pathway	freq	padj	NES	stability	overlap
GOBP_RESPONSE_TO_BMP	1	0.053018412826442554	-1.9562009323542837	1.0	39.66
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	0.05277304022198904	-1.9576881139882434	1.0	19.78
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.05271400264292058	-1.957487653986285	1.0	20.47
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.05258232586115242	2.067908191488687	1.0	52.37
GOBP_AXON_EXTENSION	1	0.05220777406098937	-1.959758154360015	1.0	30.31
GOBP_PROGESTERONE_METABOLIC_PROCESS	1	0.05213179003042735	-1.9610919658728527	1.0	43.13
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	1	0.052071278869556564	-1.960931927001038	1.0	43.01
GOBP_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	1	0.051964661127978	-1.9609023352209871	1.0	18.22
GOBP_LYSOSOMAL_MICROAUTOPHAGY	1	0.05162106206613193	-1.9630210544044524	1.0	23.92
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	1	0.0515990644963977	-1.9634074793734768	1.0	28.56
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.051368492186082665	-1.9644908225773994	1.0	27.83
GOBP_CYTIDINE_TO_URIDINE_EDITING	1	0.05118680258812435	2.0724329441566827	1.0	27.96
GOBP_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS	1	0.05070128139037678	2.0748494478915047	1.0	35.15
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	1	0.05051486750437698	-1.9677006224947409	1.0	30.2
GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	1	0.05050179792270705	2.0769769524769934	1.0	25.03
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.05042586494692663	2.0764153942162573	1.0	15.3
GOBP_WATER_HOMEOSTASIS	1	0.04955480901683191	2.0828908768591514	1.0	25.23
GOBP_GAMMA_DELTA_T_CELL_ACTIVATION	1	0.04954281176448037	2.0806681203571453	1.0	28.8
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.049346752889008284	2.0827145331760093	1.0	36.81
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.04925241047390841	2.0821952331213613	1.0	55.33
GOBP_FIBROBLAST_MIGRATION	1	0.04917536825719574	-1.9725316150117915	1.0	15.18
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.04894351825575405	2.08579797486009	1.0	40.64
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	1	0.048817937795146045	-1.9740123258951328	1.0	27.46
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.04849205768833288	-1.975495720484971	1.0	29.24
GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	1	0.04835418636653384	-1.9762173300656787	1.0	47.68
GOBP_REGULATION_OF_GLUCOSE_IMPORT	1	0.04832960879273594	-1.9766529766556065	1.0	48.66
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.048278771267237126	-1.9771602836607058	1.0	30.97
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.04784212897388305	-1.9793738035022492	1.0	30.07
GOBP_CILIUM_ORGANIZATION	1	0.0478083436501867	-1.979165912972994	1.0	72.68
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	1	0.047620000134257774	-1.9804997564132836	1.0	16.12
GOBP_TRANSMEMBRANE_TRANSPORT	1	0.0476089790538038	2.0908116200083215	1.0	26.35
GOBP_MRNA_CATABOLIC_PROCESS	1	0.047454468056106126	-1.981442096413725	1.0	58.02
GOBP_REGULATION_OF_AXON_GUIDANCE	1	0.04650709098330758	-1.9852319696590544	1.0	18.17
GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	1	0.04648775874685794	-1.9856580515896447	1.0	30.73
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	1	0.046354491804911045	-1.9866261599025186	1.0	24.61
GOBP_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	1	0.04629695254413793	-1.9864685525027346	1.0	11.03
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.04628378415887103	-1.9872251374377976	1.0	19.05
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.0462534538784259	-1.9880853516772532	1.0	25.47
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	1	0.04623086695272829	-1.988492127226979	1.0	36.05
GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	1	0.04618603836011804	-1.9879579145630566	1.0	39.41
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0461192075300515	-1.9895700249387385	1.0	74.01
GOBP_COLLAGEN_FIBRIL_ORGANIZATION	1	0.04610845649093824	-1.990010919898962	1.0	27.04
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.04605087551497326	-1.9905333566946646	1.0	30.56
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.046032074600338396	-1.989488204950217	1.0	18.85
GOBP_CATION_TRANSPORT	1	0.045856390451064155	2.0972411400994497	1.0	19.11
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.04575910238675515	2.096923237045621	1.0	21.59
GOBP_GLUCOSE_IMPORT	1	0.04574133240483851	-1.9920286841096702	1.0	48.66
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.04562331784066347	-1.992837001963846	1.0	47.68
GOBP_B_CELL_DIFFERENTIATION	1	0.04553989803262041	2.0990262904560235	1.0	27.63
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.04541830563530184	2.1012085579480666	1.0	30.37
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.04540810424621225	-1.9938777458830435	1.0	28.83
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.045394559940503204	2.100293597028621	1.0	32.88
GOBP_RESPONSE_TO_OXYGEN_LEVELS	1	0.04538570107243663	-1.9942677623808827	1.0	30.65
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.045231233356452676	-1.9951610410454175	1.0	27.09
GOBP_DNA_REPLICATION_INITIATION	1	0.04522007265811396	2.1036884460727743	1.0	35.06
GOBP_REGULATION_OF_TRANSPOSITION	1	0.045203583776650944	2.104664025542458	1.0	34.14
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.045195853450216865	-1.995629760197121	1.0	30.2
GOBP_REGULATION_OF_MICROVILLUS_ASSEMBLY	1	0.045157930084515796	2.103094352838287	1.0	30.77
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.044317785110453804	2.1093689215174094	1.0	27.33
GOBP_GLYCOSYLATION	1	0.04424967112034497	2.1089275444322517	1.0	45.03
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.044227184803246514	-1.9998487917928838	1.0	18.79
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	1	0.044164866047313775	-1.999642098929255	1.0	21.21
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	1	0.04393796208061308	2.111547391885176	1.0	44.51
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.042941878570793124	-2.0052431085044296	1.0	18.84
GOBP_AORTA_DEVELOPMENT	1	0.04293054098733194	-2.0045221049012567	1.0	21.73
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	1	0.04288205606478005	-2.0051179771795433	1.0	17.77
GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	1	0.042824896869869726	-2.0060584206398997	1.0	25.64
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.04244369137836935	-2.0077131678205262	1.0	32.83
GOBP_NCRNA_PROCESSING	1	0.04240286621015856	2.1173563886296614	1.0	58.02
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.04213014235533119	2.1194937488511134	1.0	37.17
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.041841585367152906	-2.010598706709401	1.0	57.81
GOBP_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	1	0.04177357251618475	-2.010465257214747	1.0	23.74
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	1	0.04175081250084574	-2.0116579787982545	1.0	10.02
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.04166227144712261	-2.011607837255744	1.0	24.61
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.041084997802915496	2.1242838708016403	1.0	31.75
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.04072150582745361	-2.016088205422823	1.0	19.63
GOBP_PROTEIN_KINASE_B_SIGNALING	1	0.04059747251481373	-2.016800077048385	1.0	25.36
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.04049347622667326	-2.017520451039186	1.0	31.58
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	1	0.04044581553786561	-2.018054195817366	1.0	11.93
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	0.0397285940181828	2.130013507430275	1.0	46.29
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	1	0.03954721970896258	-2.0231746344482597	1.0	33.46
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	1	0.03954104552633937	-2.0224236606519517	1.0	19.99
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	1	0.039485741397559934	-2.023025351784014	1.0	14.69
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.039455171082289076	-2.0239440336941175	1.0	33.95
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.03900467934861384	-2.0261810601396735	1.0	30.3
GOBP_METAL_ION_TRANSPORT	1	0.038781851111960905	2.134643998543787	1.0	21.75
GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.03862503409688782	-2.0286479040848366	1.0	35.51
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.038617542169093966	-2.0283449748820956	1.0	57.83
GOBP_BASEMENT_MEMBRANE_ORGANIZATION	1	0.03847128712934832	-2.0298109966270217	1.0	24.94
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.03842201560248537	-2.0297007652924175	1.0	20.91
GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	1	0.03826761176091032	2.1376042304476006	1.0	22.79
GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	1	0.038096059648279175	-2.031886098208818	1.0	41.71
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.03802100459033584	-2.031793853572066	1.0	24.94
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	1	0.03802002166449765	-2.032364371666922	1.0	62.01
GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	1	0.03778114719498839	-2.033783635229202	1.0	30.73
GOBP_HISTONE_DEACETYLATION	1	0.037402287989384754	-2.035824646645356	1.0	29.81
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.03701242820126307	2.1431378861525285	1.0	28.14
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	1	0.036898487613294784	-2.0382742654502133	1.0	14.62
GOBP_SODIUM_ION_TRANSPORT	1	0.036492193831096975	2.1463515130378545	1.0	18.98
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	1	0.036411952040188426	2.1476262927113963	1.0	34.33
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.03630103216170295	-2.0410359316801148	1.0	19.05
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.03571808484573763	-2.044887539376865	1.0	24.83
GOBP_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	1	0.03565005054870425	-2.0447429963942176	1.0	12.8
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.035622686262639584	-2.0444264171255524	1.0	19.06
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.03537719385221052	-2.047036651210518	1.0	30.75
GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS	1	0.035331332683684435	-2.046887154225894	1.0	26.45
GOBP_REGULATION_OF_SYSTEM_PROCESS	1	0.03530077441769464	-2.04777150606708	1.0	19.05
GOBP_NADH_METABOLIC_PROCESS	1	0.034481674189312264	-2.051846373507152	1.0	10.79
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.03404352494349047	-2.0547365787699463	1.0	20.64
GOBP_PEPTIDYL_LYSINE_DEACETYLATION	1	0.033967674252728786	-2.05469546387843	1.0	16.02
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.03350939066574321	-2.057698575440422	1.0	19.75
GOBP_NATURAL_KILLER_CELL_ACTIVATION	1	0.03335439578493414	2.1610811221480373	1.0	30.11
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.03333090694221205	-2.058847138353681	1.0	15.72
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.033228899497017586	-2.059623382415753	1.0	38.48
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.03309346895802434	2.1641808404440224	1.0	35.65
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.03305040031690733	2.16535297248293	1.0	19.11
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.03298549817363473	2.163610251902036	1.0	27.7
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.032807832476033846	-2.062223398114297	1.0	19.7
GOBP_BLOOD_VESSEL_MATURATION	1	0.03280119559341717	-2.062611073822631	1.0	27.99
GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	1	0.03279898523444151	-2.0633394160762406	1.0	22.18
GOBP_REGULATION_OF_PROTEIN_BINDING	1	0.03273327921719421	-2.0632536543266653	1.0	11.27
GOBP_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	1	0.03260715210072703	2.1683745123461	1.0	44.33
GOBP_AUTOPHAGOSOME_MATURATION	1	0.032546053865335704	-2.0649565061411996	1.0	20.3
GOBP_ORGANELLE_ASSEMBLY	1	0.03253588198389328	-2.0655443828920155	1.0	68.38
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.03247241431641409	2.1698041843559595	1.0	38.15
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.03192666441235317	-2.0691348462035566	1.0	17.19
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.03185847802425445	-2.069909367637533	1.0	18.79
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.031837161452777825	2.173375164865758	1.0	21.18
GOBP_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	1	0.0317927702729384	-2.070619409640867	1.0	52.87
GOBP_PROTEIN_DEGLUTAMYLATION	1	0.03175170023530742	2.174917942536216	1.0	27.87
GOBP_RESPONSE_TO_INTERLEUKIN_4	1	0.031064637172637532	2.1785085494493193	1.0	22.22
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	1	0.030724880943176214	-2.076809568986875	1.0	38.63
GOBP_ACYLGLYCEROL_HOMEOSTASIS	1	0.030686986476032036	-2.0773311706531845	1.0	25.52
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.030677350433950198	-2.076667212171455	1.0	38.48
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.03066690186885076	-2.0763445306445876	1.0	30.75
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	1	0.030577320048140164	-2.078374296729062	1.0	37.67
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.030547458340984806	-2.0788745662867703	1.0	56.64
GOBP_SKIN_DEVELOPMENT	1	0.030374525031270163	2.182394178682012	1.0	32.94
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.03021526012762268	-2.0810714756246136	1.0	19.01
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.0299853873739017	-2.083075168634431	1.0	17.61
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.029918857184435103	-2.0837088935890034	1.0	19.2
GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	1	0.02991307125258947	-2.0830501860325885	1.0	49.57
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.029706571141611356	-2.0851435557025226	1.0	22.77
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.02955731507932554	-2.086459449516205	1.0	18.79
GOBP_RESPONSE_TO_CORTICOSTEROID	1	0.029378036599956348	-2.087803952437458	1.0	43.73
GOBP_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	1	0.029353163829519465	-2.0883362617549657	1.0	49.1
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	1	0.029353163829519465	-2.0883362617549657	1.0	49.1
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.029143893953664908	-2.090093909467432	1.0	31.25
GOBP_INSULIN_SECRETION	1	0.028905462128833874	-2.0915453022772965	1.0	27.66
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0288849848964642	-2.092263918985671	1.0	33.35
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.02866834453129311	-2.093916473514062	1.0	30.77
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	1	0.0284981952779223	-2.0953410103721706	1.0	22.31
GOBP_CHROMOSOME_SEGREGATION	1	0.028390004507169074	2.19263241973795	1.0	25.27
GOBP_HEART_PROCESS	1	0.028325829238734557	-2.0972793356219976	1.0	12.2
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.028324142259317675	-2.096786244961931	1.0	31.13
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	1	0.028288490187863627	-2.0978139500335757	1.0	11.93
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.028220544245227082	2.1925732876135506	1.0	31.95
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	1	0.028204144430835028	-2.099002006434435	1.0	24.94
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	1	0.028193412712189544	-2.0994850406734673	1.0	12.2
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.028190730903292157	-2.098700829809566	1.0	44.68
GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	1	0.02814619484511303	-2.1000011050819816	1.0	28.13
GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	1	0.027821717940455723	-2.1018397256158723	1.0	8.15
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.026930770906639076	-2.106429848608135	1.0	30.46
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	1	0.026619738598605638	-2.11028657478897	1.0	16.02
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.02661658366662358	-2.1098818704354296	1.0	20.87
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.026616515461120656	-2.109415394060889	1.0	21.57
GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE	1	0.026601143787208868	-2.1091134905454454	1.0	36.6
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.026477447679467112	-2.11166065624838	1.0	30.64
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.026473691988466535	-2.1123876535502273	1.0	51.83
GOBP_FOAM_CELL_DIFFERENTIATION	1	0.026452297816832313	-2.112199871791757	1.0	48.5
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.026304007094925985	-2.114289251911632	1.0	27.83
GOBP_PROTEIN_DEPOLYMERIZATION	1	0.02626424364492628	-2.1141033564647005	1.0	17.78
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.02593281229323908	-2.1168060729598652	1.0	26.7
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.02577670129738122	-2.1184803144923086	1.0	19.05
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	1	0.025749882699865816	-2.119678186198844	1.0	15.83
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.025711244807116996	-2.119450955120117	1.0	45.43
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.025573645497002757	2.2086720743724935	1.0	37.02
GOBP_VESICLE_ORGANIZATION	1	0.02537919532851758	-2.122238859970696	1.0	30.68
GOBP_ACTIVATED_T_CELL_PROLIFERATION	1	0.025209500274651245	2.2134871206487055	1.0	29.95
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	1	0.025068062277853215	2.2132851688520216	1.0	27.7
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.025063746231765355	2.2162877374903425	1.0	28.82
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.025044353565576986	2.212463956987071	1.0	33.38
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	1	0.02501911318371337	-2.1248709399489893	1.0	26.28
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.02498049760556779	2.2158472659411452	1.0	14.92
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.024980418280114113	2.21759140045217	1.0	21.64
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.02478148571647544	-2.1264907105437176	1.0	67.97
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.024773050820063314	-2.1269509199398935	1.0	25.8
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS_VIA_LACTOSYLCERAMIDE	1	0.024498005092990147	-2.1289812854437327	1.0	4.72
GOBP_HYPOTHALAMUS_CELL_DIFFERENTIATION	1	0.024463438247562523	-2.1304764573798303	1.0	15.11
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.02439857690220521	-2.1304185397092694	1.0	14.71
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	1	0.024343755434393613	-2.1302645323328324	1.0	30.64
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.024132270028404786	-2.133171918372476	1.0	10.79
GOBP_RESPONSE_TO_LUTEINIZING_HORMONE	1	0.023858883661036823	2.226029225604547	1.0	27.39
GOBP_REGULATION_OF_PHAGOCYTOSIS	1	0.023717661205962894	2.228087539628819	1.0	28.69
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.023672059827354618	-2.1369605741851663	1.0	20.19
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.02331779453213589	2.2318666762235764	1.0	43.49
GOBP_REGULATION_OF_LIPID_LOCALIZATION	1	0.023303919045339794	-2.139919270123633	1.0	23.99
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.023244951491602436	-2.1410803002147416	1.0	33.04
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	1	0.023232649097755038	2.2339041334029894	1.0	46.18
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	1	0.02322207287041438	-2.1408267541158694	1.0	22.97
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.023140121094339623	2.233409290373124	1.0	50.76
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	1	0.02310308558151738	-2.1424528256311812	1.0	52.2
GOBP_RHYTHMIC_PROCESS	1	0.023019906952894655	-2.143688863557441	1.0	29.54
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.022780314306839657	-2.1457780719792923	1.0	29.0
GOBP_ETHANOL_METABOLIC_PROCESS	1	0.022213205060176894	-2.1497348752307497	1.0	13.77
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.022190004001125987	-2.150332142238479	1.0	22.84
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.02217001018158234	-2.1510061674722754	1.0	30.96
GOBP_GLUCOSE_METABOLIC_PROCESS	1	0.022031602232342892	-2.1528773161850165	1.0	16.09
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.022025665064298715	-2.152138657305833	1.0	20.23
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.021968004652290186	-2.1527988208524103	1.0	30.21
GOBP_QUINOLINATE_METABOLIC_PROCESS	1	0.021934870589863015	2.2427507497181365	1.0	19.87
GOBP_CELLULAR_GLUCAN_METABOLIC_PROCESS	1	0.021458574420651175	-2.1567679957088863	1.0	15.83
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	1	0.02124604090177725	2.2484900892318267	1.0	25.85
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.02123947692574659	-2.158775594175177	1.0	29.12
GOBP_CARDIAC_MUSCLE_CONTRACTION	1	0.021184521460284204	-2.158643392540551	1.0	12.2
GOBP_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	1	0.021117338662432254	2.2499907357997517	1.0	20.3
