pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	6	0.15254062133074375	1.622445968394025	0.3333333333333333	36.065000000000005
GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	8	0.1525284313522302	1.540845480511109	0.4444444444444444	39.37625
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	5	0.15236799127624454	1.5325934098335514	0.2777777777777778	18.134
GOBP_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	2	0.15230132315448142	1.6687426839539885	0.1111111111111111	38.45
GOBP_PRESYNAPSE_ORGANIZATION	5	0.1522538278251194	1.5563819004208277	0.2777777777777778	62.702
GOBP_CITRATE_METABOLIC_PROCESS	5	0.15220901959170224	1.5816660178107302	0.2777777777777778	35.745999999999995
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	4	0.15205647055386262	1.5427492605512798	0.2222222222222222	55.525
GOBP_PEPTIDE_CATABOLIC_PROCESS	2	0.15200485726756974	1.67287573003331	0.1111111111111111	52.985
GOBP_REGULATION_OF_BEHAVIOR	5	0.15196679354903794	1.532877897078618	0.2777777777777778	13.626
GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS	3	0.1519574934410365	1.6396777207451176	0.16666666666666666	30.97666666666667
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	7	0.15193722527656925	1.5516681461157718	0.3888888888888889	59.221428571428575
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	2	0.15190845935435676	1.6703752454901677	0.1111111111111111	29.869999999999997
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	6	0.15183710178081533	1.54421527377864	0.3333333333333333	32.1
GOBP_REGULATION_OF_CELL_PROJECTION_SIZE	2	0.15182460431909434	1.6773126677107801	0.1111111111111111	48.54
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	4	0.15175314869232476	1.5296044023011102	0.2222222222222222	62.095
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	3	0.15169208258693065	1.6249732358653628	0.16666666666666666	34.07333333333333
GOBP_GLIAL_CELL_DEVELOPMENT	2	0.15161730754231661	1.6715639276224663	0.1111111111111111	26.759999999999998
GOBP_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	2	0.1515240087576466	1.6768438644260648	0.1111111111111111	45.510000000000005
GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	2	0.1514481122300905	1.6835538475588108	0.1111111111111111	46.394999999999996
GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	8	0.1511296506663044	1.5390141382859719	0.4444444444444444	29.565
GOBP_CYTOKINETIC_PROCESS	6	0.1511222226711718	1.5628575525806747	0.3333333333333333	60.61166666666667
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	7	0.15104798479511192	1.5729218351876586	0.3888888888888889	45.92285714285715
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	2	0.1510308006111967	1.6745861316139177	0.1111111111111111	41.57
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	5	0.15094145933900022	1.587396479881658	0.2777777777777778	45.42999999999999
GOBP_BILE_ACID_METABOLIC_PROCESS	9	0.150929218042277	1.5745479011845402	0.5	31.971111111111107
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	6	0.15092416637028636	1.5330213693039847	0.3333333333333333	31.91
GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	11	0.1508908405875008	1.5903184343282317	0.6111111111111112	35.050909090909094
GOBP_PIGMENT_GRANULE_ORGANIZATION	5	0.15056593831193638	1.5404570616271074	0.2777777777777778	53.56
GOBP_REGULATION_OF_CILIUM_MOVEMENT	3	0.1504579383315554	1.8667656242948876	0.16666666666666666	50.35666666666666
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	2	0.15018569960801387	1.6743481743806137	0.1111111111111111	49.425000000000004
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	10	0.1501734853366605	1.5699954775235896	0.5555555555555556	37.217
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.15007426533353735	1.6694471644154076	0.05555555555555555	57.34
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	2	0.15003297320008896	1.6959304797408838	0.1111111111111111	29.630000000000003
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	1	0.14995959626841562	1.669057964318981	0.05555555555555555	26.18
GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	5	0.1499409007835763	1.5280950318426458	0.2777777777777778	50.664
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	6	0.14990714741800237	1.5918087655126907	0.3333333333333333	54.965
GOBP_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	1	0.14977620100304334	1.5121224220411076	0.05555555555555555	39.14
GOBP_PEPTIDYL_PROLINE_MODIFICATION	2	0.14967280541084543	1.5411311641948893	0.1111111111111111	64.58
GOBP_ADP_METABOLIC_PROCESS	4	0.14956375188283577	1.56744917235038	0.2222222222222222	46.459999999999994
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	8	0.14933693658232988	1.5360195647992723	0.4444444444444444	34.723749999999995
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	4	0.14933079811416405	1.6291787396740347	0.2222222222222222	57.0025
GOBP_LONG_TERM_MEMORY	1	0.14932467408630537	1.513094712553479	0.05555555555555555	52.58
GOBP_AMINO_ACID_SALVAGE	3	0.14928916821252633	1.7852345910035268	0.16666666666666666	24.939999999999998
GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS	1	0.14922548354286516	1.6781976919744235	0.05555555555555555	61.28
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	8	0.14897373675485331	1.5442955408143668	0.4444444444444444	22.98
GOBP_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	5	0.14886664688541285	1.550815833342862	0.2777777777777778	33.833999999999996
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	3	0.14878511078229886	1.5333389729626792	0.16666666666666666	66.29666666666667
GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	2	0.14871148268989431	1.677643655221778	0.1111111111111111	36.105000000000004
GOBP_TOOTH_MINERALIZATION	2	0.14869805985111673	1.6780588940904642	0.1111111111111111	54.075
GOBP_LIPID_DROPLET_ORGANIZATION	6	0.1486649824652387	1.539143282872013	0.3333333333333333	33.94166666666666
GOBP_PROTEIN_HOMOTETRAMERIZATION	4	0.14860352518256384	1.6507101484477618	0.2222222222222222	29.174999999999997
GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	8	0.14839208499937662	1.559075242030083	0.4444444444444444	40.213750000000005
GOBP_RRNA_TRANSCRIPTION	9	0.1482697168296677	1.5914147626695252	0.5	48.68666666666667
GOBP_TEMPERATURE_HOMEOSTASIS	6	0.14802301941627652	1.5940844511904693	0.3333333333333333	59.19166666666667
GOBP_PROSTATE_GLAND_GROWTH	10	0.14800191358122508	1.5721848418338344	0.5555555555555556	45.934999999999995
GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	7	0.14776357638435758	1.5415759278545014	0.3888888888888889	38.34714285714285
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	3	0.1476139854282854	1.6321053186300458	0.16666666666666666	33.03333333333334
GOBP_EYE_MORPHOGENESIS	4	0.14748852453440756	1.53863635014396	0.2222222222222222	37.519999999999996
GOBP_ADULT_BEHAVIOR	5	0.14746619929914354	1.5338976723116242	0.2777777777777778	49.92
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	7	0.14746192684535722	1.546843888394749	0.3888888888888889	40.35
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.14745656891325734	1.676049275802367	0.05555555555555555	48.37
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	3	0.14729925679089217	1.7493978975964126	0.16666666666666666	42.483333333333334
GOBP_STEM_CELL_PROLIFERATION	8	0.14729573757445102	1.5527132408960356	0.4444444444444444	33.07875
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	1	0.14720344996052162	1.676594496077238	0.05555555555555555	42.82
GOBP_HISTONE_H3_K27_METHYLATION	7	0.14719994583755236	1.5436433297145509	0.3888888888888889	50.68142857142857
GOBP_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	7	0.14713014576963543	1.6043954187768834	0.3888888888888889	55.721428571428575
GOBP_AMINO_ACID_TRANSPORT	6	0.14694284317624787	1.5611767751296215	0.3333333333333333	45.528333333333336
GOBP_MESONEPHRIC_DUCT_DEVELOPMENT	1	0.14690769648710753	1.5179293586187435	0.05555555555555555	16.23
GOBP_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	2	0.1467308410978178	1.686684882322552	0.1111111111111111	31.19
GOBP_BLASTOCYST_FORMATION	8	0.14668116133531794	1.5408132000371721	0.4444444444444444	6.33875
GOBP_NEUTROPHIL_CHEMOTAXIS	2	0.14663420225910123	1.9940600761074276	0.1111111111111111	22.95
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	8	0.14663051713915892	1.5443973810005616	0.4444444444444444	11.73
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	3	0.14651751714741829	1.6561899470969406	0.16666666666666666	59.906666666666666
GOBP_SIGNAL_PEPTIDE_PROCESSING	7	0.1463914042939389	1.569373331204707	0.3888888888888889	57.23857142857143
GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	2	0.14639025528242153	1.7124040670781695	0.1111111111111111	46.165
GOBP_MEMORY	7	0.1461796272065905	1.6021548154569458	0.3888888888888889	56.32142857142856
GOBP_BONE_MARROW_DEVELOPMENT	7	0.14563085491351063	1.5457498095627158	0.3888888888888889	26.57
GOBP_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	5	0.14561125224763227	1.5445945936034797	0.2777777777777778	47.472
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	6	0.14559518604555585	1.5438611320990674	0.3333333333333333	46.595
GOBP_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	3	0.14551525929963102	1.53632698110584	0.16666666666666666	64.32
GOBP_MICROGLIA_DIFFERENTIATION	2	0.1454935109987488	1.6857382705879158	0.1111111111111111	28.46
GOBP_ONE_CARBON_METABOLIC_PROCESS	6	0.14543353381501328	1.5720692483286636	0.3333333333333333	44.025
GOBP_ENDOTHELIAL_CELL_MIGRATION	5	0.1453169994981856	1.629822350388785	0.2777777777777778	52.476
GOBP_DETECTION_OF_CALCIUM_ION	3	0.14510634814246334	1.5354935707415391	0.16666666666666666	60.67666666666667
GOBP_LEUKOCYTE_HOMEOSTASIS	7	0.1450576271883071	1.6786452039174484	0.3888888888888889	41.08714285714286
GOBP_RENAL_SODIUM_ION_TRANSPORT	1	0.14500853401649028	1.6818091023850155	0.05555555555555555	50.36
GOBP_ENDOTHELIUM_DEVELOPMENT	6	0.14496731094970725	1.6392488622579566	0.3333333333333333	60.48166666666666
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	7	0.14489460882915153	1.5571855362146678	0.3888888888888889	27.148571428571422
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	6	0.1448736050703472	1.5632332158506401	0.3333333333333333	57.900000000000006
GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	5	0.14485418539582418	1.5583580500427971	0.2777777777777778	31.701999999999998
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	5	0.14482318520284046	1.558499285669255	0.2777777777777778	52.524
GOBP_HEMIDESMOSOME_ASSEMBLY	3	0.14475480336791327	1.5428826411028769	0.16666666666666666	44.76
GOBP_NAD_METABOLIC_PROCESS	6	0.1445021192127852	1.866415092802464	0.3333333333333333	54.81833333333333
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	2	0.14447780709896468	2.005096538044696	0.1111111111111111	18.49
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	2	0.14443945036852723	1.7094568138417454	0.1111111111111111	40.635000000000005
GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS	2	0.1444284896464077	1.6863571967927424	0.1111111111111111	30.895
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	3	0.14422951014147087	1.7973073651390525	0.16666666666666666	41.596666666666664
GOBP_RESPONSE_TO_INACTIVITY	6	0.1441188501754273	1.6204918795862369	0.3333333333333333	42.75666666666667
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	7	0.14400361459318586	1.5742257817932634	0.3888888888888889	42.92999999999999
GOBP_ACTIN_FILAMENT_NETWORK_FORMATION	4	0.14399598950211115	1.571424369185051	0.2222222222222222	56.6275
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	6	0.14392138131864332	1.5487871970354672	0.3333333333333333	29.813333333333336
GOBP_RNA_DECAPPING	10	0.14374603385656243	1.6258800742297628	0.5555555555555556	28.671000000000003
GOBP_RETICULOPHAGY	6	0.14360923801546446	1.5539947821840194	0.3333333333333333	43.55166666666667
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.1434172244404555	1.6845879920865259	0.05555555555555555	52.14
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	7	0.14339477104404277	1.6021096909471453	0.3888888888888889	52.48
GOBP_BONE_DEVELOPMENT	3	0.14332081422069645	1.5568057816561895	0.16666666666666666	71.87333333333333
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	4	0.14269290101481663	1.9867654394108043	0.2222222222222222	26.81
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.14267232952083772	1.526563151273749	0.05555555555555555	45.65
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	6	0.1425593224580483	1.554689137132785	0.3333333333333333	39.291666666666664
GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	2	0.1424054542196213	1.726767206098685	0.1111111111111111	51.870000000000005
GOBP_RESPONSE_TO_THYROID_HORMONE	3	0.14239669810935357	1.6416212372486392	0.16666666666666666	61.94333333333333
GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	2	0.14225998262576348	1.692273343645276	0.1111111111111111	21.04
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	3	0.1422333468109751	1.6382510261713439	0.16666666666666666	41.74666666666667
GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	4	0.14222049566762726	1.5528507286892372	0.2222222222222222	43.375
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	7	0.1421228726817004	1.591373269350484	0.3888888888888889	46.83142857142857
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	2	0.14208954831933268	1.7200401060579456	0.1111111111111111	45.345
GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	6	0.1417318740302384	1.6190641501289267	0.3333333333333333	53.94833333333333
GOBP_ARTERY_DEVELOPMENT	5	0.1414793440189712	1.6185292053086466	0.2777777777777778	45.010000000000005
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	8	0.14141114606629077	1.5673204353929027	0.4444444444444444	28.653750000000002
GOBP_VASCULAR_TRANSPORT	4	0.14124576906521014	1.6447346579677327	0.2222222222222222	46.1475
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	6	0.1410988819237329	1.5924702700323585	0.3333333333333333	67.985
GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	8	0.14106219156350422	1.558976583007352	0.4444444444444444	37.57125
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	2	0.14105154533322217	1.6929386316356272	0.1111111111111111	46.555
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	4	0.1410493332005711	1.5431763537578507	0.2222222222222222	44.3125
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	5	0.14101803689550196	1.6118812870162302	0.2777777777777778	52.06
GOBP_RECEPTOR_CLUSTERING	4	0.1409052750761134	1.5926867752916856	0.2222222222222222	62.1275
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	6	0.1408962602741116	1.547713611514025	0.3333333333333333	23.135
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	6	0.14076092684005684	1.5636264831628697	0.3333333333333333	35.37833333333333
GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	2	0.14075125201496802	1.5604720783330555	0.1111111111111111	42.735
GOBP_CONSTITUTIVE_HETEROCHROMATIN_ASSEMBLY	8	0.14067358997148696	1.5568305950974035	0.4444444444444444	24.43
GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	3	0.14042907661177534	1.5729655629044605	0.16666666666666666	56.20333333333334
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	5	0.14017711183955056	1.5877105224708266	0.2777777777777778	54.04
GOBP_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.140115481379665	1.532801810704278	0.05555555555555555	52.87
GOBP_MYELOID_CELL_HOMEOSTASIS	8	0.14010755855226506	1.5634463515107866	0.4444444444444444	34.44375
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	8	0.13995786721221604	1.5801075734660808	0.4444444444444444	37.463750000000005
GOBP_GASTRULATION	5	0.1398324821524558	1.562620498400057	0.2777777777777778	18.802
GOBP_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	4	0.13982819208796926	1.5992133449915282	0.2222222222222222	58.6275
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	6	0.1398031861978066	1.5549782844343605	0.3333333333333333	52.35999999999999
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	8	0.1397506675091104	1.5955406605117983	0.4444444444444444	51.70875
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	5	0.1397281273443495	1.561775613652803	0.2777777777777778	52.886
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	6	0.13970907745345565	1.5987964793997065	0.3333333333333333	37.52166666666667
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	2	0.1396997259264433	1.5392670101170398	0.1111111111111111	22.175
GOBP_POSITIVE_REGULATION_OF_OPSONIZATION	2	0.13958353760817832	1.9547870839748827	0.1111111111111111	17.455
GOBP_ASYMMETRIC_CELL_DIVISION	2	0.13948933150360476	1.543533596571542	0.1111111111111111	61.0
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	7	0.13944139128443683	1.5549727900157662	0.3888888888888889	19.235714285714284
GOBP_LYSINE_METABOLIC_PROCESS	5	0.1393575042320106	1.5934470359465092	0.2777777777777778	56.903999999999996
GOBP_FAT_CELL_DIFFERENTIATION	4	0.1393217849154916	1.5532399750300163	0.2222222222222222	47.347500000000004
GOBP_POTASSIUM_ION_TRANSPORT	3	0.13917865472817945	1.557001907516156	0.16666666666666666	65.02
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION	6	0.1391733316452723	1.6034283760810382	0.3333333333333333	45.076666666666675
GOBP_DETECTION_OF_CELL_DENSITY	6	0.13917040144731138	1.5536628195740885	0.3333333333333333	30.468333333333334
GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	8	0.1391191211847867	1.6006716875089446	0.4444444444444444	53.40875
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	1	0.1387717452185038	1.6947411611187464	0.05555555555555555	41.86
GOBP_CELLULAR_RESPONSE_TO_STEROL	5	0.13865416853672183	1.5636088334331444	0.2777777777777778	40.60000000000001
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	7	0.13860975992629923	1.5772386968922585	0.3888888888888889	54.76428571428572
GOBP_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	6	0.13853936089566513	1.6324245340892263	0.3333333333333333	34.23833333333334
GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS	5	0.13832571682240552	1.5573935838176916	0.2777777777777778	39.42999999999999
GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT	4	0.13831582150078986	1.5699324054689083	0.2222222222222222	52.1225
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	2	0.1382705240549447	1.7093956341015668	0.1111111111111111	57.435
GOBP_AORTA_MORPHOGENESIS	2	0.13814006262628384	1.6988445508926655	0.1111111111111111	40.245
GOBP_REGULATION_OF_DNA_HELICASE_ACTIVITY	8	0.13811792518277133	1.5609302139108483	0.4444444444444444	38.9875
GOBP_PARTURITION	2	0.13807038045472148	1.7006984996619234	0.1111111111111111	26.185
GOBP_RESPONSE_TO_ALKALOID	2	0.13776317911741395	1.7120346734187755	0.1111111111111111	39.105000000000004
GOBP_EXPORT_ACROSS_PLASMA_MEMBRANE	4	0.13766527977808343	1.5539789148244916	0.2222222222222222	67.86
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	10	0.13756934799203027	1.610851733995466	0.5555555555555556	40.968
GOBP_PROTEIN_SIALYLATION	2	0.13754195854238094	1.7020191069229011	0.1111111111111111	19.28
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	6	0.1372508704506417	1.609654680414826	0.3333333333333333	66.51166666666667
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	6	0.137163329534329	1.5894724754006415	0.3333333333333333	37.39333333333334
GOBP_ROOF_OF_MOUTH_DEVELOPMENT	7	0.13716238488855986	1.5632029789526787	0.3888888888888889	45.12142857142857
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	8	0.13704726858009306	1.5842494737255477	0.4444444444444444	35.69625
GOBP_EPITHELIAL_CELL_FATE_COMMITMENT	1	0.13696972216371434	1.7091839895945145	0.05555555555555555	26.18
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	6	0.13692044164984365	1.580631845733736	0.3333333333333333	31.044999999999998
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	6	0.1368917696405226	1.7470536824686278	0.3333333333333333	68.76666666666667
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	2	0.1367492997053302	1.7085363165159575	0.1111111111111111	27.37
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	4	0.13669690794958056	1.6352810507331421	0.2222222222222222	49.11
GOBP_DNA_TOPOLOGICAL_CHANGE	8	0.13664594283115675	1.5679038558869889	0.4444444444444444	36.6
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	6	0.1366345606436511	1.5652426290889334	0.3333333333333333	31.416666666666668
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	6	0.1366296311755135	1.5836756455715468	0.3333333333333333	56.65333333333333
GOBP_SPLEEN_DEVELOPMENT	1	0.136591615102801	1.5620105533951272	0.05555555555555555	42.07
GOBP_MUSCLE_ATROPHY	5	0.13656833803276394	1.5791931100740804	0.2777777777777778	34.588
GOBP_RESPONSE_TO_METAL_ION	2	0.1365487445007598	1.5543029482716277	0.1111111111111111	75.34
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	6	0.1365260556512906	1.6332599579759972	0.3333333333333333	47.365
GOBP_HEART_TRABECULA_MORPHOGENESIS	2	0.13650754861422257	1.710932584929214	0.1111111111111111	28.625
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	4	0.13637254424611964	1.653403388597447	0.2222222222222222	41.5875
GOBP_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	1	0.1363093356796523	1.7011346630691708	0.05555555555555555	50.72
GOBP_NEGATIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	7	0.13610008135428767	1.5957687966150984	0.3888888888888889	39.86
GOBP_TRIPEPTIDE_TRANSMEMBRANE_TRANSPORT	8	0.13602535405077526	1.5657477311937715	0.4444444444444444	37.8975
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	2	0.13598981607697425	1.7142404251429706	0.1111111111111111	32.13
GOBP_REGULATION_OF_PIGMENTATION	6	0.13597158179245156	1.568853615124833	0.3333333333333333	20.96666666666667
GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING	8	0.13597001589789906	1.5745991659118386	0.4444444444444444	38.595
GOBP_RNA_SURVEILLANCE	8	0.13593432368993993	1.5864812713681493	0.4444444444444444	30.855
GOBP_SUCCINATE_METABOLIC_PROCESS	8	0.13591362316524613	1.6106138522311695	0.4444444444444444	22.127499999999998
GOBP_PIGMENT_METABOLIC_PROCESS	6	0.1357157089217662	1.5841568732556321	0.3333333333333333	49.75
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	8	0.13570408687256272	1.5695949288445006	0.4444444444444444	18.3325
GOBP_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	4	0.13565637717536322	1.7147342639210694	0.2222222222222222	45.4
GOBP_CELL_CHEMOTAXIS	2	0.135653943739688	1.7297120539069968	0.1111111111111111	36.375
