pathway	freq	padj	NES	stability	overlap
GOBP_FAS_SIGNALING_PATHWAY	2	0.19006072526064405	-1.455877117698717	0.1111111111111111	48.43
GOBP_SULFUR_COMPOUND_TRANSPORT	3	0.19004423863971623	-0.4454650133709623	0.16666666666666666	53.18333333333334
GOBP_CELL_PROLIFERATION_IN_MIDBRAIN	6	0.19003632465354467	1.5828264634103462	0.3333333333333333	23.393333333333334
GOBP_PROTEIN_FOLDING	4	0.18999850638604404	-1.4647880724228726	0.2222222222222222	78.145
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	9	0.1898839973135431	-1.517297064397058	0.5	35.18333333333333
GOBP_CEREBELLAR_GRANULAR_LAYER_FORMATION	4	0.1898271603897813	1.5787189426312114	0.2222222222222222	42.8775
GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	4	0.1897245975450541	1.639729828580276	0.2222222222222222	55.197500000000005
GOBP_PIGMENT_GRANULE_ORGANIZATION	9	0.18972287639026042	-1.5252135933809399	0.5	46.254444444444445
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	4	0.1896569624976393	-1.4820649118630143	0.2222222222222222	55.8725
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	6	0.18958306348463747	-1.5238344022671806	0.3333333333333333	53.145
GOBP_STEROL_METABOLIC_PROCESS	4	0.1894829843605583	-1.4933197220431125	0.2222222222222222	59.47
GOBP_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	5	0.18946670560471904	-1.572372509891676	0.2777777777777778	43.92999999999999
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	9	0.18936242593970565	0.8367417648552243	0.5	31.942222222222224
GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	6	0.1893080186703676	0.011930349395687267	0.3333333333333333	41.443333333333335
GOBP_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	3	0.18930715564861042	-1.4723638551821374	0.16666666666666666	31.426666666666666
GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION	8	0.18919212846497466	1.6218454741360522	0.4444444444444444	22.787499999999998
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	10	0.18909601249800875	0.6706029796879849	0.5555555555555556	42.199
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	6	0.18900063451916913	-1.5277507774109866	0.3333333333333333	48.468333333333334
GOBP_SENSORY_PERCEPTION_OF_PAIN	4	0.18879167682741876	0.05755214816463311	0.2222222222222222	68.0675
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.18878682042478429	1.6955362226343837	0.05555555555555555	46.63
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	2	0.18870424700753058	1.5748933038506863	0.1111111111111111	29.33
GOBP_PIGMENT_GRANULE_LOCALIZATION	2	0.18869967871953325	0.05436789718019208	0.1111111111111111	40.905
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	4	0.1886854832233378	-1.4937415603735447	0.2222222222222222	56.745
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	9	0.18868326581219644	-1.5127125106472177	0.5	36.12777777777778
GOBP_PROTEIN_DEPALMITOYLATION	1	0.18867992725927918	1.561739487253153	0.05555555555555555	39.94
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	2	0.18867963842705132	-1.485840832118443	0.1111111111111111	50.055
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	6	0.18867367233235158	-1.5032080559748333	0.3333333333333333	44.625
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	5	0.18848540052471457	-1.522842603767217	0.2777777777777778	52.13599999999999
GOBP_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	7	0.18840286911335977	-1.5007492497227324	0.3888888888888889	26.497142857142855
GOBP_REPLICATION_FORK_PROTECTION	7	0.18839694737557963	0.18589572766599272	0.3888888888888889	34.08142857142857
GOBP_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	2	0.18838681218767225	-1.5520789146802543	0.1111111111111111	49.485
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	2	0.18835908490959447	1.698501358043436	0.1111111111111111	26.255
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	3	0.18820539195769567	-1.4856845228012059	0.16666666666666666	44.57333333333333
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	4	0.18819337872844571	1.6447298015513505	0.2222222222222222	56.955
GOBP_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	7	0.18817964189812092	1.586909172493223	0.3888888888888889	30.677142857142858
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	3	0.18807125624718599	-0.5145761851029529	0.16666666666666666	39.92666666666667
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	5	0.18805394357967448	-1.4907041260916127	0.2777777777777778	57.858000000000004
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	1	0.1879607385553366	-1.463710744166978	0.05555555555555555	48.08
GOBP_PROTEIN_TETRAMERIZATION	5	0.18792220882553207	-1.5099158676630675	0.2777777777777778	34.56
GOBP_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	2	0.1879180043765906	-1.5641276414812795	0.1111111111111111	42.94
GOBP_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	1	0.18789130506478915	-1.58824024655126	0.05555555555555555	54.0
GOBP_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	12	0.18787989739401992	-1.5399545804121726	0.6666666666666666	52.505
GOBP_REGULATION_OF_ACTIN_NUCLEATION	3	0.18779574348969555	-1.465583974943643	0.16666666666666666	63.29333333333333
GOBP_DENSE_CORE_GRANULE_TRANSPORT	4	0.18779318859489688	-1.4837613743843505	0.2222222222222222	54.9075
GOBP_NIK_NF_KAPPAB_SIGNALING	3	0.18774999058806216	0.694588993101981	0.16666666666666666	38.45666666666667
GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	3	0.1877401468335189	-1.4651527038890775	0.16666666666666666	52.15
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	2	0.1877353492176867	-1.4609210324474367	0.1111111111111111	51.760000000000005
GOBP_AUTOPHAGY_OF_PEROXISOME	10	0.18764154313127474	0.9934892174699612	0.5555555555555556	12.050999999999998
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	5	0.18761476807524832	-1.488585190985545	0.2777777777777778	64.842
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	3	0.18759701948719862	-1.5417657972022187	0.16666666666666666	51.85999999999999
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	2	0.18750781474964073	1.6915662665980642	0.1111111111111111	30.799999999999997
GOBP_PROTEIN_GERANYLGERANYLATION	8	0.18743151174160844	1.5913644127624589	0.4444444444444444	14.445
GOBP_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	3	0.18742643120678296	-1.4785574628579639	0.16666666666666666	56.71
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	8	0.18740383039103692	1.6168893451411888	0.4444444444444444	24.64
GOBP_TRANSFERRIN_TRANSPORT	4	0.18739378240582483	-1.4842810681691967	0.2222222222222222	56.334999999999994
GOBP_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	7	0.18733769024913297	-1.5389455181643614	0.3888888888888889	50.494285714285716
GOBP_OOGENESIS	1	0.18729041206959146	1.6942575774232331	0.05555555555555555	12.87
GOBP_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	8	0.18712421682806823	1.6240308746691328	0.4444444444444444	37.875
GOBP_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	2	0.18711766061170887	-1.560290974394657	0.1111111111111111	55.815
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	7	0.18711437723837226	1.5942565573040677	0.3888888888888889	38.294285714285714
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	2	0.18710652209315032	1.6979872649251577	0.1111111111111111	14.98
GOBP_RESPONSE_TO_OSMOTIC_STRESS	1	0.18710107187679154	-1.4847947666647443	0.05555555555555555	83.45
GOBP_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	2	0.1870615456267825	-1.5148911450238736	0.1111111111111111	62.974999999999994
GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	14	0.18703184961689398	-1.5464805281160312	0.7777777777777778	31.091428571428573
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	2	0.18692176553933443	-1.4623371862099828	0.1111111111111111	52.349999999999994
GOBP_PROTEIN_HETEROTETRAMERIZATION	6	0.18682309440901593	-1.542806011976971	0.3333333333333333	21.213333333333335
GOBP_HYDROGEN_SULFIDE_METABOLIC_PROCESS	3	0.18670572896982482	-1.4905126709338863	0.16666666666666666	40.06
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	1	0.18662862394099808	-1.4863039996064933	0.05555555555555555	61.8
GOBP_GOLGI_RIBBON_FORMATION	8	0.18646790861743628	-1.5605946395262182	0.4444444444444444	17.821250000000003
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	3	0.18644361852622268	-1.4930389165122904	0.16666666666666666	40.40333333333333
GOBP_OTIC_VESICLE_FORMATION	5	0.18639749075188233	1.6091228345122552	0.2777777777777778	30.686
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	8	0.18637348549907784	-1.515254817362226	0.4444444444444444	42.6725
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	11	0.18617591862669658	0.4048811333412408	0.6111111111111112	35.68909090909091
GOBP_LEUKOCYTE_HOMEOSTASIS	3	0.18617185445808618	1.6605182549029662	0.16666666666666666	22.156666666666666
GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	1	0.18615327035731594	-1.5229731840556595	0.05555555555555555	65.15
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.1861173719439965	-1.4673817864474268	0.05555555555555555	48.89
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	2	0.18603415913251126	-1.463799348649957	0.1111111111111111	46.915000000000006
GOBP_PRENYLATION	8	0.18592328715374962	1.5946712976001007	0.4444444444444444	18.77875
GOBP_PROTEIN_NITROSYLATION	1	0.1858386351221286	-1.468411498301298	0.05555555555555555	48.08
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	5	0.18583242559169805	-0.2532619023519118	0.2777777777777778	63.456
GOBP_ANION_HOMEOSTASIS	4	0.1858298290199233	0.192393854337237	0.2222222222222222	37.4475
GOBP_POSITIVE_REGULATION_OF_CELL_AGING	3	0.18581950066587083	-1.4744147903227232	0.16666666666666666	47.56666666666667
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	3	0.18577167467277575	-1.4973355026836987	0.16666666666666666	56.053333333333335
GOBP_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	3	0.18572950975410374	1.6512941549569888	0.16666666666666666	50.38333333333333
GOBP_AXIS_SPECIFICATION	5	0.1856450175215722	0.33450635951039875	0.2777777777777778	44.786
GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	3	0.18563311255951895	-1.4770652376260112	0.16666666666666666	51.723333333333336
GOBP_OOCYTE_MATURATION	2	0.18560866236544182	1.7048586452377381	0.1111111111111111	13.79
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	9	0.18557694039754363	-1.5459261724949984	0.5	36.87444444444444
GOBP_REGULATION_OF_GLUCOCORTICOID_SECRETION	2	0.1855720083710908	-1.4907520564055028	0.1111111111111111	40.49
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	4	0.1855650458637535	-1.5625231902974401	0.2222222222222222	48.112500000000004
GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	3	0.18555453129736335	1.6836325146285647	0.16666666666666666	52.15333333333333
GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	4	0.1854513349493418	-1.4877987384587557	0.2222222222222222	46.845
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	6	0.18542643827290506	-1.5027085668113227	0.3333333333333333	51.120000000000005
GOBP_APPENDAGE_MORPHOGENESIS	4	0.18542305198723208	-1.481587738174079	0.2222222222222222	65.275
GOBP_REGULATION_OF_HIPPO_SIGNALING	7	0.1854112509085216	1.595077975500814	0.3888888888888889	24.509999999999998
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	3	0.18535527768642157	1.573539624436852	0.16666666666666666	24.863333333333333
GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	3	0.1853044362826769	-1.4964970815305916	0.16666666666666666	53.81666666666667
GOBP_PEPTIDYL_PROLINE_MODIFICATION	2	0.18525581970280308	-1.4647675848485266	0.1111111111111111	47.254999999999995
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	5	0.1852483305445702	-1.4943554373435286	0.2777777777777778	50.418
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	6	0.1852252770042729	-0.056859750876169936	0.3333333333333333	37.37
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	5	0.18520103765908147	-1.4784486185475771	0.2777777777777778	49.554
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	5	0.1851703310165476	-0.20816843585168168	0.2777777777777778	46.098
GOBP_CATECHOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	6	0.18504820271010555	-1.530618787489857	0.3333333333333333	10.183333333333334
GOBP_RETROGRADE_AXONAL_TRANSPORT	4	0.18495139321910442	-1.477923705630177	0.2222222222222222	49.415
GOBP_COBALAMIN_METABOLIC_PROCESS	1	0.18490553564236373	-1.4687475863072323	0.05555555555555555	55.29
GOBP_COLLECTING_DUCT_DEVELOPMENT	1	0.1848705067036589	-1.5131091468867373	0.05555555555555555	53.38
GOBP_AMYLOID_FIBRIL_FORMATION	4	0.18480560772031968	-1.5014100121681468	0.2222222222222222	63.7825
GOBP_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	4	0.18475705347017765	-1.543190616603328	0.2222222222222222	56.2475
GOBP_CORPUS_CALLOSUM_DEVELOPMENT	4	0.1847083236434727	-1.5079479337479904	0.2222222222222222	59.485
GOBP_RIBONUCLEOSIDE_METABOLIC_PROCESS	2	0.18469129364848016	1.700243518481546	0.1111111111111111	29.674999999999997
GOBP_CONNECTIVE_TISSUE_REPLACEMENT	3	0.1845143475851193	-1.4822376896386735	0.16666666666666666	48.24
GOBP_REGULATION_OF_TISSUE_REMODELING	4	0.18440811005350355	-1.4942390159858268	0.2222222222222222	54.699999999999996
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	4	0.18439415481227717	-1.5107673197072238	0.2222222222222222	57.0725
GOBP_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	3	0.18438731327095573	-1.4857948517929636	0.16666666666666666	50.56666666666666
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	4	0.18427088011568885	-1.4889101836403575	0.2222222222222222	60.1875
GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	18	0.18425661554962122	-1.5450661910542696	1.0	47.04
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.1841305227838752	-1.4902513186660589	0.05555555555555555	52.14
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	8	0.18409081192223964	1.5984685305216102	0.4444444444444444	29.013749999999998
GOBP_SUPEROXIDE_ANION_GENERATION	2	0.18392793219450682	-1.5132936904502539	0.1111111111111111	42.620000000000005
GOBP_RESPONSE_TO_NITRIC_OXIDE	2	0.18392381995380674	-1.4887907233706952	0.1111111111111111	51.2
GOBP_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	5	0.18390847605435454	1.6636251076460962	0.2777777777777778	45.28
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	7	0.18390699472928898	1.599528554622871	0.3888888888888889	35.09285714285714
GOBP_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	6	0.18388792646618538	-1.52179891364662	0.3333333333333333	39.425
GOBP_CYTOPLASMIC_TRANSLATION	6	0.18388778983761314	-0.30210002180273965	0.3333333333333333	58.47833333333333
GOBP_REGULATION_OF_PANCREATIC_JUICE_SECRETION	6	0.1837926747216735	-1.560296663795061	0.3333333333333333	37.75
GOBP_MULTICELLULAR_ORGANISM_AGING	7	0.18370367601921553	1.591506281465125	0.3888888888888889	25.962857142857143
GOBP_RESPONSE_TO_PARATHYROID_HORMONE	1	0.18362565581874607	-1.5957058073575794	0.05555555555555555	47.61
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	2	0.18360557210626827	0.06910540276041821	0.1111111111111111	42.56
GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	11	0.18353474921206156	-1.552420147631018	0.6111111111111112	12.323636363636364
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	7	0.183512824965926	-0.271630275908454	0.3888888888888889	41.290000000000006
GOBP_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	2	0.18346599962834215	1.7015561078006156	0.1111111111111111	20.685
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	6	0.18338953714237569	1.5965396085113701	0.3333333333333333	10.161666666666667
GOBP_EXCRETION	2	0.18336802409535935	-1.5132930559233286	0.1111111111111111	68.80000000000001
GOBP_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	13	0.1833443482281377	-1.5485491553271302	0.7222222222222222	31.24153846153846
GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	3	0.1833427582262912	-1.48126939266187	0.16666666666666666	40.199999999999996
GOBP_RESPONSE_TO_HYDROXYUREA	6	0.1832682618167658	1.5952646797869268	0.3333333333333333	32.04
GOBP_CARDIOBLAST_PROLIFERATION	6	0.18325057893637342	-1.4880852528792579	0.3333333333333333	36.973333333333336
GOBP_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	1	0.18323560213860146	-1.4737930927448109	0.05555555555555555	9.61
GOBP_VIRAL_RNA_GENOME_REPLICATION	7	0.1832291959937523	1.5950279179323787	0.3888888888888889	18.172857142857143
GOBP_ADAPTATION_OF_SIGNALING_PATHWAY	6	0.18311508128484968	-1.532438414694088	0.3333333333333333	41.66166666666667
GOBP_SIGNAL_COMPLEX_ASSEMBLY	6	0.1830894158992876	1.6348420882038306	0.3333333333333333	23.885
GOBP_MAMMARY_GLAND_DEVELOPMENT	5	0.18307993555463153	-1.492617336838386	0.2777777777777778	64.11999999999999
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	5	0.18303444621900763	-1.501082963359016	0.2777777777777778	65.858
GOBP_TRANSLATIONAL_READTHROUGH	16	0.18299997357019393	-1.5373445486944217	0.8888888888888888	30.89875
GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	12	0.1829297623830136	-1.528653774327263	0.6666666666666666	29.023333333333337
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	5	0.18288726863011479	-1.4973852082505898	0.2777777777777778	59.784000000000006
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	12	0.1828329059596874	-1.536129341003531	0.6666666666666666	34.41416666666667
GOBP_TRANSLATIONAL_ELONGATION	13	0.1827564272654437	-1.5399054374297423	0.7222222222222222	46.42923076923077
GOBP_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	3	0.1827558326201518	-1.4785840791460887	0.16666666666666666	48.413333333333334
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	2	0.18273281518478035	1.595574605560636	0.1111111111111111	40.165
GOBP_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	2	0.1826964865106702	-1.4858489106989687	0.1111111111111111	59.040000000000006
GOBP_DIRECT_OSSIFICATION	13	0.1826907479603139	-1.5504163447044816	0.7222222222222222	38.17076923076923
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	14	0.18261811772601197	-1.5620328748573724	0.7777777777777778	26.71928571428571
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	5	0.18254860911295254	0.4081030165533699	0.2777777777777778	49.056
GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	5	0.18246680344914493	-1.5035396571669821	0.2777777777777778	55.92
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	11	0.18244417321657727	-1.5471707458855979	0.6111111111111112	37.060909090909085
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	7	0.1824218030537845	1.6471628586903135	0.3888888888888889	29.041428571428572
GOBP_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	2	0.18240860325314406	-1.4953555045118196	0.1111111111111111	50.629999999999995
GOBP_SYNAPTIC_MEMBRANE_ADHESION	2	0.1823303869815311	-1.4710181044992185	0.1111111111111111	50.370000000000005
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	8	0.18230794671624298	0.3205628780949038	0.4444444444444444	32.215
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	2	0.18229552862130288	-1.4710756674726082	0.1111111111111111	54.715
GOBP_PROTEIN_HETEROOLIGOMERIZATION	12	0.18223890475634744	-1.5363671662872929	0.6666666666666666	33.453333333333326
GOBP_EYE_PIGMENTATION	2	0.18222577131001888	1.5905526940349761	0.1111111111111111	42.39
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.18217547766830308	-1.5136661684333474	0.05555555555555555	54.71
GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	4	0.18216690304860775	-1.5274643190130885	0.2222222222222222	39.25
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	6	0.1821005326681289	1.5995263320711333	0.3333333333333333	39.333333333333336
GOBP_OXYGEN_METABOLIC_PROCESS	15	0.1820905364669901	-1.5465003375947586	0.8333333333333334	24.52333333333333
GOBP_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	6	0.1820744611644695	-1.5187422725730582	0.3333333333333333	52.10833333333333
GOBP_MICROVILLUS_ASSEMBLY	2	0.18204887086171773	1.7066614565636342	0.1111111111111111	30.585
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	4	0.18198445977546174	-1.481390550664126	0.2222222222222222	47.2325
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	9	0.18193732119615327	1.6302995858522236	0.5	35.92111111111112
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	3	0.18191004300187194	1.6689570867669474	0.16666666666666666	26.626666666666665
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	5	0.18180172263656633	0.28948048956965866	0.2777777777777778	31.330000000000002
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	4	0.18177842209849537	1.6036705316802902	0.2222222222222222	41.9
GOBP_MEMBRANE_FISSION	5	0.18175320059439656	-1.5029538823653916	0.2777777777777778	54.212
GOBP_DENDRITIC_CELL_APOPTOTIC_PROCESS	5	0.1817507778814297	-1.5398944582102856	0.2777777777777778	49.303999999999995
GOBP_EPIBOLY	9	0.18175002278678967	-1.5575592776414393	0.5	24.484444444444446
GOBP_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	11	0.1817482078193058	-1.550324029866446	0.6111111111111112	39.356363636363646
GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	6	0.18173331423506345	-1.5522717850418353	0.3333333333333333	33.91
GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	3	0.18170816420256494	-1.5222416256491365	0.16666666666666666	41.65333333333333
GOBP_ENDOCARDIAL_CUSHION_FORMATION	6	0.18160000139596544	-1.5281605548124453	0.3333333333333333	40.14833333333333
GOBP_REGULATION_OF_B_CELL_DIFFERENTIATION	6	0.18158322532728835	1.6433375250150997	0.3333333333333333	43.52833333333333
GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	1	0.18153981951922255	-1.4769631851624432	0.05555555555555555	50.08
GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	10	0.18153260876526545	1.637818003527015	0.5555555555555556	46.973
GOBP_MEIOTIC_CYTOKINESIS	8	0.18152135851895926	1.602041755321007	0.4444444444444444	17.615000000000002
GOBP_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	7	0.18144176235557086	-1.5290472583560073	0.3888888888888889	45.942857142857136
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	4	0.1814398422357059	-1.5029047512465568	0.2222222222222222	59.4225
GOBP_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	8	0.1813204737384211	-1.54835354816876	0.4444444444444444	38.5725
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	2	0.1812845144542577	1.5939971739063292	0.1111111111111111	37.51
