pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_ERBB_SIGNALING_PATHWAY	8	0.04128455233891984	-2.0251679279512795	0.8888888888888888	34.754999999999995	['MTOR', 'SHC3', 'CBL', 'ARAF', 'CDKN1A', 'ABL1', 'PRKCA', 'CAMK2D', 'AKT3', 'MAPK8', 'PAK2', 'NRG4', 'SHC2', 'MAP2K4', 'MAPK1', 'CAMK2G', 'CBLB', 'MAPK10', 'EIF4EBP1', 'ERBB3', 'RPS6KB1', 'EGFR', 'AKT1', 'ERBB2', 'PIK3R5', 'PIK3CG', 'MAPK3', 'PIK3R1', 'MAP2K7', 'PLCG2', 'SRC', 'PTK2', 'BRAF', 'PLCG1', 'GSK3B', 'STAT5A', 'MAP2K2', 'MYC', 'NRG1', 'PAK1', 'EGF', 'CDKN1B', 'PAK5', 'MAP2K1', 'ABL2', 'RPS6KB2', 'MAPK9', 'AKT2', 'NCK1', 'NRG2', 'ERBB4', 'SOS1', 'JUN', 'CRKL', 'PIK3CA', 'ELK1', 'RAF1', 'CRK', 'SOS2', 'PRKCB', 'PAK4', 'BAD', 'PIK3R2', 'KRAS', 'PAK3', 'HBEGF', 'STAT5B', 'HRAS', 'PAK6', 'CAMK2B', 'GAB1', 'PIK3CB', 'SHC1']
KEGG_CALCIUM_SIGNALING_PATHWAY	4	0.039254005610421125	-2.058416830226854	0.4444444444444444	68.475	['CALM1', 'PLCD1', 'PHKG1', 'BDKRB1', 'SPHK1', 'ATP2A3', 'PLCB3', 'CACNA1F', 'ATP2B1', 'P2RX5', 'ADORA2A', 'SLC25A6', 'AVPR1A', 'VDAC1', 'PPID', 'CALML3', 'CD38', 'PHKG2', 'CHRM1', 'HTR7', 'PLCE1', 'PRKCA', 'ADRB1', 'CAMK2D', 'CALM3', 'GRIN1', 'EGFR', 'EDNRB', 'HTR2B', 'ERBB2', 'CACNA1H', 'PLCG2', 'ADRB2', 'CHRM3', 'TBXA2R', 'CACNA1D', 'PHKB', 'CACNA1I', 'GNA11', 'SPHK2', 'ADCY2', 'VDAC3', 'GRIN2D', 'TRPC1', 'ATP2A2', 'SLC8A1', 'ITPR1', 'PDE1C', 'PLCB2', 'ATP2A1', 'CAMK4', 'ADRA1B', 'NOS3', 'CALML5', 'PLCB1', 'PDGFRA', 'TACR1', 'P2RX2', 'PTK2B', 'ERBB3', 'CYSLTR2', 'ADCY1', 'PHKA1', 'RYR1', 'PLCG1', 'ITPKB', 'PDE1A', 'CALML6', 'PPP3CB', 'ADCY9', 'ADCY3', 'TNNC2', 'MYLK', 'ERBB4', 'HRH2', 'AGTR1', 'ITPR2', 'PRKACB', 'PRKCB', 'GNA14', 'PLCD4', 'CAMK2B', 'PHKA2', 'BDKRB2', 'CYSLTR1', 'PDGFRB', 'SLC25A5', 'PPP3R1', 'ITPKA', 'TACR2', 'PDE1B', 'CAMK2G', 'PPP3CA', 'PTGER3', 'PPP3CC', 'ATP2B4', 'BST1', 'VDAC2', 'GNAQ', 'CHP1', 'PTAFR', 'GNAL', 'CALM2', 'PLCB4', 'PTGFR', 'ADCY7', 'EDNRA', 'GNA15', 'HRH1', 'ADCY4', 'TNNC1', 'PRKACA', 'PLCD3', 'SLC25A4', 'P2RX1', 'ADORA2B', 'PLN', 'CACNA1C', 'GNAS']
KEGG_PARKINSONS_DISEASE	9	0.028218746865158725	-1.2374318601996757	1.0	52.743333333333325	['MT-CO3', 'MT-ND3', 'SDHC', 'COX4I2', 'NDUFAB1', 'NDUFB4', 'NDUFC2', 'MT-ND6', 'NDUFA7', 'MT-CYB', 'CASP9', 'UQCRFS1', 'MT-CO2', 'NDUFV1', 'NDUFA6', 'COX6C', 'MT-ND2', 'MT-ATP8', 'UQCRC1', 'NDUFA8', 'NDUFB2', 'NDUFC1', 'SLC25A6', 'COX6A1', 'MT-ND1', 'NDUFB3', 'PPID', 'VDAC1', 'COX6B2', 'UBA1', 'SLC18A2', 'UQCR10', 'CASP3', 'UBE2J2', 'UBB', 'NDUFB9', 'COX5B', 'NDUFS1', 'NDUFB6', 'COX5A', 'PINK1', 'NDUFA10', 'CYC1', 'SDHB', 'UBE2J1', 'COX6A2', 'GPR37', 'LRRK2', 'MT-ND5', 'VDAC3', 'UCHL1', 'NDUFB1', 'NDUFB10', 'NDUFB5', 'NDUFS6', 'NDUFS4', 'SDHA', 'NDUFA4', 'NDUFV2', 'COX7A1', 'UQCR11', 'NDUFS2', 'NDUFA4L2', 'SNCAIP', 'UBE2L3', 'SNCA', 'NDUFA2', 'APAF1', 'NDUFB7', 'UQCRB', 'NDUFA3', 'NDUFS3', 'MT-ATP6', 'NDUFA5', 'COX7B', 'UBE2L6', 'NDUFA9', 'NDUFS7', 'UQCRH', 'SDHD', 'MT-ND4', 'SLC25A5', 'NDUFB8', 'NDUFS8', 'UQCRHL', 'MT-CO1', 'COX8A', 'VDAC2', 'NDUFS5', 'NDUFA1', 'COX7C', 'COX4I1', 'HTRA2', 'CYCS', 'PARK7', 'COX7A2', 'MT-ND4L', 'NDUFV3', 'UBA7', 'UQCRC2', 'UBE2G2', 'SLC25A4', 'COX6B1', 'COX7A2L', 'UQCRQ', 'UBE2G1']
KEGG_PYRUVATE_METABOLISM	9	0.02788925816751345	-2.172319798673527	1.0	33.06777777777778	['ALDH9A1', 'ACSS2', 'PKM', 'LDHC', 'ACAT1', 'GRHPR', 'ACACA', 'LDHB', 'LDHD', 'PC', 'ALDH3A2', 'ACACB', 'DLD', 'ME2', 'ACYP2', 'PCK1', 'MDH2', 'AKR1B1', 'ALDH2', 'PDHA1', 'ME1', 'HAGH', 'LDHA', 'ME3', 'PCK2', 'MDH1', 'PDHB', 'DLAT', 'ALDH1B1']
KEGG_FATTY_ACID_METABOLISM	9	0.020997893091435602	-2.201592967594808	1.0	34.45666666666667	['ALDH9A1', 'ACAT1', 'ACADVL', 'ALDH3A2', 'HADH', 'ADH1B', 'HADHA', 'ADH1A', 'ACADM', 'ACOX1', 'ACAA1', 'ACSL1', 'ACADL', 'ACSL4', 'ADH1C', 'HADHB', 'GCDH', 'CPT1B', 'ACAA2', 'EHHADH', 'ADH5', 'ACSL3', 'ECI2', 'CPT2', 'ALDH1B1']
KEGG_INSULIN_SIGNALING_PATHWAY	9	0.016595679398645008	-2.3794751022826204	1.0	39.91111111111111	['MTOR', 'EIF4E2', 'CBL', 'SLC2A4', 'CALM1', 'PHKG1', 'MAPK1', 'CBLB', 'RPS6KB1', 'PRKAR1A', 'AKT1', 'SORBS1', 'BRAF', 'MAP2K2', 'HK3', 'SH2B2', 'INSR', 'IRS2', 'RPS6KB2', 'CALML3', 'MKNK1', 'CRKL', 'PYGM', 'ELK1', 'FOXO1', 'TSC1', 'BAD', 'PDE3A', 'CRK', 'PIK3CB', 'SHC3', 'ARAF', 'LIPE', 'RPTOR', 'AKT3', 'MAPK8', 'MAPK10', 'GSK3B', 'PHKB', 'PTPRF', 'HK2', 'MAP2K1', 'MAPK9', 'RAF1', 'PIK3R2', 'PRKAB2', 'PRKAR2A', 'HRAS', 'CALML5', 'INPP5K', 'SHC1', 'PYGL', 'PRKAG1', 'PRKAR1B', 'PRKCZ', 'MKNK2', 'PPP1CA', 'ACACB', 'PHKA1', 'PIK3R5', 'PIK3R1', 'SREBF1', 'IRS1', 'PPP1CB', 'CALML6', 'HK1', 'AKT2', 'PPP1R3C', 'SOS1', 'PRKACB', 'SOCS2', 'FLOT1', 'RAPGEF1', 'PRKAR2B', 'PDE3B', 'PCK2', 'RHOQ', 'PHKA2', 'PRKCI', 'PRKAG2', 'TRIP10', 'ACACA', 'SHC2', 'EIF4EBP1', 'SOCS1', 'PIK3CG', 'MAPK3', 'RHEB', 'CALM2', 'PPP1CC', 'TSC2', 'SOCS3', 'PRKAB1', 'PRKAA2', 'PPARGC1A', 'GYS1', 'FASN', 'SOCS4', 'PIK3CA', 'SOS2', 'PRKACA', 'KRAS', 'EXOC7']
KEGG_RNA_DEGRADATION	9	0.011244424831091268	-2.679074908574349	1.0	29.435555555555556	['EXOSC7', 'CNOT1', 'DCP1B', 'DCP2', 'LSM5', 'EXOSC10', 'CNOT4', 'EXOSC9', 'XRN1', 'DDX6', 'EDC3', 'C1D', 'CNOT9', 'PATL1', 'EXOSC2', 'CNOT6', 'CNOT2', 'ENO3', 'TTC37', 'PAPOLG', 'CNOT10', 'HSPA9', 'HSPD1', 'CNOT6L', 'ZCCHC7', 'PNPT1', 'LSM6', 'CNOT8', 'C1DP2', 'DCP1A', 'EXOSC8', 'XRN2', 'PAPOLA', 'LSM3', 'DIS3', 'EXOSC4', 'CNOT7']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	6	0.010639825573767631	2.5162404218958954	0.6666666666666666	71.39666666666666	['CHRNA10', 'P2RY6', 'F2RL1', 'ADORA3', 'THRA', 'BDKRB1', 'GRIK5', 'GABRD', 'GABBR2', 'PRSS2', 'GABRB3', 'C3AR1', 'GLP1R', 'F2RL3', 'C5AR1', 'P2RX7', 'HTR1D', 'P2RX5', 'GZMA', 'ADORA2A', 'ADRA2A', 'AVPR1A', 'NMUR1', 'VIPR2', 'CHRM1', 'OPRL1', 'HTR7', 'NPY5R', 'S1PR1', 'CTSG', 'P2RY11', 'NPY2R', 'GRIK4', 'KISS1R', 'GRIA4', 'ADRB1', 'F2RL2', 'PTGDR', 'PARD3', 'DRD4', 'GRIN1', 'GRPR', 'EDNRB', 'HTR2B', 'GRIA3', 'S1PR2', 'LPAR6', 'ADRB2', 'CHRM3', 'P2RY8', 'TBXA2R', 'ADRA2B', 'CALCRL', 'LPAR1', 'NR3C1', 'CHRNA6', 'ADRA2C', 'DRD2', 'GRIN2D', 'GRIN3B', 'CHRNA5', 'TSPO', 'ADRA1B', 'GABRE', 'LPAR3', 'CHRNE', 'S1PR4', 'ADORA1', 'P2RY14', 'P2RX2', 'TACR1', 'CYSLTR2', 'APLNR', 'GPR35', 'LTB4R2', 'GHR', 'CHRNB2', 'SSTR1', 'CHRNA1', 'PTH1R', 'GRIK3', 'GPR156', 'THRB', 'AGTR1', 'AVPR2', 'HRH2', 'PTH2R', 'P2RY10', 'LPAR2', 'S1PR5', 'GRIA2', 'BDKRB2', 'LTB4R', 'CYSLTR1', 'TACR2', 'CHRNB1', 'GRM4', 'NPY1R', 'NPFFR2', 'P2RY1', 'PTGER3', 'GRID1', 'GABBR1', 'CRHR1', 'GABRP', 'MC1R', 'GRIK1', 'SSTR2', 'PTGIR', 'PTAFR', 'S1PR3', 'P2RX4', 'F2R', 'FPR3', 'CGA', 'PTGFR', 'OXTR', 'LEP', 'P2RY13', 'EDNRA', 'ADCYAP1R1', 'HRH1', 'OPRD1', 'PTGER2', 'GLRA3', 'CNR1', 'LEPR', 'P2RY2', 'VIPR1', 'PTGER4', 'P2RX1', 'ADORA2B', 'MCHR1', 'GLRB']
KEGG_OXIDATIVE_PHOSPHORYLATION	9	0.01044736738488174	-0.35246986958556503	1.0	48.14666666666667	['MT-CO3', 'MT-ND3', 'ATP6AP1', 'SDHC', 'COX4I2', 'NDUFAB1', 'NDUFB4', 'NDUFC2', 'ATP6V0B', 'MT-ND6', 'NDUFA7', 'MT-CYB', 'UQCRFS1', 'MT-CO2', 'NDUFV1', 'LHPP', 'NDUFA6', 'COX6C', 'MT-ND2', 'MT-ATP8', 'UQCRC1', 'NDUFA8', 'NDUFB2', 'NDUFC1', 'COX6A1', 'MT-ND1', 'NDUFB3', 'COX6B2', 'UQCR10', 'ATP6V1C1', 'ATP6V0E2', 'NDUFB9', 'TCIRG1', 'COX5B', 'NDUFS1', 'NDUFB6', 'COX5A', 'NDUFA10', 'CYC1', 'SDHB', 'ATP6V0A2', 'PPA2', 'ATP6V1A', 'NDUFA11', 'COX6A2', 'ATP6V1E2', 'ATP6V0D1', 'MT-ND5', 'NDUFB1', 'NDUFB10', 'ATP6V0A1', 'NDUFB5', 'NDUFS6', 'NDUFS4', 'SDHA', 'NDUFA4', 'NDUFV2', 'COX7A1', 'ATP6V1F', 'UQCR11', 'NDUFS2', 'NDUFA4L2', 'NDUFA2', 'COX11', 'NDUFB7', 'ATP6V0E1', 'UQCRB', 'NDUFA3', 'NDUFS3', 'COX17', 'COX15', 'MT-ATP6', 'NDUFA5', 'ATP6V1B1', 'COX7B', 'NDUFA9', 'NDUFS7', 'UQCRH', 'SDHD', 'ATP6V0D2', 'MT-ND4', 'NDUFB8', 'COX10', 'NDUFS8', 'UQCRHL', 'MT-CO1', 'COX8A', 'NDUFS5', 'NDUFA1', 'COX7C', 'COX4I1', 'ATP6V1D', 'ATP6V1E1', 'ATP6V1G2', 'COX7A2', 'MT-ND4L', 'ATP6V1G1', 'ATP6V0C', 'NDUFV3', 'ATP6V0A4', 'PPA1', 'ATP6V1C2', 'ATP6V1B2', 'UQCRC2', 'ATP6V1H', 'COX6B1', 'COX7A2L', 'UQCRQ']
KEGG_RENAL_CELL_CARCINOMA	9	0.009503689878113857	-2.3878273439916	1.0	36.53	['EGLN3', 'PTPN11', 'EP300', 'ARAF', 'FLCN', 'CDC42', 'AKT3', 'PAK2', 'MAPK1', 'EGLN2', 'MET', 'VEGFB', 'AKT1', 'VEGFD', 'PIK3R5', 'PIK3CG', 'MAPK3', 'PIK3R1', 'ARNT', 'BRAF', 'EPAS1', 'VEGFC', 'PDGFB', 'MAP2K2', 'ELOC', 'RBX1', 'RAP1A', 'CREBBP', 'PAK1', 'RAP1B', 'PGF', 'MAP2K1', 'AKT2', 'HGF', 'SOS1', 'VEGFA', 'JUN', 'VHL', 'CUL2', 'HIF1A', 'CRKL', 'PIK3CA', 'TGFB3', 'RAF1', 'EGLN1', 'SOS2', 'CRK', 'ETS1', 'FH', 'PIK3R2', 'RAPGEF1', 'KRAS', 'HRAS', 'PAK6', 'PAK3', 'GAB1', 'PIK3CB', 'ELOB']
KEGG_PROPANOATE_METABOLISM	9	0.007536813447190825	-2.5839913606904092	1.0	28.22222222222222	['ALDH9A1', 'ACSS2', 'ACAT1', 'ACACA', 'LDHB', 'SUCLG1', 'ALDH6A1', 'ALDH3A2', 'ACACB', 'HADHA', 'ACADM', 'SUCLG2', 'MLYCD', 'ACSS3', 'SUCLA2', 'PCCA', 'PCCB', 'LDHA', 'EHHADH', 'HIBCH', 'SUCLG2P2', 'ALDH1B1']
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	9	0.003236091155886979	-2.7468908895900785	1.0	33.34888888888889	['ALDH9A1', 'ACAT1', 'MCCC2', 'BCAT1', 'AOX1', 'HIBADH', 'ALDH6A1', 'ALDH3A2', 'HADH', 'HADHA', 'DLD', 'ACADM', 'ACAA1', 'OXCT1', 'BCKDHA', 'HADHB', 'HMGCL', 'PCCA', 'ACAD8', 'DBT', 'MCCC1', 'PCCB', 'ACAA2', 'BCKDHB', 'EHHADH', 'IVD', 'HIBCH', 'HMGCS1', 'AUH', 'ALDH1B1']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	9	0.0015541146418477955	-3.402856473970694	1.0	29.471111111111114	['WWP1', 'CBL', 'FBXO4', 'CDC34', 'ANAPC10', 'UBA2', 'ANAPC1', 'UBE4A', 'CBLB', 'UBE2F', 'HUWE1', 'DET1', 'ERCC8', 'HERC1', 'TRIM32', 'ELOC', 'CUL3', 'SAE1', 'KLHL9', 'UBE2D4', 'UBA1', 'CDC26', 'HERC3', 'TRIP12', 'RCHY1', 'CUL4B', 'UBE2D3', 'MDM2', 'CUL1', 'ANAPC11', 'UBE2E1', 'FANCL', 'UBE2QL1', 'ITCH', 'SKP2', 'UBA3', 'KEAP1', 'VHL', 'CUL4A', 'UBE2E3', 'UBE2D1', 'UBE4B', 'FBXW11', 'PIAS1', 'UBE2R2', 'BIRC6', 'UBOX5', 'UBE2E2', 'UBE3C', 'WWP2', 'FBXW7', 'UBE2H', 'UBE2NL', 'HERC2', 'RHOBTB2', 'SKP1', 'CDC27', 'UBE2A', 'ANAPC5', 'SMURF1', 'UBE2Q2', 'BIRC2', 'CUL5', 'HERC4', 'XIAP', 'PIAS2', 'UBR5', 'SOCS1', 'ANAPC4', 'STUB1', 'TRAF6', 'UBE2D2', 'CDC23', 'RBX1', 'SOCS3', 'DDB1', 'UBA7', 'UBE3A', 'UBE2B', 'CUL2', 'UBA6', 'UBE2G2', 'NEDD4', 'ELOB', 'UBE2G1']
KEGG_CITRATE_CYCLE_TCA_CYCLE	9	0.0003352743322353099	-3.3552022026490644	1.0	32.076666666666675	['SDHC', 'SUCLG1', 'PC', 'SDHB', 'IDH3B', 'DLD', 'ACO1', 'SUCLG2', 'ACO2', 'OGDH', 'IDH1', 'PDHA1', 'SUCLA2', 'ACLY', 'IDH2', 'PDHB', 'FH', 'CS', 'SDHA', 'SUCLG2P2', 'MDH1', 'DLST', 'IDH3G', 'DLAT', 'SDHD', 'IDH3A']
KEGG_RIBOSOME	9	0.0	3.9425303587559606	1.0	48.715555555555554	['RPL17', 'RPL13', 'RPL35', 'RPL10', 'RPS3A', 'RPL6', 'RPS10', 'RPS25', 'RPL11', 'RPS18', 'RPL14', 'RPL23', 'RPSA', 'RPS6', 'RPL10A', 'RPS2', 'RPS13', 'RPL37', 'RPS8', 'RPS3', 'RPL35A', 'RPL19', 'RPS20', 'MRPL13', 'RPL38', 'RPL5', 'UBA52', 'RPS16', 'RPL8', 'RPL41', 'RPL23A', 'RPS21', 'RPL22', 'RPL31', 'RPS29', 'RPL36AL', 'RPS27A', 'RPL36A', 'RPL27A', 'RPS5', 'RPS15A', 'RPS11', 'RPL7', 'RPL28', 'RPS4X', 'RPL3', 'RPL22L1', 'RPL12', 'RPL39', 'RPLP0', 'RPL7A', 'RPS27', 'RPL30', 'RPL18', 'RPS17', 'RPS24', 'RPL27', 'RPS9', 'RPL29', 'RPL26', 'RPL13A', 'RPL24', 'RPL18A', 'RPS7', 'RPL36', 'RPL34', 'RPL26L1', 'RPL15', 'RPS15', 'RPS12', 'RPS23', 'RPL37A', 'RPLP1', 'RPL9', 'FAU', 'RPL32', 'RPS19', 'RPLP2', 'RPS28']
