pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_TISSUE_MORPHOGENESIS	1	0.0024239822128207175	2.3954627856111075	1.0	35.25	['MTOR', 'FZD3', 'ITGB4', 'FKBPL', 'CDC42', 'IFT20', 'IFT172', 'BRSK1', 'TRAF3IP1', 'MTHFD1L', 'NPHP1', 'EZR', 'VPS52', 'FERMT1', 'TNC', 'IFT52', 'GCNT1', 'SEMA3E', 'DAG1', 'AJUBA', 'ITGAX', 'SHROOM3', 'IL10', 'CC2D2A', 'PRICKLE2', 'GATA3', 'RAB10', 'CLASP1', 'FZD1', 'WNT5B', 'VASP', 'PIK3CD', 'GNA13', 'SETDB2', 'CYP7B1', 'PHACTR4', 'CCDC40', 'BMPR2', 'TULP3', 'INTU', 'POFUT2', 'LRP5L', 'LAMA3', 'MKS1', 'TGFBR1', 'PTK7', 'PTCD2', 'TGFB3', 'MED12', 'ITGA8', 'BBS5', 'ATP7A', 'SMAD1', 'LIAS', 'TTC8', 'CASP3', 'CXCR4', 'TSC1', 'GLI3', 'FRS2', 'SOSTDC1', 'PDPN', 'ID4', 'FGFR2', 'TFAP2A', 'DLG5', 'CHD7', 'MIB1', 'PSEN1', 'SFRP1', 'NF2', 'ESRP2', 'FERMT2', 'FRAS1', 'ARHGAP12', 'HECTD1', 'ZNRF3', 'ZDHHC7', 'GORAB', 'GRHL3', 'CTNNB1', 'KDM2B', 'TCTN1', 'LAMA1', 'VANGL2', 'TIAM1', 'SRC', 'NFATC4', 'MED1', 'PKP2', 'ARL13B', 'BBS4', 'CTNNBIP1', 'MTHFD1', 'WNK4', 'C2CD3', 'CELSR1', 'CRYGS', 'PBX1', 'COBL', 'SPINT1', 'MLLT3', 'LEF1', 'DNAAF1', 'PAK1', 'SMO', 'CAMSAP3', 'EPB41L5', 'ADAM17', 'HGF', 'TOR1A', 'KIF26B', 'ITGB1', 'HES1', 'RAC1', 'CEACAM1', 'ITGA2', 'FOXP1', 'SPINT2', 'TMED2', 'NPHP3', 'RIPK4', 'SERPINB5', 'EXT2', 'GLI2', 'CTSH', 'BTBD7', 'FOLR1', 'PRKX', 'CSF1R', 'SLC9A3R1', 'ACVR1', 'ABL1', 'VANGL1', 'INHBA', 'ASTN2', 'GRB2', 'STIL', 'PHLDB2', 'PODXL', 'TBX19', 'EYA2', 'CCDC39', 'FOXA1', 'ILK', 'APAF1', 'PRKD2', 'CD44', 'MDM4', 'TIMELESS', 'OPA1', 'RHOA', 'PDCD10', 'ITGA3', 'DSP', 'TP63', 'TAL1', 'RBPJ', 'FEM1B', 'ADARB1', 'PTEN', 'GPC3', 'FLRT3', 'EXOC5', 'NRP1', 'GZF1', 'NPNT', 'ROR2', 'ERBB4', 'SOS1', 'GLMN', 'BTRC', 'NOTCH2', 'AR', 'SEMA3C', 'BRD2', 'GCNT4', 'CLASP2', 'SMURF1', 'CEP290', 'RYK', 'LUZP1', 'SMURF2', 'SETD2', 'TBX3', 'BBS7', 'TPM1', 'IFT122', 'PAFAH1B1', 'NKX3-1', 'BCL10', 'SOX10', 'ROR1', 'LRP2', 'WNT2B', 'RREB1', 'MEGF8', 'DDR1', 'AHI1', 'RARA', 'RPGRIP1L', 'FMN1', 'NTN4', 'KDM5B', 'LGR4', 'ROBO1', 'DLG1', 'TRAF6', 'SH3BP1', 'WLS', 'SUFU', 'STK4', 'LCP1', 'IFT57', 'NRG1', 'OPHN1', 'RNF207', 'SMAD4', 'TEAD2', 'EXOC4', 'SMAD2', 'MYO9A', 'ANKRD6', 'DLG3', 'SEC24B', 'MTHFR', 'HIF1A', 'VDR', 'MAGED1', 'PRKACA', 'EFNB2', 'PLEKHA4', 'WNT5A', 'KRAS', 'GJA1', 'ARHGAP35', 'PGR', 'OVOL2', 'EXT1']
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.0023374394688102686	2.4000521972620157	1.0	29.95	['EIF2AK2', 'ABL1', 'DPF2', 'N4BP2L2', 'PUS7', 'NUDT21', 'METTL14', 'MYB', 'PRKDC', 'PDCD2', 'ITCH', 'YTHDF2', 'NFE2L2', 'HSPA9', 'DHX36', 'ZBTB1', 'METTL3', 'SOS1', 'HES1', 'CDK6', 'SOS2']
GOBP_P_BODY_ASSEMBLY	1	0.002336899854248391	2.400402256826962	1.0	18.38	['PAN2', 'DYNC1H1', 'CNOT6L', 'CNOT1', 'DDX6', 'RC3H1', 'EDC3', 'EIF4ENIF1', 'PAN3', 'CNOT6', 'LIMD1', 'CNOT2', 'LSM14A']
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	1	0.002320433842543397	2.4015905765342036	1.0	18.86	['EZR', 'CEP120', 'KPNB1', 'NUMA1', 'RAB11A', 'LIMK2', 'CENPJ', 'CLASP1']
GOBP_MEIOTIC_CELL_CYCLE	1	0.0022925170267906764	2.402881979856193	1.0	70.02	['TUBGCP4', 'BRCA2', 'BRIP1', 'NCAPH', 'STAG3', 'CDC25C', 'SUN2', 'OVOL1', 'ACTR2', 'RPA1', 'RBM7', 'FOXJ3', 'SGO1', 'TUBG1', 'P3H4', 'FIGNL1', 'TDRD9', 'TUBGCP2', 'DMC1', 'HSF2BP', 'TRIP13', 'PSMD13', 'RBBP8', 'UTP14C', 'INSR', 'ZCWPW1', 'CCNB1IP1', 'CNTD1', 'PPP2R1A', 'BCL2L11', 'MLH3', 'NDC1', 'SUN1', 'UBB', 'CENPC', 'PDE3A', 'TUBGCP5', 'TOP3A', 'TUBG2', 'TERF1', 'NBN', 'AURKC', 'EREG', 'MLH1', 'SMC2', 'UBR2', 'NPM2', 'RAD1', 'EDN1', 'SPIN1', 'GOLGA2', 'YTHDF2', 'TOP2A', 'CCNE1', 'WBP2NL', 'NSUN2', 'PTTG3P', 'NEK2', 'ASPM', 'STK35', 'EME1', 'SMC1A', 'WNT4', 'SMC3', 'MNS1', 'MEIOC', 'HUS1', 'NUMA1', 'ATRX', 'FBXO5', 'CDC25A', 'RPS6KA2', 'TOP2B', 'SGO2', 'NDC80', 'TDRD1', 'PLCB1', 'FANCD2', 'FANCA', 'TAF1L', 'TEX14', 'KIF18A', 'CENPS', 'MRE11', 'XRCC2', 'REC8', 'BUB3', 'SPIRE1', 'NCAPD3', 'RAD21', 'CCNE2', 'RAD51', 'EHMT2', 'SPDYA', 'NCAPH2', 'LIF', 'EXO1', 'FZR1', 'RAD54L', 'SYCP2', 'FANCM', 'WASHC5', 'CCNB3', 'RAD51C', 'SYCE2', 'METTL3', 'ATM', 'RAD51D', 'MSX2', 'CDK2', 'TUBGCP6', 'TUBB8', 'ESPL1', 'CHFR', 'SYCP3', 'RNF212B', 'ZNF318', 'OSGIN2', 'RAD51B', 'SIRT7', 'AGO4', 'TTK', 'SLX4', 'RMI1', 'MAPK15', 'NCAPD2', 'PPP2CA', 'SMC4', 'MYBL1', 'SMC1B', 'RAD50', 'ZW10', 'INCENP', 'BUB1', 'MND1', 'BUB1B', 'MSH6', 'NUF2', 'PDIK1L', 'CCNA1', 'PLK1', 'ERCC1', 'RSPH1', 'SPIRE2', 'ACTR3', 'EDNRA', 'TUBGCP3', 'MSH5', 'MCMDC2', 'YTHDC2', 'CDC25B', 'MASTL', 'PIWIL4', 'UBE2B', 'ZSCAN21', 'MYH9', 'C11orf80', 'NPR2', 'RAD51AP1', 'WNT5A', 'CALR', 'RAD54B', 'TDRKH', 'FOXJ2', 'ERCC4', 'BAG6', 'CCNB2', 'MEI1']
GOBP_FOCAL_ADHESION_ASSEMBLY	1	0.002264504111844315	2.405226832465497	1.0	38.07	['WHAMM', 'ABL1', 'PTK2B', 'ROCK2', 'SFRP1', 'PHLDB2', 'FERMT2', 'DUSP22', 'WDPCP', 'RCC2', 'TESK2', 'CTTN', 'MACF1', 'FMN1', 'SORBS1', 'GPM6B', 'RHOA', 'PTPRJ', 'AJUBA', 'SRC', 'ITGB1BP1', 'LIMS1', 'PPM1F', 'SLK', 'PTK2', 'ACTN1', 'BCAS3', 'CLASP1', 'ROCK1', 'PTEN', 'TRIP6', 'COL16A1', 'LIMCH1', 'BCR', 'CAMSAP3', 'NRP1', 'EPB41L5', 'TAOK2', 'ARHGEF7', 'SLC9A1', 'PTPRK', 'RAC1', 'ITGA2', 'TSC1', 'CLASP2', 'PTPRA', 'EFNA5', 'PIP5K1A', 'DUSP3']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.002256974919050311	2.4056141642700255	1.0	46.13	['LZTFL1', 'TMEM59', 'NDFIP2', 'GHRL', 'FBXO4', 'NSFL1C', 'ERP29', 'SIN3A', 'FERMT1', 'LATS1', 'ITGB1BP1', 'FRMD4A', 'TXN', 'INPP5E', 'OS9', 'VSNL1', 'ADRA2A', 'GDI2', 'CLTC', 'LMAN1', 'RANGAP1', 'UBAC2', 'UBXN2B', 'RAB11FIP1', 'TMEM98', 'KCNE1', 'TERF1', 'PPFIA1', 'RAB11FIP3', 'SFRP1', 'HECTD1', 'AP2M1', 'HADH', 'ABCC8', 'SUMO1', 'BCL2L1', 'CTNNA1', 'UBE2J1', 'SNX12', 'GSK3B', 'RAB11FIP5', 'LRRK2', 'HMGCR', 'REST', 'RHBDF1', 'MAPT', 'GBP1', 'ADTRP', 'DRD2', 'TRIM29', 'MDFIC', 'DCLK2', 'ABHD17C', 'PPP2R5A', 'RSC1A1', 'INPP5K', 'TGFB1', 'NF1', 'LYPD1', 'PID1', 'PTPN11', 'PKIG', 'BTF3', 'ROCK2', 'ASTN2', 'POLR1A', 'ERLEC1', 'C11orf65', 'SERGEF', 'WWP2', 'DAB2', 'SAPCD2', 'RHBDF2', 'IRS1', 'SP100', 'NDFIP1', 'PICALM', 'SIRT4', 'GDI1', 'RHOQ', 'IL1B', 'TTBK2', 'FLCN', 'DNAJA1', 'DERL2', 'PPP3CA', 'CD200', 'DPH3', 'COMMD1', 'GPM6B', 'CHP1', 'PPM1F', 'SVIP', 'PARK7', 'F2R', 'SUFU', 'NUMB', 'ANKRD13A', 'VPS35', 'BARD1', 'NEDD4L', 'CYP51A1', 'ARF6', 'MAGED1', 'LYPLA1', 'UBE2G2']
GOBP_REGULATION_OF_CELL_DIVISION	1	0.002203606689788164	2.40880998764486	1.0	43.34	['NAP1L2', 'AURKB', 'BRCA2', 'BTC', 'CDC42', 'CALM1', 'KIF23', 'CSPP1', 'KLHL21', 'PTCH1', 'ITGB1BP1', 'DCDC1', 'NLRP5', 'CUL3', 'CXCR5', 'KLHL9', 'PIK3R4', 'PRPF40A', 'INTU', 'MYO19', 'TGFB3', 'IGF1R', 'RAB11A', 'FGFR2', 'TGFB2', 'AURKC', 'EREG', 'KIF13A', 'RAB11FIP3', 'MBIP', 'PRKCE', 'KAT2A', 'PTN', 'YEATS2', 'PKN2', 'BCL2L1', 'NUP62', 'RFPL1', 'RBL1', 'BBS4', 'PKP4', 'MLLT3', 'CAT', 'CDC14C', 'KAT14', 'DRD2', 'DR1', 'POU5F1', 'TADA2A', 'SMYD5', 'RBL2', 'ECT2', 'TGFB1', 'PLK2', 'CCP110', 'TEX14', 'RACK1', 'ZNF16', 'RACGAP1', 'KLHL13', 'BIRC6', 'RHOA', 'OR2A4', 'EFHC1', 'CDC14B', 'SPAST', 'TP63', 'TAL1', 'ZFYVE19', 'AHCTF1', 'PIK3C3', 'CDC14A', 'TADA3', 'SETD2', 'MAP9', 'PRDM15', 'IL1B', 'FLCN', 'NKX3-1', 'RAB11FIP4', 'KIF20B', 'MACC1', 'TLE6', 'BECN1', 'ZZZ3', 'TGFA', 'CALM2', 'SH3GLB1', 'ZFYVE26', 'UVRAG', 'SVIL', 'FGF1', 'PRC1']
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.002151481467138718	2.412096193338312	1.0	24.33	['DYNC1H1', 'GRB7', 'DDX6', 'G3BP1', 'TIA1', 'PUM2', 'YTHDF2', 'PRRC2C', 'BICD1', 'PRKAA1', 'DDX3X', 'UBAP2L', 'ATXN2L', 'CSDE1', 'G3BP2', 'LSM14A', 'OGFOD1']
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.0021477591808633915	2.4120715685214447	1.0	33.3	['NFKB1', 'VCP', 'TPBG', 'FZD3', 'IFT20', 'CCAR2', 'GSKIP', 'MCC', 'SEMA5A', 'FERMT1', 'GPRC5B', 'CDH3', 'LATS1', 'CHD8', 'WWTR1', 'GATA3', 'GSK3A', 'CSNK1A1', 'FZD1', 'WNT5B', 'BCL9', 'RNF220', 'UBAC2', 'DKKL1', 'MKS1', 'ARNTL', 'HDAC1', 'PTK7', 'MED12', 'SCYL2', 'GLI3', 'LMBR1L', 'BCL9L', 'FGFR2', 'USP47', 'PSEN1', 'SFRP1', 'DAB2IP', 'RAB5A', 'ZNRF3', 'CYLD', 'CTNNB1', 'TCF7', 'MAPK14', 'SRC', 'CTNNBIP1', 'GSK3B', 'USP34', 'CCNY', 'LRRK2', 'LEF1', 'MLLT3', 'USP8', 'G3BP1', 'ATP6AP2', 'CTNND2', 'DISC1', 'NPHP3', 'FOLR1', 'SLC9A3R1', 'CCDC88C', 'PTPRO', 'ZEB2', 'ILK', 'MITF', 'DDX3X', 'CCNYL1', 'PORCN', 'CSNK1G3', 'LIMD1', 'CSNK1A1L', 'RBPJ', 'PTEN', 'GPC3', 'HHEX', 'TMEM170B', 'LRP6', 'ROR2', 'BTRC', 'TLE3', 'FOXO3', 'INVS', 'PPM1B', 'CSNK1G1', 'KREMEN1', 'RYK', 'SMURF2', 'PRDM15', 'DIXDC1', 'SOX10', 'WNT2B', 'XIAP', 'APC', 'LRRK1', 'NPHP4', 'UBR5', 'TLE6', 'TCF7L1', 'CTNND1', 'TMEM9', 'WNK1', 'LGR4', 'RUVBL1', 'SOX13', 'PYGO2', 'LGR6', 'WLS', 'STK4', 'TRPM4', 'KANK1', 'CDK14', 'VPS35', 'ANKRD6', 'TBL1X', 'LYPD6', 'CSNK1D', 'AMFR', 'UBE2B', 'TNKS', 'OTULIN', 'PLEKHA4', 'WNT5A', 'OTUD5', 'CTDNEP1', 'EXT1']
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.0021460063503353248	2.413126436087662	1.0	37.47	['MTOR', 'LRRC8A', 'SOCS5', 'LIG4', 'DCAF1', 'ZC3H8', 'MR1', 'VNN1', 'HLA-G', 'RC3H1', 'MSH2', 'CD46', 'LY9', 'IL10', 'IL4R', 'GATA3', 'DROSHA', 'RUNX3', 'IL15', 'IL34', 'GPR89B', 'IRF8', 'GBA', 'INHA', 'PIK3CD', 'GPR89A', 'ZFP36L1', 'HMGB3', 'HLA-DOA', 'AGER', 'CD27', 'PKNOX1', 'RNF41', 'ATP7A', 'HDAC4', 'ATF2', 'TSC1', 'SPN', 'TRAF3IP2', 'LMBR1L', 'RUNX2', 'GLI3', 'CD83', 'TUSC2', 'TMEM98', 'POU2AF1', 'RIPK2', 'CHD7', 'TPD52', 'PSEN1', 'DOCK2', 'ZNF683', 'SFRP1', 'CD4', 'DCLRE1C', 'STAT6', 'HECTD1', 'STAT3', 'KAT2A', 'ADAM8', 'RUNX1', 'XRCC6', 'ITGB8', 'ID2', 'TP53', 'CTNNB1', 'ERBB2', 'YY1', 'TCF7', 'PRKDC', 'VAV1', 'PLCG2', 'MED1', 'IL12RB1', 'IKZF3', 'CTNNBIP1', 'IKZF1', 'PLCL2', 'ZBTB1', 'PBX1', 'LEF1', 'CD28', 'CCR2', 'GON4L', 'ZBTB16', 'NKAP', 'ADAM17', 'PTPN22', 'BATF', 'PPP2R3C', 'IRF2BP2', 'ITGB1', 'CD1D', 'DOCK10', 'FOXP1', 'BLK', 'ENTPD7', 'RPL22', 'PCID2', 'FOXP3', 'GLI2', 'RASGRP1', 'FANCD2', 'FANCA', 'CSF1R', 'ABL1', 'INHBA', 'ZMIZ1', 'PTK2B', 'TCF3', 'BLNK', 'ITGA4', 'IL7R', 'PRKCZ', 'RHOH', 'ZEB1', 'MYB', 'RHOA', 'BCL11B', 'CARD11', 'INPP5D', 'LYN', 'ITPKB', 'RBPJ', 'PPP3CB', 'PTPN2', 'BCL6', 'LILRB1', 'METTL3', 'ATM', 'HHEX', 'JAK3', 'NDFIP1', 'LCK', 'FBXO7', 'SOS1', 'NOTCH2', 'IL4I1', 'SH3RF1', 'CRACR2A', 'FOXO3', 'AZI2', 'IL18R1', 'NFKBID', 'AP3B1', 'DNAJA3', 'AMBRA1', 'PREX1', 'IL1B', 'EP300', 'CCR6', 'SP3', 'SEMA4A', 'EZH2', 'RARA', 'ATG5', 'TOX', 'SOX13', 'ACIN1', 'PTPRJ', 'BTN2A2', 'TRAF6', 'XBP1', 'NLRP3', 'NCKAP1L', 'SYK', 'THOC5', 'ITFG2', 'IRF1', 'TMEM176B', 'CD8A', 'CD3G', 'MYH9', 'MERTK', 'MALT1', 'KIT', 'CDK6', 'CBFB', 'SOS2', 'LGALS9', 'CMTM7', 'STAT5B', 'IL6R', 'DOCK11']
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.002135899016824882	2.4139921194362257	1.0	46.17	['FZD3', 'HESX1', 'FKBPL', 'IFT172', 'DVL2', 'MTHFD1L', 'GRHL2', 'IFT52', 'SEMA3E', 'DAG1', 'ITGAX', 'PTCH1', 'RDH10', 'SHROOM3', 'CC2D2A', 'GATA3', 'FZD1', 'VASP', 'PIK3CD', 'GNA13', 'SETDB2', 'PHACTR4', 'CCDC40', 'TULP3', 'MKS1', 'LRP5L', 'PML', 'PTK7', 'RARG', 'MEF2C', 'FZD6', 'SEMA4C', 'MED12', 'BBS5', 'CXCR4', 'LIAS', 'CASP3', 'TSC1', 'GLI3', 'SOSTDC1', 'AREG', 'FGFR2', 'TGFB2', 'DLG5', 'MIB1', 'PSEN1', 'KLHL3', 'SFRP1', 'ESRP2', 'HECTD1', 'KAT2A', 'EPHA4', 'GRHL3', 'MICAL2', 'CTNNB1', 'KDM2B', 'TCTN1', 'LAMA1', 'VANGL2', 'SRC', 'NFATC4', 'MED1', 'ARL13B', 'BBS4', 'CTNNBIP1', 'MTHFD1', 'WNK4', 'C2CD3', 'CELSR1', 'PBX1', 'COBL', 'SPINT1', 'LEF1', 'SMO', 'DNAAF1', 'PAK1', 'RALA', 'YAP1', 'KIF26B', 'HES1', 'FOXP1', 'SPINT2', 'TMED2', 'NPHP3', 'TGFB1', 'ST14', 'GLI2', 'CTSH', 'FOLR1', 'PRKX', 'CSF1R', 'ACVR1', 'ABL1', 'STIL', 'PODXL', 'CCDC39', 'FOXA1', 'ILK', 'PRICKLE1', 'APAF1', 'PRKD2', 'TIMELESS', 'OPA1', 'RHOA', 'STK3', 'CDK20', 'RBPJ', 'DVL3', 'GPC3', 'NRP1', 'GZF1', 'MSX2', 'NPNT', 'BTRC', 'GLMN', 'NOTCH2', 'AR', 'PRKACB', 'IRX3', 'BRD2', 'CEP290', 'LUZP1', 'SETD2', 'TBX3', 'BBS7', 'IFT122', 'NKX3-1', 'BCL10', 'LRP2', 'KIF20B', 'WNT2B', 'MEGF8', 'DDR1', 'AHI1', 'RARA', 'EPHA7', 'FMN1', 'LGR4', 'KDM5B', 'DLG1', 'TRAF6', 'RPS7', 'MKKS', 'SLIT2', 'DLC1', 'SUFU', 'STK4', 'IFT57', 'RNF207', 'TSC2', 'SMAD4', 'TEAD2', 'SOX9', 'STARD13', 'SEC24B', 'MTHFR', 'HIF1A', 'VDR', 'MAGED1', 'PRKACA', 'EFNB2', 'DEAF1', 'WNT5A', 'FGF1', 'KRAS', 'GJA1', 'ARHGAP35', 'PGR', 'ESR1', 'OVOL2', 'EXT1']
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0021049610224341585	2.4167285185900127	1.0	15.31	['DHX36', 'TNKS', 'MAP3K4', 'CTNNB1', 'XRCC5', 'PARN', 'CCT2', 'CCT4', 'ATR', 'ATM', 'HNRNPA1', 'HNRNPA2B1', 'CCT6A', 'MAPK1', 'DKC1', 'NEK7', 'POT1', 'CCT3']
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	1	0.0020600272180824903	2.4193326581243455	1.0	56.93	['ARHGAP44', 'DLG5', 'RAB27B', 'NECTIN3', 'PAK2', 'FERMT2', 'LAMTOR3', 'PRKCZ', 'KIF5A', 'STX1B', 'TJP3', 'ZDHHC7', 'NECTIN1', 'CGNL1', 'MAPK8IP3', 'ILDR1', 'CLSTN1', 'DAG1', 'GRIPAP1', 'DLG1', 'F11R', 'ADAM10', 'NLGN2', 'TJP1', 'HOMER1', 'DSP', 'ABHD17B', 'JAM3', 'RAP1A', 'STX3', 'TJP2', 'KIF5B', 'MAPT', 'CLSTN3', 'VCL', 'GRIP1', 'RAB8A', 'VPS35', 'NSG1', 'MAPK9', 'MPP7', 'NRXN2', 'ZDHHC15', 'JAK1', 'GPC4', 'BAIAP2', 'LSR', 'ARHGEF18', 'WNT5A', 'PECAM1', 'HEG1', 'IQSEC2', 'DLG4', 'SNAP25', 'RELN', 'RAB11A', 'MARVELD3', 'PCLO', 'KIF3A', 'KIF5C']
GOBP_ORGANELLE_MEMBRANE_FUSION	1	0.0020440152786279048	2.4209529299213024	1.0	51.92	['YIPF4', 'VAMP1', 'RAB20', 'STX2', 'CORO1A', 'GOSR2', 'VPS8', 'SEC22B', 'MFN1', 'STXBP1', 'STX5', 'SNCA', 'SYT1', 'CHMP3', 'VPS11', 'STX17', 'PIP4K2A', 'SPHK1', 'RAB34', 'YIPF5', 'EEA1', 'GRIK5', 'STX1A', 'STX12', 'RAB7B', 'PRRT2', 'SNAP23', 'RCC1L', 'ARL8B', 'VTI1B', 'USO1', 'VPS41', 'SYT9', 'STX19', 'PIP4K2B', 'CHMP2B', 'GOSR1', 'PLEKHM1', 'STX3', 'ANKRD27', 'PIKFYVE', 'SYT7', 'RUBCNL', 'RAB8A', 'UVRAG', 'SAMD9', 'AKT2', 'VAMP3', 'BET1', 'SYT11', 'SNAP47', 'CLN3', 'SPG11', 'STX6', 'STX8', 'TGFBRAP1', 'STX16', 'VAMP8', 'GNAI3', 'VAMP7', 'VPS39', 'ANXA2', 'C2CD5', 'ANKFY1', 'VAV3', 'STX7', 'TBC1D4', 'ATP13A2', 'SNAP25', 'SNAP29', 'BNIP1']
GOBP_JNK_CASCADE	1	0.0020406208114686205	2.4211042985587956	1.0	23.87	['NFKB1', 'IL1B', 'ULK4', 'RIPK2', 'MINK1', 'FKTN', 'PAFAH1B1', 'PTK2B', 'CDC42', 'HDAC3', 'SFRP1', 'MAPK8', 'DAB2IP', 'PDCD4', 'AIDA', 'XIAP', 'DNAJA1', 'ZMYND11', 'MAP4K1', 'DUSP22', 'TIRAP', 'SDCBP', 'PINK1', 'APP', 'TRAF5', 'CYLD', 'EDA2R', 'MTURN', 'PHLPP1', 'STRADB', 'MAP3K20', 'ITCH', 'DUSP16', 'IRAK4', 'RIPK1', 'HACD3', 'LRRK2', 'MAP3K13', 'NOD1', 'TRAF3', 'ZNF675', 'ANKRD6', 'ERCC6', 'TNIK', 'TAOK2', 'ROR2', 'TAOK3', 'MEN1', 'MAP3K12', 'MDFIC', 'SH3RF2', 'SH3RF1', 'CRACR2A', 'CRKL', 'TAOK1', 'IGF1R', 'ATF2', 'WNT5A', 'MAP3K7', 'NAIP', 'MAP4K2', 'NCOR1', 'PJA2', 'RASGRP1', 'DUSP3']
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	1	0.00204044182534359	2.420820389079657	1.0	28.52	['PIGB', 'PGAP2', 'PIGM', 'PGAP3', 'PIGS', 'PIGL', 'PIGW', 'PIGA', 'PIGT', 'GPLD1', 'PIGV', 'PGAP1', 'PIGG', 'PIGC', 'PIGF', 'PIGN', 'DPM1', 'MPPE1', 'PIGK', 'PIGO']
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.0020372144129660696	2.42159401670766	1.0	37.91	['PIAS3', 'CTNNB1', 'UBE2I', 'SAE1', 'GNL3L', 'HDAC4', 'ZMIZ1', 'RELA', 'ARNT', 'RWDD3', 'UBA2', 'HMG20B', 'CAPN3', 'MUL1', 'PIAS1', 'HMG20A', 'PARK7', 'GNL3']
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.0020256873077352856	2.4223930573993013	1.0	50.72	['SMARCB1', 'BRCA1', 'KDM4A', 'MLLT6', 'SUPT6H', 'JARID2', 'PRMT6', 'PHF1', 'KDM4C', 'PAX5', 'KDM1A', 'DNMT3B', 'DNMT1', 'PIH1D1', 'KDM3A', 'AASS', 'KDM4D', 'BCOR', 'SIRT1', 'MTF2']
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0020244559694936274	2.422277805422107	1.0	43.17	['PPP1R10', 'EIF4E', 'PTPN11', 'BRCA2', 'PAFAH1B1', 'NKX3-1', 'ABL1', 'MTBP', 'SASS6', 'STIL', 'PLCB1', 'SPHK1', 'CDC25C', 'FOXA1', 'SIN3A', 'BRD4', 'RCC2', 'APP', 'ANAPC4', 'VPS4B', 'SMOC2', 'EIF4G1', 'CCDC57', 'DBF4B', 'PKN2', 'MTA3', 'USP2', 'ANKRD17', 'RAB11A', 'RRM2', 'DDX3X', 'USP22', 'CDC23', 'TAL1', 'KMT2E', 'PBX1', 'CPSF3', 'NSMCE2', 'RAD51C', 'CDK4', 'CUL3', 'TFDP1', 'CDC27', 'KLHL18', 'FBXO5', 'ADAM17', 'CDC7', 'RB1', 'CUL4A', 'ANAPC7', 'HES1', 'LGMN', 'ANAPC5', 'PLRG1', 'RRM1', 'MEIS2', 'RAD51B', 'ASNS', 'RDX', 'CDC16', 'CCND3', 'STAT5B', 'LSM11', 'CDK10', 'TTL', 'CUL4B', 'TMOD3', 'CCNB1', 'CENPJ', 'DUSP3', 'MECP2']
