pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0003890775851461782	2.7058539989748613	1.0	56.86	['CHP1', 'FBXW7', 'MTBP', 'BUB3', 'SKP2', 'DCUN1D2', 'GLMN', 'TNFAIP3', 'CTNNB1', 'SENP2', 'PAXIP1', 'MAPK9', 'PDCD6', 'RASSF5', 'PHF23', 'TICAM1', 'HSPBP1', 'CBLB', 'SOX4', 'DAXX', 'HDAC8', 'NDFIP1', 'ZMIZ1', 'DNAJB2', 'RPS3', 'EGR1', 'OTUB2', 'SPOPL', 'PSEN1', 'COMMD1', 'RPS2', 'FANCI', 'HSP90AA1', 'USP4', 'ZC3H12A', 'CENPS', 'NDFIP2', 'IVNS1ABP', 'FANCM', 'ARNT', 'WDR70', 'FBXO5', 'UBR5', 'PIAS3', 'PTTG1IP', 'NXN', 'GABARAP', 'TSPO', 'OTUB1', 'TOPORS', 'HSP90AB1', 'UBE2V2', 'FOXF2', 'N4BP1', 'CDK5', 'TBC1D7', 'PRICKLE1', 'PLAA', 'PIAS4', 'MASTL', 'PPIA', 'PARP10', 'SPRY2', 'AIMP2', 'VCP', 'DERL1', 'PTEN', 'RNF40', 'SIRT7', 'AMER1', 'TANK', 'ITCH', 'U2AF2', 'UBXN2A', 'CAPN3', 'WBP1L', 'BAG5', 'SH3RF2', 'MALT1', 'PINX1', 'SMAD7', 'PSMD10', 'DTX3L', 'PTPN22', 'KDM1A', 'BIRC2', 'TRIM44', 'ARRB1', 'LRRK2', 'RWDD3', 'HMG20A', 'SKP1', 'ARRDC4', 'ATG5', 'PER2', 'CAMLG', 'TRIB3', 'SPHK1', 'RPS15', 'UBE2I', 'MTA1', 'CTR9', 'RELA', 'TNIP1', 'RNF20', 'DCUN1D4', 'PINK1', 'LIMK1', 'OTUD4', 'PIAS1', 'CENPX', 'HUWE1', 'HERPUD1', 'HMG20B', 'OGT', 'FBXO4', 'PRKCE', 'HIF1A', 'UBE2S', 'SPRTN', 'HSPA5', 'FBXO33', 'GNL3', 'HDAC3', 'CUL3', 'AXIN1', 'BCL10', 'ABL1', 'NOD2', 'RCHY1', 'DNAJA1', 'XIAP', 'PRR7', 'ARRDC3', 'WASHC1', 'UBA2', 'TSPYL5', 'RNF111', 'GNL3L', 'RPL5', 'SAE1', 'CRY1', 'TAF1', 'PELI1', 'WDR48', 'MUL1', 'UFL1', 'BIRC3', 'SART3', 'GSK3A', 'BTRC', 'RPL37', 'CDK5RAP3', 'CHFR', 'TRAF6', 'PRMT3', 'FZR1', 'FBXO2', 'UBE3A', 'DCUN1D3', 'BMI1', 'MAD2L1', 'UBE2V1', 'ISG15', 'UBE2L3']
GOBP_SNRNA_PROCESSING	1	0.00038236221015924214	2.706266529071099	1.0	54.49	['INTS5', 'INTS3', 'INTS4', 'EXOSC9', 'INTS1', 'EXOSC3', 'EXOSC8', 'INTS14', 'INTS9', 'INTS2', 'INTS6', 'EXOSC5', 'INTS11', 'EXOSC7', 'EXOSC2', 'INTS12', 'INTS7', 'EXOSC6', 'USB1', 'EXOSC4', 'INTS6L', 'TOE1', 'INTS8', 'TUT1', 'INTS10']
GOBP_NEURAL_TUBE_PATTERNING	1	0.00037559763828595494	2.7100957652167086	1.0	34.52	['KDM2B', 'PRKACA', 'GORAB', 'IFT140', 'MKS1', 'ATP6AP2', 'CDK20', 'WDR19', 'SUFU', 'PTCH1', 'RPGRIP1L', 'GPR161', 'TULP3', 'TCTN1', 'TBC1D32', 'TMEM107', 'FOXA1', 'GLI3', 'DZIP1L', 'SMO', 'HES1', 'ARL13B', 'RNF220']
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	0.00035239295682855056	2.719156863711631	1.0	35.17	['CEP135', 'EPS8L1', 'RAB17', 'P2RX7', 'TBC1D22B', 'FXR2', 'DEF8', 'ABI2', 'WRAP73', 'KIT', 'CCR7', 'ATP8B1', 'MNS1', 'CCP110', 'NDEL1', 'MPHOSPH9', 'FAM110C', 'PLEK2', 'ARHGAP44', 'WASF2', 'SDCCAG8', 'OCLN', 'CEP97', 'F2RL1', 'STAU2', 'RABGAP1', 'TBC1D15', 'CEP120', 'IFT88', 'DZIP1', 'TBC1D9B', 'BBS4', 'ARF6', 'PODXL', 'PPP1R35', 'PLD1', 'PIK3R1', 'CYLD', 'USP6NL', 'KLF5', 'RAP1GAP', 'ODF2', 'MAPK15', 'AGRN', 'ATG3', 'RCC2', 'CENPJ', 'CDKL5', 'KIF24', 'PLEKHM1', 'ODF2L', 'MAP4', 'TBC1D1', 'WASL', 'RAB3IP', 'SRC', 'ACTR3', 'ATG5', 'ATP7A', 'ATMIN', 'COBL', 'RDX', 'TBC1D5', 'HAP1', 'MTOR', 'TBC1D8', 'FNBP1L', 'CCL19', 'LIMK2', 'SRF', 'TBC1D30', 'TBC1D16', 'FMR1', 'TBC1D3', 'PLXNB3', 'TCHP', 'ARHGAP35', 'BIN3', 'TBC1D10C', 'P2RX4', 'AKIRIN1', 'TACSTD2', 'GSK3B', 'CNTROB', 'IFT140', 'SGSM3', 'MYO10', 'WASHC1', 'TBC1D10B', 'EPS8L2', 'PRKCD', 'C15orf62', 'EVL', 'CYFIP1', 'KANK1', 'TESK1', 'WDPCP', 'AUTS2', 'SH3YL1', 'CLN3', 'TBC1D14', 'CDK10', 'TENM2', 'TWF1']
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	0.00034546787426494144	2.7200779949121006	1.0	35.64	['RBMX', 'SFSWAP', 'SRSF7', 'BARD1', 'ZC3H14', 'SUPT5H', 'CTR9', 'SRSF6', 'RNF40', 'RNF20', 'CCNT1', 'U2AF2', 'SRSF12', 'RNPS1', 'SRSF9', 'HNRNPA2B1', 'HNRNPK', 'SRSF10', 'RBM10', 'DYRK1A', 'C1QBP', 'PTBP1']
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.0003261076596180833	2.732293166943455	1.0	39.75	['MFN2', 'OCRL', 'KDM2B', 'PRKACA', 'FOSL1', 'TAF8', 'COL11A1', 'FLVCR1', 'GLMN', 'ZFPM2', 'CTNNB1', 'SENP2', 'UNK', 'DNAJB6', 'FUT8', 'NCAPG2', 'SALL4', 'PDCD6', 'MTHFR', 'ATP6AP2', 'COPS3', 'NDUFA2', 'STK4', 'AMOT', 'SOX4', 'ZPR1', 'IRX5', 'PRKDC', 'PRDM1', 'SP3', 'SUFU', 'MAPK1', 'SOX10', 'GRHL2', 'C2CD3', 'CAMSAP3', 'DVL2', 'DSC3', 'SLC34A2', 'ALX4', 'LUZP1', 'ZMIZ1', 'RPGRIP1L', 'ALKBH1', 'STOX2', 'ALX3', 'DACT1', 'PSEN1', 'NMT1', 'KAT2A', 'RAD51B', 'CHD8', 'NKX3-1', 'BIRC6', 'OVOL2', 'WDTC1', 'RBBP6', 'NDEL1', 'BCOR', 'GLI3', 'MED12', 'NUP133', 'PRMT1', 'ROR2', 'SYF2', 'ACVR1', 'TTLL4', 'ABI1', 'PDGFRA', 'FXN', 'FZD3', 'ZNF568', 'ATM', 'SEC24C', 'USP22', 'NXN', 'HINFP', 'BCL2L11', 'SBDS', 'IFT52', 'IFT57', 'APBA1', 'PTK7', 'SLC25A34', 'FZD1', 'NOLC1', 'ETNK2', 'SH3PXD2A', 'BBS4', 'PRICKLE1', 'MKS1', 'PROX1', 'IFT172', 'KDM4C', 'SETD2', 'POLR1B', 'SUPT6H', 'TEAD2', 'RTF1', 'YTHDC1', 'SMARCB1', 'CHST11', 'SFRP1', 'FBXW8', 'PTCH1', 'SPINT1', 'STIL', 'POLG2', 'TERF2', 'MBNL1', 'PBX1', 'SIN3A', 'FOXI1', 'ST8SIA6', 'SFRP2', 'RUNX2', 'CNOT3', 'NPM2', 'KRT19', 'SHROOM3', 'NF1', 'MTHFD1', 'TFAP2A', 'HOXA6', 'XRCC2', 'POFUT1', 'HOXD9', 'SEC24B', 'GGNBP2', 'BRD2', 'TRIP6', 'RIC8A', 'ARL13B', 'INPP5K', 'DVL3', 'SMO', 'SMIM14', 'RNF220', 'FGFR2', 'ARNT2', 'PHF6', 'GRHL3', 'MSH2', 'CHTOP', 'GORAB', 'MMP14', 'WDR74', 'EIF4A3', 'EP300', 'CPT2', 'ATP7A', 'SMAD2', 'KLHL12', 'MTHFD1L', 'NDST1', 'COBL', 'TBX3', 'TCOF1', 'SLC39A1', 'GATA6', 'DHX35', 'OTUD7B', 'DLG1', 'KIF20B', 'MAP2K1', 'NBN', 'SRF', 'CTR9', 'NASP', 'KIDINS220', 'CUL4A', 'INPP5B', 'JAG2', 'C6', 'MIB1', 'MED21', 'CHD7', 'ALS2', 'ELF3', 'VANGL2', 'CASP3', 'NCOA1', 'GLI2', 'MED1', 'HOXA1', 'CCDC24', 'TMEM107', 'ZNF335', 'ARHGAP35', 'FOLR1', 'ZNF830', 'CELSR1', 'DMRT2', 'EDNRA', 'DZIP1L', 'SMG9', 'FOXC1', 'LATS1', 'ARMC5', 'HS6ST1', 'HOXA9', 'ACVR2A', 'CNOT1', 'HES1', 'IFT122', 'TBX15', 'CUL3', 'SLC35E2B', 'AXIN1', 'ADAM10', 'BCL10', 'SDC4', 'DEAF1', 'RTCB', 'RBBP8', 'ELL', 'MMP16', 'ACVR1B', 'LEF1', 'IFT140', 'LRP6', 'GATA3', 'SLC25A20', 'AR', 'CCNB1IP1', 'NIPBL', 'RPL7L1', 'MBTD1', 'VASP', 'TP53', 'TTLL1', 'OSR1', 'PALB2', 'CDK20', 'PHACTR4', 'NPAT', 'APAF1', 'CMIP', 'TAB1', 'DNAAF2', 'HOXA11', 'PLPP4', 'N4BP2L2', 'SEC24D', 'ERCC2', 'WDR19', 'POGLUT1', 'TRIM28', 'TMEM231', 'ST14', 'B9D1', 'EGFR', 'EPB41L5', 'TLE6', 'BYSL', 'EMG1', 'CNOT2', 'LY6E', 'RICTOR', 'RARG', 'SLC2A10', 'CCNB1', 'SMAD4', 'ZEB1', 'ACTL6A', 'SPINT2', 'POLB', 'GPR161', 'TULP3', 'NSUN2', 'TBC1D32', 'TCTN1', 'ZFP14', 'FZD6', 'FOXA1', 'XAB2', 'MYO1E', 'TRAF6', 'KIAA1217', 'HOXA7', 'BPTF', 'CELF1', 'RUNDC1', 'SOX9', 'CMTM3', 'LRP2', 'PLXNB2', 'LIF', 'PCGF2', 'PKD2', 'GNA12', 'STMN3', 'BTF3']
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0002913015774206412	2.7463684106122	1.0	31.62	['LIPH', 'OCRL', 'PDGFA', 'PIGW', 'AGPAT5', 'MTMR1', 'LPCAT3', 'INPP5F', 'DGKD', 'PIP5KL1', 'PIGN', 'PIK3R4', 'PIGO', 'AGPAT1', 'PIGC', 'PGAP2', 'PIK3C3', 'INPP5D', 'PIGA', 'ABHD5', 'LPIN1', 'BPNT1', 'PIPSL', 'PIGQ', 'IP6K2', 'PTDSS1', 'ATM', 'PIGB', 'IP6K1', 'SOCS4', 'PCYT1B', 'SELENOI', 'MBOAT7', 'DGKA', 'GNPAT', 'ETNK2', 'PIK3R2', 'RAB38', 'PLD1', 'LPCAT2', 'PI4K2A', 'PIK3R1', 'CEPT1', 'PIGU', 'PIP5K1A', 'SLC44A1', 'LCLAT1', 'MTMR4', 'SOCS6', 'PIK3C2G', 'FAM126A', 'PI4KB', 'PI4KA', 'MTMR14', 'INPP5K', 'UVRAG', 'MTM1', 'INPP5J', 'PCYT1A', 'PIP4K2A', 'SOCS5', 'CRLS1', 'PLD2', 'AGPAT4', 'SYNJ2', 'PIGG', 'BECN1', 'PIP4K2C', 'PITPNM1', 'PGAP3', 'CDS1', 'PIK3CB', 'INPP1', 'ETNK1', 'ATG14', 'GPAT4', 'PLCG2', 'PI4K2B', 'ACSL3', 'SLC44A3', 'PIGM', 'AJUBA', 'SLC44A4', 'PGS1', 'PIK3CD', 'SACM1L', 'TAMM41', 'CHKA', 'PIGK', 'DPM1', 'SOCS7', 'SH3YL1', 'CLN3', 'PGAP1', 'PIP4K2B', 'DGKH']
GOBP_HISTONE_H3_ACETYLATION	1	0.0002902023261850916	2.7461571541051635	1.0	42.64	['USP22', 'BRPF1', 'KAT14', 'TAF2', 'LEF1', 'BRPF3', 'TADA3', 'GATA3', 'EP300', 'NAP1L2', 'TRRAP', 'ZZZ3', 'ING5', 'TAF7', 'JADE3', 'LDB1', 'KAT8', 'BRCA2', 'MCM3AP', 'KMT2A', 'ATXN7L3', 'BRD1', 'TADA1', 'SMARCB1', 'ZNF451', 'TAF6', 'TAF5L', 'TADA2A', 'IRF4', 'JADE2', 'SMAD4', 'YEATS2', 'ATXN7', 'KAT2A', 'SIN3A', 'WDR5', 'POLE3', 'ING4', 'DR1', 'MEAF6', 'SPHK2', 'SUPT7L', 'RAPGEF3', 'MAP3K7', 'TAF4', 'MBIP', 'KAT6B', 'KAT7', 'LIF', 'KAT2B', 'KAT6A']
GOBP_HISTONE_H4_K16_ACETYLATION	1	0.00029003034053841115	2.7400445169284344	1.0	37.85	['MCRS1', 'MSL3P1', 'ATG5', 'JADE3', 'KAT8', 'KMT2A', 'HCFC1', 'MSL1', 'SMARCB1', 'MSL3', 'KANSL3', 'JADE2', 'KANSL2', 'PHF20', 'WDR5', 'ING4', 'MEAF6', 'OGT', 'AUTS2', 'MSL2', 'KAT7', 'KANSL1']
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.00028911133999642586	2.7457831061157023	1.0	41.57	['WDR11', 'KIF3A', 'SNAP23', 'ZW10', 'RAB17', 'STK25', 'TOR1A', 'BLOC1S5', 'SAPCD2', 'ABCE1', 'CTNNB1', 'PDCD6', 'SAR1A', 'CLMN', 'PIBF1', 'VAMP8', 'ITGA4', 'TERF1', 'RASGRP1', 'LLGL1', 'SLC9A3R1', 'MCPH1', 'C12orf4', 'KIT', 'STARD3NL', 'PSEN1', 'BBS7', 'CHMP1B', 'PARD3', 'AP3B2', 'NDEL1', 'VAMP3', 'BBS5', 'SPHK2', 'XPO1', 'FES', 'HSBP1', 'CHMP7', 'MYO5C', 'AP3D1', 'RMDN1', 'RAN', 'ATM', 'ARFGAP2', 'SUN1', 'UNC13D', 'CDK5RAP2', 'SNCA', 'CEP120', 'CDK5', 'BBS4', 'MYO6', 'MLPH', 'NUMA1', 'RAB27A', 'SPRY2', 'MEIOC', 'KPNB1', 'MAP2', 'BLOC1S4', 'SMPD3', 'RHOT2', 'BICDL2', 'SNAP29', 'VPS4B', 'INCENP', 'MYO1D', 'MAPK15', 'CHMP4C', 'ARL6', 'TMED10', 'MYO1B', 'CDH3', 'VAMP2', 'MLH1', 'PINX1', 'SPDL1', 'KIF5C', 'LYN', 'ARMCX3', 'PDPK1', 'COPG2', 'ACTN4', 'MAP4', 'MYO19', 'GEM', 'WASL', 'TRIM46', 'NUP62', 'GPR143', 'CDC23', 'AP1AR', 'DCTN2', 'SPIRE1', 'MYO1C', 'ACTR3', 'LRRK2', 'NDE1', 'ATP13A2', 'KLHL12', 'TRAK1', 'MYO1G', 'KATNB1', 'KIF5A', 'AP3M2', 'LINC00869', 'MYO1F', 'SPICE1', 'PRKCZ', 'NOP9', 'HAP1', 'CHAMP1', 'FNBP1L', 'DLG1', 'BBS2', 'LIMK2', 'HNRNPU', 'RAB27B', 'MREG', 'ATP9A', 'SNX4', 'SLC2A4', 'LAT', 'PINK1', 'PSRC1', 'CCDC186', 'BECN1', 'SPAST', 'KIF3B', 'C17orf75', 'PDCD6IP', 'CEP83', 'NUP88', 'COPS5', 'KIF3C', 'MYO5B', 'GPSM2', 'HIF1A', 'STAM', 'KIF1C', 'CUL3', 'EZR', 'PDCD10', 'AP3B1', 'CENPC', 'FYCO1', 'SDC4', 'KIF22', 'BORCS5', 'VPS4A', 'SDAD1', 'RAB7A', 'BICD1', 'SEH1L', 'MAPT', 'BOD1', 'NMD3', 'NECTIN2', 'LLGL2', 'SPIRE2', 'UBXN2B', 'STXBP2', 'SEC16A', 'DOCK7', 'TLE6', 'KIFC1', 'SPG11', 'CCNB1', 'TMED9', 'IL4R', 'NPM1', 'ADGRE2', 'TESK1', 'F8A2', 'EIF6', 'PIK3CD', 'ARFGAP3', 'GBF1', 'TMEM230', 'MIS12', 'LTV1', 'MYO1E', 'AP3S2', 'FAM91A1', 'CENPQ', 'LSG1', 'CSNK1D', 'SHROOM2', 'MAD2L1', 'EML4', 'CLN3', 'AP3M1', 'AP1M2', 'SNAPIN', 'SDC1', 'CLASP2', 'NEFH']
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.0002880285259889486	2.7426933625950873	1.0	33.27	['LHFPL2', 'KDM2B', 'DHX36', 'ZNF628', 'FANCD2', 'CFAP43', 'SGPL1', 'SMAD5', 'CTNNB1', 'ERCC1', 'CATSPERB', 'YBX2', 'NECTIN2', 'DDR1', 'RUVBL1', 'PRDM1', 'SP3', 'PANX1', 'PACRG', 'PGAM2', 'APP', 'CFAP206', 'MFGE8', 'OVGP1', 'ZNF296', 'KIT', 'SPIN1', 'STOX2', 'CRKL', 'NME5', 'PAQR7', 'PICK1', 'ZNF35', 'OVOL1', 'ZMYND15', 'CCT2', 'BAX', 'SRPK1', 'MNS1', 'TP63', 'NR2C2', 'AAAS', 'FANCL', 'PARP11', 'PLB1', 'VDR', 'INTS13', 'QKI', 'TESK2', 'DDX20', 'KPNA6', 'PPARD', 'AGO4', 'DLD', 'TTC21A', 'SPATA6', 'DND1', 'KDM5B', 'TESMIN', 'HSF2BP', 'FOXO3', 'RHBDD1', 'FKBP4', 'IQCG', 'RAN', 'IGFBP2', 'FBXO5', 'PPP2R1A', 'B4GALT1', 'CCT3', 'AZIN2', 'TSSK4', 'BCL2L11', 'ATM', 'UBE2Q1', 'ABAT', 'CABYR', 'PCYT1B', 'HEXB', 'PANK2', 'SUN1', 'SPATA6L', 'SFMBT1', 'VIPAS39', 'DZIP1', 'CFAP69', 'BBS4', 'KDM3A', 'SPATA2', 'WBP2NL', 'MASTL', 'UBAP2L', 'POLR1B', 'OXTR', 'USP42', 'SLC9B1', 'FANCA', 'CCNI', 'TDRKH', 'KLC3', 'MEIOC', 'PLEKHA1', 'YTHDC1', 'SPEF2', 'CD9', 'METTL14', 'YTHDC2', 'MST1R', 'MDK', 'BCL2L2', 'UPRT', 'ITGA3', 'ATAT1', 'XRN2', 'PLA2G4B', 'RNF8', 'ITGB4', 'ODF2', 'FANCC', 'AFF4', 'SERPINE2', 'ELL3', 'ARID4B', 'MERTK', 'TDRP', 'MAGED2', 'MLH1', 'SLC2A1', 'FNDC3A', 'TTC26', 'MLH3', 'NPM2', 'ADAM28', 'UMPS', 'ZSCAN21', 'CCDC136', 'ZFP41', 'GALNT3', 'HOXD9', 'NDRG3', 'CATSPER2', 'BRD2', 'PAQR5', 'GGNBP2', 'SELENOF', 'PZP', 'SPA17', 'DPCD', 'SRC', 'SPIRE1', 'IFT81', 'MSH2', 'OVCH2', 'PSME4', 'MCM9', 'YY1', 'HDAC2', 'ATP7A', 'PAQR8', 'FIGNL1', 'RSPH1', 'CLIC5', 'SPIN3', 'SBF1', 'TEAD3', 'PATZ1', 'PARN', 'ZNF148', 'RPS6KB1', 'PGR', 'TRPC6', 'ACE2', 'PAFAH1B2', 'GOLGA3', 'MTOR', 'PITHD1', 'STRBP', 'WFDC2', 'LGR4', 'BBS2', 'LIMK2', 'ANKRD49', 'C3orf62', 'CCT5', 'STX2', 'INPP5B', 'TARBP2', 'RFX2', 'SPAG1', 'UBE2J1', 'FANCG', 'CCT4', 'SLC38A1', 'SPATA5', 'HOOK1', 'OSBP2', 'INHBA', 'CYP27B1', 'CEP131', 'MED1', 'PRLR', 'PIWIL4', 'NR6A1', 'MEN1', 'SMAD1', 'NDC1', 'ZNF830', 'FOLR1', 'IGSF8', 'TBPL1', 'YTHDF2', 'DSG1', 'SPIN4', 'EDNRA', 'MCM8', 'PTK2B', 'FOXC1', 'KDM1B', 'HERPUD2', 'PDE5A', 'ETV6', 'ACVR2A', 'FUT10', 'CXADR', 'AP3B1', 'EHMT2', 'DEAF1', 'C1QBP', 'CD38', 'ABHD2', 'TMF1', 'LRRC8A', 'CLDN11', 'ACVR1B', 'SNRPA1', 'KHDRBS1', 'ZGLP1', 'SYCP2', 'HERC2', 'HSF2', 'RGS2', 'SMARCA2', 'TUBGCP3', 'RNF114', 'DNAH1', 'DNMT3A', 'GHRL', 'STAT3', 'MYCBP', 'TRIM27', 'TTLL1', 'UTP14C', 'HERC4', 'HOXA11', 'CADM1', 'TCFL5', 'ITGA2', 'SPIRE2', 'STC2', 'DEDD', 'CFAP44', 'WDR48', 'TRIM28', 'CLDN4', 'MSH6', 'TLE6', 'EIF4H', 'RNF2', 'CATSPERG', 'IL4R', 'BIRC3', 'TCP1', 'JAM3', 'SMAD4', 'UBR2', 'TESK1', 'TTC12', 'CREB3L4', 'NPHP1', 'PLCB1', 'TDRD5', 'TIAL1', 'NSUN2', 'CDYL', 'SPDYA', 'PLAT', 'TXNRD3', 'UBE3A', 'TAF4B', 'ARNTL', 'PAPPA', 'CELF1', 'WDR33', 'RAI14', 'SOX9', 'COL16A1', 'PUM1', 'METTL3', 'SPATA24', 'PAFAH1B3', 'PTN', 'CFAP97', 'BNC1', 'DAZAP1', 'CEP57']
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0002869537926830197	2.741778830432947	1.0	41.25	['EFCAB7', 'CEP135', 'FBXW7', 'CCT6A', 'CHP1', 'RACK1', 'PRKACA', 'AKT2', 'MYO18A', 'TCF7L2', 'P2RX7', 'ERGIC3', 'ERBB2', 'SAR1A', 'ATG13', 'SOX4', 'ZPR1', 'HPCA', 'TMEM30B', 'PSEN1', 'NMT1', 'CCT2', 'WRAP53', 'GLI3', 'CEP290', 'GLUL', 'MYOM1', 'BAP1', 'PPARD', 'ZC3H12A', 'NPEPPS', 'VPS11', 'VPS35', 'CDH1', 'F2RL1', 'RAN', 'GOLPH3', 'ABAT', 'TMEM30A', 'UBR5', 'MFF', 'MIEF1', 'CCT3', 'EXOC1', 'HSP90AB1', 'NLGN2', 'WLS', 'TOMM70', 'B3GAT3', 'DMAP1', 'CEP120', 'PIK3R2', 'CDK5', 'PRKD1', 'ARF6', 'EDEM1', 'ARHGEF5', 'HPS4', 'APBB3', 'PLK3', 'RPH3AL', 'PIK3R1', 'ATP2C1', 'TMED10', 'VAMP2', 'CSNK2A2', 'TGFB3', 'PPP3CB', 'BCAP31', 'CENPJ', 'PFKFB2', 'OXCT1', 'RBM22', 'CCT8', 'EXPH5', 'SREBF2', 'ANO1', 'SMO', 'SRC', 'ECT2', 'DKC1', 'SERP1', 'PFKM', 'MYO1C', 'SFN', 'UBE2D3', 'AKAP5', 'ATP13A2', 'ARIH2', 'USP36', 'PPID', 'RNF31', 'MAPK8', 'OSBP', 'PRKCZ', 'CTDSPL2', 'KIF20B', 'CCT5', 'OAZ2', 'TARDBP', 'PINK1', 'CCT4', 'SH3GLB1', 'GPLD1', 'TM7SF3', 'CEP131', 'CAPN10', 'HUWE1', 'TLR2', 'MAVS', 'MCU', 'PRKCE', 'HIF1A', 'HDAC3', 'SORL1', 'EZR', 'PDCD10', 'CD2AP', 'CD38', 'GSK3B', 'KCNN4', 'LRRC8A', 'FLNA', 'GAS6', 'GHRL', 'MICALL2', 'PPM1A', 'TRPM4', 'SAE1', 'PRNP', 'PRKCD', 'TRIM28', 'JUP', 'VSNL1', 'ACSL3', 'CEMIP', 'ICE1', 'PCNT', 'TCAF2', 'GPR27', 'C2CD2L', 'TM9SF4', 'TCP1', 'GSK3A', 'ANK3', 'ZFAND1', 'ABLIM3', 'C2CD5', 'CEP295', 'CLN3', 'MAPK14', 'GLUD1', 'GOLPH3L', 'JAK2']
GOBP_SPERMATID_DIFFERENTIATION	1	0.0002754579307069049	2.7518045769315367	1.0	34.52	['TSSK4', 'ABHD2', 'TMF1', 'PRKACA', 'PSME4', 'CABYR', 'PANK2', 'CFAP43', 'SMARCA2', 'RSPH1', 'SBF1', 'DZIP1', 'TTLL1', 'BBS4', 'CFAP69', 'KDM3A', 'PCSK4', 'IQCG', 'NECTIN2', 'PITHD1', 'DNAH1', 'STRBP', 'KLC3', 'CFAP44', 'MEIOC', 'PACRG', 'BBS2', 'SPEF2', 'CFAP206', 'YTHDC2', 'TARBP2', 'RFX2', 'UBE2J1', 'RNF8', 'FANCG', 'JAM3', 'KIT', 'ODF2', 'HOOK1', 'AFF4', 'NME5', 'OSBP2', 'TTC12', 'NPHP1', 'ZMYND15', 'TDRD5', 'NSUN2', 'CEP131', 'FNDC3A', 'BAX', 'MNS1', 'SRPK1', 'TTC26', 'CDYL', 'TBPL1', 'QKI', 'CCDC136', 'DLD', 'TTC21A', 'CATSPER2', 'SELENOF', 'RHBDD1', 'RAN', 'CEP57', 'EHMT2']
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.0002434064155158981	2.7615254257868522	1.0	45.32	['FGFR2', 'IFT81', 'WDR11', 'RACK1', 'PRKACA', 'GORAB', 'IFT140', 'STK36', 'TUBD1', 'NDST1', 'INTU', 'CREBBP', 'MKS1', 'CHSY1', 'IFT172', 'CDK20', 'PDCL', 'HERC4', 'DLG5', 'GAS8', 'SUFU', 'CTNNA1', 'VCP', 'EVC', 'C2CD3', 'KCTD6', 'SFRP1', 'PTCH1', 'TTC21B', 'RPGRIP1L', 'KCTD21', 'SERPINE2', 'KIF7', 'BTRC', 'GPR161', 'TULP3', 'TCTN1', 'ULK3', 'GLIS2', 'FOXA1', 'RUNX2', 'GLI3', 'UCHL5', 'DYNC2H1', 'PTCH2', 'TXNDC15', 'ARMC9', 'RAB34', 'MEGF8', 'TTC23', 'IFT122', 'SMO']
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	0.0002424773833956084	2.7589351031958094	1.0	49.31	['SYNE2', 'CEP135', 'GSK3B', 'CNTROB', 'TBC1D13', 'TBC1D2B', 'IFT140', 'SGSM3', 'TBC1D22B', 'ATG5', 'TBC1D24', 'RABGAP1', 'TBC1D15', 'ATMIN', 'CEP120', 'IFT88', 'DZIP1', 'TBC1D9B', 'GDI2', 'BBS4', 'TBC1D2', 'PPP1R35', 'TBC1D10B', 'TBC1D5', 'HAP1', 'TBC1D8', 'LIMK2', 'DYNC2LI1', 'WRAP73', 'TBC1D30', 'CYLD', 'TBC1D19', 'USP6NL', 'TBC1D16', 'MAPK15', 'ODF2', 'TESK1', 'TBC1D3', 'ATG3', 'CCDC88A', 'MAK', 'RP1', 'MNS1', 'TCHP', 'CCP110', 'CENPJ', 'ARHGAP35', 'MPHOSPH9', 'CDKL5', 'KIF24', 'TBC1D20', 'ODF2L', 'TBC1D10C', 'MAP4', 'TBC1D14', 'CDK10', 'SDCCAG8', 'TBC1D1', 'CEP97', 'CDKL1', 'VDAC3']
