pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_PROTEIN_DEPHOSPHORYLATION	5	0.017946289391979876	2.234487882990288	0.5	72.82000000000001	['SSH3', 'PTPRZ1', 'STK11', 'CTDSP2', 'PTPRE', 'DRD2', 'PDGFRB', 'MTMR1', 'PTPMT1', 'DAPP1', 'PPP4R1', 'SWAP70', 'DUSP7', 'PTPRG', 'PTPN14', 'PPP2R1B', 'CTDP1', 'TIMM50', 'CSNK2B', 'PPP1R14D', 'MTMR8', 'PDXP', 'PTPN21', 'CALM1', 'PPP1R3B', 'ADORA1', 'PTPRS', 'DUSP11', 'DUSP9', 'PPP1R7', 'PPP1R8', 'DUSP22', 'PGP', 'TIPRL', 'GBA', 'PPP2R5B', 'PTPRC', 'MTMR7', 'CALM2', 'PPP1R3D', 'NCEH1', 'EYA2', 'CDCA2', 'CDH5', 'PPM1B', 'PTPN23', 'HSP90B1', 'ROCK1', 'PPM1F', 'CDC25A', 'PPP4R4', 'CDC14A', 'PPM1G', 'DUSP15', 'PPP4C', 'PPP2R1A', 'YWHAB', 'UBLCP1', 'PDP1', 'BOD1L1', 'BCL2', 'PPP1CC', 'PPM1D', 'HSP90AB1', 'STYX', 'PTPN6', 'DUSP6', 'ANKLE2', 'PPP1R2', 'LRRC40', 'DUSP5', 'PTPRF', 'DUSP19', 'DUSP10', 'LRRC39', 'LRRC2', 'DUSP12', 'AMBRA1', 'PPP5C', 'CAMK2G', 'MASTL', 'SYMPK', 'VRK3', 'ILKAP', 'PPIA', 'PPM1E', 'PPP6R2', 'PTPA', 'PPP4R3B', 'PTPN18', 'ENSA', 'PTPRK', 'DLC1', 'PPM1J', 'RPRD1B', 'PPP1R3E', 'PPP2R5C', 'HTT', 'DUSP23', 'NUAK1', 'LCK', 'PPP4R2', 'PTPDC1', 'PTEN', 'ITGA1', 'RPRD1A', 'CALM3', 'PPP4R1L', 'CD300A', 'DUSP8', 'DUSP16', 'MTMR4', 'PTPN13', 'MDP1', 'PPP3CB', 'SLC39A10', 'ARPP19', 'CDC25B', 'PALD1', 'PTPN22', 'TGFB1', 'PPM1L', 'DNAJC6', 'PTPN11', 'PTPN12', 'MTMR14', 'CDC14B', 'DUSP2', 'PTPN1', 'PPP1R16B', 'LRRK1', 'LRRK2', 'PPM1H', 'NSMF', 'PPP2R3B', 'RCAN1', 'MTM1', 'CTDSP1', 'MTMR2', 'SBF1', 'PPP3CA', 'EYA3', 'PPP1R15B', 'PPP6R1', 'ROCK2', 'CDC14C', 'PHLPP2', 'MTOR', 'CTDSPL2', 'PPTC7', 'DLG1', 'SMPD1', 'PPM1N', 'PTPRM', 'PPP2CB', 'PTPN20', 'IKBKB', 'FBXW11', 'PTPRJ', 'PTPRA', 'PTPN9', 'CTTNBP2NL', 'DUSP18', 'PTPN2', 'CDC25C', 'MTMR3', 'SSU72', 'PPP4R3A', 'CTDSPL', 'EYA1', 'SPPL3', 'PPP1R9B', 'YWHAE', 'PPP1CA', 'PPP2R5E', 'PPP2R2D', 'PPP3R1', 'ACP1', 'TNS2', 'PTBP1', 'PPP6C', 'PPP1CB', 'GSK3B', 'STYXL1', 'PPP2R3A', 'FAM220A', 'RPAP2', 'TSC1', 'PGAM5', 'PPA2', 'DUSP4', 'RNGTT', 'SSH2', 'PPP6R3', 'PPP1R12A', 'SDHAF2', 'PTPN3', 'PPM1A', 'PPM1M', 'BOD1', 'TAB1', 'DUSP28', 'PHPT1', 'PTPN7', 'PPP2R5D', 'PTPN4', 'FIG4', 'PDP2', 'PRKCD', 'PPP2R5A', 'CAMTA1', 'SSH1', 'NCK1', 'MINPP1', 'UBASH3B', 'PTPRU', 'FKBP1B', 'PIN1', 'MAGI2', 'GNAI2', 'MGAT5', 'BTRC', 'PTPRT', 'PPP2CA', 'PPP1R2P1', 'PTPRB', 'PPP1R11', 'PTP4A1', 'PPP2R2A', 'PHLPP1', 'PPM1K', 'DUSP13', 'PP2D1', 'GNA12', 'CNEP1R1', 'MTMR6', 'PPP1R16A', 'JAK2']
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	5	0.01791770079279536	2.063198505616311	0.5	62.775999999999996	['ZNF207', 'ARL2', 'SPEF1', 'KIF18B', 'CAMSAP1', 'MZT1', 'NCKAP5L', 'RAC1', 'CAMSAP3', 'TUBGCP6', 'RPS3', 'ATXN7', 'CDK5R1', 'TUBGCP4', 'NCKAP5', 'RANBP9', 'MAPRE1', 'NDEL1', 'CDH5', 'OCLN', 'FKBP4', 'EML2', 'FBXO5', 'TUBGCP2', 'ANKRD53', 'AKAP9', 'PAK1', 'RANGRF', 'ARHGEF7', 'CDK5RAP2', 'GOLGA2', 'KIF2A', 'SNCA', 'SKA3', 'TTBK2', 'CLIP1', 'NUMA1', 'MAP1S', 'MAP2', 'HDAC6', 'PRUNE1', 'STMND1', 'NIN', 'GAS2L1', 'CLIP3', 'CENPJ', 'KIF24', 'MID1', 'HAUS2', 'GBA2', 'CIB1', 'NDE1', 'TUBG1', 'INPP5J', 'MAP6D1', 'KATNB1', 'MAP7D3', 'CLASP1', 'TAOK1', 'APC', 'SLAIN2', 'STMN1', 'CEP192', 'DCTN1', 'PSRC1', 'CAMSAP2', 'SPAST', 'NAV3', 'MID1IP1', 'MECP2', 'GIT1', 'ABL1', 'TUBGCP5', 'CCSAP', 'TBCD', 'SKA1', 'TUBGCP3', 'TRPV4', 'TUBG2', 'MAPT', 'TOGARAM1', 'ARL3', 'KIF2C', 'PIN1', 'CCDC57', 'CSNK1D', 'KIF18A', 'CKAP2', 'CKAP5', 'DYRK1A', 'CLASP2', 'STMN3', 'SLAIN1']
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	3	0.017848059241963275	2.461791865825031	0.3	45.14666666666667	['ITPKB', 'HSPH1', 'EBI3', 'CD80', 'SASH3', 'IL12RB1', 'RHOA', 'ADA', 'NFKBIZ', 'MIR21', 'CCR2', 'HLA-E', 'SOCS5', 'IFNG', 'LILRB4', 'PRKCZ', 'PRKCQ', 'CD86', 'FOXP3', 'RUNX1', 'CCL19', 'HLX', 'IL23A', 'TGFBR2', 'XCL1', 'NKAP', 'TNFSF4', 'HLA-DRB1', 'IL4R', 'NLRP3', 'HLA-DRA', 'ZAP70', 'CD55', 'ANXA1', 'PNP', 'ZBTB16', 'CD28', 'NFKBID', 'NCKAP1L', 'PTPRC', 'MALT1', 'ZBTB7B', 'GLI3', 'CD3E', 'CD81', 'CBFB', 'PTPN22', 'RASAL3', 'LGALS9', 'CD83', 'IL18', 'RUNX3', 'SOCS1', 'AP3B1', 'JAK2']
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	5	0.017843770337488643	2.038833477043651	0.5	27.008	['TMEM39A', 'PHF23', 'CLEC16A', 'UBQLN4', 'RUBCN']
GOBP_NEURON_PROJECTION_ORGANIZATION	5	0.01780033232231828	2.0585064327146987	0.5	24.092	['GSK3B', 'DHX36', 'BAIAP2', 'PLS1', 'ARMCX5-GPRASP2', 'SIPA1L1', 'BHLHB9', 'CDK5', 'PAK3', 'EFNA1', 'LZTS3', 'PRNP', 'APP', 'DIP2A', 'ABI2', 'EPHB3', 'TANC1', 'SRCIN1', 'DLG4', 'HDAC6', 'ITGA3', 'CTTN', 'EPHB1', 'DOCK10', 'PICK1', 'CTNND2', 'PSEN1', 'CAPRIN1', 'ZDHHC15', 'ABCD2', 'PRMT3', 'UBE3A', 'ARHGAP44', 'WASL', 'IGF1R', 'ABHD17B', 'ARF1']
GOBP_TISSUE_MORPHOGENESIS	5	0.017777987674316733	2.0492125140095494	0.5	22.324	['ESRP2', 'POFUT2', 'KDM2B', 'TOR1A', 'PDGFA', 'FOXP1', 'SAPCD2', 'SEMA3E', 'GLMN', 'RARA', 'CTNNB1', 'INTU', 'DDR1', 'STK4', 'SOX4', 'FERMT1', 'CYP7B1', 'TSC2', 'SUFU', 'SOX10', 'GRHL2', 'NPHP3', 'C2CD3', 'CAMSAP3', 'DVL2', 'LAMA5', 'SLC9A3R1', 'RPGRIP1L', 'FLRT3', 'GNA13', 'PSEN1', 'KAT2A', 'BBS7', 'DNAAF1', 'OVOL2', 'TP63', 'ADAM17', 'TBX19', 'GLI3', 'CEP290', 'VDR', 'BBS5', 'FMN1', 'MED12', 'ANKRD6', 'SOSTDC1', 'ROR2', 'KDM5B', 'VPS52', 'TNC', 'FZD3', 'RREB1', 'IFT57', 'PTK7', 'MSX2', 'FZD1', 'SCRIB', 'ACTA2', 'WLS', 'PAK1', 'TMED2', 'BBS4', 'MKS1', 'IFT172', 'SETD2', 'TEAD2', 'TTC8', 'MDK', 'NGFR', 'RNF207', 'RPS7', 'ITGA3', 'SFRP1', 'KRT17', 'SPINT1', 'ITGB4', 'TMEM79', 'OPHN1', 'STIL', 'PBX1', 'CELSR2', 'MYLK', 'PHB2', 'SHROOM3', 'SETDB2', 'TFAP2A', 'SEC24B', 'BRD2', 'ARL13B', 'WNK4', 'DVL3', 'SMO', 'FGFR2', 'SRC', 'CCDC40', 'CEACAM1', 'BTBD7', 'GORAB', 'RYK', 'LRP5L', 'SMAD2', 'ATP7A', 'ARHGEF19', 'COBL', 'TBX3', 'MTOR', 'BMPR2', 'MDM4', 'KIF20B', 'PRKD2', 'SEMA4C', 'RIPK4', 'LAMA3', 'JAG2', 'MYO9A', 'BRSK1', 'BMPR1A', 'WDR1', 'MIB1', 'DAG1', 'CHD7', 'KDF1', 'VANGL2', 'MED1', 'FZD7', 'ARHGAP12', 'IRX1', 'FOLR1', 'CELSR1', 'ARHGAP35', 'PPP1CA', 'ARMC5', 'IFT122', 'HES1', 'EZR', 'AXIN1', 'FEM1B', 'SDC4', 'TACSTD2', 'DEAF1', 'PRKX', 'PDCD10', 'PRKAR1A', 'MLLT3', 'FKBPL', 'LEF1', 'TSC1', 'ACTG2', 'GATA3', 'CCDC39', 'VASP', 'ERBB4', 'APAF1', 'CDK20', 'PHACTR4', 'DSP', 'CCDC103', 'KRAS', 'DLG5', 'ITGA2', 'TRIM28', 'ASTN2', 'ST14', 'EPB41L5', 'ACTG1', 'ZFPM1', 'FRS2', 'LY6E', 'IRX3', 'IRX2', 'AJUBA', 'KDM6B', 'SMAD4', 'SPINT2', 'BTRC', 'FZD6', 'GZF1', 'TCTN1', 'FOXA1', 'TRAF6', 'DLG3', 'NTN4', 'SIRT6', 'SOX9', 'SERPINB5', 'NRG1', 'LRP2', 'PLXNB2', 'AHI1', 'PLEKHA4', 'ZNRF3', 'SYNE4']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	5	0.017737041274650294	2.1120212198762816	0.5	38.010000000000005	['CYP51A1', 'PHB', 'AZIN2', 'LRIG2', 'SNX3', 'SF3B3', 'HSP90AB1', 'STYX', 'ATP13A2', 'WAC', 'FLNA', 'MTM1', 'BANP', 'N4BP1', 'AZIN1', 'PTPN3', 'DDRGK1', 'RPL11', 'HFE', 'TAF9', 'EFNA1', 'RIC1', 'RPL5', 'FHIT', 'SGTA', 'TAF1', 'MDM4', 'SUFU', 'MAD2L2', 'BAG6', 'DAB2IP', 'RELA', 'EIF3H', 'AGAP2', 'RPS7', 'USP7', 'CSNK2A1', 'SNRNP70', 'PSMF1', 'TRIM39', 'CCAR2', 'RPL23', 'RYBP', 'SMAD4', 'HMGCR', 'OPHN1', 'SVIP', 'PSEN1', 'SNX12', 'LAPTM4B', 'RGP1', 'ADGRB1', 'BAG5', 'CDK5RAP3', 'RILP', 'SMARCC1', 'TIMP4', 'UCHL5', 'PDCL3', 'TLK2', 'LAMP3', 'OGT', 'QRICH2', 'GIPC1', 'NRG1', 'MAD2L1', 'ROCK1', 'VPS35', 'USP19', 'UBXN1']
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	5	0.017491004337423215	2.095749495564127	0.5	20.974	['ANKFY1', 'VTI1B', 'VPS54', 'AP4M1', 'EHD3', 'CLN3', 'AP1G1', 'GAK', 'AP1G2', 'VPS52', 'AP3D1', 'RNF215', 'RBSN']
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	5	0.017455926126285236	2.0627719541797367	0.5	53.734	['DHX36', 'NUDT21', 'PUS7', 'FNIP1', 'EIF2AK2', 'ANKLE1', 'PRKDC', 'N4BP2L2', 'METTL14', 'SOS2', 'KITLG', 'MYB', 'SETD1A', 'ITCH', 'ZBTB1', 'CDK6', 'HSPA9', 'YTHDF2', 'DPF2', 'TCF15', 'FOXC1', 'METTL3', 'FLCN', 'PDCD2', 'HES1', 'NFE2L2', 'ABL1', 'SOS1']
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	5	0.017424611162140412	2.05288397573971	0.5	20.690000000000005	['BCL9', 'CD24', 'PYGO2', 'STRN', 'LGR6', 'RACK1', 'STK11', 'MACF1', 'OTULIN', 'G3BP1', 'DRD2', 'CTNNB1', 'RNF43', 'NLE1', 'CSNK1G2', 'RPS12', 'STK4', 'CSNK1E', 'SOX4', 'TMEM237', 'HDAC1', 'RUVBL1', 'PRKAA1', 'TSC2', 'VGLL4', 'MPP2', 'SOX10', 'APP', 'TMEM9', 'SCYL2', 'SLC9A3R1', 'DVL2', 'WWTR1', 'TMEM25', 'SPIN1', 'BAMBI', 'PSEN1', 'CHD8', 'GLI3', 'NPHP4', 'MED12', 'ANKRD6', 'SOSTDC1', 'ROR2', 'TNKS2', 'FZD3', 'NFKB1', 'PPP2R1A', 'UBR5', 'IGFBP2', 'PTK7', 'FZD1', 'NLGN2', 'WLS', 'USP8', 'FZD4', 'USP34', 'DAPK3', 'CDK5', 'ZBTB33', 'CSNK1A1', 'MKS1', 'CHRNE', 'PRDM15', 'PIAS4', 'IFT80', 'TNKS', 'RTF1', 'MDK', 'GID8', 'CYLD', 'SFRP1', 'ITGA3', 'CCAR2', 'ARL6', 'CTNND2', 'CDH3', 'CELSR2', 'CCDC88C', 'STX1A', 'SMARCA4', 'PAF1', 'DVL3', 'RNF220', 'SMO', 'FGFR2', 'SRC', 'BAIAP2', 'CSNK1G3', 'OTUD5', 'EIF4A3', 'RYK', 'KLHL12', 'ARHGEF19', 'FRMD8', 'TCF7', 'GRK6', 'LDB1', 'LYPD6', 'PRKCZ', 'RAB3GAP1', 'CSNK1G1', 'DAB2IP', 'CTR9', 'NKD2', 'CTNND1', 'TTC21B', 'TPBG', 'APC', 'CSNK2A1', 'FBXW11', 'TMEM198', 'CHRNB2', 'VANGL2', 'LEO1', 'TLE3', 'FZD7', 'HMGXB4', 'FOLR1', 'CELSR1', 'PPP1CA', 'LATS1', 'MECP2', 'P2RX4', 'CUL3', 'AXIN1', 'GSK3B', 'WDR61', 'MLLT3', 'RUVBL2', 'LRP6', 'GATA3', 'DKK3', 'XIAP', 'USP47', 'TNIK', 'TRPM4', 'JUP', 'DLG4', 'CDC73', 'MARK2', 'GSK3A', 'BTRC', 'FZD6', 'NLK', 'UBAC2', 'SEMA5A', 'ZRANB1', 'CSNK1D', 'SOX9', 'AKT1', 'SDC1', 'FERMT1', 'PLEKHA4', 'ZNRF3']
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	5	0.017387495902741662	2.0853332785931946	0.5	62.242	['MRE11', 'NCAPH2', 'NCAPH', 'FANCD2', 'RAD50', 'SYCP2', 'CCNB1IP1', 'SUN1', 'MSH5', 'BUB1', 'NCAPD2', 'P3H4', 'SGO1', 'STAG3', 'SMC4', 'ZCWPW1', 'BRIP1', 'CCNE2', 'NCAPD3', 'REC8', 'MEIOC', 'ATRX', 'RNF212B', 'TERF1', 'BAG6', 'RAD21', 'DMC1', 'SYCE3', 'C14orf39', 'SIRT7', 'SGO2', 'SYCE1L', 'TRIP13', 'MLH1', 'ATM', 'RAD51C', 'SYCE2', 'MLH3', 'NDC1', 'SMC2', 'AGO4', 'RAD51', 'BUB1B', 'EHMT2', 'PPP2R1A']
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	5	0.017367716815470686	2.0597023914770642	0.5	40.142	['TPR', 'AKAP8L', 'SETD2', 'SUPT6H', 'IWS1', 'PRPF31', 'NSUN2', 'RIOK2']
GOBP_PROTEIN_AUTOPHOSPHORYLATION	5	0.0172650384149016	2.1941302811092482	0.5	26.503999999999998	['MAP3K9', 'STK11', 'RAD50', 'PDGFA', 'MAPKAPK5', 'ERBB2', 'CDK12', 'MAP2K2', 'PIKFYVE', 'DDR1', 'STK4', 'TYRO3', 'KIT', 'EPHB1', 'EPHA1', 'TOM1L1', 'PTK2', 'FER', 'IGF1R', 'ATM', 'TNK1', 'TSSK4', 'SLK', 'PAK1', 'EIF2AK1', 'CAD', 'MOB1B', 'DAPK3', 'CDK5', 'TRPM7', 'MINK1', 'ERN1', 'IMPACT', 'MAPK15', 'CLK3', 'MAP3K13', 'CDKL5', 'EIF2AK4', 'CLK2', 'RB1CC1', 'ATG101', 'STK24', 'PDPK1', 'VRK1', 'EPHB4', 'FGFR2', 'SRC', 'ATP13A2', 'CAV1', 'MTOR', 'SMG1', 'PRKD2', 'NBN', 'TAOK1', 'DDR2', 'LMTK2', 'EIF2AK3', 'STK16', 'MAP3K21', 'CHEK2', 'TRIM24', 'ULK3', 'ATR', 'VRK2', 'PTK2B', 'MRE11', 'WNK3', 'PRKX', 'GSK3B', 'CSK', 'ACVR1B', 'WNK2', 'ERBB4', 'TNIK', 'MARK3', 'EIF2AK2', 'TAF1', 'PTK6', 'TRIM28', 'EPHB3', 'MARK2', 'PIM2', 'SIK2', 'NLK', 'UHMK1', 'PASK', 'IRAK1', 'AKT1', 'DYRK1A', 'TAOK3']
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	5	0.01719529795199341	2.0583380196271643	0.5	22.966	['TAF1B', 'UBTF', 'RRN3', 'SMARCA4', 'TAF1', 'POLR1E', 'PIH1D1', 'SMARCB1', 'RRN3P2', 'BAZ2A', 'TAF1C']
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	5	0.017128696878530688	2.0517759966188374	0.5	42.784	['MAD1L1', 'MAD2L1BP', 'TPR', 'CDT1', 'PCID2', 'LCMT1', 'MAD2L1', 'ANAPC15', 'DYNC1LI1', 'CDK5RAP2', 'XRCC3', 'GEN1', 'CCNB1']
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	5	0.01706488219741658	2.061413323416519	0.5	35.704	['SMARCAL1', 'SLX1B', 'WRN', 'DNA2', 'TERF2', 'BLM', 'SLX4', 'NBN', 'TERF1', 'XRCC5', 'XRCC3', 'SLX1A', 'RTEL1', 'EXO1', 'ERCC1']
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	5	0.017043469785406443	2.049381573532267	0.5	37.286	['NAA35', 'NAA40', 'NAA60', 'SOX4', 'NAA15', 'NAA30', 'NAA50', 'EP300', 'KAT2B', 'NAA20', 'NAA16', 'NAA10', 'NAA25', 'CREBBP']
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	5	0.016890666562671092	2.068519146624867	0.5	16.054000000000002	['TIRAP', 'TARDBP', 'HNRNPA0', 'METTL16', 'RBM10', 'LARP4B', 'ELAVL1', 'ANGEL2', 'HNRNPC']
GOBP_APOPTOTIC_SIGNALING_PATHWAY	5	0.016681662090512268	2.0613475684947793	0.5	55.08200000000001	['DIDO1', 'TNFRSF10A', 'FBXW7', 'STK11', 'TCF7L2', 'MAPK9', 'PDCD6', 'STK4', 'SGPP1', 'PRKDC', 'CTNNA1', 'TIMM50', 'RNF183', 'PSEN1', 'BCL2L1', 'NUPR1', 'MLLT11', 'ST20', 'GPER1', 'PHIP', 'TMEM117', 'IVNS1ABP', 'SIAH1', 'ATF2', 'BCL2', 'TOPORS', 'ACAA2', 'ITGA6', 'GCLM', 'RNF186', 'BCL2L10', 'PIAS4', 'BAD', 'EEF1E1', 'TMEM14A', 'HELLS', 'BCLAF1', 'SFRP1', 'LCK', 'KITLG', 'CCAR2', 'FASTK', 'SGMS1', 'ELL3', 'MLH1', 'NDUFA13', 'RB1CC1', 'STK24', 'PAWR', 'EDA2R', 'JMY', 'URI1', 'TRAP1', 'TRIM32', 'USP28', 'DAB2IP', 'HRAS', 'CSNK2A1', 'BMF', 'BECN1', 'PTPN2', 'STX4', 'HERPUD1', 'EYA1', 'KRT18', 'XBP1', 'PPP1CA', 'CIDEB', 'HIF1A', 'EPHA2', 'PLAGL2', 'HIP1', 'TP53', 'USP47', 'CD27', 'APAF1', 'BRCA2', 'BCL2L14', 'NRP1', 'ASAH2', 'RPL26', 'TRIM39', 'ITPR1', 'ZNF622', 'NOC2L', 'PIDD1', 'SNW1', 'IL7', 'QRICH1', 'CD24', 'NACC2', 'RACK1', 'UNC5B', 'SGPL1', 'IFI16', 'PTPMT1', 'MIR186', 'NLE1', 'TICAM1', 'MDM2', 'HDAC1', 'MAPK7', 'UBQLN1', 'PELI3', 'FAS', 'PARK7', 'NME5', 'MADD', 'CASP6', 'NKX3-1', 'BAX', 'GSKIP', 'TREM2', 'HIC1', 'PPP2R1A', 'BCL2L11', 'BBC3', 'SENP1', 'CASP2', 'LGALS12', 'ZMYND11', 'IL12A', 'PIK3R1', 'RPS7', 'CTTN', 'SYVN1', 'STK3', 'MAGED1', 'CASP8', 'CAAP1', 'ITM2C', 'TAF9B', 'TMBIM1', 'BCL2L12', 'GSTP1', 'NONO', 'RAD9A', 'TIMP3', 'SRC', 'BID', 'PTPN1', 'RB1', 'SORT1', 'EP300', 'AATF', 'EYA3', 'CD44', 'CDIP1', 'TNFRSF10B', 'FHIT', 'HTRA2', 'RTKN2', 'PLA2G6', 'HYOU1', 'EIF2AK3', 'ERCC6', 'DDX3X', 'CD3E', 'DPF2', 'RNF34', 'TP73', 'RAF1', 'CUL3', 'ABL1', 'PRELID1', 'STYXL1', 'ACVR1B', 'DAP3', 'TGFBR1', 'FAF1', 'SELENOS', 'BAG6', 'GSK3A', 'CUL5', 'ARMC10', 'MAPK8IP2', 'DDX5', 'BEX3', 'GNAI3', 'TRAF2', 'CASP9', 'STK25', 'P2RX7', 'BNIP3', 'ERP29', 'HIP1R', 'MUC1', 'ZNF205', 'YAP1', 'PIH1D1', 'SLC9A3R1', 'RPS3', 'TMBIM6', 'NMT1', 'DNAJC10', 'TP63', 'BLOC1S2', 'LTBR', 'EYA2', 'WWOX', 'FOXO3', 'CASP1', 'ATM', 'MNT', 'PTTG1IP', 'HIPK1', 'DAPK3', 'RRP8', 'FZD9', 'HTT', 'CYLD', 'ERN1', 'IKBKE', 'TRAF1', 'ITGAV', 'STRADB', 'ATP2A3', 'PSMD10', 'TRAF7', 'NF1', 'PDPK1', 'TGFB1', 'UBE4B', 'PDK2', 'DIABLO', 'TNFRSF12A', 'FIGNL1', 'SIVA1', 'BIK', 'RPS6KB1', 'NBN', 'MAP2K5', 'RELA', 'HINT1', 'BRCA1', 'SLC25A5', 'ANXA6', 'CHEK2', 'CASP3', 'CHCHD10', 'MOAP1', 'TP53BP2', 'FADD', 'CX3CL1', 'IFI27L2', 'SIRT1', 'TGFB2', 'SERINC3', 'P2RX4', 'EIF5A', 'FEM1B', 'PDCD10', 'MEIS3', 'BCL10', 'SP100', 'P4HB', 'CD38', 'RHOT1', 'DNAJA1', 'SFPQ', 'TNFSF10', 'AR', 'PLSCR3', 'PARP2', 'TXNDC12', 'TRIAP1', 'TMEM161A', 'MUL1', 'MSH6', 'UACA', 'PAK2', 'TPD52L1', 'AEN', 'DEPTOR', 'POLB', 'ERO1A', 'HNRNPK', 'IL20RA', 'TM2D1', 'GGCT', 'FIS1', 'PARP1', 'AKT1', 'HIPK2', 'PAK5', 'ERBB3', 'CTSH', 'JAK2', 'CTNNB1', 'ING5', 'SKIL', 'MAZ', 'DEDD2', 'PPP2R1B', 'DAXX', 'COL2A1', 'DAP', 'SIAH2', 'BIRC6', 'TFPT', 'PERP', 'LMNA', 'PPARD', 'PPM1F', 'ACVR1', 'DDIAS', 'MFF', 'DYRK2', 'CX3CR1', 'RFFL', 'CUL2', 'ADORA2A', 'PMAIP1', 'PPIA', 'CUL1', 'NFATC4', 'RHOT2', 'SNAI2', 'NGFR', 'RBCK1', 'CASP8AP2', 'RIPK1', 'PYCARD', 'DDX47', 'BAG5', 'KDM1A', 'ENO1', 'MIF', 'CIB1', 'SFN', 'INCA1', 'CFLAR', 'MAPK8', 'MSX1', 'G0S2', 'TRIB3', 'TAF9', 'SHISA5', 'PSME3', 'CAV1', 'CUL4A', 'OPA1', 'ATAD5', 'TRADD', 'PIK3CB', 'NFE2L2', 'GSK3B', 'NCK2', 'WNT4', 'UBB', 'TMEM102', 'SH3RF1', 'RRN3', 'PPP1R13B', 'CREB3', 'PDIA3', 'MYBBP1A', 'NCK1', 'BOK', 'MAPK8IP1', 'CASP4', 'BAK1', 'PCGF2', 'DNM1L']
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	5	0.016648409712001933	2.089910406702959	0.5	63.222	['BLOC1S1', 'SYNE2', 'BORCS5', 'KIF3A', 'LAMP1', 'STK11', 'RHOT1', 'UBB', 'BLOC1S5', 'PEX14', 'KIFAP3', 'NDE1', 'DYNC1H1', 'CNIH2', 'SUN1', 'TRAK2', 'BICD1', 'TRAK1', 'UCHL1', 'AP3M2', 'KIF5A', 'LRPPRC', 'MAPT', 'RAB1A', 'COPG1', 'PRKCZ', 'CDC42', 'HAP1', 'KIF13A', 'MAP1S', 'BLOC1S4', 'MAP2', 'RASGRP1', 'RHOT2', 'BICDL2', 'MREG', 'UXT', 'DTNBP1', 'HTT', 'OPA1', 'HDAC6', 'FBXW11', 'BICDL1', 'RAB6A', 'KIF5B', 'SPAST', 'KIF3B', 'PAFAH1B1', 'WASF1', 'BICD2', 'ACTR10', 'BLOC1S2', 'AP3B2', 'NDEL1', 'ARMCX3', 'ARHGAP21', 'TMEM201', 'BLOC1S6', 'TRIM58', 'KIF3C', 'COPG2', 'HIF1A', 'CLN3', 'AP3M1', 'HSBP1', 'TRIM46', 'AGTPBP1', 'AP3D1', 'NEFH', 'AP3B1', 'FYCO1']
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	5	0.016480011949479158	2.072946396146404	0.5	12.034	['SRC', 'CSK', 'STRN', 'PRKCI', 'CLDN7', 'TJP3', 'NECTIN1', 'TBCD', 'NLGN2', 'PATJ', 'CTNNB1', 'PKP4', 'MICALL2', 'PKP3', 'CLDN8', 'LSR', 'DSP', 'GRHL1', 'DLG5', 'CXADR', 'CLDN3', 'JUP', 'CLDN4', 'GRHL2', 'CD9', 'CLDN12', 'ACTG1', 'CTNND1', 'UGT8', 'CAMSAP3', 'IRX3', 'IKBKB', 'WDR1', 'CTNND2', 'CLDN19', 'PDCD6IP', 'AFDN', 'PERP', 'PARD3', 'PLEKHA7', 'MARVELD2', 'NPHP4', 'ARVCF', 'WHRN', 'NUMB', 'PTPN23', 'CDH1', 'ILDR1', 'FBF1', 'OCLN', 'DSG2', 'F2RL1', 'MARVELD3', 'ADAM10']
