pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0	4.990449149376892	1.0	28.83	['POLM', 'POLE', 'NAF1', 'CCT6A', 'WRN', 'RAD50', 'PDGFA', 'LIG3', 'XRCC5', 'MAPKAPK5', 'REV1', 'CTNNB1', 'ING5', 'PAK3', 'TERF1', 'MAPK1', 'GRHL2', 'MAP3K4', 'PCNA', 'TOM1L1', 'EXOSC10', 'GINS2', 'CCT2', 'WRAP53', 'POLE3', 'TEN1', 'KAT7', 'TNKS2', 'GFER', 'ATM', 'CCT3', 'HSP90AB1', 'JADE3', 'PNKP', 'FAAP20', 'RFC1', 'TNKS', 'HNRNPD', 'PARP10', 'SMPD3', 'RFC4', 'MAPK15', 'POT1', 'PTGES3', 'POLG2', 'TERF2', 'PINX1', 'NAT10', 'RPA1', 'POLD3', 'HNRNPC', 'RFC2', 'PRIMPOL', 'SMG6', 'LIN9', 'NHP2', 'SRC', 'DKC1', 'TEP1', 'POLL', 'HNRNPA1', 'POLA1', 'PARN', 'CHTF18', 'BMPR2', 'SPHK1', 'LIG4', 'PRKD2', 'HNRNPU', 'POLK', 'JADE2', 'PKIB', 'CCT4', 'LIG1', 'ACD', 'USP10', 'ZBTB1', 'USP43', 'ATR', 'MEN1', 'WRNIP1', 'ING4', 'NVL', 'RFC5', 'PTK2B', 'NABP2', 'SIRT1', 'SPRTN', 'TELO2', 'CHTF8', 'POLH', 'ERCC4', 'MRE11', 'RCHY1', 'CTC1', 'TP53', 'DCP2', 'POLD1', 'GNL3L', 'XRN1', 'RFC3', 'CCT7', 'MAP2K7', 'POLE2', 'POLB', 'DNAJC2', 'HNRNPA2B1', 'MEAF6', 'STN1', 'GAR1']
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	4.965497291522783	1.0	27.38	['NAF1', 'CCT6A', 'WRN', 'DHX36', 'HDAC10', 'RAD50', 'XRCC5', 'MAPKAPK5', 'CTNNB1', 'FAM168A', 'PAXIP1', 'ERCC1', 'PAK3', 'BRD8', 'PRKDC', 'ARID2', 'RUVBL1', 'DHX9', 'MAPK1', 'GRHL2', 'PRIM2', 'RPS3', 'MAP3K4', 'FANCB', 'PCNA', 'GINS2', 'CCT2', 'WRAP53', 'BAX', 'CDK2', 'CIZ1', 'XRCC1', 'TNKS2', 'GFER', 'IGF1R', 'ATM', 'CCT3', 'SLF1', 'HSP90AB1', 'BRCC3', 'DMAP1', 'EXOSC3', 'PNKP', 'TNKS', 'HNRNPD', 'TP53BP1', 'RFC4', 'POGZ', 'USP7', 'MAPK15', 'POT1', 'PTGES3', 'POLG2', 'TERF2', 'RFC2', 'DTX3L', 'KMT5C', 'SRC', 'SPIRE1', 'DKC1', 'MSH2', 'HNRNPA1', 'EPC2', 'EYA3', 'PARN', 'CHTF18', 'PRKD2', 'NBN', 'ATAD5', 'PKIB', 'CCT4', 'OTUD4', 'ERCC6', 'ACD', 'ATR', 'PPP1R10', 'EPC1', 'NVL', 'SPIDR', 'RFC5', 'PTK2B', 'NABP2', 'SIRT1', 'MECP2', 'CHTF8', 'GNL3', 'RTEL1', 'ATRX', 'MRE11', 'RBBP8', 'EP400', 'RUVBL2', 'SMCHD1', 'SLF2', 'FUS', 'TRRAP', 'MBTD1', 'MORF4L2', 'UIMC1', 'TMEM161A', 'SPIRE2', 'ERCC2', 'SLX4', 'TRIM28', 'WDR48', 'MMS19', 'RFC3', 'CCT7', 'MAP2K7', 'ACTL6A', 'KAT5', 'NPAS2', 'KMT5B', 'HNRNPA2B1', 'TNFSF13', 'MEAF6', 'MRGBP', 'SIRT6', 'AKT1']
GOBP_RNA_3_END_PROCESSING	1	0.0	4.9327660588894675	1.0	38.9	['DHX36', 'NUDT21', 'CPSF7', 'BARD1', 'INTS6', 'EXOSC5', 'ERI2', 'APP', 'CSTF2', 'RPS21', 'EXOSC2', 'PAPOLA', 'LSM11', 'CCNT1', 'MTPAP', 'EXOSC10', 'CPSF1', 'INTS5', 'PTCD1', 'INTS1', 'FBL', 'EXOSC3', 'ZNF473', 'INTS14', 'SYMPK', 'INTS2', 'PNPT1', 'YTHDC1', 'ZC3H14', 'PCF11', 'RPRD1B', 'PAPOLG', 'RNF40', 'ELAC1', 'RPRD1A', 'CPSF3', 'INTS6L', 'SCAF8', 'CPSF4', 'FIP1L1', 'PAF1', 'LARP7', 'ERI3', 'DKC1', 'EXOSC9', 'ZC3H3', 'RPRD2', 'PARN', 'SUPV3L1', 'NCBP1', 'CSTF2T', 'SUPT5H', 'CTR9', 'RNF20', 'INTS12', 'INTS7', 'SNRPA', 'LEO1', 'INTS8', 'TRNT1', 'CPSF2', 'CPSF6', 'NELFE', 'POLR2D', 'SLBP', 'EXOSC8', 'CSTF3', 'HSF1', 'CDC73', 'ELAC2', 'PABPC1', 'CDK9', 'NCBP2', 'EXOSC4', 'TOE1', 'TRMT10C', 'WDR33', 'TUT1', 'CSTF1']
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.927725116938377	1.0	38.76	['NCBP3', 'NUP155', 'SMG7', 'NPIPA1', 'NUP210', 'MRPL18', 'P2RX7', 'CETN3', 'SLC28A3', 'SLC33A1', 'RSC1A1', 'SENP2', 'SLC35A2', 'PCID2', 'DHX9', 'THOC2', 'SLC35E3', 'RANBP2', 'THOC6', 'ALYREF', 'AAAS', 'PARP11', 'ZC3H11B', 'TPR', 'NUP133', 'POM121C', 'XPO1', 'NUP107', 'SLC25A24', 'NUP188', 'ATXN2', 'SLC35A3', 'HNRNPA1L2', 'RAN', 'SEC13', 'NUP160', 'LRRC8E', 'SLC25A36', 'SLC35A1', 'IWS1', 'NXF1', 'TOMM20', 'LRRC8D', 'GLE1', 'SETD2', 'NUP43', 'SLC35D1', 'TNKS', 'SUPT6H', 'PNPT1', 'KPNB1', 'YTHDC1', 'SRSF3', 'NOL6', 'NUP153', 'NUP54', 'RBM15B', 'HNRNPA3', 'SMG5', 'KIF5C', 'UPF3A', 'SRSF1', 'ZC3H11A', 'SMG6', 'POLDIP3', 'DDX39B', 'NUP98', 'POM121', 'NUP62', 'PHAX', 'CHTOP', 'HNRNPA1', 'PABPN1', 'NUP50', 'ZC3H3', 'NRDE2', 'SIDT1', 'THOC1', 'SMG1', 'UPF1', 'NCBP1', 'AHCTF1', 'FMR1', 'CD47', 'NUP85', 'NUP88', 'NDC1', 'EPG5', 'NUP58', 'THOC3', 'KHSRP', 'NUP37', 'EIF5A', 'EIF5AL1', 'CPSF6', 'AKAP8L', 'LRRC8A', 'PEG10', 'TSC1', 'KHDRBS1', 'SLC35A5', 'POLR2D', 'SEH1L', 'SLBP', 'SRSF7', 'UPF2', 'MCM3AP', 'SLC25A17', 'POM121B', 'XPO5', 'HSF1', 'RANBP17', 'G3BP2', 'SLC35A4', 'RAE1', 'THOC5', 'NUP93', 'NPM1', 'NCBP2', 'ABCC5', 'NSUN2', 'NUP214', 'NUP62CL', 'SLC35C2', 'HNRNPA2B1', 'DDX19B', 'SLC35B2', 'SLC35D2', 'NUP35', 'NUP205', 'CKAP5', 'DDX39A', 'NXT1', 'SNUPN']
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.87775804740497	1.0	22.19	['NELFE', 'ELL', 'NELFB', 'TCEA2', 'ZNF326', 'CTNNB1', 'CDK12', 'GTF2F1', 'TEFM', 'LDB1', 'PCID2', 'SETD2', 'SUPT6H', 'THOC1', 'CTDP1', 'RTF1', 'VHL', 'ERCC2', 'ZMYND11', 'SOX10', 'SUPT5H', 'HNRNPU', 'CTR9', 'THOC5', 'CDC73', 'CCAR2', 'NELFCD', 'RECQL5', 'ERCC6', 'ERCC3', 'CCNT1', 'HMGN1', 'SUPT16H', 'ELOF1', 'ALYREF', 'TCERG1', 'ELL3', 'ELP2', 'EAF1', 'LEO1', 'CCNT2', 'WDR43', 'NELFA', 'SETD5', 'CDK13', 'SCAF8', 'DDX39B', 'EAPP', 'CCNK', 'KAT7', 'PAF1', 'BRD4', 'AXIN1']
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	4.809073371357184	1.0	35.36	['PCGF5', 'PHF8', 'GLMN', 'ZNF304', 'BAHD1', 'DNMT1', 'LRIF1', 'HDAC1', 'EXOSC10', 'BEND3', 'CTBP1', 'CDK2', 'POLE3', 'MPHOSPH8', 'SPHK2', 'TPR', 'EZH2', 'KMT2D', 'BAZ2A', 'SUV39H1', 'RRP8', 'L3MBTL1', 'YTHDC1', 'ARID1B', 'CGGBP1', 'HELLS', 'HDAC6', 'JARID2', 'RBM15B', 'ARID4B', 'SIN3A', 'L3MBTL3', 'SETDB2', 'KDM1A', 'MBD3', 'FAM172A', 'CBX3', 'PCGF3', 'RBM15', 'RB1', 'ZNF445', 'EP300', 'NRDE2', 'HDAC5', 'UPF1', 'MTA1', 'HNRNPU', 'CTR9', 'TDG', 'BRCA1', 'ARID4A', 'CREBZF', 'PPHLN1', 'XIST', 'MORC2', 'ZNF335', 'EPC1', 'SETDB1', 'RLIM', 'SIRT1', 'KDM1B', 'MECP2', 'SMARCD1', 'SUZ12', 'AXIN1', 'SMCHD1', 'CTCF', 'DNMT3A', 'TRIM27', 'SMYD5', 'SCMH1', 'TRIM28', 'ARID1A', 'TFAP2C', 'UBR2', 'CDYL', 'ZDBF2', 'PHF2', 'SIRT6', 'BMI1', 'DIRAS3', 'METTL3', 'ATF7IP']
GOBP_HISTONE_H4_ACETYLATION	1	0.0	4.776071379198003	1.0	36.23	['MCRS1', 'USP22', 'ATF2', 'ZMPSTE24', 'EP400', 'LEF1', 'RUVBL2', 'EP300', 'ATG5', 'IWS1', 'TRRAP', 'ZZZ3', 'EPC2', 'ING5', 'DMAP1', 'MBTD1', 'TAF7', 'JADE3', 'HAT1', 'KAT8', 'MUC1', 'MORF4L2', 'BRCA2', 'BRD8', 'KMT2A', 'RUVBL1', 'HCFC1', 'NCOA1', 'PIH1D1', 'MSL1', 'YEATS4', 'SMARCB1', 'MSL3', 'KANSL3', 'JADE2', 'BRCA1', 'ACTL6A', 'KAT5', 'KANSL2', 'PHF20', 'KAT2A', 'ING3', 'BEND3', 'WDR5', 'EPC1', 'CTBP1', 'ING4', 'MEAF6', 'NAA40', 'OGT', 'MRGBP', 'APBB1', 'AUTS2', 'NAA60', 'MSL2', 'SIRT1', 'KAT7', 'KAT6A', 'KANSL1']
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	4.754934254846083	1.0	57.95	['EIF3D', 'LSM14A', 'ACO1', 'RBM4', 'ORMDL1', 'RPL7', 'PUS7', 'RARA', 'GGTLC2', 'NT5C3B', 'EIF4EBP2', 'GGT2', 'EIF3CL', 'RPS12', 'PRKDC', 'MRPS21', 'MIF4GD', 'CEBPA', 'TARS2', 'SRBD1', 'INPP5E', 'DARS2', 'GGT3P', 'MTRF1', 'GBA', 'DPH5', 'SELENOT', 'RPS6KA3', 'METTL17', 'RPL18A', 'B4GALT5', 'EIF4B', 'ZC3H12A', 'CERS5', 'GGT6', 'ELOVL4', 'MRPS27', 'BZW2', 'ASCC3', 'RPS17', 'GCLM', 'FTO', 'MTG1', 'GLE1', 'EEF1E1', 'RPL24', 'RPS9', 'METTL14', 'TNRC6C', 'KRT17', 'MIR939', 'RPL23A', 'LSM14B', 'RPS13', 'MLH1', 'B3GALT4', 'NAT10', 'FARSB', 'ST8SIA6', 'PAN2', 'TNRC6A', 'POLDIP3', 'DPH2', 'ZFP36L1', 'GGT1', 'EIF4A1', 'RPL28', 'EIF3L', 'FA2H', 'MRPL24', 'CNOT10', 'VAPA', 'EIF4A3', 'EIF2D', 'TRAP1', 'RPLP1', 'CPEB4', 'MTOR', 'METTL16', 'UPF1', 'RPL3', 'TNRC6B', 'DHX29', 'RPL18', 'RPS10', 'TARBP2', 'MTG2', 'PARS2', 'RPL12', 'SIRT3', 'EIF3M', 'YTHDF2', 'COPS5', 'PPP1CA', 'ASL', 'PDF', 'RPS25', 'NSUN3', 'NOD2', 'C1QBP', 'IREB2', 'NSUN5', 'CASC3', 'TYMS', 'ZC3H15', 'TSC1', 'RPS11', 'RPS23', 'MRPS16', 'MRPL51', 'EIF3E', 'B4GALT3', 'ASAH2', 'MRPL3', 'ITGA2', 'RPL27A', 'CPEB2', 'CNOT7', 'RPL26', 'EEFSEC', 'CPEB3', 'CNOT8', 'QRSL1', 'EIF6', 'EIF4EBP3', 'EIF4G1', 'RPS15A', 'ACAT1', 'PLXNB2', 'METTL3', 'PUM1', 'CDKAL1', 'RPL22L1', 'ACSS1', 'EIF2B4', 'RBM4B', 'RACK1', 'UQCC2', 'ABCE1', 'MAPKAPK5', 'EIF4A2', 'ERBB2', 'AARS2', 'EIF2B5', 'AARSD1', 'TRIP4', 'EIF1AD', 'DHX9', 'RPL39L', 'APP', 'UGCG', 'RPS21', 'DCP1B', 'ALKBH1', 'RPL35A', 'CAPRIN1', 'EEF1A1P5', 'RRBP1', 'GSPT2', 'RPS29', 'RPS2', 'SPHK2', 'DHX33', 'EIF4ENIF1', 'DLD', 'ROCK1', 'DND1', 'ATXN2', 'PAIP1', 'SECISBP2', 'MRPL52', 'RPL19', 'EIF2AK1', 'MRPS18A', 'SMPD4', 'ZNF540', 'CDK5RAP1', 'GSPT1', 'POLR2G', 'PCIF1', 'WARS2', 'CCL5', 'PDE12', 'RPS7', 'PUM3', 'BACE1-AS', 'DPH1', 'APEH', 'RPL32', 'SLC7A11', 'UPF3A', 'CNOT3', 'RSL24D1', 'GEMIN5', 'NARS2', 'ZCCHC4', 'RPL38', 'CERS4', 'RPS16', 'PTCD3', 'RC3H2', 'PELO', 'EXOSC9', 'EIF2A', 'PER2', 'OSBP', 'ROCK2', 'EEF2', 'PLA2G6', 'RPS15', 'ALOXE3', 'DIP2A', 'RPL29', 'HARS2', 'JMJD4', 'PA2G4', 'EIF2AK3', 'EIF4E3', 'MRPL57', 'SAMD4B', 'RPL26L1', 'ABCA8', 'MPV17L2', 'DDX3X', 'SPTSSA', 'GFM1', 'RPS18', 'AGO3', 'RPL13AP3', 'SPTLC3', 'AASDH', 'FARSA', 'GATC', 'B4GALT4', 'RGS2', 'POLR2D', 'STAT3', 'EXOSC8', 'RPL11', 'RPL4', 'EIF2AK2', 'MRPL58', 'ELOVL2', 'YBX1', 'ACSL3', 'EIF3H', 'DPH7', 'PAN3', 'UGT8', 'MRPS14', 'RPL10', 'GSS', 'ASNS', 'NCBP2', 'LINC00324', 'BANK1', 'ZNF598', 'PASK', 'SLC25A15', 'SGMS2', 'GCN1', 'DDX6', 'ELOVL3', 'SLC1A2', 'EARS2', 'RPL27', 'ACSS2', 'RPL13A', 'DHX36', 'P2RX7', 'EEF1B2', 'ORMDL2', 'UNK', 'DPH6', 'MRPL55', 'RPL23', 'EXOSC2', 'RPS3', 'DEGS2', 'ABCF1', 'BZW1', 'RPL14', 'RPS27', 'RPS6KB2', 'TPR', 'QKI', 'FARS2', 'MRPL2', 'FASTKD3', 'MARS2', 'RPL6', 'MTIF2', 'EIF3I', 'SRP9', 'FOXO3', 'ST3GAL3', 'EIF2B1', 'GTPBP2', 'AGO2', 'YTHDF3', 'TMED2', 'AGO1', 'NCL', 'DAPK3', 'RPL8', 'MOV10', 'EXOSC3', 'DENR', 'MAGOH', 'LRPPRC', 'DHPS', 'RPL30', 'RBM8A', 'HNRNPD', 'DRG2', 'RPL10A', 'GFM2', 'MRPS15', 'DNAJC1', 'MRPL44', 'RPL22', 'FASTKD2', 'TSFM', 'ACSF3', 'MTPN', 'CERS6', 'RPS6KA1', 'MRPS2', 'MIR590', 'EIF3F', 'RPS19', 'RPLP0P6', 'DNAJC24', 'PURA', 'B4GALNT1', 'SPTSSB', 'PDK2', 'MRPS17', 'RPL31', 'VARS2', 'CYP4F22', 'EEF2K', 'EEF1A1', 'RPUSD3', 'METAP1', 'TCOF1', 'RPS6KB1', 'SPHK1', 'DIS3L2', 'NCBP1', 'HNRNPU', 'NOA1', 'FMR1', 'MRPL42', 'IGHMBP2', 'AGK', 'PSTK', 'GGT5', 'SYNCRIP', 'COA3', 'RIDA', 'PTK2B', 'LARS2', 'RPL37A', 'KHSRP', 'CALR', 'CNOT1', 'ELAVL1', 'SECISBP2L', 'EIF5A', 'EIF5AL1', 'EIF2S1', 'MRPS34', 'RPS3A', 'RPL15', 'EEF1D', 'MRPL9', 'AIMP1', 'PPT2', 'MRPL27', 'MRPL35', 'DCP2', 'DIS3', 'MEX3D', 'EIF4H', 'MIR145', 'YTHDF1', 'EIF4E', 'EIF2B2', 'LARP1B', 'CNOT6', 'MRPL11', 'RPS6', 'TRMT10C', 'ACACB', 'EIF1AX', 'CARS2', 'DCP1A', 'CELF1', 'CIRBP', 'RPL7A', 'NAGS', 'AKT1', 'HBS1L', 'KLHL25', 'LRRC47', 'NEMF', 'MRPL18', 'MRPL43', 'GGT7', 'EIF3B', 'CNOT6L', 'RPLP0', 'SOX4', 'ILF3', 'PRKAA1', 'MRRF', 'EXOSC5', 'PPT1', 'RPSA', 'DCPS', 'RPS27A', 'LARP1', 'SEPSECS', 'FTSJ1', 'AGO4', 'EFL1', 'CDC123', 'RPL13', 'TUFM', 'NGDN', 'OGFOD1', 'GIGYF2', 'RPS24', 'CNOT11', 'PDHA1', 'NOLC1', 'LARP4B', 'ACSL1', 'GUF1', 'EEF1G', 'PKP3', 'MRPS5', 'PNPT1', 'TIA1', 'PLD1', 'DALRD3', 'PDK3', 'IMPACT', 'YARS2', 'RPL36A', 'BDH2', 'PUM2', 'EIF2AK4', 'RPL41', 'MRPL23', 'EIF3J', 'UPF3B', 'ST8SIA2', 'SERP1', 'RPL17', 'EIF4G3', 'EIF3A', 'PLEKHN1', 'PARN', 'RPS5', 'SARNP', 'USP16', 'SMPD1', 'CNOT9', 'PATL1', 'SPTLC1', 'RPS8', 'TARDBP', 'RPS14', 'TRUB2', 'TOB1', 'SARS2', 'ENC1', 'PIWIL4', 'RPL35', 'MRPL32', 'RPS4X', 'ST6GALNAC5', 'LARP4', 'LTN1', 'NFE2L2', 'MTFMT', 'SPTLC2', 'PKM', 'NCK2', 'KHDRBS1', 'MRPL28', 'EIF4G2', 'SLBP', 'SMPD2', 'C8orf88', 'CAPRIN2', 'XRN1', 'NANP', 'EIF2S3', 'RPL5', 'PYM1', 'TRNAU1AP', 'MRPS11', 'CNOT2', 'GRB7', 'CYFIP1', 'NPM1', 'PABPC1', 'MRPS12', 'RPL37', 'EIF3C', 'METTL18', 'MRPL34', 'UHMK1', 'DNAJC3', 'GTPBP1', 'SHMT2', 'MIR205', 'RPL34', 'EIF3G', 'CERS2', 'RPL36']
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	4.753693307753602	1.0	24.67	['CCT3', 'NAF1', 'CCT6A', 'DKC1', 'DHX36', 'SLF1', 'RAD50', 'SLF2', 'HNRNPA1', 'SFPQ', 'XRCC5', 'MAPKAPK5', 'CTNNB1', 'NCAPD2', 'ERCC1', 'ZNF304', 'PARN', 'PNKP', 'SMC4', 'DNMT1', 'NUMA1', 'TNKS', 'HNRNPD', 'RTEL1', 'SLX4', 'ATRX', 'TRIM28', 'NBN', 'MAPK1', 'LIG4', 'RAD21', 'MAP3K4', 'CCT7', 'PKIB', 'CCT4', 'MAPK15', 'POT1', 'PPHLN1', 'MAP2K7', 'ACD', 'TERF2', 'SIN3A', 'MORC2', 'ATM', 'ATR', 'PPP1R10', 'SMC5', 'CDK2', 'SMC2', 'SETDB1', 'HNRNPA2B1', 'MPHOSPH8', 'SETDB2', 'SIRT6', 'NABP2', 'ATF7IP', 'TNKS2', 'GNL3', 'MRE11']
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.703474305580565	1.0	40.48	['ZMPSTE24', 'FBXW7', 'TMEM259', 'TOR1A', 'FBXL19', 'FBXL20', 'FBXO45', 'VGLL4', 'KLHL42', 'KBTBD6', 'TOM1L1', 'SPOPL', 'PSEN1', 'GBA', 'LRSAM1', 'UBE2Z', 'PTK2', 'UBD', 'CHMP7', 'PSMB7', 'SIAH1', 'TGFB1I1', 'USP22', 'PRSS16', 'KLHL15', 'DISC1', 'TOPORS', 'CCDC22', 'HSP90AB1', 'ASCC3', 'RNF103', 'USP34', 'SPSB3', 'PSMA5', 'ABHD17C', 'SPATA18', 'RNF165', 'ANKIB1', 'GID8', 'PPP2R5C', 'RNF40', 'USP32', 'ATG7', 'UBE4A', 'CBL', 'CCAR2', 'VPS28', 'FBXO38', 'ITCH', 'OPHN1', 'RNF126', 'SNX12', 'CHMP4B', 'MALT1', 'PDCL3', 'VPS25', 'PSMD9', 'UBXN4', 'NEDD4L', 'OS9', 'ABHD17B', 'PHB', 'CEACAM1', 'PSME4', 'DCAF11', 'UBE2N', 'GET4', 'FBXL4', 'FBXL16', 'TRIM32', 'MTOR', 'USP28', 'TSG101', 'DAB2IP', 'CHMP1A', 'CSNK2A1', 'GGA3', 'CCDC115', 'STX5', 'ERLIN2', 'PDCD6IP', 'USP43', 'RNF215', 'TBL1X', 'RNF168', 'RLIM', 'XBP1', 'TLK2', 'QRICH2', 'LATS1', 'TMEM199', 'UBR4', 'HSPA5', 'PSMD13', 'SORL1', 'FBXO11', 'FBXW4', 'HERC2', 'WAC', 'CLOCK', 'USP31', 'USP47', 'ARIH1', 'EGF', 'LONP1', 'SGTA', 'CRBN', 'ANKZF1', 'CUL9', 'TRIM39', 'UBR2', 'SMAD4', 'RNF216', 'FBXO21', 'CHFR', 'EDEM2', 'CACUL1', 'VPS13A', 'SOX9', 'HGS', 'RNF19A', 'RACK1', 'USP11', 'TRIM9', 'CBLB', 'CTRL', 'CSNK1E', 'SUFU', 'TRIP4', 'CHMP6', 'USP46', 'UBQLN1', 'SGSH', 'RAB26', 'CDK2', 'OAZ3', 'RNF121', 'ARMC8', 'DNAJC18', 'USP4', 'PTPN23', 'ROCK1', 'DDI2', 'VPS35', 'CDH1', 'USP21', 'USP40', 'USP20', 'RHBDD2', 'TMUB1', 'WWP2', 'N4BP1', 'USP27X', 'DDRGK1', 'FBXL2', 'PCNP', 'HFE', 'YOD1', 'PSMB8', 'RPS7', 'VPS4B', 'AUP1', 'USP7', 'RNF8', 'AMER1', 'SYVN1', 'SOCS6', 'UBA6', 'CASP8', 'DTX3L', 'FBXO22', 'BIRC2', 'VPS36', 'RNF167', 'UBE3D', 'RC3H2', 'SF3B3', 'UBE2D3', 'HM13', 'CDC27', 'FHIT', 'SPOP', 'FBXO44', 'DERL2', 'UBE2I', 'MTA1', 'AGAP2', 'TRIM24', 'UBR1', 'RNF34', 'TTC3', 'PSMD3', 'CUL3', 'MAN1B1', 'EZR', 'AXIN1', 'AREL1', 'SDF2L1', 'UBE2W', 'ARRDC1', 'RNF114', 'AZIN1', 'CTSO', 'RNF111', 'UBQLN4', 'C18orf25', 'DET1', 'TAF1', 'DDB1', 'BAG6', 'USP45', 'ANAPC4', 'EIF3H', 'FAF2', 'PSMF1', 'SNRNP70', 'WDR26', 'GSK3A', 'USP5', 'TMUB2', 'TRIM3', 'ZNF598', 'RGP1', 'PPP1R11', 'SMARCC1', 'USP48', 'APPBP2', 'WDR91', 'SIRT6', 'UBXN1', 'VPS37C', 'UBQLN2', 'TRAF2', 'CLN6', 'VPS37A', 'CLPX', 'P2RX7', 'MAGEF1', 'BNIP3', 'FOXRED2', 'CUL4B', 'DESI1', 'TMEM9', 'USP1', 'FBXL3', 'ZFAND2B', 'BBS7', 'DNAJC10', 'RBBP6', 'ABHD13', 'COMMD1', 'UCHL5', 'BAP1', 'HSP90AA1', 'HSP90B1', 'KLHDC10', 'VPS11', 'FBXO9', 'ABCA2', 'ATM', 'PTTG1IP', 'SOCS4', 'UBXN10', 'USP8', 'UBE2J2', 'CSNK1A1', 'TMEM106B', 'EFNA1', 'USP49', 'CLN5', 'CYLD', 'EDEM3', 'FBXW8', 'ERLEC1', 'FBXL15', 'MAEA', 'CHMP4C', 'SVIP', 'UBXN2A', 'CNOT4', 'PSMD10', 'KCTD13', 'FAM8A1', 'GIPC1', 'UGGT2', 'UBE4B', 'FBXL8', 'CYP51A1', 'AMN1', 'ATP13A2', 'MVB12A', 'USP36', 'OMA1', 'SOCS5', 'DNAJB14', 'RNF128', 'USP9X', 'MDM4', 'UBXN7', 'RELA', 'UBAP1L', 'RNF20', 'UBE2J1', 'FMR1', 'USP10', 'CHEK2', 'ZER1', 'DNAJB12', 'SPSB2', 'LYPLA2', 'SEL1L', 'CANX', 'PTK2B', 'SIRT1', 'CALR', 'RNF144B', 'ANAPC7', 'PCYOX1L', 'FEM1B', 'CD2AP', 'VPS37D', 'RCHY1', 'TMF1', 'LRIG2', 'UBE3B', 'FBXL22', 'TRIM38', 'LNX1', 'RNF213', 'CHMP2A', 'PELI1', 'UFL1', 'TOLLIP', 'RNF6', 'FBXO2', 'ZRANB1', 'AKT1', 'MAD2L1', 'CLN3', 'KLHL25', 'CBLC', 'SMURF2', 'USP19', 'YME1L1', 'TRIM13', 'RNF187', 'KLHDC2', 'NEMF', 'ATE1', 'GLMN', 'CTNNB1', 'LAMP2', 'RNF43', 'BARD1', 'USP51', 'HSPBP1', 'PPT1', 'WDR81', 'CHMP2B', 'DNAJB2', 'DCST1', 'WWTR1', 'MFSD8', 'RPS27A', 'HMGCR', 'DDA1', 'TRIM2', 'TMTC3', 'CHMP1B', 'VPS37B', 'ABHD10', 'XPO1', 'DPP7', 'USP33', 'NDFIP2', 'RHBDD1', 'ANAPC5', 'AZIN2', 'RFFL', 'TMEM67', 'PSME2', 'AGAP3', 'SNF8', 'EDEM1', 'RNF149', 'PLAA', 'USP42', 'CUL1', 'RSPRY1', 'RBCK1', 'HDAC6', 'MKRN2', 'FBXL6', 'RHBDF1', 'TBL1XR1', 'PCBP2', 'UBE2K', 'KCTD2', 'BAG5', 'SH3RF2', 'FBXL12', 'UBE2E1', 'CDC23', 'RNF185', 'UBA1', 'KBTBD7', 'USP37', 'ATG5', 'UBA7', 'MTM1', 'BANP', 'USP12', 'TRIB3', 'DCAF12', 'PRPF19', 'RIC1', 'PSME3', 'TNFAIP1', 'USP16', 'UGGT1', 'MAD2L2', 'FBXL14', 'CUL7', 'NKD2', 'APC', 'PLK2', 'RMND5B', 'FBXW11', 'MIB1', 'PSMB10', 'GGA1', 'PSME1', 'STT3B', 'PIAS1', 'ANAPC1', 'HUWE1', 'OGT', 'STAM', 'PSMC4', 'KCTD5', 'TMEM129', 'UBE2S', 'LTN1', 'NFE2L2', 'ZSWIM8', 'OSBPL7', 'GSK3B', 'USP3', 'SGSM3', 'RHBDD3', 'RNF4', 'SH3RF1', 'RPL5', 'HACE1', 'ATXN3', 'UBXN2B', 'JKAMP', 'RYBP', 'C17orf97', 'BTRC', 'KAT5', 'CDK5RAP3', 'RNF180', 'CCDC47', 'NSF', 'UBAC2', 'FZR1', 'DNAJC3', 'TRAF4', 'UBE3A', 'CSNK1D', 'PSMC5', 'NRG1', 'LRP2', 'NGLY1', 'TRIP12', 'ZNRF3']
