pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	1	0.15243794375537645	1.7158760372821447	1.0	62.06	['FABP4', 'PLCG2', 'TLR10', 'DDT', 'STAP1', 'TNFSF4', 'PLA2G2A', 'FFAR2', 'TLR4', 'TLR7', 'CCR2', 'ALOX5AP', 'SNCA', 'ZBP1', 'VAMP8', 'C2CD4A', 'PARK7', 'IL6', 'CCR7', 'NLRP12', 'AGTR1', 'IL6ST', 'TRADD', 'CCL3', 'RPS19', 'GPRC5B', 'MDK', 'CEBPA', 'CD28', 'LTA', 'ABCC1', 'CNR1', 'CX3CL1', 'CEBPB', 'IL33', 'SUCNR1', 'IL1RL1', 'TLR9', 'ACE', 'GPSM3', 'PLA2G3', 'S100A12', 'IL1B', 'S100A9', 'PDE2A', 'NFKBIA', 'PTGER4', 'OSM', 'ADORA2B', 'C3', 'TNFRSF11A', 'TNFSF11', 'PIK3CG', 'S100A8', 'WNT5A', 'IL23A', 'TREM2', 'ITGA2', 'PLA2G7', 'BTK', 'NEAT1', 'TLR2', 'C2CD4B', 'CCL24', 'LILRA5', 'NINJ1', 'MGST2', 'ZP3', 'MIR126', 'IDO1', 'IL16', 'IFNG', 'PTGER3', 'SERPINE1', 'CAMK2N1', 'MIR22', 'PTGS2', 'GPR4', 'MIR21', 'TNF', 'AGT', 'LRRK2', 'TRPV4', 'NKG7', 'MIR142', 'HYAL2', 'IL15', 'NUPR1', 'LPL', 'HLA-E', 'IL18', 'LBP', 'LGALS1']
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION	1	0.15239233176953693	-1.4644425948008781	1.0	73.22	['CLPTM1', 'SOX13', 'ADAM8', 'HMGB1', 'SOS2', 'SH3RF1', 'TNFSF4', 'ZC3H12A', 'NCKAP1L', 'ZAP70', 'CCR2', 'KAT2A', 'DUSP10', 'IL2RA', 'CD46', 'JAK3', 'SOD1', 'SHH', 'SOCS5', 'RAG1', 'PIK3R6', 'IL12RB1', 'ZC3H8', 'NFKBIZ', 'VNN1', 'AMBRA1', 'MDK', 'IL1RL2', 'MALT1', 'BCL6', 'IL7', 'SMAD7', 'RC3H2', 'HLA-G', 'SASH3', 'FANCA', 'IRF4', 'IL4R', 'BMP4', 'ZNF683', 'CCL19', 'ZMIZ1', 'ADA', 'CTLA4', 'LAG3', 'CBFB', 'CD2', 'CD27', 'IHH', 'IRF1', 'BTN2A2', 'ANXA1', 'AP3B1', 'PTPN2', 'IL23A', 'FOXO3', 'NKAP', 'HLX', 'SOX4', 'SLC46A2', 'RC3H1', 'NFKBID', 'GLI2', 'ZEB1', 'DROSHA', 'PTPRC', 'CD80', 'AP3D1', 'IL4I1', 'RIPK2', 'CD74', 'FGL2', 'TNFSF9', 'ZBTB7B', 'ABL1', 'METTL3', 'TBX21', 'LGALS9', 'RASGRP1', 'CD83', 'HLA-DRB1', 'LOXL3', 'SOS1', 'SOX12', 'IFNG', 'RUNX3', 'CD86', 'RHOA', 'IL7R', 'SPINK5', 'VSIR', 'RUNX1', 'ERBB2', 'PRKCZ', 'NLRP3', 'SYK', 'BAD', 'ZBTB1', 'RARA', 'MIR21', 'MYB', 'CRTAM', 'SOCS1', 'STAT5B', 'IL15', 'SART1', 'CARD11', 'TGFBR2', 'PRELID1', 'LILRB2', 'HLA-DRA', 'HLA-DOA', 'IL18', 'FOXP3']
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	1	0.15237223338602213	-1.46438575747079	1.0	27.29	['PINK1', 'HK1', 'HK2', 'AKT1']
GOBP_REGULATION_OF_ISOMERASE_ACTIVITY	1	0.15227623482994962	-1.4647012922073759	1.0	44.48	['HNRNPU', 'ITGAM', 'PLSCR1', 'SETMAR', 'DHX9', 'NOD2', 'ITGB2']
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	1	0.15213983724152538	-1.4649963553261505	1.0	28.19	['ASAP1', 'PTPRS', 'SRGAP2C', 'DTNBP1', 'DNM3', 'UBE3A', 'HDAC2']
GOBP_MOTILE_CILIUM_ASSEMBLY	1	0.15181776604755112	-1.4655746808976429	1.0	28.17	['BBS5', 'INTU', 'CEP131', 'SPATA6', 'CC2D2A', 'ARMC2', 'SPAG16', 'CFAP69', 'ATMIN', 'UBE2B', 'CFAP44', 'TTLL1', 'BBOF1', 'CCDC39', 'SPEF2', 'IQCG', 'CENPJ', 'E2F4', 'TTC12', 'MKS1', 'BBS2']
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	1	0.15175090754765327	-1.4659864438081236	1.0	55.03	['PUS3', 'PUS7', 'DKC1', 'TRUB2', 'RPUSD2', 'PUS1', 'TRUB1']
GOBP_PLASMA_MEMBRANE_REPAIR	1	0.1517242760721442	-1.4659292007033164	1.0	39.81	['MYH9', 'ANXA6', 'ARL8B', 'DYSF', 'CHMP1A', 'MYOF', 'CHMP7', 'CHMP4B', 'CHMP2B', 'CHMP1B', 'SMPD1', 'CHMP3', 'CHMP6', 'CHMP5']
GOBP_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	1	0.15171011116524685	-1.465848046583283	1.0	39.58	['TRIB1', 'CEACAM1', 'CUL4A', 'ZBTB46', 'RARA', 'INPP5D']
GOBP_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.1512692904548528	-1.4668209199165856	1.0	54.78	['HERPUD1', 'NFE2L2', 'SGTA', 'CAV1', 'UBQLN2', 'BCAP31', 'UBQLN1']
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.15122148744947722	-1.466983932232384	1.0	48.92	['EMC3', 'EMC4', 'EMC1', 'CCDC47', 'CAMLG', 'TRAM1', 'UBL4A', 'WDR83OS', 'EMC10', 'TRAM2', 'SGTA', 'BAG6', 'TRAM1L1', 'EMC2', 'SEC61A1', 'MMGT1']
GOBP_FERTILIZATION	1	0.15093671107728476	-1.4675091299822645	1.0	50.88	['MYH9', 'LHFPL2', 'CACNA1H', 'UNC13B', 'TUBGCP3', 'IGSF8', 'CCT8', 'STX2', 'POMZP3', 'CATSPER2', 'PLAT', 'HSPA1L', 'ASH1L', 'AKAP3', 'EHMT2', 'PLCD4', 'NPM2', 'SLC9B1', 'KDM5B', 'NECTIN2', 'HEXB', 'ACRBP', 'CFAP69', 'BAX', 'AAAS', 'CD9', 'CECR2', 'GNPDA1', 'CCT3', 'TCP1', 'B4GALT1', 'CCT7', 'PARK7', 'DKKL1', 'TDRKH', 'CLIC4', 'YBX3', 'CD46', 'FUT10', 'UBE2Q1', 'PITHD1', 'NR2F2', 'ZP3', 'UBAP2L', 'STXBP1', 'INTS13', 'BCL2L1', 'MFGE8', 'ADCY3', 'UBE3A', 'SPAG1', 'SMAD4', 'PCSK4', 'PLB1', 'SNU13', 'FNDC3A', 'REC8', 'ALDOA', 'SPACA6', 'CCT4', 'ATP8B3', 'UBXN8', 'CCT5', 'NECTIN3', 'WDR48', 'MST1R', 'SPA17', 'AP3B1']
GOBP_RESPONSE_TO_ALCOHOL	1	0.1507286768074135	-1.468104270175929	1.0	28.87	['AKT1', 'GPLD1', 'CALM3', 'FOXO3', 'AHR', 'ADCY7', 'SLC23A2', 'SPHK2', 'PTK2B', 'EHMT2', 'TGFB1', 'EPS8', 'LARP1', 'PARP1', 'H6PD', 'ACACA', 'XRN1', 'HNRNPD', 'GNAI1', 'CBL', 'DNMT3A', 'ABCA2', 'BAD', 'SMAD2', 'OGG1', 'CTNNB1', 'SPIDR', 'CDH1', 'FYN', 'OXCT1', 'POLB', 'GNG2', 'BRCA1', 'RPS6KB1', 'RARA', 'ITPR2', 'PPP1R9B', 'ATP2B1', 'GNB1', 'CASP8', 'BIRC2', 'PPARA', 'CPT1A', 'SREBF1', 'DAG1', 'GRAMD1C', 'CAT', 'JUP', 'SGK1', 'TGFBR1', 'GRAMD1A', 'BCL2L1', 'AKAP8', 'ADCY3', 'ACTR2', 'USP46', 'FGFR2', 'RECQL5', 'LRP6', 'TGFBR2', 'CTNNA1', 'SDF4', 'PRKCE', 'PRKAA1', 'ALAD', 'GLB1', 'LANCL2', 'TGFBR3', 'HDAC2', 'TBXA2R', 'AIFM1', 'ADAM15']
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	1	0.15072631574995127	-1.4680090242018682	1.0	13.42	['STAT6', 'AIFM1', 'MTR', 'DNM2', 'CFLAR', 'CRK', 'HNRNPD']
GOBP_RESPONSE_TO_HYDROSTATIC_PRESSURE	1	0.15072603582300623	-1.467913251378316	1.0	47.96	['PKD2', 'MYC', 'PLEC', 'PIK3CA', 'ATP2B4']
GOBP_NEURAL_PLATE_DEVELOPMENT	1	0.1504829728505181	-1.468687259126202	1.0	11.78	['DVL2', 'EPB41L5', 'C2CD3', 'CTNNB1']
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	1	0.15042294108939191	-1.4686844621544446	1.0	27.22	['MLH1', 'ING2', 'FANCA', 'AGO4', 'UBR2', 'SPDYA', 'ATM', 'TAF1L', 'SLC2A8', 'FOXJ2', 'MLH3', 'FOXJ3', 'ZSCAN21', 'MEIOC', 'RAD51C', 'TDRKH']
GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	1	0.15041713418660402	1.7194509650161884	1.0	18.48	['LRRK2', 'OGDH', 'SLIT3', 'ARX', 'SLIT2']
GOBP_PRESYNAPSE_ORGANIZATION	1	0.15032601827609915	1.71910252887262	1.0	23.83	['WNT5A', 'LRFN4', 'IL1RAP', 'PCDH17', 'WNT7A', 'PTEN', 'WNT3A', 'SNCA', 'PTPRD', 'DKK1', 'PCLO', 'NTNG2', 'GPC4', 'CEL', 'NLGN4X', 'GPC6', 'LRRC4B']
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION	1	0.15022924456529083	1.7201881062308944	1.0	9.47	['FHL1', 'TBX5', 'PTPN3', 'SCN1B', 'NEDD4L', 'LRRK2', 'ANK3', 'PPP2R3C', 'GCLC', 'SCN2B', 'GPD1L', 'BCL2']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	1	0.15000552611075316	-1.4694882610542943	1.0	41.65	['SLC9A3R1', 'OTUD3', 'PLEKHA1', 'TSC2', 'PPP2CA', 'PIK3CB', 'LEMD2', 'PTPRJ', 'ARRB2', 'PHLDA3', 'SH2B3', 'PPARA', 'INPP5K', 'DAG1', 'SIRT1', 'XDH', 'MTM1', 'HYAL2', 'BANK1', 'FLCN', 'DLG1', 'BTN2A2', 'MUL1']
GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	1	0.14958162714619896	1.7215399000174623	1.0	18.48	['WNT5A', 'SLIT3', 'ARX', 'ROBO2', 'SLIT2']
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	1	0.14928515760892133	1.7232860180728053	1.0	61.29	['CNR1', 'BTK', 'PTGS2', 'FFAR2', 'ALOX5AP', 'C2CD4A', 'C2CD4B', 'PARK7', 'TNF', 'IL6', 'ZP3', 'CCR7', 'IL1B', 'IL6ST', 'OSM', 'C3', 'TNFRSF11A', 'PTGER3', 'HLA-E', 'TNFSF11', 'PIK3CG']
GOBP_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	1	0.14923235531435192	1.722429634080591	1.0	20.15	['AMOT', 'OSR1', 'PLCB1', 'B4GALT5', 'WNT3A', 'ZBED3', 'FOXA2', 'WNT4', 'TLE6']
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	1	0.1491737043968832	-1.4709884644173632	1.0	25.44	['TTLL1', 'ARCN1', 'LDB1', 'GBA', 'COQ8B', 'TTC21B', 'NAGLU', 'RERE', 'SLC25A46', 'ATP7A', 'SPTBN2']
GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS	1	0.1491354798580484	-1.4709536535529582	1.0	45.53	['PANK4', 'ACOT7', 'COASY', 'ACAT1', 'PANK3', 'SLC25A16', 'DCAKD', 'PPCS', 'PANK2']
GOBP_REGULATION_OF_T_CIRCLE_FORMATION	1	0.14911396066827717	-1.470898814106149	1.0	55.18	['SLX4', 'SLX1B', 'RTEL1', 'XRCC5', 'ERCC1', 'TERF2', 'SLX1A']
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	1	0.1491029231973406	-1.4712136071633748	1.0	20.9	['ARHGEF2', 'BAD', 'YBX3', 'MICU1', 'SLC25A23', 'CLN3']
GOBP_ORGAN_GROWTH	1	0.1489884610406292	1.7232122390194087	1.0	16.14	['FGFR3', 'PTEN', 'PLAG1', 'TGFB2', 'S1PR1', 'TBX2', 'AKAP6', 'BASP1', 'HEG1', 'TSKU', 'AKAP13', 'SMO', 'PROX1', 'RSPO2', 'TBX5', 'FOXC1', 'MIR17HG', 'AR', 'IGF1', 'FGF9', 'GLI1', 'NDRG4', 'SLC6A4', 'LEPR', 'GATA6', 'RGS4', 'AGT', 'PI16', 'PRLR', 'NLGN4X', 'BCL2', 'CTDP1', 'FGF7', 'ERBB4', 'NOG', 'WT1', 'IGF2', 'CDK1', 'MIR200B', 'G6PD']
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.14819596901276258	-1.4727312068242167	1.0	24.93	['TBC1D20', 'VAPA', 'NUCKS1', 'HSPA8', 'YTHDC2']
GOBP_LEUKOTRIENE_D4_METABOLIC_PROCESS	1	0.14799237365024587	1.7268097491035324	1.0	30.6	['GGT2', 'GGT5', 'GGTLC1', 'GGTLC3', 'GGTLC2', 'GGT6', 'GGT3P']
GOBP_DENDRITIC_SPINE_MAINTENANCE	1	0.14782203831065166	-1.4735293837759809	1.0	31.57	['VPS35', 'FYN', 'TANC1', 'MTMR2', 'HOMER1', 'CTTN', 'ITGA3', 'ABHD17B', 'PICK1', 'INSR']
GOBP_T_CELL_CYTOKINE_PRODUCTION	1	0.14777281496079914	-1.473507314177958	1.0	72.81	['IL18R1', 'DENND1B', 'SMAD7', 'HLA-A', 'TRAF6', 'CD55', 'PRKCZ', 'TNFSF4', 'NLRP3', 'SASH3', 'B2M', 'CCR2', 'TRAF2', 'RSAD2', 'IL1R1', 'CLC', 'XCL1', 'FOXP3', 'TRPM4', 'IL6', 'ARID5A', 'SLAMF1', 'IL1B', 'TBX21', 'TNFRSF1B', 'MAP3K7', 'FZD5', 'MALT1', 'IL18', 'HLA-F', 'HFE', 'CD81']
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	1	0.14774649545354626	1.7266748015210391	1.0	47.48	['WNT5A', 'TLR6', 'HAVCR2', 'CCL3', 'TREM2', 'TLR4', 'PLA2G4A', 'LRRK2', 'MIR145', 'CEBPA', 'HAMP', 'IL1RL1', 'STAP1', 'MIR142', 'HSPD1', 'LBP', 'IL10', 'IL33']
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	1	0.14744789074951425	1.726598961567263	1.0	64.5	['ERRFI1', 'TREM2', 'CX3CL1', 'LTF', 'GPR18', 'TNFAIP3', 'PTPN22', 'IL27RA', 'NOD2', 'CD34', 'ZC3H12A', 'IL10', 'LILRB1', 'TLR4', 'GHRL', 'LILRA4', 'AXL', 'SYT11', 'C5AR2', 'ORM1', 'LBP', 'CD274', 'IGF1', 'TWIST1', 'TSPO', 'CLEC4A', 'NLRC3', 'HAVCR2', 'SLAMF1', 'GPNMB', 'SELENOS', 'SIRPA', 'IL37', 'ARG2', 'IRAK3', 'ACP5', 'MIR6869', 'CD33', 'MC1R', 'GSTP1', 'GAS6', 'PTPN6', 'LILRB4', 'POMC', 'VSIR', 'FOXP3']
GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	1	0.1471507285802843	1.7265505323305477	1.0	17.77	['MN1', 'NELL1', 'ITGAV', 'NPR3', 'LTF', 'SFRP1', 'HPSE', 'IGF1R', 'BMP2', 'TMEM119', 'BCL2']
GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.14713449535026565	-1.4746757835066961	1.0	66.52	['PGRMC1', 'HMOX1', 'FXN', 'BDH2', 'ALAD', 'HMBS', 'BLVRB', 'RSAD1', 'SLC6A9', 'PPOX', 'TMEM14DP', 'HMOX2', 'TMEM14A', 'TMEM14C', 'SUCLA2', 'NFE2L1', 'TSPO', 'IREB2', 'SRRD', 'SLC25A39', 'COX15', 'ABCB7', 'SLC25A38', 'FLVCR1', 'SLC11A2', 'ALAS1', 'UGT1A1', 'TMEM14B', 'ABCB10', 'SLCO1B3', 'HPX', 'CPOX', 'BLVRA', 'COX10', 'SLCO2B1', 'UROS', 'UROD', 'UGT1A4', 'SLC46A1']
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	1	0.1471216810795301	1.728416784142519	1.0	18.72	['MAP2', 'NR4A2', 'PTEN', 'AGTPBP1', 'TSKU', 'OGDH', 'ARX', 'GATA2', 'PLXNA4', 'DCLK1', 'ADARB1', 'DCLK2', 'B4GALT5', 'NFIB', 'NOVA2', 'SEMA3A', 'SLIT2', 'SCN1B', 'ASCL1', 'EPHB6', 'B4GALT6', 'MYCBP2']
GOBP_KERATINOCYTE_APOPTOTIC_PROCESS	1	0.14641659388240613	-1.4758440630168164	1.0	47.04	['ZFP36', 'GSN', 'PIAS4', 'ZFP36L1', 'SFRP4']
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.14635138020080662	-1.4761231115170674	1.0	45.58	['DUSP22', 'BCAS3', 'DLC1', 'CASK', 'TBCD', 'CLASP2', 'CORO1C', 'ACVRL1', 'AP1AR', 'PTPRO', 'THBS1', 'JAG1', 'COL1A1', 'SPRY4', 'NF1', 'RASA1', 'RCC2', 'MAP4K4', 'MMP14', 'MEN1', 'ITGB1BP1', 'GCNT2', 'DMTN', 'HOXA7', 'ACTN4', 'GBP1', 'KANK1', 'SRC', 'MELTF', 'BCL6', 'RHOA', 'NOTCH1', 'ADAM15', 'FBLN1', 'FZD7']
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.14631836585023744	-1.476072441037938	1.0	32.6	['UCHL5', 'ULK3', 'EVC', 'CTNNA1', 'CHSY1', 'IFT172', 'GORAB', 'RAB34', 'TTC23', 'DLG5', 'INTU', 'TUBD1', 'KIF7', 'TXNDC15', 'STK36', 'GAS8', 'POR', 'PDCL']
GOBP_RESPONSE_TO_LIGHT_INTENSITY	1	0.14618342315480917	-1.4768190383545938	1.0	25.69	['RDH13', 'CAT', 'AKT2', 'GNB5', 'SLC24A1', 'EXT1']
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.14616300821647243	-1.4765779399572438	1.0	41.92	['SLC25A12', 'GLS', 'ACADVL', 'ASAH2', 'IP6K2', 'PPP4R3B', 'PLCG2', 'ADK', 'WDTC1', 'H6PD', 'DHFRP1', 'OSBPL3', 'MBTPS1', 'SDSL', 'PPTC7', 'CEACAM1', 'NFKB1', 'ALOX5AP', 'OSBPL2', 'HACD2', 'CBR4', 'ELOVL5', 'G6PC3', 'ABAT', 'PIBF1', 'KAT2A', 'MID1IP1', 'MBTPS2', 'PARK7', 'EP300', 'ACSF3', 'SHMT1', 'GSTM4', 'SLC37A4', 'PLOD2', 'ACAA2', 'IPPK', 'BCAT1', 'ERLIN2', 'FDPS', 'PLOD3', 'REST', 'DHFR', 'AMACR', 'GATM', 'ACSM3', 'MTHFD1L', 'MECR', 'ARV1', 'LIAS', 'LIPH', 'OSBP', 'ASNSD1', 'MTHFR', 'PRKAG1', 'MGLL', 'STK11', 'LPGAT1', 'SIRT5', 'PPIP5K1', 'SPHK2', 'GLUD2', 'DHDDS', 'ABCD1', 'CYP2R1', 'ABCA2', 'ACACA', 'SERINC3', 'FDFT1', 'ASAH2B', 'PGM1', 'PRMT3', 'MTRR', 'EGR1', 'STARD3', 'SRD5A3', 'PLTP', 'INSIG2', 'ACLY', 'GPX4', 'ISYNA1', 'ABCG1', 'ALOX12', 'ASS1', 'DEGS1', 'RANBP2', 'PDXK', 'ENO2', 'HMGCS1', 'HSD17B1', 'GBA', 'COQ2', 'CLK2', 'OXSM', 'IPMK', 'CFTR', 'ADAL', 'LPCAT3', 'COQ4', 'MTR', 'OSBPL7', 'NLN', 'DHFR2', 'CHST15', 'INSIG1', 'PPIP5K2', 'DAB2', 'UBIAD1', 'UROS', 'SCP2', 'ANXA1', 'PTPN2', 'ACER3', 'COQ8B', 'NUS1', 'PYCR2', 'CSAD', 'PCBD1', 'PDK2', 'MRI1', 'CYB5R3', 'SIRT7', 'PRKAB2', 'DDB1', 'GLUD1', 'SCAP', 'PC', 'HRH1', 'AKR1A1', 'ILVBL', 'TECR', 'DPYD', 'ERLIN1', 'PNPLA8', 'COQ3', 'ACOT7', 'CYP51A1', 'UCKL1', 'BRCA1', 'ACACB', 'COQ7', 'PRKAG2', 'ATP2B4', 'SUCLA2', 'SPTLC1', 'MTHFD1', 'ACOT8', 'SREBF1', 'HACD3', 'DGKQ', 'COQ5', 'MGST2', 'CLN3', 'SLC35B4', 'CYP7B1', 'FAM3C', 'DKK3', 'NR1H2', 'ITPKC', 'KDM3A', 'AASDHPPT', 'GSTM2', 'CRTC2', 'GGT7', 'ABCD3', 'LBR', 'HMGCL', 'PRKAB1', 'TK2', 'PRKAA1', 'LTA4H', 'SLC25A13', 'ARPP19', 'C1QTNF3', 'USP7', 'POR', 'APIP', 'HSD17B12', 'CACNA1H', 'DHCR7', 'HMGCR', 'AMD1', 'ASAH1', 'SORD', 'MLXIPL', 'IMPA1', 'IP6K1', 'PTK2B', 'MVD', 'PECR', 'ACSS3', 'HACD4', 'PER2', 'OSBPL9', 'ELOVL1', 'ALDH18A1', 'PNPO', 'QKI', 'ASL', 'KAT2B', 'PTGES2', 'FADS3', 'CAD', 'PCBD2', 'GLUL', 'ACADM', 'DGAT2', 'CRY1', 'PPARA', 'CLCN2', 'SIRT1', 'STARD4', 'COQ6', 'PLPP6', 'GGT1', 'AACS', 'HAAO', 'SLC39A14', 'WDR5', 'HSD17B7', 'MCAT', 'PRPS1', 'MVK', 'NR1H3', 'MLYCD', 'BCAT2', 'SPTLC2', 'SRR']
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	1	0.14614936187814992	-1.4767801627968808	1.0	20.16	['SUPT6H', 'TGFB1', 'PAXIP1', 'LIG4', 'TP53BP1', 'ERCC1', 'MSH2', 'PARP3', 'NDFIP1', 'RNF8', 'KMT5B', 'MSH6', 'NSD2', 'SLC15A4', 'NBN', 'RNF168', 'TRAF3IP2', 'MLH1', 'STAT6', 'TFRC', 'BCL6', 'RIF1', 'SWAP70']
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.1461253331037904	-1.47654376037586	1.0	45.75	['DUSP22', 'MAP2K7', 'SEMA4C', 'DUSP19', 'DAB2IP', 'TIRAP', 'PRMT1', 'FZD7', 'EIF2AK2', 'TAOK2', 'TRAF6', 'STK3', 'PTK2B', 'HMGB1', 'SH3RF1', 'NOD2', 'RELL1', 'ZC3H12A', 'MAPK8IP3', 'MAP3K10', 'TLR3', 'RELL2', 'GADD45A', 'MAP3K5', 'STK25', 'SDCBP', 'ARL6IP5', 'TRAF5', 'TRAF2', 'TAOK1', 'TRAF3', 'WNT7B', 'RIPK2', 'ANKRD6', 'MYD88', 'APP', 'CLEC7A', 'MINK1', 'MBIP', 'PDCD10', 'NOD1', 'HRAS', 'MAP3K4', 'MID1', 'XDH', 'EMC10', 'MAPK8IP1', 'LYN', 'IL1B', 'LTBR', 'RB1CC1', 'CDC42', 'TAOK3', 'RASGRP1', 'STK39', 'PYCARD', 'VEGFA', 'RIPK1', 'PJA2', 'MAP3K3', 'MAP3K11', 'SH3RF2', 'DIXDC1', 'KLHDC10', 'NAIP', 'AXIN1', 'MAP4K2', 'XIAP', 'RNF13']
GOBP_FACE_DEVELOPMENT	1	0.14609385104966294	-1.4767761960913857	1.0	20.21	['SGPL1', 'ASPH', 'RAB3GAP1', 'MAP2K1', 'MAPK1', 'MAPK3', 'PLEKHA1', 'SRF', 'ANKRD11', 'NIPBL', 'RAF1', 'RARA', 'BBS4', 'ARID5B', 'EP300', 'SKI', 'PTPN11', 'ZFAND5']
GOBP_PENTOSE_PHOSPHATE_SHUNT	1	0.14602765007184812	-1.477187378403569	1.0	49.25	['PGLS', 'RPIA', 'TALDO1', 'RPE', 'PGD', 'RBKS', 'TKT', 'SHPK', 'H6PD', 'TP53', 'RPEL1', 'PGAM1']
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	1	0.14589898849967473	1.7304325507213845	1.0	60.4	['ADORA2A', 'RGS7', 'PLA2G1B', 'TRPC6', 'TRPC1', 'PLCG2', 'SCN4B', 'THY1', 'PLA2G10', 'P2RX2', 'CACNG4', 'CCR2', 'SNCA', 'CD19', 'VAMP8', 'FGF12', 'CXCL9', 'MAP2K6', 'KCNJ2', 'F2R', 'JAK3', 'WNK3', 'ATF4', 'CACNA1D', 'CACNA2D1', 'DRD1', 'DRD4', 'SCN1B', 'CCL3', 'CCR1', 'FXYD1', 'TESC', 'HSPA2', 'CCL5', 'KMO', 'P2RX1', 'FHL1', 'PDGFRB', 'CX3CL1', 'CCL4', 'CAPN3', 'ADRA2A', 'CEBPB', 'ATP1B2', 'RNF207', 'KCNE2', 'PLA2G6', 'SLC6A9', 'KCNN4', 'ANK3', 'PRSS8', 'CEMIP', 'NPPA', 'KCNE1', 'RELN', 'LILRA2', 'EDN1', 'PLA2G3', 'RGN', 'IL1B', 'SLC38A3', 'P2RY6', 'WNK4', 'CACNB2', 'ADORA1', 'GLRX', 'IL1A', 'TNFRSF11A', 'CNTN1', 'F2RL3', 'CTSS', 'STAC2', 'TNFSF11', 'WNK2', 'P2RY1', 'KCNH2', 'TREM2', 'ACE2', 'BDKRB1', 'P2RY12', 'LRRC26', 'JPH2', 'CAV1', 'GPER1', 'OPRK1', 'FXYD2', 'MIF', 'RAMP3', 'NDUFA4', 'LILRA5', 'TRPV2', 'COX17', 'GRIN1', 'KCNQ1', 'KCNIP2', 'PLA2G4A', 'PKP2', 'SHANK3', 'P2RX7', 'GAL', 'AMIGO1', 'UCN', 'MIR210', 'STAC3', 'KCNMB1', 'EPHB2', 'IFNG', 'BAK1', 'CRACR2A', 'G6PD', 'GPD1L', 'CXCL11', 'MCHR1', 'ATP1B1', 'P2RX5', 'ARL6IP1', 'CXCL10', 'SLC6A1', 'AKAP6', 'SYT1', 'TACR2', 'ADRB2', 'EHD3', 'ATP2C2', 'PTAFR', 'CXCL12', 'ATP2A1', 'PTGES', 'STAC', 'CDK5', 'GJC2', 'APLNR', 'ANK2', 'XCL1', 'MIR21', 'SLC6A4', 'TSPO', 'AGT', 'GSTO1', 'ARC', 'ABCB1', 'TMSB4X', 'OXT', 'CCL2', 'PLA2R1', 'RAB3B', 'STC1', 'AVPR1A', 'LRRC52']
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	1	0.1456973494549972	-1.4778645928765324	1.0	36.0	['NF1', 'CTNNA1', 'HTRA2', 'MIR198', 'PPP2R1A', 'PPP1CA', 'PPP2R1B', 'WWOX']
