pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	7	0.11283094048980466	1.7134156271402894	0.5	39.279999999999994	['LRFN4', 'APP', 'WNT7A', 'LRRC4B', 'SLITRK6', 'MDGA1', 'NLGN2', 'WNT3A', 'SNCA', 'PTPRD', 'DKK1', 'FARP1', 'CLSTN3', 'GPC4', 'NTNG2', 'GPC6', 'IL1RAP']
GOBP_NEUROBLAST_PROLIFERATION	11	0.11271386814892996	1.81577696228943	0.7857142857142857	45.802727272727275	['HHIP', 'DMRTA2', 'HIF1A', 'ARHGEF2', 'FZD3', 'ARTN', 'CX3CL1', 'NUMBL', 'FZD9', 'AKNA', 'SMO', 'NDE1', 'ID4', 'SIX3', 'CTNNB1', 'KDM1A', 'PTN', 'WDR62', 'FGF13', 'SOX5', 'PAFAH1B1', 'TP53', 'DAGLB', 'NF1', 'NUMB', 'WNT3A', 'LRRK2', 'SMARCD3', 'ZNF335', 'GLI3', 'SHH', 'VEGFA', 'CX3CR1', 'VEGFC', 'CTNNA1', 'ASPM', 'DISC1', 'ASCL1', 'EML1', 'DOCK7', 'RACGAP1', 'LEF1', 'PLXNB2', 'FGFR2']
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	11	0.11260855344629275	-1.6036483340318775	0.7857142857142857	41.61636363636364	['GLUL', 'MCRS1', 'POLR1A', 'NMD3', 'PINX1', 'RAN', 'NVL', 'BYSL', 'WRN', 'RPF2', 'NOL8']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	7	0.11255798878428655	-1.5533158671159468	0.5	24.847142857142853	['SIN3A', 'NF1', 'LATS1', 'CTNNA1', 'POLR1A', 'FLCN', 'MAGED1', 'SUFU', 'LZTS2', 'UFM1', 'GSK3B', 'SUMO1', 'OTUD7B', 'LATS2', 'MDFIC']
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	7	0.11253138258890047	-1.5520281746416942	0.5	39.16571428571428	['NLGN2', 'LRP8', 'C21orf91', 'CPEB3', 'CAPRIN1', 'BAIAP2', 'EIF4G2', 'PAFAH1B1', 'BHLHB9', 'MAPK6', 'CAMK1', 'CAPRIN2', 'DHX36', 'ACTR2', 'PSEN1', 'FMR1', 'EEF2K', 'DLG5', 'ARMCX5-GPRASP2', 'DBNL']
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	11	0.11251963554771073	-1.6264460085445	0.7857142857142857	41.69090909090909	['ATIC', 'DHFR', 'FPGS', 'DHFR2', 'MTHFD1L', 'GART', 'MTHFS', 'DHFRP1', 'MTHFD1']
GOBP_TRNA_3_END_PROCESSING	11	0.11246059192148081	-1.6209179079602591	0.7857142857142857	51.01727272727272	['ELAC2', 'SSB', 'TRMT10C', 'ELAC1', 'HSD17B10', 'POLR3K', 'PTCD1', 'TRNT1']
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	14	0.11233278997127114	1.770961806576275	1.0	37.26142857142857	['ARHGEF2', 'IMPACT', 'NGF', 'HOXA2', 'DTX1', 'TCF12', 'PRPF19', 'EIF2AK4', 'RET', 'FEZ1', 'HEYL', 'TUG1', 'EIF4ENIF1', 'NCOA1', 'ZFHX3', 'CASZ1', 'CDK5RAP2', 'APP', 'SOX11', 'GLI3', 'SHH', 'BCL2', 'CNTF', 'REST', 'SOX8', 'GPRC5B', 'GDF7', 'MEIS1', 'CDK5RAP1', 'BCL6', 'MEF2C', 'YWHAH', 'FEZF1', 'ROCK1', 'MIB1', 'TCF4', 'TBX6', 'BMP2', 'BMP6', 'RAC3', 'BEND6', 'SOCS2', 'MYCL', 'IRX3', 'DKK1', 'PCP4', 'GATA2', 'BMP4', 'DPYSL2', 'TIAM1', 'CSNK1E', 'CDK5RAP3', 'ASPM', 'SPAG9', 'DIXDC1', 'NBL1', 'ISL1', 'CDK5R1', 'GDPD5', 'MAP3K13', 'ESRP1', 'BDNF', 'FGFR1', 'BMP7', 'SOX2', 'EIF4G1', 'PROX1', 'ID4', 'SIX3', 'B2M', 'ZEB1', 'SFRP1', 'GSK3B', 'DDX6', 'JAG1', 'BCL11A', 'ZC4H2', 'HOXD3', 'GDF5', 'SFRP2', 'CNTN4', 'MAP1B', 'ADRA2C', 'DLL1', 'CDON', 'ASCL1', 'TP73', 'ECT2', 'DAB1', 'RHOA', 'BCL11B', 'NEPRO', 'GPR37L1', 'RAP1GAP', 'SIN3A', 'NRCAM', 'EDNRB', 'NAP1L2', 'CYB5D2', 'CPNE1', 'SIX1', 'CXCL12', 'HMG20A', 'WDR62', 'DUOXA1', 'RARA', 'SLC6A4', 'PBX1', 'FOXA1', 'EYA1', 'LTK', 'WNT3A', 'LRRK2', 'TRIM32', 'LSM1', 'RNF112', 'NREP']
GOBP_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	14	0.11224119135177417	1.779468077055768	1.0	27.724999999999998	['EPPK1', 'PKP1', 'PKP2', 'KRT14', 'NEFH']
GOBP_POSITIVE_REGULATION_OF_GASTRULATION	5	0.11207764368302127	1.7218242123327046	0.35714285714285715	38.977999999999994	['OSR1', 'TENM4', 'SCX', 'RACK1', 'FOXA2']
GOBP_PEPTIDE_TRANSPORT	7	0.1120734497957364	1.7424101087190953	0.5	65.75	['TM7SF3', 'CPE', 'SLC15A1', 'CPLX1', 'FGB', 'TCIRG1', 'SRI', 'FFAR2', 'SLC15A2', 'CDH17', 'PSMD9', 'ABAT', 'RAF1', 'SLC16A1', 'EFNA5', 'KISS1', 'PARK7', 'FGA', 'SNAP25', 'IL1RN', 'GPR27', 'CDK16', 'IL6', 'TCF7L2', 'BAIAP3', 'BMP8A', 'PTPN11', 'MCU', 'REST', 'FAM3D', 'CHD7', 'UCN3', 'ADCYAP1', 'CCL5', 'VGF', 'CLOCK', 'PFKL', 'GPR68', 'ABCC5', 'ABCC1', 'RFX3', 'HIF1A', 'HMGN3', 'CNR1', 'SPINK1', 'AIMP1', 'ACSL4', 'ABCC4', 'VSNL1', 'LRRC8A', 'FOXA2', 'ADRA2A', 'DOC2B', 'PLA2G6', 'ANO1', 'GHRL', 'OXCT1', 'ABCA1', 'INHBB', 'PCK2', 'PDX1', 'ZBED6', 'DISP1', 'CPT1A', 'CCDC186', 'UBE2Q1', 'IL1B', 'ABCB9', 'CFTR', 'TRPV1', 'SIDT2', 'CD209', 'MGST1', 'NR1D1', 'GRP', 'ADORA1', 'RAB8B', 'PFKM', 'ICA1', 'SLC35F5', 'SNX19', 'TNFSF11', 'UCP2', 'S100A8', 'ANXA1', 'SMPD3', 'NLGN2', 'FFAR4', 'FGG', 'ISL1', 'PAX8', 'TAP2', 'PCLO', 'SOX4', 'TFR2', 'RAB11FIP2', 'IRS2', 'GPER1', 'PTPRN2', 'GLUD1', 'RAPGEF4', 'IRS1', 'LRP5', 'SFRP1', 'NR0B2', 'C1QTNF12', 'SLC16A10', 'TRPM2', 'CD74', 'RASL10B', 'SYT7', 'SREBF1', 'CYB5R4', 'SERP1', 'RBP4', 'CAPN10', 'HADH', 'SLC26A6', 'SLC7A11', 'HLA-DRB1', 'GAL', 'EXOC3L1', 'UCN', 'IFNG', 'SLC15A3', 'PRKCE', 'CD38', 'SYTL4', 'ABCA12', 'BRSK2', 'HNF1B', 'STX4', 'HFE', 'STXBP3', 'KCNA5', 'HNF1A', 'PPP3CA', 'KLF7', 'RIMS2', 'STX1A', 'NDUFAF2', 'NOS2', 'TACR2', 'ADCY5', 'ALOX5', 'PICK1', 'RAB11B', 'JAGN1', 'SLC9B2', 'SMAD2', 'CA2', 'PTPRN', 'HNF4A', 'GJA1', 'KCNJ11', 'JAK2', 'PIM3', 'MYRIP', 'GLUL', 'TRPM4', 'CAMK2G', 'FKBP1B', 'PFKFB2', 'TRPV4', 'FAM3B', 'AACS', 'BLK', 'LRP5L', 'ARNTL', 'NNAT', 'SCT', 'PASK', 'RPH3AL']
GOBP_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	7	0.11198363420070663	-1.5529775720042416	0.5	6.234285714285714	['SIN3A', 'PSEN1', 'CTNNB1', 'FBXW7', 'TRAF6', 'TGFB1', 'PARP1', 'RNF220', 'EP300', 'NSD1', 'TAF1']
GOBP_REGULATION_OF_HISTAMINE_SECRETION_BY_MAST_CELL	7	0.11193780301084676	-1.7156309841333983	0.5	26.66571428571429	['SNX4', 'VAMP8', 'VAMP2', 'SNX6', 'VAMP3']
GOBP_POSITIVE_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	7	0.11190217219220344	-1.5528566597739473	0.5	30.428571428571427	['ENG', 'TGFBR2', 'TGFBR1', 'ACVR1', 'JAG1', 'NOTCH1']
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	14	0.11179001432229685	1.7901651650921744	1.0	31.757142857142856	['ATP1B1', 'GJC1', 'CAV1', 'ATP1B2', 'SRI', 'TBX5', 'IRX3', 'ANK3', 'GJC2', 'GJB2', 'ATP1A2', 'ATP1A3', 'CASQ2', 'GJA1', 'HRC', 'CACNA1C', 'ATP1A1', 'PDE4D', 'GJA5', 'FKBP1B', 'DBN1', 'GJB6', 'PKP2', 'GJC3', 'SLC8A1']
GOBP_HISTONE_H4_R3_METHYLATION	11	0.11171044756084121	-1.6043377039190838	0.7857142857142857	41.79545454545455	['COPRS', 'PRDM4', 'JMJD4', 'PRMT1', 'PRMT7', 'PRMT6', 'PRMT5']
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	9	0.11170087910846761	-0.9280533112379072	0.6428571428571429	46.51111111111111	['GALNT7', 'LARGE1', 'ST3GAL1', 'ST3GAL3', 'GALNT13', 'PLOD2', 'POMK', 'B4GALT5', 'FKTN', 'TET2', 'GALNT3', 'C1GALT1C1L', 'POMGNT2', 'PLOD3', 'EOGT', 'B3GNT6', 'SLC35C2', 'B3GLCT', 'PLOD1', 'B3GNT4', 'FKRP', 'ST6GALNAC4', 'ST6GAL1', 'DPM3', 'C1GALT1C1', 'ST8SIA6', 'VEGFB', 'B3GALNT2', 'TMTC3', 'POMT1', 'TET3', 'SLC35C1', 'B3GNT2', 'GALNT2', 'TRAK1', 'ST3GAL2', 'B3GNT8', 'GCNT4', 'ST6GALNAC2', 'C1GALT1', 'GALNT11', 'GALNT5', 'TMTC2', 'B4GAT1', 'FUT3', 'POFUT2', 'GXYLT1', 'PGM3', 'CHST4', 'GCNT1', 'GALNT10', 'GALNT1', 'ST3GAL4', 'GALNT6', 'GALNT16', 'OGT', 'DPM2', 'DPM1', 'GALNT14', 'POMGNT1', 'TMTC4', 'MGAT5B', 'TMTC1', 'POGLUT1', 'XXYLT1', 'FUT6', 'GALNT12', 'B3GNT5', 'GALNT15', 'GALNT18', 'POMT2', 'GXYLT2', 'IL15', 'TET1', 'POFUT1', 'GCNT3', 'LARGE2']
GOBP_MEMBRANE_RAFT_ASSEMBLY	11	0.1116640936393807	-1.617518197254441	0.7857142857142857	47.74818181818182	['S100A10', 'PACSIN2', 'RFTN1', 'FLOT1', 'EMP2', 'CAV1', 'ANXA2', 'CAV2', 'FLOT2']
GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	5	0.11165306352876292	1.7417793328135693	0.35714285714285715	58.782	['CEP55', 'SETD2', 'TGFB3', 'WDR19', 'EDNRA', 'EIF4A3', 'HOXA2', 'TGFB2', 'NIPBL', 'SMAD3', 'MSX2', 'TMEM107', 'TBX1', 'HOXA1', 'GRHL2', 'SIX1', 'PAX5', 'DCANP1', 'SMAD2', 'CTNNB1', 'RIC1', 'PRRX1', 'RAB23', 'RUNX2', 'PDGFRA', 'BMP4', 'TWIST1', 'NDST1', 'MTHFD1', 'RDH10', 'TBX15', 'FOXC2', 'TGFBR1', 'IFT140', 'IRF6', 'GLI3', 'ALX3', 'EXT1', 'TIFAB', 'CRKL', 'TGFBR2', 'CHST11', 'TFAP2A', 'INSIG1', 'FOXN3', 'MTHFD1L', 'SIX2', 'MED12', 'FREM1', 'FGFR2', 'IRX5']
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	7	0.11159299911108664	-1.5533778628148158	0.5	4.875714285714286	['NUMA1', 'DYNC1H1', 'GPSM2']
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	8	0.1115662067560902	1.7689638234909826	0.5714285714285714	55.185	['SERPING1', 'GP1BA', 'F11', 'PTEN', 'RGMA', 'THBD', 'KREMEN1', 'FGG', 'UBASH3B', 'CERS2', 'SMAD3', 'FGB', 'APOE', 'CASK', 'CD34', 'CLDN3', 'ALOX5', 'SERPINB2', 'CLASP2', 'F12', 'TFPI', 'CLASP1', 'RTN4R', 'CPB2', 'EPHA4', 'CEACAM1', 'ADTRP', 'NOS3', 'CD9', 'KLK8', 'THBS1', 'PTPRS', 'ABAT', 'PROC', 'PDGFRA', 'SPP1', 'SIGLEC10', 'INPP5F', 'FGA', 'WNT4', 'SH2B3', 'PRKG1', 'TSPAN8', 'KIAA0319', 'VTN', 'C1QTNF1', 'CD109', 'WFDC1', 'PDGFB', 'FAP', 'SLC12A2', 'PROS1', 'EPPK1', 'RTN4RL1', 'PHLDB2', 'MDK', 'KLKB1', 'MMRN1', 'SERPINF2', 'MIR200B', 'FGF2', 'SERPINE2', 'APOH', 'SERPINE1']
GOBP_PROSTANOID_BIOSYNTHETIC_PROCESS	14	0.11146746103456066	1.7995324411943658	1.0	47.944285714285726	['AKR1C3', 'PLA2G4F', 'PTGS2', 'PLA2G10', 'PNPLA8', 'EDN2', 'PTGES', 'PIBF1', 'FABP5', 'MIF', 'PTGES3', 'CBR1', 'CD74', 'PTGDS', 'DAGLB', 'EDN1', 'PLA2G4A', 'PLA2G3', 'SIRT1', 'IL1B', 'TBXAS1', 'PTGS1', 'PTGIS', 'HPGDS', 'AVPR1A', 'ANXA1']
GOBP_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	7	0.11142946787593275	-1.5616505765415702	0.5	24.101428571428574	['PPP3CB', 'GPLD1', 'KLF7', 'RAB11FIP2', 'RAB11B', 'BAD', 'SLC9B2', 'LRP5', 'OXCT1', 'RAF1', 'STXBP4', 'RAB11FIP5', 'ZBED6', 'CDK16', 'CCDC186', 'TRPM4', 'CFTR', 'SIDT2', 'BAIAP3', 'PPARD', 'C2CD2L', 'PRKCE', 'OSBP']
GOBP_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	7	0.1113634067082477	-1.555720802071592	0.5	15.875714285714285	['EGF', 'AP2A1', 'PDGFB', 'NFKB1', 'TGFB1', 'CLTC']
GOBP_TRANSITION_METAL_ION_TRANSPORT	10	0.11133347999064233	-1.622791288264573	0.7142857142857143	49.257	['HEPH', 'SLC30A6', 'NECTIN1', 'SLC39A7', 'SLC11A1', 'FTL', 'STEAP3', 'SLC39A3', 'ATP2C1', 'TF', 'TRPC1', 'FLVCR2', 'CP', 'SLC30A1', 'TFR2', 'MCOLN1', 'RAB11B', 'ATP2C2', 'PGRMC2', 'SLC6A9', 'B2M', 'ATOX1', 'SLC39A1', 'DNM2', 'TMEM165', 'ATP13A1', 'HAMP', 'SLC39A4', 'TCN2', 'ATP7A', 'SLC31A2', 'TRPM2', 'COX17', 'SLC39A10', 'IREB2', 'SLC40A1', 'SLC30A7', 'MMGT1', 'FTH1', 'TCN1', 'ABCB7', 'STEAP4', 'ARHGAP1', 'SLC48A1', 'LMTK2', 'FLVCR1', 'SLC11A2', 'ISCU', 'SLC25A28', 'SLC39A11', 'SLC30A9', 'SLC39A13', 'SLC39A14', 'STEAP2', 'MIR210', 'SLC30A2', 'SFXN1', 'CUTC', 'SLC30A4', 'MELTF', 'IFNG', 'SLC30A5', 'HPX', 'TFRC', 'TMEM163', 'SLC39A9', 'SLC25A37', 'SLC39A5', 'SLC22A17', 'CLTC', 'ABCC5', 'HFE', 'SLC46A1']
GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	7	0.11124801674366765	-1.5547796777334733	0.5	9.017142857142856	['SMC5', 'ATRX', 'SLF2', 'TNKS']
GOBP_OXIDATIVE_DNA_DEMETHYLATION	14	0.111247759021924	-1.6384474391194217	1.0	46.38214285714287	['ALKBH2', 'TDG', 'ALKBH4', 'FTO', 'TET2', 'ALKBH3', 'ALKBH1']
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	14	0.11122089099890231	-1.693819566835339	1.0	34.597857142857144	['NFE2L2', 'METTL14', 'MIXL1', 'DPF2', 'NOTCH1', 'N4BP2L2', 'HES1', 'MYB', 'HSPA9']
GOBP_KERATAN_SULFATE_METABOLIC_PROCESS	11	0.11112729403890645	-1.6375412306285804	0.7857142857142857	61.17363636363636	['B3GNT7', 'ST3GAL1', 'ST3GAL3', 'B3GNT2', 'ST3GAL6', 'B4GALT4', 'CHST6', 'GLB1', 'B4GAT1', 'CHST1', 'GNS', 'B3GNT4', 'B3GNT3', 'SLC35D2', 'ST3GAL4', 'ST3GAL2']
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	7	0.11110239738931581	1.7264369393253	0.5	64.0657142857143	['P2RY1', 'ADORA2A', 'GIPC1', 'CNR1', 'KCNMB4', 'MCTP2', 'STX1A', 'MCTP1', 'CPLX1', 'ITGB1', 'TACR2', 'ADRA2A', 'SYT1', 'SYT12', 'CASK', 'SLC30A1', 'DTNBP1', 'SYP', 'APBA1', 'SYN1', 'DVL1', 'GPER1', 'STXBP5', 'PFN2', 'PREPL', 'BACE1', 'ITGB3', 'SNCA', 'CDK5', 'GSK3B', 'PRKCB', 'RAB3A', 'ATP1A2', 'RAP1B', 'FBXL20', 'ASIC1', 'NF1', 'ATP2A2', 'CPLX2', 'LRRK2', 'CHRNA5', 'GPM6B', 'GIT1', 'STXBP1', 'BAIAP3', 'VPS18', 'SNCAIP', 'CSPG5', 'DRD1', 'WNT7A', 'ADCY1', 'CACNB2', 'DRD4', 'PNKD', 'RAB3GAP1', 'FMR1', 'SNCG', 'RIMS4', 'SLC4A8', 'RAB5A', 'KMO', 'P2RX1', 'MEF2C']
GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	7	0.11099931990203712	-1.5623234970474384	0.5	55.17428571428571	['USH1C', 'SLC9A3R1', 'SLITRK6', 'RBPJ', 'ESRP1', 'WHRN', 'HES1', 'SEC24B', 'WDPCP', 'SCRIB', 'JAG1', 'MYO7A', 'PAFAH1B1', 'KCNQ1', 'SOD1', 'PDZD7', 'PLS1', 'HEY2', 'MYO6', 'DLL1', 'TRIOBP', 'LRTOMT', 'NOTCH1', 'LHFPL5', 'SLC4A7']
GOBP_RESPONSE_TO_RETINOIC_ACID	14	0.11096179791968508	1.8117217960867547	1.0	32.03928571428572	['WNT5A', 'OSR1', 'PTK6', 'SERPINF1', 'PDGFRB', 'RORB', 'MYC', 'PHB2', 'IGF2R', 'TBX2', 'PTK2B', 'TRIM16', 'BMP6', 'RXRG', 'TBX1', 'WNT11', 'CDKN2D', 'GJB3', 'TIE1', 'RET', 'STRA6', 'ACER2', 'ATM', 'DKK1', 'GSK3B', 'ABCA1', 'GJB2', 'COL1A1', 'CYP26A1', 'GATA6', 'SLC6A4', 'LRAT', 'PTCH1', 'AQP3', 'TNF', 'IGFBP2', 'LTK', 'SREBF1', 'KLF4', 'WNT3A', 'RBP4', 'HSD17B2', 'WNT5B', 'IGFBP7', 'YES1', 'GDAP1', 'ALDH1A2', 'OXT', 'WNT9A', 'NDUFA13', 'FZD4', 'FGFR2', 'MMP2', 'CYP26B1', 'WNT10B', 'TESC', 'ASCL1', 'EPHA3', 'WNT2', 'CD38', 'CTSH', 'FZD10', 'AQP1']
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	7	0.11094933911123529	1.7185772272921989	0.5	47.35285714285715	['ITM2C', 'ITM2B', 'AGO2', 'ABCA7', 'AATF', 'BACE2', 'ITM2A']
GOBP_ATRIOVENTRICULAR_VALVE_FORMATION	7	0.11092577040747016	-1.5575098479855318	0.5	52.43	['HEY2', 'OLFM1', 'HEY1', 'NOTCH1', 'ZFPM1', 'SMAD4', 'DCHS1']
GOBP_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	7	0.11081127933765388	-1.555292015057456	0.5	31.945714285714285	['HELB', 'PRIMPOL', 'POLA2', 'POLA1', 'PRIM1']
GOBP_MESENCHYMAL_CELL_PROLIFERATION	7	0.11054148820425738	1.7312485500654249	0.5	52.75428571428571	['WNT5A', 'OSR1', 'LMNA', 'MYC', 'TBX2', 'GPC3', 'BMP2', 'BMP7', 'TBX1', 'WNT11', 'IRS2', 'MSX1', 'SIX1', 'SMO', 'CTNNB1', 'ZEB1', 'LRP5', 'PRRX1', 'BMP4', 'FGF9', 'SHOX2', 'NFIB', 'FOXF1', 'SHH', 'KDR', 'CHRD', 'FGF7', 'IHH', 'STAT1', 'WNT2', 'FGFR2']
GOBP_HAIR_CELL_DIFFERENTIATION	12	0.11053058122108034	-1.6853967891825603	0.8571428571428571	62.13833333333332	['USH1C', 'SLC9A3R1', 'SLITRK6', 'RBPJ', 'ERCC3', 'ESRP1', 'ERCC2', 'WHRN', 'HES1', 'SEC24B', 'MYCL', 'CTNNB1', 'WDPCP', 'SCRIB', 'JAG1', 'MYO7A', 'PAFAH1B1', 'SLC44A4', 'KCNQ1', 'SOD1', 'PDZD7', 'PITX2', 'PLS1', 'HEY2', 'MYO6', 'DLL1', 'TRIOBP', 'LRTOMT', 'NOTCH1', 'LHFPL5', 'SLC4A7', 'SPINK5']
GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	14	0.11036862055903089	0.018498943988076926	1.0	48.159285714285716	['CNTNAP1', 'UNC13B', 'COLQ', 'COL4A1', 'LRP4', 'CACNB1', 'AGRN', 'ERBB2', 'PDZRN3', 'AFG3L2', 'CHRNA1', 'FZD9', 'DNAJA3', 'DVL1', 'SIX1', 'CACNB3', 'P2RX2', 'ANK3', 'PPFIBP1', 'COL4A5', 'DOK7', 'APP', 'ZC4H2', 'LRRK2', 'F2R', 'SIX4', 'ALS2', 'RER1', 'CRKL', 'SNTA1', 'GPHN', 'CACNB2', 'LAMB2', 'PPFIBP2', 'DCTN1', 'NEDD4', 'FNTA']
GOBP_ANDROGEN_METABOLIC_PROCESS	3	0.11036538648155658	1.7207821454983563	0.21428571428571427	46.77	['SHH', 'UGT2B7', 'TIPARP', 'SRD5A3', 'HSD17B8', 'SRD5A2', 'ESR1', 'ADM', 'HSD17B10', 'HSD17B4', 'AKR1C4', 'SPP1', 'HSD17B6', 'DHRS9', 'WNT4', 'HSD17B7', 'HSD17B11']
GOBP_CITRATE_METABOLIC_PROCESS	13	0.11036523156255902	-1.640866437583855	0.9285714285714286	41.15615384615384	['ACO2', 'CS', 'ACO1', 'ACLY', 'IREB2']
GOBP_APOPTOTIC_DNA_FRAGMENTATION	7	0.1102041605388652	-1.5587496249269304	0.5	33.46	['AIFM1', 'BAX', 'EXOG', 'DNASE2', 'HSF1', 'APAF1', 'DICER1', 'CECR2', 'DFFB', 'DFFA']
GOBP_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	7	0.1100775271474196	1.7260107369798654	0.5	54.989999999999995	['ATP1B1', 'KCNH2', 'KCNJ5', 'KCNA5', 'KCNE1B', 'CAV1', 'RNF207', 'KCNE4', 'KCNJ8', 'KCNE2', 'CACNB3', 'KCNN2', 'NOS1AP', 'FLNA', 'MIR328', 'KCNQ1', 'ATP1A1', 'KCNIP2', 'KCNE1', 'KCND3', 'CACNA2D1', 'KCNE3']
GOBP_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	10	0.11006410770558728	-0.7032636415160698	0.7142857142857143	40.205	['CLCN3', 'CLN6', 'TCIRG1', 'GPR89B', 'RAB39A', 'VPS33A', 'SLC9A5', 'CLIC4', 'DMXL2', 'SLC9A1', 'SLC9A8', 'SCNN1B', 'NOX1', 'BCL2', 'SCNN1A', 'SLC9A6', 'ATP6AP1', 'ATP6V0E2', 'MAFG', 'SLC11A1', 'SLAMF8', 'CLN5', 'CHP1', 'SLC9A2', 'ATP1B2', 'SLC4A3', 'MAPK1', 'ATP6AP2', 'SLC9A3', 'ATP1B3', 'ATP1A2', 'ATP6V0D2', 'ATP6V0E1', 'CFTR', 'TMEM9', 'RAB7A', 'IL1A', 'PPT1', 'CCDC115', 'SLC1A3', 'SCNN1G', 'LACC1', 'SLC9B1', 'KCNMA1', 'SLC9A9', 'ATP1A1', 'MAPK3', 'ATP12A', 'CLN3', 'SLC26A6', 'UBE3A', 'SNAPIN', 'ATP6V0A4', 'SLC12A2', 'SLC4A8', 'KCTD7', 'TMEM199', 'SLC4A2', 'HVCN1', 'SLC8A1', 'SLC4A7', 'ATP6V1H', 'ATP1B1', 'DMXL1', 'TM9SF4', 'ATP6V0D1', 'GRN', 'TMEM106B', 'NEDD4L', 'CA2', 'TMEM165', 'ATP1A3', 'TMPRSS3', 'AGT', 'LRRK2', 'SLC4A4', 'SCNN1D', 'TMEM175', 'ATP6V0A2', 'SLC9A7', 'FASLG', 'GPR89A', 'ATP6V0A1', 'AVPR1A', 'SLC4A5']
GOBP_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	14	0.10995151578768361	1.7840041229931995	1.0	29.918571428571425	['ITGAL', 'CEACAM5', 'IGSF21', 'SELE', 'CADM3', 'CEACAM6', 'SELP', 'LGALS7B', 'CDH4', 'CADM1', 'CDH2', 'HMCN1', 'ITGA5', 'TENM4', 'CRTAM', 'CRB2', 'ICAM1', 'PTPRD', 'ALCAM', 'TENM1', 'CD209', 'AMIGO1', 'JAML', 'TENM3', 'NECTIN3', 'NECTIN4', 'SCARF2', 'CD6']
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	12	0.10994489949517057	1.7882948150559648	0.8571428571428571	45.25083333333333	['WNT5A', 'TLR6', 'TREM2', 'MIR145', 'STAP1', 'IL10', 'IL33', 'TLR4', 'IL1RL1', 'HAMP', 'THBS1', 'IL4R', 'CTSC', 'HAVCR2', 'PLA2G4A', 'LRRK2', 'MIR142', 'CCL3', 'CEBPA', 'HSPD1', 'LBP']
GOBP_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	14	0.10985175193784037	-1.6271444283913101	1.0	46.450714285714284	['RPIA', 'TALDO1', 'RPE', 'TKT', 'SHPK', 'RPEL1']
GOBP_SENSORY_PERCEPTION_OF_PAIN	14	0.10976657573810113	1.7976132339803839	1.0	51.961428571428584	['P2RY1', 'LXN', 'MGLL', 'ITGA2', 'CNR1', 'NLGN2', 'TMEM100', 'BDKRB1', 'TMEM120A', 'EDNRB', 'HOXD1', 'IL10', 'PTGS2', 'PTAFR', 'OPRK1', 'GRIN2D', 'CXCL12', 'OPRD1', 'BACE1', 'ANO1', 'CCR2', 'FYN', 'PTGES', 'CXCR4', 'CDK5', 'FABP5', 'TNF', 'POMK', 'ACE', 'CALCA', 'EDN1', 'TRPA1', 'SPX', 'NPY1R', 'OPRL1', 'HOXB8', 'TACR1', 'F2R', 'MECP2', 'MAPK3', 'ASIC3', 'TRPV1', 'SCN1A', 'OXT', 'PENK', 'P2RX7', 'CCL2', 'KCND2', 'NDN', 'EPHB1', 'MC1R', 'CCL3', 'ADORA1', 'NR2F6', 'SCN9A', 'UCHL1', 'IL1A', 'MME']
