pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_PEROXISOME	14	0.01949210250293832	-2.4732426729756574	1.0	58.41142857142857	['PEX14', 'PEX11G', 'PEX1', 'PEX26', 'MPV17', 'PMVK', 'PEX11B', 'ACSL4', 'PAOX', 'HSD17B4', 'PEX3', 'ABCD1', 'PEX10', 'ACAA1', 'PECR', 'AGPS', 'DDO', 'ABCD2', 'PEX13', 'HACL1', 'ACOX1', 'PEX16', 'PEX5', 'SLC25A17', 'SOD2', 'DECR2', 'CROT', 'NUDT12', 'FAR2', 'PIPOX', 'CRAT', 'EPHX2', 'ECH1', 'PEX19', 'ACOT8', 'IDH2', 'PEX2', 'DHRS4', 'CAT', 'GNPAT', 'XDH', 'EHHADH', 'MPV17L', 'SOD1', 'GSTK1', 'ACSL1', 'PEX6', 'PXMP2', 'ACSL3', 'ABCD3', 'ABCD4', 'SLC27A2', 'MVK', 'FAR1', 'HMGCL', 'AMACR', 'PEX12', 'MLYCD', 'ACOX2', 'ACOX3', 'ACSL5', 'PEX7', 'SCP2', 'ECI2']
KEGG_TYPE_I_DIABETES_MELLITUS	14	0.018632740191814656	2.3798261791086874	1.0	53.57857142857143	['HLA-DQB1', 'HLA-A', 'CPE', 'FAS', 'HLA-G', 'GAD1', 'PTPRN2', 'HLA-DQA1', 'CD80', 'PTPRN', 'HLA-B', 'TNF', 'PRF1', 'HLA-DRB5', 'GZMB', 'HLA-C', 'HLA-DMB', 'IL1B', 'HLA-DRB1', 'HLA-DMA', 'HLA-DRA', 'HLA-DQA2', 'HLA-DPA1', 'IL12A', 'FASLG', 'ICA1', 'IL1A', 'IFNG', 'HLA-DPB1', 'CD28', 'LTA', 'HLA-DOA', 'CD86', 'HSPD1', 'HLA-DOB', 'HLA-F', 'HLA-E']
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	8	0.0182156918960338	-1.6644663123236194	0.5714285714285714	25.11625	['ADORA2A', 'EDNRA', 'ADCY7', 'PLA2G2A', 'PLA2G10', 'PLA2G12A', 'RAF1', 'PRKCB', 'GNA11', 'CACNA1C', 'PRKCQ', 'ADCY3', 'PLA2G2D', 'AGTR1', 'CACNA1D', 'ACTA2', 'NPR1', 'ADCY9', 'ARHGEF12', 'ROCK1', 'NPR2', 'GNA12', 'PRKACB', 'GNAS', 'PLCB3', 'PLA2G6', 'MAPK1', 'PTGIR', 'CALD1', 'ITPR2', 'PPP1CC', 'PLA2G5', 'PLA2G3', 'PLCB2', 'ARHGEF1', 'BRAF', 'ADCY1', 'ADRA1B', 'MYL6B', 'JMJD7-PLA2G4B', 'MYL6', 'RAMP2', 'MAP2K1', 'KCNMA1', 'MYH11', 'MAP2K2', 'ADCY4', 'PPP1R14A', 'RAMP3', 'PLA2G4A', 'MAPK3', 'PRKG1', 'ROCK2', 'ACTG2', 'ITPR1', 'GUCY1A2', 'CALCRL', 'PRKX', 'PRKCE', 'RHOA', 'PLA2G4B', 'PLCB1', 'PRKACA', 'CALM3', 'PRKCH', 'KCNMB4', 'ADCY6', 'MYLK', 'PLCB4', 'ADCY5', 'ARAF', 'ITPR3', 'CACNA1F', 'PLA2G12B', 'RAMP1', 'GNA13', 'ARHGEF11', 'KCNMB3', 'PPP1R12A', 'CALM1', 'PPP1R12B', 'PRKCD', 'PLA2G4E', 'PPP1CB', 'AVPR1A']
KEGG_OXIDATIVE_PHOSPHORYLATION	14	0.01808655446071038	2.076304312815943	1.0	45.120000000000005	['MT-CYB', 'SDHA', 'NDUFB4', 'ATP6V1G1', 'MT-ND6', 'ATP6V1D', 'TCIRG1', 'COX5A', 'NDUFS5', 'CYC1', 'NDUFB3', 'NDUFS4', 'NDUFC2', 'NDUFS6', 'UQCRFS1', 'COX6B1', 'UQCR10', 'NDUFS8', 'UQCR11', 'COX7C', 'ATP6V0E2', 'ATP6V1F', 'NDUFA11', 'NDUFA9', 'COX7B2', 'COX6B2', 'NDUFB7', 'UQCRHL', 'NDUFA3', 'NDUFA8', 'COX6A1', 'MT-CO3', 'UQCRB', 'ATP6V0D2', 'ATP6V0E1', 'UQCRQ', 'COX11', 'MT-ATP8', 'COX7A2', 'UQCRC1', 'COX7A2L', 'NDUFA7', 'NDUFB2', 'MT-ND4', 'MT-CO2', 'NDUFA4L2', 'COX7A1', 'NDUFS7', 'NDUFB1', 'NDUFB6', 'MT-ND3', 'MT-CO1', 'NDUFAB1', 'NDUFA1', 'COX5B', 'NDUFA4', 'COX7B', 'COX17', 'SDHD', 'ATP6V1B1', 'UQCRC2', 'ATP12A', 'MT-ND1', 'ATP6V0A4', 'MT-ND2', 'COX4I2', 'PPA2', 'UQCRH', 'ATP6V1H', 'COX4I1', 'ATP6V0B', 'ATP6V0D1', 'NDUFB9', 'NDUFA6', 'MT-ND4L', 'NDUFS2', 'NDUFB10', 'MT-ATP6', 'ATP6V0C', 'COX6C', 'PPA1', 'NDUFA2', 'NDUFV2', 'ATP6V0A2', 'NDUFB8', 'COX8A', 'NDUFB5', 'ATP6V0A1', 'MT-ND5']
KEGG_INSULIN_SIGNALING_PATHWAY	14	0.018012976742350428	-3.1681765687894208	1.0	48.80785714285714	['HK3', 'HK1', 'RPS6KB2', 'PIK3CA', 'NRAS', 'SH2B2', 'PRKCI', 'SOS2', 'KRAS', 'CRK', 'PHKA2', 'RAF1', 'PIK3R2', 'CALM2', 'HRAS', 'HK2', 'INPP5D', 'AKT2', 'PTPRF', 'SHC1', 'MAPK9', 'RHEB', 'MTOR', 'PRKAG1', 'PRKAR1B', 'PHKG2', 'FLOT1', 'FBP1', 'PRKACB', 'ACACA', 'CALML5', 'SOCS3', 'MAPK1', 'RPS6', 'RPS6KB1', 'AKT3', 'PPP1CC', 'INSR', 'PCK2', 'INPP5K', 'PHKB', 'BRAF', 'MKNK2', 'SORBS1', 'PRKAR2A', 'PIK3CG', 'SOCS4', 'MAP2K1', 'TSC2', 'PTPN1', 'PIK3CB', 'PRKAB2', 'TSC1', 'GSK3B', 'MAP2K2', 'EIF4E', 'ACACB', 'PYGB', 'PRKAG2', 'PRKAR1A', 'SREBF1', 'MAPK3', 'IKBKB', 'PPP1CA', 'SOS1', 'CBLB', 'RPTOR', 'PRKX', 'PRKAB1', 'GYS1', 'PRKAA1', 'PPP1R3B', 'FLOT2', 'RAPGEF1', 'AKT1', 'PRKACA', 'CALM3', 'PDPK1', 'MAPK8', 'EIF4E2', 'PRKCZ', 'ARAF', 'CBL', 'BAD', 'CBLC', 'PHKG1', 'TRIP10', 'ELK1', 'MKNK1', 'EXOC7', 'PIK3CD', 'MAPK10', 'SOCS1', 'SHC3', 'CALM1', 'GRB2', 'RHOQ', 'PPP1CB']
KEGG_MAPK_SIGNALING_PATHWAY	14	0.01690148324795065	-2.90349355993691	1.0	51.72500000000001	['PPP3CB', 'TGFB3', 'PLA2G1B', 'MAPK7', 'HSPA1L', 'NRAS', 'SOS2', 'MAP3K14', 'NTF4', 'GADD45B', 'KRAS', 'CRK', 'MAP3K1', 'PDGFA', 'PLA2G2A', 'CASP3', 'RPS6KA5', 'NFKB1', 'PPP5C', 'PLA2G12A', 'SRF', 'RAF1', 'DUSP10', 'CACNA2D3', 'HSPB1', 'TP53', 'ARRB2', 'EGF', 'ARRB1', 'TGFBR1', 'RAPGEF2', 'HRAS', 'PLA2G2D', 'DUSP6', 'RPS6KA1', 'RRAS2', 'AKT2', 'MAP3K11', 'MAP4K1', 'MAPK9', 'MEF2C', 'MAPK8IP2', 'FGF1', 'DUSP16', 'CDC25B', 'FLNC', 'PDGFRB', 'GNG12', 'IL1R2', 'STK3', 'MAPK14', 'GNA12', 'PRKACB', 'NFKB2', 'CHP1', 'TGFB1', 'LAMTOR3', 'ELK4', 'RAC3', 'MAP2K3', 'MAPK1', 'RPS6KA6', 'STK4', 'RASGRP4', 'MAPKAPK5', 'FLNA', 'RELB', 'TRAF2', 'TAOK1', 'AKT3', 'MAP3K8', 'MAP3K20', 'PLA2G5', 'NF1', 'MAP4K3', 'HSPA1B', 'PLA2G3', 'MAX', 'IL1B', 'BRAF', 'PPP3CC', 'MAPKAPK2', 'HSPA8', 'MKNK2', 'MAP3K7', 'RASA2', 'ATF2', 'IL1A', 'FGF2', 'JMJD7-PLA2G4B', 'FOS', 'RPS6KA3', 'MAP2K1', 'CACNB1', 'TRAF6', 'MAP3K13', 'RRAS', 'PRKCA', 'CACNB3', 'PPM1B', 'NLK', 'ECSIT', 'RPS6KA2', 'PPP3R1', 'PAK1', 'RAP1A', 'MAP2K2', 'MAPK13', 'HSPA1A', 'NTRK2', 'MAPK3', 'MAP3K4', 'DUSP2', 'IKBKB', 'RPS6KA4', 'RASGRP1', 'MAPKAPK3', 'MAPK12', 'SOS1', 'NFATC4', 'PDGFB', 'CD14', 'PRKX', 'DUSP3', 'PPM1A', 'MAP4K2', 'MAP2K5', 'FAS', 'FGFR2', 'FLNB', 'TAB1', 'PLA2G4B', 'CACNA1H', 'AKT1', 'JUN', 'PRKACA', 'PPP3CA', 'MAP2K7', 'HSPA6', 'MYC', 'MAPT', 'MAP3K6', 'TAOK2', 'EGFR', 'CACNA2D4', 'DUSP9', 'RAC1', 'MAPK8', 'DUSP7', 'MAPK8IP3', 'FGF19', 'GADD45A', 'MAP3K5', 'MAP3K2', 'DAXX', 'CACNA1F', 'PLA2G12B', 'MAP2K4', 'ELK1', 'MKNK1', 'TNFRSF1A', 'RAP1B', 'JUND', 'CHUK', 'MECOM', 'TNF', 'MRAS', 'IL1R1', 'RASA1', 'MAPK10', 'MAPK8IP1', 'MAPK11', 'MAP4K4', 'PAK2', 'CDC42', 'TAOK3', 'RELA', 'GRB2', 'NFATC2', 'MAP3K3', 'TGFBR2', 'TAB2', 'FASLG', 'DUSP14', 'RAC2']
KEGG_PYRIMIDINE_METABOLISM	14	0.016648845078101594	-2.145069578221766	1.0	57.057142857142864	['CDA', 'NME7', 'CMPK2', 'NME5', 'POLR2C', 'POLR3H', 'POLR2H', 'ENTPD5', 'POLR2J', 'ITPA', 'PRIM1', 'CANT1', 'AK3', 'DCTD', 'POLE2', 'POLE3', 'POLR3A', 'ENTPD1', 'POLR3B', 'NT5E', 'POLR3D', 'UPP1', 'POLR1D', 'NT5C', 'NME2', 'POLA2', 'POLR3K', 'TK1', 'POLD4', 'DUT', 'POLR2E', 'DCK', 'RRM1', 'TYMP', 'NME6', 'POLR3C', 'POLR1B', 'CMPK1', 'POLR2G', 'PNPT1', 'UCK1', 'UMPS', 'POLR2J3', 'DTYMK', 'ENTPD3', 'ENTPD6', 'POLD1', 'UPRT', 'DPYD', 'UCKL1', 'POLR2D', 'POLR2K', 'NT5C2', 'NT5C1A', 'DHODH', 'POLR2L', 'POLR2J2', 'TK2', 'POLR1E', 'POLR2A', 'POLD2', 'CTPS1', 'POLA1', 'CTPS2', 'NME3', 'TXNRD2', 'POLR2I', 'POLR3F', 'POLD3', 'CAD', 'NT5C3A', 'POLR1A', 'POLR3GL', 'POLR2B', 'POLR1C', 'POLE', 'NME4', 'TYMS']
KEGG_ENDOMETRIAL_CANCER	14	0.016105916820760863	-2.790847462836632	1.0	46.89928571428572	['AKT1', 'MAP2K1', 'FOXO3', 'CCND1', 'EGFR', 'PIK3CA', 'NRAS', 'CASP9', 'ERBB2', 'PDPK1', 'SOS2', 'PIK3CB', 'KRAS', 'ARAF', 'BAD', 'CTNNB1', 'MAPK1', 'CDH1', 'APC', 'GSK3B', 'MAP2K2', 'ELK1', 'RAF1', 'TCF7L1', 'AKT3', 'TP53', 'PIK3R2', 'EGF', 'PIK3CD', 'HRAS', 'MAPK3', 'AXIN2', 'TCF7L2', 'BRAF', 'ILK', 'SOS1', 'MLH1', 'GRB2', 'CTNNA1', 'AKT2', 'AXIN1', 'PIK3CG']
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	14	0.015864778075880225	2.1097048996478147	1.0	32.45928571428571	['DMD', 'ITGA2', 'CACNB1', 'DSG2', 'CACNA2D4', 'ITGB1', 'TCF7', 'SGCG', 'ITGA8', 'ITGA9', 'ITGAV', 'ITGA7', 'CTNNB1', 'CACNG4', 'CACNA1F', 'LAMA2', 'DSC2', 'ITGA10', 'CACNA2D3', 'ACTN1', 'SGCA', 'ITGB8', 'ITGA3', 'CDH2', 'GJA1', 'ITGA5', 'ITGA11', 'CACNA1C', 'CACNA2D2', 'ITGB7', 'ITGA2B', 'ITGA1', 'PKP2', 'TCF7L2', 'DES', 'ITGB5', 'CACNA1D', 'CACNG6', 'CACNA2D1', 'CACNB2', 'CTNNA1', 'DSP', 'SGCD', 'SLC8A1', 'LEF1', 'ITGA4', 'ITGA6']
KEGG_REGULATION_OF_AUTOPHAGY	14	0.015747722537353265	-2.2284356145191397	1.0	46.93785714285715	['ULK2', 'ATG7', 'GABARAPL2', 'BECN1', 'ATG4A', 'GABARAPL1', 'ATG4B', 'ATG12', 'PIK3R4', 'GABARAP', 'PIK3C3', 'ATG4C', 'ATG5', 'ULK3', 'ATG4D', 'ULK1', 'IFNG', 'PRKAA1', 'ATG3']
KEGG_HEMATOPOIETIC_CELL_LINEAGE	14	0.013351403202416632	2.477265247506698	1.0	59.976428571428585	['GP1BA', 'FCER2', 'CD3D', 'FLT3LG', 'GP1BB', 'CD8A', 'ITGA2', 'CD4', 'CD44', 'IL7', 'CD8B', 'CSF2', 'CSF3', 'IL1R2', 'CD36', 'CD55', 'CD1D', 'CD1E', 'CD34', 'KIT', 'CD3E', 'MS4A1', 'CD59', 'CSF1R', 'IL11RA', 'IL5RA', 'CD9', 'ITGB3', 'CD19', 'CD3G', 'CD5', 'FLT3', 'FCGR1A', 'IL4R', 'IL1R1', 'CD22', 'EPOR', 'ITGA3', 'TNF', 'ITGA5', 'IL2RA', 'CD1B', 'HLA-DRB5', 'IL6', 'ITGA2B', 'CSF1', 'CD37', 'IL1B', 'CSF3R', 'ITGA1', 'CD1A', 'KITLG', 'HLA-DRB1', 'CR2', 'CD2', 'CD33', 'THPO', 'CD7', 'CD14', 'HLA-DRA', 'ITGAM', 'ANPEP', 'IL1A', 'IL11', 'CD38', 'IL6R', 'TFRC', 'IL7R', 'ITGA4', 'CD1C', 'ITGA6', 'CR1', 'MME']
KEGG_BLADDER_CANCER	7	0.012713536034629042	-1.9451267509300831	0.5	45.42857142857143	['MAP2K1', 'CCND1', 'MYC', 'EGFR', 'NRAS', 'ERBB2', 'KRAS', 'ARAF', 'RB1', 'MAPK1', 'RPS6KA5', 'CDH1', 'THBS1', 'MAP2K2', 'E2F3', 'RAF1', 'TYMP', 'TP53', 'CDKN1A', 'EGF', 'MDM2', 'HRAS', 'MAPK3', 'DAPK3', 'VEGFB', 'RASSF1', 'BRAF', 'VEGFA', 'DAPK1', 'CDK4', 'MMP2']
KEGG_N_GLYCAN_BIOSYNTHESIS	14	0.011701187135716567	-2.514651835203082	1.0	48.33428571428571	['MGAT1', 'ALG3', 'ALG2', 'DDOST', 'ALG12', 'MAN1A2', 'B4GALT3', 'DPM1', 'MOGS', 'MAN1B1', 'STT3B', 'ALG8', 'RPN1', 'ALG11', 'ALG13', 'RPN2', 'MGAT5', 'DOLPP1', 'DPAGT1', 'B4GALT1', 'DPM3', 'MAN1C1', 'FUT8', 'ALG10', 'MAN1A1', 'ALG9', 'MAN2A2', 'TUSC3', 'DAD1', 'ALG14', 'ALG1', 'ALG5', 'GANAB', 'MGAT4B', 'MGAT2', 'ALG6', 'RFT1', 'STT3A', 'MGAT4A', 'ALG10B', 'MAN2A1']
KEGG_STEROID_HORMONE_BIOSYNTHESIS	14	0.010573578694332373	2.2941435637726038	1.0	43.061428571428564	['HSD17B12', 'AKR1C3', 'HSD11B1', 'SULT1E1', 'HSD17B8', 'UGT2B15', 'STS', 'SRD5A3', 'UGT2B4', 'AKR1C1', 'UGT2B7', 'SRD5A1', 'UGT1A10', 'HSD17B2', 'CYP1B1', 'CYP3A5', 'UGT1A8', 'UGT1A1', 'CYP21A2', 'UGT1A6', 'SULT2B1', 'HSD11B2', 'SRD5A2', 'AKR1C2', 'UGT1A7', 'AKR1C4', 'HSD17B6', 'CYP11A1', 'UGT1A4', 'UGT1A9']
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	14	0.009564685379616803	-2.4425143743281477	1.0	54.40071428571429	['ALDH3A2', 'DLD', 'ALDH2', 'HADHB', 'ACADSB', 'ACAA1', 'MCCC2', 'IVD', 'OXCT2', 'ALDH6A1', 'ACAT1', 'HADHA', 'OXCT1', 'ABAT', 'PCCA', 'DBT', 'IL4I1', 'MCCC1', 'BCAT1', 'ACAA2', 'HMGCS1', 'ACADM', 'BCKDHA', 'ECHS1', 'HIBCH', 'EHHADH', 'HADH', 'ALDH1B1', 'ACAD8', 'ALDH7A1', 'AUH', 'PCCB', 'ACADS', 'HMGCL', 'HSD17B10', 'BCKDHB', 'BCAT2', 'ACAT2', 'ALDH9A1', 'MCEE']
KEGG_PHENYLALANINE_METABOLISM	14	0.008048928906113015	2.2338305107903857	1.0	40.25	['AOC2', 'AOC3', 'MAOA', 'HPD', 'GOT2', 'ALDH3B2', 'ALDH3B1', 'GOT1', 'ALDH3A1', 'ALDH1A3', 'MIF', 'IL4I1', 'PAH', 'MAOB', 'DDC']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	14	0.006305246504147635	-2.913779231583475	1.0	36.86571428571428	['RAD23A', 'CUL4B', 'RPA1', 'ERCC5', 'GTF2H4', 'CDK7', 'GTF2H1', 'ERCC3', 'XPA', 'ERCC2', 'POLD1', 'POLD2', 'DDB1', 'XPC', 'ERCC4', 'POLD4', 'GTF2H3', 'ERCC1', 'CUL4A', 'POLD3', 'DDB2', 'RPA3', 'ERCC8', 'RFC1', 'RFC5', 'RFC2', 'LIG1', 'GTF2H5', 'POLE', 'RPA2', 'CCNH', 'CETN2', 'GTF2H2', 'POLE3', 'POLE2', 'ERCC6', 'RAD23B', 'MNAT1']
KEGG_RNA_DEGRADATION	14	0.005627023350155213	-2.872313033200419	1.0	46.71857142857143	['LSM7', 'CNOT7', 'EXOSC2', 'ENO3', 'CNOT6L', 'EDC4', 'EXOSC6', 'EXOSC5', 'XRN1', 'PAPOLA', 'SKIV2L', 'HSPA9', 'PARN', 'WDR61', 'MPHOSPH6', 'ZCCHC7', 'LSM8', 'EXOSC3', 'LSM2', 'LSM6', 'DDX6', 'EXOSC10', 'EXOSC8', 'DCPS', 'DCP2', 'CNOT6', 'ENO2', 'CNOT1', 'DIS3', 'CNOT9', 'ENO1', 'C1D', 'DCP1A', 'PAPOLG', 'LSM4', 'C1DP2', 'CNOT4', 'CNOT8', 'LSM1', 'DCP1B', 'LSM3', 'EXOSC7', 'PNPT1', 'XRN2', 'EDC3', 'CNOT3', 'TTC37', 'PATL1', 'EXOSC9', 'EXOSC1', 'CNOT10']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	14	0.0037832247365867594	-3.0191334182506435	1.0	45.30785714285714	['NLRX1', 'PIN1', 'TRAF6', 'MAPK14', 'MAPK8', 'OTUD5', 'MAP3K1', 'AZI2', 'DDX58', 'NFKB1', 'NFKBIB', 'IRF3', 'ATG12', 'MAPK13', 'IFIH1', 'TBKBP1', 'TRAF2', 'CHUK', 'TRAF3', 'TNF', 'FADD', 'CASP8', 'MAPK10', 'MAPK11', 'TANK', 'ISG15', 'IKBKB', 'RELA', 'MAVS', 'ATG5', 'DDX3X', 'MAPK12', 'NFKBIA', 'CYLD', 'RIPK1', 'DHX58', 'IRF7', 'TRADD', 'TKFC', 'TBK1', 'MAP3K7', 'CASP10', 'MAPK9', 'SIKE1', 'IKBKE', 'TRIM25', 'CXCL8']
KEGG_LONG_TERM_DEPRESSION	7	0.003050524986763391	-2.200544887047003	0.5	22.73	['MAP2K1', 'NRAS', 'GNA12', 'PPP2CA', 'GNAS', 'KRAS', 'ARAF', 'GNAI1', 'PLCB3', 'ITPR3', 'MAPK1', 'PLA2G12A', 'GNA13', 'MAP2K2', 'RAF1', 'ITPR2', 'GNA11', 'MAPK3', 'PRKG1', 'PPP2CB', 'LYN', 'PPP2R1A', 'BRAF', 'ITPR1', 'GNAI2', 'PPP2R1B']
KEGG_CARDIAC_MUSCLE_CONTRACTION	14	0.003020742191603979	2.8208204226667273	1.0	52.52	['ATP1B1', 'MT-CYB', 'COX7A1', 'COX7B2', 'COX6B2', 'TPM4', 'CACNB1', 'COX4I1', 'MYL3', 'CACNA2D4', 'TNNI3', 'ATP1B2', 'COX5A', 'UQCRHL', 'MT-CO1', 'CYC1', 'CACNG4', 'CACNA1F', 'FXYD2', 'COX6A1', 'ATP1A3', 'ATP1A2', 'COX5B', 'CACNA2D3', 'TPM1', 'ATP1B3', 'MT-CO3', 'COX7B', 'UQCRB', 'CACNA1C', 'ATP1A1', 'CACNA2D2', 'ATP2A2', 'COX6C', 'UQCRC2', 'UQCRFS1', 'UQCRQ', 'TNNT2', 'COX6B1', 'CACNA1D', 'CACNG6', 'CACNA2D1', 'UQCR10', 'COX8A', 'SLC9A6', 'CACNB2', 'TPM3', 'UQCR11', 'COX7C', 'COX7A2', 'UQCRC1', 'COX4I2', 'COX7A2L', 'SLC8A1', 'TPM2', 'UQCRH', 'MT-CO2', 'TNNC1']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	14	0.002675578985104618	-2.648152105702881	1.0	48.27428571428572	['CD3D', 'PPP3CB', 'CD8A', 'LCK', 'PIK3CA', 'NRAS', 'SOS2', 'MAP3K14', 'KRAS', 'IL10', 'CD247', 'ZAP70', 'NFKBIE', 'NFKB1', 'CD3G', 'RAF1', 'NFATC1', 'NFATC3', 'PIK3R2', 'PRKCQ', 'HRAS', 'ICOS', 'PDCD1', 'ITK', 'AKT2', 'DLG1', 'MALT1', 'MAPK9', 'NCK1', 'VAV2', 'CHP1', 'MAPK14', 'MAPK1', 'FYN', 'NCK2', 'MAP3K8', 'AKT3', 'PAK4', 'CTLA4', 'PPP3CC', 'NFKBIA', 'PAK6', 'LAT', 'CDK4', 'MAP3K7', 'LCP2', 'PIK3CG', 'FOS', 'MAP2K1', 'CD8B', 'PIK3CB', 'CD3E', 'PPP3R1', 'PAK1', 'GSK3B', 'MAP2K2', 'PTPRC', 'MAPK13', 'MAPK3', 'IKBKB', 'BCL10', 'RASGRP1', 'MAPK12', 'SOS1', 'CBLB', 'NFATC4', 'VAV1', 'IFNG', 'RHOA', 'PTPN6', 'VAV3', 'AKT1', 'JUN', 'CD4', 'PPP3CA', 'MAP2K7', 'PDPK1', 'CBL', 'CBLC', 'TEC', 'NFKBIB', 'GRAP2', 'CHUK', 'TNF', 'PIK3CD', 'NFAT5', 'MAPK11', 'PAK2', 'CDC42', 'RELA', 'CARD11', 'GRB2', 'NFATC2', 'PLCG1']
KEGG_RIBOSOME	14	0.001970770431996585	3.4213191912527914	1.0	47.48142857142857	['RPL4', 'RPL26L1', 'RPS27L', 'RPS16', 'RPL3', 'RPL21', 'RPS3A', 'RPL6', 'RPL30', 'RSL24D1', 'RPS25', 'RPL35', 'FAU', 'RPL13', 'RPL34', 'RPS19', 'RPS27', 'RPL27', 'RPL10', 'RPS17', 'RPL38', 'RPL39', 'RPL36A', 'RPL18', 'RPL8', 'RPS6', 'RPLP0', 'RPS29', 'RPL17', 'RPL23', 'RPS23', 'RPL7', 'RPLP2', 'RPS15', 'RPL19', 'RPL32', 'RPS2', 'RPL12', 'RPS11', 'RPS5', 'RPL36', 'RPS15A', 'RPL41', 'RPS8', 'RPSA', 'RPL37A', 'RSL24D1P11', 'RPLP1', 'RPL27A', 'RPL29', 'RPL23A', 'RPS12', 'MRPL13', 'RPS24', 'RPS10', 'RPL22L1', 'RPS28', 'RPS20', 'RPL18A', 'RPS13', 'RPL31', 'RPS3', 'RPL13A', 'RPL7A', 'RPL24', 'RPL15', 'RPL10A', 'RPS27A', 'RPS4X', 'RPL14', 'RPS21', 'RPL26', 'RPL37', 'RPL9', 'RPS9', 'RPS18', 'RPL28', 'RPL36AL', 'RPS7', 'RPL5', 'RPS26']
KEGG_APOPTOSIS	14	0.0019375937741599996	-2.9612913458442267	1.0	49.8	['ENDOD1', 'AKT1', 'TNFRSF10C', 'PRKAR1B', 'PPP3CB', 'PRKACA', 'PPP3CA', 'PIK3CA', 'CHP1', 'CASP9', 'PRKACB', 'MAP3K14', 'PIK3CB', 'CAPN2', 'BAD', 'CASP3', 'BAX', 'EXOG', 'NFKB1', 'APAF1', 'ATM', 'PPP3R1', 'BID', 'TRAF2', 'TNFRSF1A', 'AKT3', 'TP53', 'PIK3R2', 'CHUK', 'DFFA', 'MYD88', 'FADD', 'IL1R1', 'TNF', 'PRKAR1A', 'CASP8', 'BIRC2', 'PIK3CD', 'CAPN1', 'IRAK2', 'BIRC3', 'IL1B', 'TNFRSF10A', 'IKBKB', 'CASP6', 'BCL2L1', 'RELA', 'DFFB', 'PPP3CC', 'IRAK3', 'NFKBIA', 'PRKAR2A', 'CASP7', 'AIFM1', 'RIPK1', 'TRADD', 'TNFRSF10B', 'IRAK4', 'PRKX', 'CSF2RB', 'AKT2', 'PIK3CG', 'FASLG', 'CASP10', 'IL1A', 'IRAK1', 'TNFSF10', 'FAS', 'CFLAR', 'XIAP']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	14	0.0017781405391434637	2.820118989037486	1.0	44.73285714285715	['FMO1', 'FMO2', 'ADH6', 'CYP2C9', 'UGT2B15', 'ALDH3B2', 'FMO5', 'CYP2C8', 'AOX1', 'UGT2B4', 'ALDH1A3', 'MAOB', 'CYP2E1', 'ADH1A', 'CYP2C18', 'GSTO1', 'UGT2B7', 'MAOA', 'UGT1A10', 'ADH1B', 'GSTO2', 'CYP2A6', 'ALDH3A1', 'GSTZ1', 'CYP3A5', 'CYP2D6', 'GSTM3', 'UGT1A8', 'UGT1A1', 'ADH7', 'GSTA2', 'MGST1', 'ADH1C', 'GSTP1', 'UGT1A6', 'GSTM1', 'GSTT2', 'FMO3', 'ALDH3B1', 'UGT1A4', 'GSTM5', 'UGT1A7', 'GSTA3', 'MGST3', 'CYP2B6', 'GSTA1', 'UGT1A9']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	14	0.0015453529734908687	2.474891033241069	1.0	51.88428571428572	['HLA-DQB1', 'SNRPB', 'ELANE', 'CD40LG', 'FCGR2A', 'C6', 'C1QA', 'IL10', 'C5', 'FCGR3B', 'HLA-DQA1', 'CD80', 'SNRPD1', 'ACTN1', 'FCGR1A', 'C1R', 'FCGR3A', 'TNF', 'FCGR2B', 'HLA-DRB5', 'HLA-DMB', 'C1QC', 'C1S', 'FCGR2C', 'C8G', 'SNRPD3', 'HLA-DRB1', 'C2', 'HLA-DMA', 'CTSG', 'HLA-DRA', 'HLA-DQA2', 'C4B', 'CD40', 'HLA-DPA1', 'C3', 'IFNG', 'HLA-DPB1', 'C7', 'C8B', 'C1QB', 'CD28', 'HLA-DOA', 'CD86', 'HLA-DOB', 'C4A']
