pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_PLATELET_AGGREGATION	1	0.16508640822467419	-1.5106165968788854	1.0	50.25	['MYH9', 'STXBP3', 'CSRP1', 'CLIC1', 'UBASH3B', 'P2RY12', 'EMILIN2', 'GNAS', 'PIK3CB', 'PRKCA', 'SYK', 'MYL12A', 'VCL', 'CEACAM1', 'CD9', 'HBB', 'TLN1', 'ABAT', 'FLNA', 'HSPB1', 'ALOX12', 'ACTN1', 'JAK2', 'PRKCQ', 'SH2B3', 'ACTB', 'LYN', 'STXBP1', 'DMTN', 'ILK', 'FN1', 'FERMT3', 'MYL9', 'BLOC1S4', 'FIBP', 'RAP2B', 'ACTG1', 'PRKCD', 'PLEK', 'PTPN6', 'METAP1', 'PIK3CG', 'F11R']
GOBP_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	1	0.16452795714036403	-1.5117045203635895	1.0	62.22	['KDM4A', 'KDM4C', 'LMNA', 'PIH1D1', 'SIRT1', 'ZNF304', 'SMARCB1', 'MECP2', 'ZNF274', 'ATRX', 'KDM4D']
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.16370441545573686	-1.5129336893556984	1.0	15.02	['BIN2', 'SNX9', 'SH3GLB1', 'DNM2', 'PLEKHM2', 'PACSIN3', 'BIN3', 'ATP10A']
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.16366197226984833	-1.5132410135139776	1.0	41.55	['PARP10', 'BIRC2', 'OTUB2', 'OTUB1', 'PTPN22', 'UBE2N', 'UBE2V2', 'NOD2', 'TRIP12', 'DDX3X', 'GPS2']
GOBP_VESICLE_TETHERING	1	0.16364777302007172	-1.5131331725351649	1.0	43.57	['TBC1D23', 'STARD3', 'C17orf75', 'WDR11', 'LINC00869', 'TRIP11', 'STARD3NL']
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	1	0.1632291635776907	-1.5139146443243723	1.0	68.25	['KDM1B', 'ALKBH2', 'APOBEC3D', 'TDG', 'APOBEC3G', 'ZMPSTE24', 'PPM1D', 'MYC', 'FTO', 'PIK3CA', 'APOBEC3H', 'EHMT2', 'METTL4', 'TRIM28', 'PARP1', 'BAZ2A', 'PICK1', 'DNMT3A', 'GRHL2', 'EZH2', 'KMT2E', 'MTRR', 'APOBEC3A', 'RLF', 'APOBEC3F', 'ATF7IP', 'BRCA1', 'MTA2', 'ZDBF2', 'USP9X', 'MBD3', 'PIWIL4', 'TDRKH', 'MBD2', 'APOBEC3C', 'GATAD2A', 'PRMT7', 'MECP2', 'ALKBH3', 'TET2', 'CTCF', 'FOS', 'HEMK1', 'ALKBH1', 'KMT2A', 'HELLS', 'EHMT1', 'PRMT5', 'TET3', 'SPI1', 'MGMT', 'N6AMT1', 'DMAP1', 'DNMT1', 'APEX1', 'ALKBH4', 'SPOCD1', 'OTUD4', 'APOBEC3B', 'ZFP57', 'ATRX', 'USP7', 'MPHOSPH8']
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.1629494095284549	1.8018801495940882	1.0	22.95	['AGT', 'CLN8', 'SLC1A1', 'SLC1A5', 'SLC7A5', 'SLC1A3', 'ARL6IP1', 'SLC7A2', 'SLC6A20', 'SLC6A14', 'SLC7A1', 'SLC47A1', 'ATP1A2', 'RGS2', 'SLC7A11', 'SLC7A8', 'RGS4']
GOBP_CARDIAC_ATRIUM_DEVELOPMENT	1	0.1625508888963523	1.8043817746313466	1.0	31.84	['WNT5A', 'SMO', 'PROX1', 'TBX5', 'SHOX2', 'DLL4', 'NSD2', 'MESP1', 'MDM2', 'GJA5', 'ISL1', 'NOG', 'TGFB2', 'IGF1R', 'BMP2', 'ANK2', 'HEG1', 'WNT11']
GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	1	0.16243633338286365	1.803157409168387	1.0	30.99	['MESP1', 'SOX17', 'DKK1', 'EOMES', 'HNF1B', 'SOX2']
GOBP_NEPHRON_TUBULE_FORMATION	1	0.1624059852074918	1.8038385946270896	1.0	37.96	['SIX1', 'OSR1', 'GREM1', 'SOX8', 'IRX3', 'NOG', 'PAX8', 'IRX1', 'IRX2', 'GATA3', 'HNF1B']
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.1623470022092081	-1.515688925250534	1.0	24.93	['SGF29', 'PIH1D1', 'LRWD1', 'RUVBL2']
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	1	0.16233081441317973	-1.5158293116281307	1.0	60.53	['RAB11A', 'CLASP1', 'DLG1', 'EZR', 'CEP120', 'NUMA1', 'TPPP', 'CENPJ', 'LIMK2', 'KPNB1']
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	1	0.16230241746961202	-1.5153230862804805	1.0	62.83	['MYO1G', 'VAV2', 'HCK', 'SYK', 'CD47', 'APPL1', 'FYN', 'FCER1G', 'PAK1', 'PTPRC', 'APPL2', 'PTPRJ', 'FCGR3A', 'CLEC4E', 'FCGR2B', 'ABL1', 'LYN', 'PLD2', 'FGR', 'VAV1', 'SRC', 'PRKCD', 'PRKCE', 'LIMK1', 'VAV3']
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.16228589703801397	-1.5156431582998569	1.0	42.28	['RAB11A', 'AKT1', 'MAP1A', 'TOR1A', 'NLGN2', 'GGA3', 'PIGU', 'SMURF1', 'TM9SF4', 'ABCA2', 'RAB11B', 'VCL', 'CTNNB1', 'PTPRU', 'STX3', 'JAM3', 'PICALM', 'FLNA', 'STX4', 'RAB11FIP5', 'GOPC', 'KCNAB2', 'ARF6', 'USP4', 'SNX33', 'TYROBP', 'UNC50', 'LRIG2', 'AP3B1', 'EMP2', 'LEPROT', 'PIGK', 'COMMD1', 'ASTN2', 'GBF1', 'TAX1BP3', 'HFE']
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	1	0.16224899543423316	-1.5155513988760594	1.0	40.57	['INO80B', 'NFRKB', 'UCHL5', 'YY1', 'POT1', 'RUVBL1', 'INO80', 'INO80E', 'INO80D', 'ACTR8', 'ACTR5', 'RUVBL2']
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	1	0.1619866991475612	-1.5167047102314053	1.0	33.24	['HAVCR2', 'RHBDD3', 'MICA', 'PIBF1', 'HLA-F']
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	1	0.16193927803553054	-1.517010103543411	1.0	3.76	['IL1B', 'OAS3', 'LGALS9', 'NOD2', 'OAS1']
GOBP_REGULATION_OF_TRANSPOSITION	1	0.16192704243218634	-1.516668376713905	1.0	27.36	['APOBEC3C', 'APOBEC3D', 'UBR2', 'APOBEC3G', 'SMYD5', 'APOBEC3F', 'APOBEC3H', 'PIWIL4', 'ZNF91', 'MOV10']
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.16185050437115667	-1.5170065833427144	1.0	44.19	['NME4', 'NME6', 'NME2', 'NME7', 'UCK1', 'NME2P1', 'UCKL1', 'CMPK1', 'NME5', 'NME9', 'UMPS', 'DHODH', 'UPP1', 'UPRT', 'CAD']
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	1	0.16184257269288785	-1.5166552480170328	1.0	55.33	['ADORA2A', 'NRP1', 'TGFB3', 'HSF1', 'ADNP', 'PIK3CA', 'ADAM8', 'PRKCI', 'HSP90AB1', 'NTF4', 'XRCC2', 'IL10', 'CD200', 'AXL', 'GBE1', 'PCDHGC5', 'PARK7', 'ARRB2', 'HYOU1', 'NMNAT1', 'F2R', 'AP2B1', 'SOD1', 'GFER', 'REST', 'MDK', 'PCDHGC4', 'ERBB3', 'ARMCX5-GPRASP2', 'LGMN', 'ROCK1', 'CX3CL1', 'PSMC1', 'DTNBP1', 'CLCF1', 'PINK1', 'BAX', 'VSTM2L', 'LIG4', 'OXR1', 'TRAF2', 'TMEM259', 'ENO2', 'NES', 'GBA', 'NENF', 'STXBP1', 'STAMBP', 'KDM2B', 'ALKBH1', 'ATP13A2', 'WFS1', 'TNFRSF1B', 'INPP5A', 'PCDHGC3', 'NAIP', 'NCOA7', 'PPT1', 'BOK', 'FBXO7', 'HMOX1', 'APOE', 'EIF4G1', 'TSC1', 'GSK3B', 'MSH2', 'VPS35', 'NTRK2', 'CSF1', 'GDF5', 'CLN3', 'NDNF', 'HTRA2', 'SIX4', 'BCL2L1', 'ZPR1', 'SULT1A4', 'CX3CR1', 'SULT1A3', 'UNC5B', 'CPEB4', 'RHOA', 'SNX6', 'AKT1', 'JUN', 'SLC23A2', 'PTK2B', 'IL27RA', 'HDGF', 'SYNGAP1', 'CBL', 'GRN', 'CTNNB1', 'SOD2', 'AGAP2', 'MAP2K4', 'CHMP4B', 'CDK5', 'FZD1', 'GCLM', 'JAK2', 'BHLHB9', 'CORO1A', 'PPARA', 'SIRT1', 'RASA1', 'RACK1', 'CCL2', 'PSEN1', 'NONO', 'BTBD10', 'CD200R1', 'PARP2', 'HLA-F']
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.1617603828607115	1.80613138957096	1.0	12.69	['AURKB', 'SPAG5', 'KNSTRN', 'ECT2', 'CCNB1', 'RACGAP1', 'NEK2']
GOBP_POSITIVE_CHEMOTAXIS	1	0.16144807176838155	1.8078828140841363	1.0	52.03	['WNT5A', 'CXCL10', 'ARTN', 'CCL15', 'ITGA2', 'SEMA5A', 'S1PR1', 'PGF', 'F3', 'SCG2', 'CXCL12', 'AGER', 'SCRIB', 'HMGB2', 'MIF', 'CDH13', 'BMP4', 'PTPRJ', 'CCR4', 'ANGPT2', 'AZU1', 'F7', 'DEFB4A', 'GPNMB', 'VEGFD', 'PLXNB3', 'KDR', 'VEGFA', 'PDGFB', 'VEGFC', 'CCL3', 'FGF7', 'IL16', 'CCL5', 'HGF', 'ANGPT1', 'CXCL8']
GOBP_RETINAL_CONE_CELL_DIFFERENTIATION	1	0.1613242706325596	1.8086737122434449	1.0	17.29	['RP1', 'CRB2', 'RORB', 'DIO3', 'THRB', 'CABP4']
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	1	0.16121730072543453	1.8074798495112805	1.0	14.1	['AADAT', 'GCAT', 'GOT1', 'NOS2', 'GAD1', 'QDPR', 'CBS', 'SLC25A21', 'GPT2', 'HYKK', 'GOT2', 'ASRGL1', 'HMGCLL1', 'HIBADH', 'CARNS1', 'CDO1', 'AMDHD1', 'CBSL', 'GLDC', 'GCSH', 'ARG2', 'PAH', 'AASS', 'HDC', 'SDS', 'KYNU', 'PRODH', 'KMO', 'SHMT2']
GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	1	0.16120452163129836	-1.5182758619071557	1.0	46.84	['ARHGEF2', 'RCSD1', 'SLC25A23', 'PKD2', 'OXSR1', 'XRCC5', 'MYLK', 'CAPN3', 'LRRC8D', 'ZFP36L1', 'PTGS2', 'BAD', 'MICU1', 'CASP3', 'SLC12A6', 'RELB', 'CAB39', 'LRRC8E', 'YBX3', 'CLN3', 'TRPV4', 'STK39', 'DDX3X', 'ZFAND1', 'SERPINB6']
GOBP_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	1	0.16112784561182972	-1.518263472041149	1.0	25.45	['PARN', 'EXOSC3', 'EXOSC2', 'EXOSC10', 'EXOSC5']
GOBP_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.16076921437578778	-1.519004721556678	1.0	22.41	['ADGRF1', 'LPAR5', 'RPS6KA5', 'LRP8', 'CD200', 'CRTC3', 'RPS6KA4', 'PRKD2', 'CRTC2']
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	1	0.160436458659619	1.8138311134197405	1.0	15.16	['MSX2', 'WNT5A', 'WNT10B', 'TGFB2']
GOBP_AXON_DEVELOPMENT	1	0.16014725042060174	1.8106781056899108	1.0	18.18	['NR4A2', 'FZD3', 'NGF', 'SEMA5A', 'NRXN3', 'ROBO4', 'RET', 'CDH4', 'ATP8A2', 'KLK8', 'SLIT3', 'IGF1R', 'NTNG2', 'RAB3A', 'DCLK1', 'EFNA5', 'L1CAM', 'FGF13', 'TUBB3', 'XK', 'SKIL', 'SEMA6D', 'ISLR2', 'TUBB2B', 'GLI3', 'BCL2', 'RAB21', 'ROBO3', 'SLC9A6', 'SCN1B', 'STMN1', 'NTNG1', 'SEMA3G', 'GFRA3', 'YTHDF1', 'FSTL4', 'MT3', 'EFNB3', 'ANK3', 'EDN2', 'PTPRM', 'CDH2', 'DPYSL2', 'KIF5C', 'RELN', 'KLF4', 'SIPA1L1', 'PTPRZ1', 'NTN1', 'PLXNB3', 'NOVA2', 'SEMA3E', 'SEMA3A', 'WNT7A', 'ADCY1', 'RTN4RL1', 'CNTN1', 'LHX9', 'UNC5A', 'WNT5A', 'MAP2', 'EPHA7', 'TRIM46', 'ISL1', 'CDK5R1', 'BDNF', 'POU4F1', 'ROBO2', 'FOXD1', 'PLXNA4', 'CHN1', 'SPP1', 'KIF13B', 'SHOX2', 'APLP1', 'CRTAC1', 'CNTN4', 'CNTN6', 'MAP1B', 'AMIGO1', 'TMEFF1', 'DLX5', 'NOG', 'NCAM2', 'B4GALT6', 'EPHB6', 'ARTN', 'PTEN', 'PARD3', 'SPRY3', 'LAMA2', 'PAK3', 'CHL1', 'DBN1', 'KIAA0319', 'LAMA5', 'ALCAM', 'UNC5C', 'CSPG5', 'RHOH', 'NREP', 'SEMA6B', 'NPTX1', 'RUFY3']
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	1	0.16009736649267833	1.8134827389637818	1.0	32.56	['OSR1', 'EPHA7', 'HOXA11', 'LGR4', 'PAX8', 'KLF15', 'GPC3', 'BASP1', 'BMP2', 'IRX2', 'EDNRB', 'GREB1L', 'WNT11', 'CD34', 'RET', 'SMO', 'FOXC1', 'IRX3', 'FOXJ1', 'ACAT1', 'MTSS1', 'SFRP1', 'HOXB7', 'ROBO2', 'FOXD1', 'BMPER', 'PBX1', 'WNT4', 'PROM1', 'GATA3', 'AGT', 'PTCH1', 'EYA1', 'KLHL3', 'FOXC2', 'SALL1', 'LAMA5', 'ARG2', 'GLI3', 'SHH', 'ADAMTS16', 'SLIT2', 'BCL2', 'LIF', 'GREM1', 'VEGFA', 'CD24', 'CRLF1', 'AGTR2', 'WT1', 'NOG', 'NPNT', 'SIX2', 'CITED1', 'IRX1', 'TCF21', 'HNF1B']
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	1	0.16001589115620066	-1.5207441631355783	1.0	9.16	['INPP5K', 'AKT2', 'PRNP', 'MYO1C', 'C2CD5', 'MIEF2', 'STOM', 'ERBB2', 'FIS1', 'DMTN']
GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE	1	0.16000083844375873	1.8120899918098508	1.0	15.9	['CDC25C', 'CDC25A', 'CCNB2', 'NDC80']
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	1	0.15995910113029552	-1.5206915958225837	1.0	38.83	['ADIPOR2', 'APPL1', 'ADIPOR1', 'SLC27A1', 'CSNK2B', 'APPL2']
GOBP_SINGLE_STRAND_BREAK_REPAIR	1	0.15987457382996947	-1.5206780374815756	1.0	50.97	['ERCC8', 'ERCC6', 'APTX', 'LIG4', 'XRCC1', 'SIRT1', 'TDP1', 'TERF2', 'PARP1']
GOBP_CARBOHYDRATE_PHOSPHORYLATION	1	0.15987292809052253	-1.5210808024156752	1.0	45.53	['HK3', 'GALK1', 'HK1', 'FGGY', 'NAGK', 'TKFC', 'RBKS', 'GNE', 'PFKM', 'HKDC1', 'GALK2', 'HK2', 'XYLB', 'GNPTG', 'ITPK1', 'PFKFB4']
GOBP_HISTONE_H3_K9_METHYLATION	1	0.15985031847644193	-1.5212406515788985	1.0	55.63	['KDM4A', 'KDM4C', 'LMNA', 'PIH1D1', 'ASH1L', 'ZNF274', 'EHMT2', 'SMARCB1', 'KDM1A', 'SETDB1', 'SETD5', 'BRCA1', 'SETD7', 'MYB', 'PRDM16', 'SIRT1', 'SETDB2', 'ARID4A', 'KDM3A', 'EHMT1', 'SUV39H1', 'KDM4D', 'JARID2', 'DNMT1', 'RIF1', 'ATRX', 'ARID4B']
GOBP_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	1	0.15984257504133015	-1.5204616793544734	1.0	34.06	['AKT1', 'CALM3', 'FXN', 'NUS1', 'PTK2B', 'RIPK3', 'NOD2', 'DHFRP1', 'ABL2', 'CCS', 'FDX1', 'NOS1AP', 'VDR', 'TERF2', 'ATP7A', 'PARK7', 'EDN1', 'CDH3', 'RGN', 'ABL1', 'IL1B', 'GNAI3', 'DHFR', 'SIRT3', 'GNAI2', 'SCARB1', 'POR']
GOBP_SENSORY_PERCEPTION_OF_SMELL	1	0.15980959259595517	-1.520645884656058	1.0	46.34	['MKKS', 'FZD2', 'B2M', 'CFAP69', 'NAV2', 'ADCY3', 'OR2A7', 'CNGB1', 'OR2A4', 'BBS4', 'B3GNT2', 'PDE4A', 'TTC8', 'UBR3', 'BBS1', 'SLC6A3']
GOBP_ADULT_BEHAVIOR	1	0.15967647294633486	1.8132565683606074	1.0	21.75	['NPC1', 'NR4A2', 'PTEN', 'DMRT3', 'NRXN3', 'FOXA2', 'AGTPBP1', 'PAX5', 'CLN8', 'GRIN2D', 'EFNB3', 'SNCA', 'FGF12', 'ATP1A2', 'PREX2', 'ATP6V1B1', 'CHL1', 'GLRB', 'CHRNA5', 'HOXB8', 'PPP1R1B', 'SCN1A', 'SLC7A11', 'NLGN4X', 'RNF180', 'SHANK3', 'SDK1', 'SLC1A1', 'PCDH17', 'HIPK2', 'LGI4', 'SNCG', 'CHD7', 'DMBX1', 'CNTNAP2', 'HOXD9']
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.15949676312985284	-1.521955320374112	1.0	33.38	['IFNGR1', 'PIN1', 'MIR186', 'GGA3', 'CASP3', 'BIN1', 'RTN2', 'PRNP', 'PICALM', 'GSK3A', 'RTN4', 'TMED10', 'NTRK2', 'ROCK2', 'LYN', 'GSAP', 'RTN3', 'RELA', 'FKBP1A', 'FLOT2', 'SP1', 'RANBP9']
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	1	0.1594443214059169	-1.5219024158803796	1.0	47.71	['TMOD1', 'MED1', 'NECTIN1', 'SLITRK6', 'SMAD3', 'LCTL', 'ABI2', 'MAF', 'SIX5', 'SPRY2', 'KDM5B', 'CTNNB1', 'CRYGN', 'SPRED1', 'SPRED3', 'MIP', 'VIM', 'PYGO2', 'TBC1D20', 'CTNS', 'BCAR3', 'WNT2B', 'TGFBR1', 'FZR1', 'FAT1', 'TBC1D32', 'HIPK1', 'FRS2', 'SHROOM2', 'EPHA2', 'TDRD7', 'NHS', 'SPRY1', 'TGFBR2', 'CITED2', 'CDKN1B', 'DLG1', 'NECTIN3', 'CRYGS', 'FGF2', 'CDKN1C', 'SKI']
GOBP_SENSORY_ORGAN_MORPHOGENESIS	1	0.15944292328937137	1.8120323715909055	1.0	17.4	['WNT5A', 'OSR1', 'HIF1A', 'TCAP', 'RPGRIP1', 'RP1', 'FZD3', 'GNGT1', 'RORB', 'PAX8', 'CDH23', 'SOBP', 'TBX2', 'EFEMP1', 'AGTPBP1', 'GRHL3', 'AQP5', 'DLX6', 'ITGA8', 'TSHZ1', 'PROX1', 'ATP8A2', 'PTPRM', 'HOXC13', 'GATA2', 'FGF9', 'TSPAN12', 'PROM1', 'EYA1', 'ATP6V1B1', 'CRB2', 'SOX11', 'CHRNA10', 'PRDM1', 'NTN1', 'DIO3', 'THRB', 'GLI3', 'BCL2', 'TTC39C', 'SDK1', 'FRZB', 'WNT9A', 'SLC1A1', 'OSR2', 'HIPK2', 'TENM3', 'TPRN', 'CHRNA9', 'DLX5', 'CHD7', 'TFAP2A', 'FBN1', 'MEIS1', 'NOG', 'TBX18', 'NRL', 'CABP4', 'STAU2', 'COL11A1']
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	1	0.1587261426542066	-1.523692216833477	1.0	16.6	['EXT2', 'HS2ST1', 'EXT1', 'NDST2']
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.15864603069869224	-1.523667490188967	1.0	23.5	['C3', 'ZP3', 'BTK', 'HLA-E', 'PARK7']
GOBP_SNO_S_RNA_PROCESSING	1	0.1586414602145874	-1.5235469903455694	1.0	16.17	['PARN', 'FBL', 'EXOSC2', 'EXOSC10', 'LARP7', 'EXOSC5']
GOBP_MANGANESE_ION_TRANSPORT	1	0.15860058784115091	-1.523471895018641	1.0	44.54	['SLC11A1', 'TMEM165', 'ATP13A1', 'ATP2C1', 'TRPC1', 'SLC11A2', 'TRPM2', 'SLC39A14', 'ATP2C2']
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.15859640334803546	-1.524026739069825	1.0	49.71	['PPHLN1', 'SETDB1', 'DNMT1', 'SETDB2', 'ATF7IP', 'MORC2', 'ATF7IP2', 'TRIM28', 'MPHOSPH8']
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.15857022928044373	-1.5233983243092835	1.0	55.63	['PMAIP1', 'CD44', 'PPM1D', 'FOXO3', 'PML', 'NDRG1', 'RPS27L', 'TFAP4', 'RPL26', 'ATR', 'PAXIP1', 'ZNF385A', 'PIDD1', 'KDM1A', 'RPS6KA6', 'E2F7', 'CASP2', 'SESN2', 'COPS3', 'DYRK3', 'CRADD', 'MDM4', 'DYRK1A', 'TP53', 'USP10', 'PSMD10', 'CDKN1A', 'CD74', 'ING4', 'DDX5', 'PTTG1IP', 'NBN', 'SIRT1', 'SP100', 'TRIAP1', 'PLK2', 'CDKN1B', 'PLA2R1', 'MYO6', 'BCL3', 'HIC1', 'PRAP1', 'KAT5', 'PLK3', 'KMT5A', 'SMYD2', 'BATF', 'ATRX', 'SPRED1']
GOBP_PROTEIN_TARGETING_TO_VACUOLE	1	0.15856664564406062	-1.5242163875334969	1.0	41.1	['VPS37D', 'AP4M1', 'GGA3', 'SMURF1', 'GCC2', 'SCARB2', 'VPS37C', 'VPS37B', 'VPS4A', 'M6PR', 'AP3D1', 'LAMP2', 'AP3M1', 'NAGPA', 'MON1A', 'HGS', 'HSPA8', 'RNF215', 'MON1B', 'RAB7A', 'NEDD4', 'AP3B1', 'ZFYVE16']
GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.15826781961732275	-1.5247794614666579	1.0	24.89	['HNRNPK', 'DGAT2', 'APOM', 'LDLR', 'GPLD1', 'LDLRAP1', 'NCEH1', 'KHSRP', 'MYLIP', 'SOAT1', 'EHD1', 'CNPY2', 'CSK', 'CES3', 'ANXA2']
GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	1	0.15809132843595716	-1.5251464576804143	1.0	32.46	['C1QBP', 'DDX60', 'DHX58', 'TKFC', 'ANKRD17']
GOBP_LYMPHOCYTE_HOMEOSTASIS	1	0.1580878840061394	-1.5252709402577775	1.0	68.96	['AKT1', 'PMAIP1', 'PPP3CB', 'RC3H2', 'TNFRSF13B', 'SLC39A3', 'TNFAIP3', 'RIPK3', 'DOCK10', 'TCIRG1', 'SOS2', 'BCL2L11', 'SLC46A2', 'RC3H1', 'TSC22D3', 'DNAJA3', 'NCKAP1L', 'CASP3', 'BAX', 'GPAM', 'SIT1', 'RPS6', 'MIF', 'GPR174', 'CD74', 'FADD', 'IL2RA', 'CORO1A', 'CAMLG', 'GAPT', 'ADA', 'ABL1', 'LYN', 'JAK3', 'STAT5B', 'BCL10', 'LGALS9', 'DOCK11', 'RAG1', 'TRAF3IP2', 'SOS1', 'P2RX7', 'TNFSF13B', 'ZC3H8', 'LAT', 'BAK1', 'TNFRSF17', 'MEF2C', 'FAS', 'PKN1', 'FOXP3', 'LGALS2']
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	0.15797775498084454	-1.5258061287164522	1.0	53.11	['HPGD', 'TGFB3', 'PIN1', 'SLC2A10', 'ADAM9', 'ZNF451', 'LTBP4', 'MAPK7', 'NRROS', 'SPRY2', 'CRK', 'LATS2', 'MTMR4', 'RNF111', 'APPL1', 'DNM2', 'PPARG', 'SMURF2', 'COL1A1', 'ITGB8', 'ITGA3', 'TP53', 'EP300', 'ZFHX3', 'STAT3', 'ARRB2', 'ZBTB7A', 'TGFBR1', 'LRG1', 'PRDM16', 'ACVR1', 'MEN1', 'NR3C1', 'FURIN', 'EID2', 'SMAD1', 'TGFBRAP1', 'SKI', 'ADAM17', 'PMEPA1', 'ROCK1', 'SMAD7', 'LATS1', 'STK11', 'PML', 'SMURF1', 'SMAD3', 'ITGB1', 'TGFB1', 'SMAD5', 'PARP1', 'EPB41L5', 'SOX6', 'FYN', 'GLG1', 'FAM89B', 'ENG', 'BCL9L', 'EDN1', 'ZMIZ1', 'SOX9', 'SPRY1', 'SMAD4', 'NKX2-1', 'STK16', 'C20orf27', 'FKBP1A', 'MAP3K7', 'LTBP3', 'FOLR1', 'BCL9', 'DAB2', 'ZMIZ2', 'HDAC2', 'SPRED1', 'FNTA', 'SPRED3', 'HSPA5', 'GIPC1', 'ZFP36L1', 'CAV1', 'CAV2', 'ING2', 'EMILIN1', 'PDCD5', 'NLK', 'APPL2', 'PXN', 'HSPA1A', 'CREBBP', 'ASPN', 'GDF5', 'ABL1', 'ROCK2', 'FERMT2', 'CLDN1', 'GCNT2', 'PTPRK', 'ITGB5', 'BMPR1A', 'FNDC4', 'TWSG1', 'CX3CR1', 'CITED2', 'FLCN', 'TGFB1I1', 'TRIM33', 'RUNX3', 'AXIN1', 'SNX6', 'PPM1A', 'CFLAR', 'FGFR2', 'TAB1', 'LDLRAD4', 'LIMS1', 'DUSP22', 'JUN', 'ZFP36L2', 'PBLD', 'PDPK1', 'USP15', 'SMAD2', 'ITGB6', 'APAF1', 'THBS1', 'XCL1', 'USP9X', 'STUB1', 'PPARA', 'SIRT1', 'ZYX', 'SNW1', 'PAK2', 'HYAL2', 'SMAD6', 'CD109', 'TGFBR2', 'SRC', 'FERMT1', 'CDKN1C', 'FMOD']
GOBP_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	1	0.1579426690836879	-1.525616656637275	1.0	28.18	['AKT1', 'PKD2', 'PTK2B', 'SMAD3', 'CYB5R3', 'PTGS2', 'IL10', 'CD47', 'SPR', 'SOD2', 'NOS1AP', 'KHSRP', 'TLR2', 'DNM2', 'TICAM1', 'ATP2B4', 'ASS1', 'P2RX4', 'JAK2', 'CLEC7A', 'EDN1', 'THAP4', 'RGN', 'ROCK2', 'IL1B', 'PTX3', 'TRPV1', 'CYB5B', 'DDAH2', 'TMEM106A']
