pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.00014294548928568424	2.822799344603725	1.0	55.59	['PMVK', 'NME5', 'GMDS', 'SAMHD1', 'GCDH', 'ICMT', 'NT5C3B', 'DNAJC30', 'NADSYN1', 'ACSF3', 'ACOT2', 'GNMT', 'GPD1', 'ACSS2', 'TGDS', 'BLOC1S6', 'ATIC', 'ENTPD1', 'NT5E', 'NAXD', 'NPR1', 'PFKL', 'PDHB', 'MTOR', 'ENO4', 'FBP1', 'SPHK2', 'PFKP', 'PPCS', 'GTPBP1', 'PARP1', 'ACACA', 'TK1', 'GALK1', 'CROT', 'RRM1', 'ACOT1', 'NME6', 'ENO2', 'ADA', 'CDADC1', 'SULT1C4', 'EFL1', 'CMPK1', 'AMPD2', 'ZBTB20', 'KYNU', 'PPT1', 'NADK2', 'PDK2', 'GMPR2', 'ACOT7', 'DPYD', 'OARD1', 'UCK2', 'UCKL1', 'ACOT8', 'NUDT4', 'GUCA1B', 'GUCY2C', 'PGM3', 'DHODH', 'VCP', 'P2RX7', 'SULT1A4', 'IDO1', 'SULT1A3', 'FAR1', 'NMRK1', 'HMGCS2', 'ACSL5', 'UGGT2', 'SARM1', 'ASMTL', 'COASY', 'PDHX', 'RAN', 'NUDT12', 'PDE4A', 'PPARGC1A', 'ARL2', 'NEIL2', 'PTHLH', 'EPHA2', 'BPNT1', 'PSEN1', 'ARNT', 'RHOQ', 'AMPD3', 'SHMT2', 'SLC25A12', 'NME7', 'CMPK2', 'DHTKD1', 'MCCC2', 'PDHA1', 'MACROD2', 'NUDT3', 'MPP1', 'DPAGT1', 'PARK7', 'EP300', 'NANS', 'ZBTB7A', 'PDE4D', 'XDH', 'DCTD', 'ACSBG1', 'ADCY3', 'SLC35B2', 'HPCA', 'ACSM3', 'UPP1', 'APOBEC3D', 'PINK1', 'PGM1', 'NADK', 'OXSM', 'GNE', 'ACMSD', 'DHFR2', 'MGAT1', 'PARP16', 'AK8', 'ENTPD6', 'GFPT2', 'UPRT', 'MAGI3', 'SLC35B3', 'TECR', 'APOBEC3F', 'PRKAG2', 'NT5C2', 'ADSL', 'NMNAT2', 'ACOT9', 'HINT1', 'FOXK1', 'MPI', 'TK2', 'LDHC', 'ACSM1', 'SLC25A13', 'FLAD1', 'PRKAA2', 'NUDT7', 'ADPGK', 'HMGCR', 'MLXIPL', 'THEM5', 'GART', 'HPRT1', 'DLG2', 'GPAM', 'ELOVL1', 'SLC25A16', 'PGK1', 'VPS9D1', 'CAD', 'SMUG1', 'LRGUK', 'APOBEC3C', 'SLC4A4', 'AK2', 'UGP2', 'PRPS2', 'DNPH1', 'MVK', 'PNP', 'HK3', 'HK1', 'SULT1E1', 'ADK', 'PAPSS1', 'IMPDH2', 'SULT1B1', 'SNCA', 'ITPA', 'PAPSS2', 'STAT3', 'ENO1', 'PPAT', 'NMNAT1', 'PFAS', 'HK2', 'ACSF2', 'DLG1', 'KMO', 'ACOT11', 'NME2', 'FOXK2', 'OGG1', 'DUT', 'GSK3A', 'DGUOK', 'ADAL', 'UCK1', 'UMPS', 'ENTPD3', 'AK7', 'TDO2', 'MBD4', 'IGF1', 'GMPPB', 'RNASEH2B', 'GNAI3', 'FLCN', 'UNG', 'SLC35A3', 'NUDT16', 'PRPSAP2', 'PUDP', 'APOBEC3G', 'APOBEC3H', 'DPM1', 'GALT', 'DCTPP1', 'PDE7B', 'DCAKD', 'PDK4', 'FAR2', 'TBPL1', 'DLAT', 'HACD1', 'NME4', 'ALDOA', 'CARD11', 'PPCDC', 'DPYSL4', 'SLC26A2', 'TDG', 'DGAT1', 'ENTPD5', 'AFMID', 'KDM1A', 'OGDH', 'PRPSAP1', 'PDE5A', 'PIPOX', 'SHMT1', 'REXO2', 'ELOVL6', 'CNP', 'LDHA', 'NT5C', 'PARP10', 'PRKAG1', 'HIF1A', 'ACSL4', 'ABCD1', 'TGFB1', 'NCOR1', 'TPST2', 'UXS1', 'PARP9', 'ALDH6A1', 'AK6', 'DCK', 'PDE4C', 'TYMP', 'DPYSL3', 'PMM2', 'INSR', 'HMGCS1', 'ATP6V1A', 'MTAP', 'GIT1', 'SMPDL3A', 'TREX1', 'SUCLG2', 'ADCY1', 'GLRX', 'EIF6', 'GPAT4', 'ADORA2B', 'PFKM', 'DTYMK', 'NME2P1', 'MPC2', 'HSD17B4', 'CPS1', 'PMM1', 'NMNAT3', 'ABHD14B', 'EXTL2', 'NME9', 'CRMP1', 'SIRT6', 'NUDT13', 'GMPS', 'PRKAA1', 'APOBEC1', 'RHOA', 'CBFA2T3', 'MCEE', 'HSD17B12', 'MYC', 'DLD', 'ACSM5', 'NUDT9', 'NOS2', 'ACSS1', 'HKDC1', 'MVD', 'CASK', 'BAD', 'PDK3', 'NUDT17', 'BPGM', 'GMPR', 'DGAT2', 'PPARA', 'HAAO', 'GDA', 'PRPS1', 'FHIT', 'PDE9A', 'PGAM2', 'PANK2']
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.00014241409341473373	2.822104762594727	1.0	43.39	['BAG3', 'PRKD1', 'WDR24', 'ADNP', 'ALB', 'WIPI1', 'STK24', 'MAP3K14', 'EIF2AK4', 'NFE2L2', 'NFKB1', 'SRF', 'AXL', 'RRAGB', 'DSC2', 'IGF1R', 'COL1A1', 'NCOA1', 'RALB', 'PPP1R9B', 'DCPS', 'TP53', 'MAP1LC3C', 'JMY', 'TFEB', 'KCNJ2', 'DAG1', 'NUAK2', 'RNF152', 'RRAGD', 'ATG5', 'CASP1', 'BCL2', 'VCAM1', 'TNFRSF10B', 'USF1', 'KLF10', 'SREBF2', 'UPP1', 'CNN2', 'TLR3', 'MED1', 'PRKAG1', 'MTOR', 'PPM1D', 'EIF2AK2', 'USF2', 'DNAJC15', 'EHMT2', 'RRP8', 'ASGR1', 'TMEM150C', 'TLR5', 'NPRL3', 'MAP1LC3B', 'CASP2', 'VDR', 'BMPR2', 'LAMP2', 'TNRC6A', 'GBA', 'SOX9', 'CBSL', 'MAX', 'IL1B', 'LYN', 'LTBR', 'FES', 'ASNS', 'DAPL1', 'CD40', 'ADORA2B', 'WDR45B', 'GCLC', 'ULK1', 'ATF2', 'ZFYVE1', 'IRF1', 'FOLR1', 'F11R', 'HNRNPA1', 'WDR59', 'PDK2', 'HABP4', 'ATG7', 'PRKAB2', 'MTMR3', 'MYBBP1A', 'GABARAPL1', 'CBS', 'USP33', 'TSC1', 'TRIM24', 'PIEZO1', 'CRADD', 'RXRA', 'CASP5', 'FADD', 'MYD88', 'CDKN1A', 'SREBF1', 'MAPK3', 'SIPA1', 'PIM1', 'GDAP1', 'WRN', 'BCL10', 'EIF2AK3', 'ANKRD1', 'GSDMD', 'GAS2L1', 'P2RX7', 'RPTOR', 'ERCC6', 'FLCN', 'PRKAB1', 'WDR45', 'PRKAA1', 'BAK1', 'RRAGC', 'FAM107A', 'FAS', 'PRKAA2', 'AKR1C3', 'SH3GLB1', 'RRAGA', 'NPRL2', 'MAPK8', 'PTGS2', 'GABARAPL2', 'BAD', 'BECN1', 'GADD45A', 'MAP3K5', 'MAP3K2', 'MAP2K4', 'MAP1LC3B2', 'GCN1', 'IFI16', 'PDK4', 'TNFRSF1A', 'GLUL', 'CDKN2B', 'GABARAP', 'CASP8AP2', 'CASP8', 'WNT2B', 'PPARA', 'TBL2', 'FNIP1', 'CD68', 'KANK2', 'SNW1', 'ATG14', 'FOLR2', 'SIK2', 'IL15', 'PENK', 'MN1', 'STK26', 'LPL', 'BMT2', 'COMT']
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.00012222444110930193	2.8378306962947795	1.0	38.97	['KDM4A', 'KDM5D', 'RIOX2', 'KDM2A', 'KDM5C', 'KDM5B', 'PHF2', 'KDM1A', 'UBE2B', 'KDM7A', 'KDM6B', 'KDM8', 'KDM6A', 'JMJD1C', 'UTY', 'HR', 'KDM2B', 'KDM3A', 'KDM4D', 'PHF8', 'KDM4B', 'KDM5A', 'KDM3B']
GOBP_CYTOSOLIC_TRANSPORT	1	0.0001200579209157257	2.860496903701047	1.0	54.06	['PTPN23', 'WIPI1', 'MSN', 'RAB6C', 'TBC1D23', 'KIF1C', 'EPS15', 'TMEM87B', 'RAB6A', 'EEA1', 'SNX2', 'CES1', 'HEATR5B', 'WASHC2A', 'VTI1B', 'RAB21', 'RILP', 'BET1L', 'WDR81', 'RAB5A', 'DCTN1', 'TBC1D14', 'TBC1D17', 'AP2A1', 'VPS52', 'RAB9A', 'SGSM2', 'SNX3', 'SNX8', 'CLN5', 'PIKFYVE', 'DENND2A', 'ARL8B', 'KIF5A', 'RIC1', 'VPS54', 'HOOK3', 'FLNA', 'STX8', 'DENND5A', 'ANKFY1', 'ARFIP1', 'CHMP3', 'VPS11', 'WASHC2C', 'VPS26B', 'EVI5', 'RNF126', 'TRIM27', 'WDR91', 'AP1G1', 'ARL1', 'SPAG9', 'RAB7A', 'STX10', 'HOOK2', 'STX6', 'DAB2', 'VAMP3', 'TMED9', 'RHOBTB3', 'SNX5', 'SRSF10', 'TMEM87A', 'VPS29', 'GCC2', 'SNF8', 'RDX', 'PREPL', 'TBC1D5', 'YKT6', 'MAP2K2', 'VPS35', 'RAB14', 'MAPK3', 'CLN3', 'RGP1', 'SURF4', 'VPS26A', 'CLTCL1', 'KLHL20', 'PLEKHJ1', 'USP7', 'TANC2', 'AP4M1', 'RAB7B', 'SYS1', 'CORO7', 'UBE2O', 'VPS51', 'LAMP1', 'EHD3', 'AKTIP', 'GOSR1', 'BECN1', 'SNX32', 'AP1AR', 'TBC1D10B', 'HOOK1', 'KIF1A', 'EZR', 'VPS53', 'RBSN', 'CORO1A', 'SNX1', 'TBC1D10A', 'LMTK2', 'ATG14', 'TRAPPC10', 'ACTR2', 'STX5', 'SRC', 'VPS50', 'EMP2', 'STX16', 'GBF1']
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.00011959792888156584	2.853769073974513	1.0	37.55	['RBM8A', 'UPF1', 'GSPT2', 'PABPC1', 'SKIV2L', 'SMG1', 'PARN', 'UPF3B', 'SMG7', 'MAGOH', 'HELZ2', 'RNPS1', 'SMG8', 'EXOSC10', 'DCP2', 'SMG9', 'DCP1A', 'PNRC2', 'UPF3A', 'DHX34', 'DCP1B', 'PYM1', 'NBAS', 'APOBEC1', 'CASC3', 'NCBP2', 'EIF4A3', 'SECISBP2', 'SMG6']
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.0001191414482369797	2.847450593169222	1.0	49.06	['CUL4B', 'DTX3L', 'DDB1', 'SKP1', 'RNF2', 'BMI1', 'OTUB2', 'UBE2B', 'RING1', 'BCOR', 'RNF8', 'PCGF5', 'PCGF2', 'DDB2', 'PCGF3', 'PCGF1', 'RNF168', 'KDM2B', 'TRIP12', 'TRIM37', 'UBE2A', 'UBR2', 'PCGF6', 'OTUB1', 'RYBP']
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.00011868843892809385	2.8441600486550302	1.0	50.47	['VAC14', 'GPLD1', 'PMVK', 'SLC27A5', 'PLPP3', 'HEXB', 'CEACAM1', 'PIP4K2B', 'CBR4', 'SERINC1', 'MID1IP1', 'MFSD2A', 'EFR3A', 'FITM1', 'ACSF3', 'SLC44A4', 'CERKL', 'ACSS2', 'SPTLC3', 'AGPAT3', 'SOD1', 'SF1', 'SPTSSB', 'PEMT', 'CHKB', 'B4GALT4', 'ARV1', 'LIAS', 'OSBPL1A', 'GGPS1', 'MED1', 'MTOR', 'SIRT4', 'CHP1', 'SPHK2', 'ACACA', 'SGPP1', 'FDFT1', 'SDR42E1', 'PITPNM3', 'ABHD4', 'PPM1L', 'DEGS1', 'CYB5R1', 'INPP5K', 'IL1B', 'ZBTB20', 'TM9SF2', 'PISD', 'DAB2', 'PIGB', 'CYB5R3', 'PI4KAP2', 'CSNK1G2', 'CYP27A1', 'SCAP', 'ACOT7', 'MBOAT2', 'PIGZ', 'ACOT8', 'SREBF1', 'PI4KB', 'DDX20', 'PTGS1', 'ITPKC', 'PTDSS2', 'P2RX7', 'TAMM41', 'PRKD3', 'LBR', 'SIRT3', 'FAR1', 'HSD17B10', 'MTMR1', 'DGKZ', 'ACSL5', 'PEX7', 'ST3GAL4', 'PIGS', 'PNPLA2', 'DEGS2', 'MSMO1', 'MTMR14', 'CDS2', 'HSD17B8', 'FA2H', 'THNSL2', 'AGK', 'ETNK1', 'ACER2', 'PIGO', 'QKI', 'CNEP1R1', 'HTR2B', 'SACM1L', 'STARD4', 'BPNT1', 'ATG14', 'SMPD2', 'HSD17B7', 'PIP5K1C', 'PLD2', 'LPIN3', 'PRKCD', 'INPP4A', 'MBOAT1', 'SPTLC2', 'ACADVL', 'PIK3R3', 'PLA2G1B', 'LARGE1', 'NSDHL', 'H6PD', 'MTMR4', 'OSBPL3', 'ST6GALNAC6', 'GSTM4', 'DHRS7B', 'SOCS5', 'AGPAT4', 'PCYT1A', 'SQLE', 'ACSM3', 'SCD5', 'PGAP3', 'ALOX15B', 'PGAP2', 'CYP2R1', 'ABCA2', 'EGR1', 'GPX4', 'OSBPL6', 'GBA', 'OXSM', 'PITPNM1', 'GBGT1', 'ALDH1A2', 'ST6GALNAC5', 'SLC44A5', 'C3', 'MBOAT7', 'PIK3CG', 'DECR2', 'ST3GAL2', 'PGS1', 'ANXA1', 'SOCS4', 'LDLR', 'NUS1', 'PIGM', 'MTMR3', 'ST8SIA1', 'NDUFAB1', 'TECR', 'PRKAG2', 'PIP5K1A', 'DGKA', 'ATP1A1', 'SMPD4', 'PLA2G4A', 'UVRAG', 'GSTM2', 'ACP6', 'PRKAA2', 'POR', 'DHCR7', 'AKR1C3', 'HMGCR', 'MLXIPL', 'IMPA1', 'IP6K1', 'PIGU', 'PECR', 'PTGS2', 'HACD4', 'AGPAT1', 'GPAM', 'ELOVL1', 'CREBL2', 'PIK3CD', 'CYB5R2', 'LPCAT1', 'INPP5E', 'SLC44A2', 'CREB1', 'PAM', 'MVK', 'MCAT', 'LPL', 'DOLK', 'CERS2', 'IP6K2', 'B4GALT3', 'VAPA', 'PRPF19', 'HSD3B7', 'SMG1', 'PTPMT1', 'LPCAT4', 'MBTPS1', 'EFR3B', 'NFKB1', 'OSBPL2', 'PIP5KL1', 'CYP2C8', 'IMPA2', 'PIBF1', 'DOLPP1', 'MBTPS2', 'PIK3R2', 'SRD5A1', 'FDPS', 'PTDSS1', 'PIK3R6', 'REST', 'PLSCR1', 'CDIPT', 'RAB38', 'OSBP', 'BMP2', 'B3GALT2', 'SGPP2', 'INPP1', 'ABHD8', 'SOCS2', 'A4GALT', 'SRD5A3', 'ALOX12', 'HSD17B11', 'HSD17B1', 'ST8SIA6', 'PLSCR3', 'PDSS1', 'PIGY', 'SORBS1', 'FGF2', 'PLIN5', 'SH3YL1', 'UGCG', 'SPTLC1', 'INPPL1', 'ABCA8', 'CLN3', 'TTC7B', 'CYP7B1', 'GK', 'NR1H2', 'PLA2G15', 'DGKD', 'PIGK', 'SYNJ1', 'ACADL', 'SEC14L2', 'DPM1', 'DHRS9', 'PIGA', 'GAL3ST1', 'LPCAT2', 'PDK4', 'AJUBA', 'SLC44A3', 'ST8SIA4', 'SC5D', 'GNPAT', 'HACD1', 'ETNK2', 'PLD1', 'ORMDL3', 'CRLS1', 'NR1H3', 'SCARB1', 'PRKD1', 'BMX', 'DGAT1', 'PIGV', 'CWH43', 'WDTC1', 'CERS5', 'BMP5', 'IGF1R', 'MPPE1', 'INPP5F', 'CES1', 'SLC27A1', 'PIPSL', 'ELOVL6', 'PIK3C2G', 'INPP5D', 'AMACR', 'PIGF', 'MECR', 'LIPH', 'FGF1', 'PRKAG1', 'MGLL', 'PI4K2B', 'DHDDS', 'ABCD1', 'FADS2', 'CAPN2', 'FIG4', 'PRMT3', 'DHCR24', 'CDS1', 'STARD3', 'ST6GALNAC3', 'INSIG2', 'ORMDL2', 'OCRL', 'CEPT1', 'ORMDL1', 'TTC7A', 'EDN1', 'COQ2', 'RGN', 'PIGH', 'PCYT1B', 'TREX1', 'HDHD5', 'EIF6', 'PIGQ', 'GPAT4', 'FBXW7', 'INSIG1', 'PIGC', 'LPIN2', 'ACER3', 'PIP4K2C', 'PRKAB2', 'HINT2', 'ERLIN1', 'FDX1', 'PIGG', 'PNPLA8', 'CYP51A1', 'DGKE', 'TMEM150A', 'ACBD3', 'SGMS2', 'CERS1', 'PRKAB1', 'PRKAA1', 'HSD17B12', 'AKT1', 'ASAH1', 'ACSM5', 'MVD', 'ALOX5', 'OSBPL9', 'BECN1', 'CTDNEP1', 'FADS3', 'CERS6', 'DGAT2', 'SERINC4', 'PPARA', 'PIK3C2B', 'BCO1', 'GAL3ST4', 'PPARD', 'PIK3C2A', 'SGPL1', 'ALOX15', 'PRKD2']
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.00011823886150791167	2.8439053226737765	1.0	36.5	['HNRNPA1', 'DACH1', 'XRN1', 'ERCC4', 'TERF2', 'BMPR2', 'EXOSC10', 'PARP3', 'STN1', 'TP53', 'DCP2', 'CDKN1A', 'HNRNPU', 'ACD', 'DNAJC2', 'POT1', 'RGN', 'TERF1', 'MEN1', 'ANKRD1', 'TEN1', 'CERS1', 'SRC', 'TINF2', 'NAT10']
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.00011779267712486295	2.842001593373314	1.0	47.62	['RBM15B', 'SETD2', 'THOC2', 'DDX19B', 'THOC6', 'NUP160', 'ALKBH5', 'UPF1', 'TPR', 'SUPT6H', 'MCM3AP', 'ENY2', 'HNRNPA2B1', 'THOC7', 'CHTOP', 'SMG1', 'SMG7', 'NUP88', 'POLDIP3', 'THOC5', 'AKAP8L', 'POLR2D', 'SMG5', 'IWS1', 'GLE1', 'SARNP', 'NXF3', 'NCBP1', 'NUP133', 'PCID2', 'DDX39B', 'SRSF3', 'THOC3', 'NUP85', 'NUP214', 'NCBP3', 'DDX19A', 'NXF1', 'ZC3H11A', 'YTHDC1', 'DDX39A', 'FYTTD1', 'ZC3H11B', 'NCBP2', 'SMG6']
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	1	0.00011734984751161158	2.839203853880356	1.0	59.6	['SLC29A1', 'SLC25A23', 'SLC35C2', 'SLC35B1', 'ABCC4', 'LRRC8A', 'LRRC8D', 'ABCD1', 'SLC35A1', 'SLC25A25', 'SLC29A3', 'SLC25A5', 'SLC5A2', 'SLC35B3', 'SLC35A5', 'SLC25A42', 'SLC15A2', 'CD47', 'SLC29A2', 'PLTP', 'SLC25A17', 'PLEKHA8', 'SLC35E3', 'SLC10A7', 'SLC25A24', 'NPC2', 'RSC1A1', 'SLC25A4', 'G6PC3', 'MFSD2A', 'SLC35D1', 'ABCC3', 'SLC28A3', 'LRRC8E', 'SLC25A19', 'PSAP', 'SLC37A4', 'SLC15A4', 'SLC33A1', 'SLC37A3', 'CLN3', 'SLC35B4', 'ABCC6', 'GLTP', 'GJB1', 'SLC19A1', 'SLC35A2', 'RALBP1', 'SLC37A1', 'SLC35D2', 'SLC35B2', 'SLC50A1', 'SLC37A2', 'ADORA1', 'SLC15A3', 'SLC25A6', 'SLC35C1', 'RFT1', 'VLDLR', 'SLC35A3', 'SLC35A4', 'ABCC5', 'SCARB1', 'CR1']
GOBP_RESPONSE_TO_UV	1	0.0001154891205426114	2.8652538218431456	1.0	35.83	['CCAR2', 'NOC2L', 'EIF2AK4', 'CASP3', 'KDM1A', 'TP53', 'EP300', 'MSH6', 'ST20', 'MEN1', 'INO80', 'BCL2', 'USP1', 'UBE2A', 'USF1', 'YY1', 'PRIMPOL', 'STK11', 'PML', 'ERCC3', 'XPA', 'REV1', 'XPC', 'BAX', 'ERCC1', 'UBE4B', 'DDB2', 'MAP4K3', 'TRIAP1', 'CASP7', 'CARD16', 'SDF4', 'DCUN1D3', 'RUVBL2', 'CASP9', 'POLD1', 'ACTR5', 'DDB1', 'USP28', 'TP53I13', 'USP47', 'POLK', 'MSH2', 'N4BP1', 'CDKN1A', 'CREBBP', 'CAT', 'RHNO1', 'MAP3K4', 'POLH', 'GTF2H2', 'ERCC6', 'FMR1', 'BCL3', 'CERS1', 'PRKAA1', 'PPID', 'AKT1', 'CUL4B', 'ERCC5', 'MAP2K7', 'MYC', 'EGFR', 'OPN3', 'ERCC2', 'RPL26', 'MAPK8', 'PTGS2', 'POLA1', 'RHBDD1', 'ERCC4', 'UBE2B', 'POLD3', 'TMEM161A', 'TIPIN', 'RELA', 'PRKCD', 'NEDD4', 'MMP2']
GOBP_HISTONE_DEUBIQUITINATION	1	0.00011504321660229245	2.8650333904855203	1.0	40.1	['ASXL1', 'TAF5', 'MYSM1', 'ENY2', 'TAF6', 'USP7', 'TAF5L', 'SUPT20H', 'ATXN7', 'SF3B3', 'TADA3', 'TAF10', 'KAT2A', 'TAF2', 'USP16', 'ATXN7L3', 'TAF12', 'SART3', 'USP22', 'TAF6L', 'SUPT3H', 'TAF9', 'TAF7', 'BAP1', 'USP36', 'USP21', 'SGF29', 'SUPT7L', 'USP49', 'TADA2B', 'TADA1']
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.00011305707873266454	2.880146114758976	1.0	61.73	['HNRNPA1', 'FBXO4', 'MAP2K7', 'CCT8', 'MYC', 'PML', 'HNRNPC', 'UPF1', 'XRCC5', 'HNRNPA2B1', 'PNKP', 'YLPM1', 'MRE11', 'SLX1A', 'ATR', 'HDAC8', 'HNRNPD', 'XRN1', 'ERCC4', 'PARN', 'SMG1', 'NABP2', 'AURKB', 'PKIB', 'CTNNB1', 'MAPK1', 'ERCC1', 'SMG5', 'DKC1', 'TERF2', 'MAPKAPK5', 'EXOSC10', 'STN1', 'TCP1', 'CCT7', 'DCP2', 'NAF1', 'TERF2IP', 'HNRNPU', 'ACD', 'GNL3L', 'SLX4', 'PPP1R10', 'PRKCQ', 'PARP1', 'SLX1B', 'HMBOX1', 'POT1', 'MAPK3', 'XRCC1', 'TERF1', 'NBN', 'MAP3K4', 'TNKS2', 'TNKS', 'RAD50', 'DHX36', 'SIRT6', 'TEN1', 'CCT4', 'NEK2', 'PIF1', 'SRC', 'GNL3', 'TINF2', 'CCT6A', 'NAT10', 'USP7', 'NEK7', 'SMG6']
GOBP_PINOCYTOSIS	1	0.00011260843953134444	2.879872962648432	1.0	23.31	['PPT1', 'PROM2', 'CLN3', 'ANKFY1', 'RAB34', 'SNX5', 'NR1H3', 'DNM2', 'AXL', 'CDC42', 'APPL2', 'NR1H2', 'PYCARD', 'MAPKAPK3', 'MAPKAPK2', 'EHD4']
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.00011216334688497549	2.878951837324591	1.0	43.38	['RPUSD4', 'RPS6KB2', 'YTHDF3', 'RPS27L', 'PABPC1', 'EIF2AK4', 'NFE2L2', 'CASP3', 'POLDIP3', 'EEF2', 'PCIF1', 'PICALM', 'C1QBP', 'CIRBP', 'CYP1B1', 'SAMD4A', 'EIF2B5', 'UPF3A', 'MRPS27', 'PPP1R15A', 'EIF4A3', 'MTOR', 'NCK1', 'FASTKD3', 'BACE1-AS', 'SPHK2', 'EFNA1', 'CPEB3', 'NSUN5', 'HNRNPD', 'PINK1', 'YTHDF2', 'TRMT10C', 'NCK2', 'RPS6KB1', 'CNBP', 'GSK3A', 'ELAVL1', 'FXR2', 'SYNCRIP', 'USP16', 'YBX3', 'YBX1', 'POLR2G', 'METTL14', 'EIF6', 'TRUB2', 'TARBP2', 'DHX9', 'DNAJC3', 'HABP4', 'NOD2', 'RPUSD3', 'UPF3B', 'POLR2D', 'EIF4G2', 'UQCC2', 'SERP1', 'ROCK2', 'GSAP', 'DDX3X', 'EIF5A', 'PYM1', 'FMR1', 'SIRT3', 'BCL3', 'CSDE1', 'RHOA', 'KRT17', 'NAT10', 'RCC1L', 'EIF3C', 'IFNGR1', 'RPS4X', 'ZCCHC4', 'PTK2B', 'ERBB2', 'RPL26', 'MIF4GD', 'PTAFR', 'MPV17L2', 'RMND1', 'KHDRBS1', 'HNRNPU', 'RELA', 'PLD1', 'METTL5', 'RPL5', 'JMJD4', 'PRKCD', 'PLXNB2', 'SP1']
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.00011172175890511338	2.8740941224394203	1.0	37.13	['ZDHHC2', 'ADORA2A', 'BAG3', 'PPP3CB', 'TGFB3', 'PTPN23', 'GPLD1', 'PLA2G1B', 'PRKD1', 'F2RL1', 'ADAM8', 'EFCAB7', 'FGB', 'SRI', 'GOLPH3L', 'CDH1', 'PRNP', 'PSMD9', 'PRR5L', 'ABAT', 'PIK3R2', 'ITGB2', 'B3GAT3', 'EDEM2', 'HCLS1', 'RPH3AL', 'RBM22', 'ITGB1BP1', 'VPS28', 'GLI3', 'TCF7L2', 'USP36', 'MCU', 'AKT2', 'SREBF2', 'HPCA', 'PLK3', 'ABLIM3', 'OSBP', 'YWHAE', 'OAZ1', 'MYO18A', 'ACSL4', 'ATP2C1', 'LRRC8A', 'MAPK14', 'SMAD3', 'TGFB1', 'EMD', 'FIS1', 'PINK1', 'ANO1', 'OXCT1', 'CEMIP', 'ERGIC3', 'C2CD5', 'HDAC3', 'SAR1A', 'FLNA', 'GSK3A', 'NMT1', 'TMED10', 'GOLPH3', 'IL1B', 'CTDSPL2', 'SAR1B', 'ATP13A2', 'VPS11', 'MYOM1', 'MYO1C', 'WRAP53', 'MIEF2', 'CEP120', 'CD81', 'ATG13', 'FGG', 'ISL1', 'MPC2', 'GLUD1', 'OAZ3', 'CEP290', 'PDCD5', 'ARIH2', 'TLR2', 'MFF', 'IGF1', 'TRPM2', 'TSG101', 'HUWE1', 'SERP1', 'OAZ2', 'CAMK1', 'ARF6', 'HTRA2', 'CLN3', 'STOM', 'NR1H2', 'BAP1', 'ANKRD1', 'CD33', 'P2RX7', 'ZPR1', 'C2CD2L', 'NPEPPS', 'FZD5', 'PRKAA1', 'PPID', 'PPM1A', 'UBE2D3', 'C1QTNF3', 'EDEM1', 'ZFAND1', 'STX4', 'PRKACA', 'SH3GLB1', 'CCT8', 'CEP131', 'ERBB2', 'BCAS3', 'MAPK8', 'PRKCZ', 'PTGS2', 'BAD', 'RAN', 'BBC3', 'TCAF1', 'CCT7', 'JAK2', 'MYRIP', 'GLUL', 'UBE2J2', 'FRMD4A', 'RACK1', 'TMEM30B', 'CDC42', 'AACS', 'BCAP31', 'PPARD', 'PSEN1', 'TARDBP', 'SRC', 'PRKCD', 'LEPROT', 'PCSK1', 'NNAT', 'GIPR']
