pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.0	3.95804536838258	1.0	57.31	['JADE2', 'ZNF830', 'BRPF3', 'TNFAIP1', 'E2F8', 'NPM2', 'ATR', 'JADE1', 'GINS4', 'TP53', 'EGF', 'BCAR3', 'RFC5', 'NBN', 'CDK2', 'INO80', 'PPP2R1A', 'CTC1', 'WAPL', 'POLE3', 'TSPYL2', 'YY1', 'BCL6', 'KAT7', 'PDS5A', 'ZMPSTE24', 'BRCA2', 'ORC5', 'EHMT2', 'INO80D', 'WIZ', 'ZBTB38', 'MCRS1', 'POLG2', 'ACTR8', 'TTF1', 'RFC3', 'RFC2', 'RBBP6', 'ESCO1', 'RAD17', 'LIG3', 'CHTF18', 'CIZ1', 'GINS3', 'DHX9', 'SLFN11', 'RUVBL2', 'S100A11', 'NFRKB', 'ACTL6A', 'SMARCAL1', 'DACH1', 'GMNN', 'BLM', 'TICRR', 'PPP2CA', 'METTL4', 'TIMELESS', 'ACTR5', 'CHTF8', 'GLI2', 'BAZ1A', 'E2F7', 'SENP2', 'ING5', 'GINS1', 'CDAN1', 'GLI1', 'ANKRD17', 'ATF1', 'ATAD5', 'USP37', 'TERF1', 'LPIN1', 'ORC3', 'FAF1', 'NUCKS1', 'SMARCA5', 'RFC4', 'CDC7', 'CDK1', 'DBF4', 'EGFR', 'MEAF6', 'INO80E', 'ESCO2', 'ACVRL1', 'JADE3', 'RUVBL1', 'WRNIP1', 'GTPBP4', 'STN1', 'KCTD13', 'DBF4B', 'FBXO5', 'ZRANB3', 'TIPIN', 'CDC42', 'SMC3', 'SSBP1', 'DONSON', 'UCHL5', 'INO80B', 'DNA2', 'CCDC88A', 'ATRX', 'CHRAC1']
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0	3.9578264270426113	1.0	25.72	['ARHGEF2', 'BAG3', 'IMPACT', 'GPLD1', 'PIK3CA', 'NOC2L', 'MAP3K14', 'ATR', 'MAP3K1', 'GRK4', 'EIF2AK4', 'SLC12A6', 'KDM1A', 'NFKB1', 'SPIDR', 'DNM2', 'IGF1R', 'CAB39', 'EP300', 'GNA11', 'NMT2', 'DAG1', 'SLC9A1', 'HUS1', 'INO80', 'DHX36', 'REST', 'TNFRSF10B', 'YY1', 'AKT2', 'CLOCK', 'CNN2', 'SLC25A23', 'ZMPSTE24', 'STK11', 'BRCA2', 'MAPK14', 'XPA', 'LRRC8D', 'MCOLN1', 'PARP1', 'XPC', 'MICU1', 'CASP2', 'LIG4', 'ERCC1', 'CAMKMT', 'GNB5', 'RELB', 'NMT1', 'LRRC8E', 'RAB11FIP5', 'DDB2', 'MAP3K20', 'YBX3', 'EIF2S1', 'PIEZO2', 'NET1', 'SERPINB6', 'F11R', 'BRCC3', 'PKD2', 'OXSR1', 'YAP1', 'BLM', 'NIPBL', 'CASP9', 'POLD1', 'ZFP36L1', 'DDB1', 'USP28', 'USP47', 'TP53BP1', 'POLK', 'PIEZO1', 'BRCA1', 'N4BP1', 'CREBBP', 'MDM2', 'MAPK3', 'SIPA1', 'CLN3', 'RHNO1', 'POLH', 'WRN', 'BCL10', 'BCL2L1', 'PTPRK', 'NUCKS1', 'DDX3X', 'BARD1', 'FMR1', 'ECT2', 'PPID', 'MME', 'CUL4B', 'PTEN', 'XRCC5', 'MYLK', 'MAPK8', 'RAB11B', 'TAF1', 'POLA1', 'RHBDD1', 'ERCC4', 'BAD', 'MAP3K2', 'ZBTB1', 'ATM', 'MAP2K4', 'IFI16', 'XRCC6', 'POLD3', 'SLC38A2', 'TLK2', 'CASP8AP2', 'CASP8', 'CRY1', 'TNKS1BP1', 'SIRT1', 'LETM1', 'TANK', 'CRY2', 'GRB2', 'INTS7', 'PRKCD', 'PIK3R1', 'RAD1', 'TMEM109', 'NEDD4']
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	1	0.0	3.9512762560452734	1.0	25.01	['TBC1D17', 'NDEL1', 'RUNDC1', 'SGSM2', 'RHOG', 'RALGAPB', 'RABGAP1L', 'ARHGAP24', 'TBC1D9', 'BCAS3', 'RABGAP1', 'CRK', 'CORO1C', 'SGSM3', 'TSC1', 'TBC1D22B', 'TBC1D5', 'TBC1D10B', 'SCRIB', 'TBC1D2B', 'GARNL3', 'TBC1D25', 'PIP5K1A', 'TBCK', 'SIPA1L3', 'RANGAP1', 'TBC1D9B', 'TBC1D22A', 'ARHGEF10', 'ARHGEF5', 'SIPA1L1', 'TBC1D12', 'TBC1D10A', 'TBC1D15', 'SIPA1', 'RCC2', 'RALGAPA2', 'ABR', 'TBC1D1', 'RALGAPA1', 'GMIP', 'ARHGAP45', 'EVI5', 'TBC1D4', 'CRKL', 'CCDC125', 'EVI5L', 'USP6NL', 'ARHGAP29', 'TIAM2', 'AKT2', 'TBC1D8B', 'DOCK7', 'ARHGAP42', 'ECT2', 'BCR', 'TBC1D13', 'TBC1D14', 'ARHGEF26']
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.0	3.94166503784575	1.0	30.08	['TMOD1', 'NRP1', 'FRMD6', 'CDC42BPA', 'TNFAIP1', 'FHOD1', 'CLASP1', 'MEF2A', 'ARAP1', 'SRF', 'TPM1', 'ARRB1', 'SLC9A1', 'ARHGEF10L', 'EPB41', 'ITGB1BP1', 'LIMCH1', 'PPM1F', 'CNN2', 'MYO18A', 'MTOR', 'ROCK1', 'CDC42BPB', 'ITGB1', 'SMAD3', 'DLC1', 'PDCD6IP', 'EPB41L5', 'AKAP13', 'VPS4A', 'CNN3', 'MYH10', 'INPP5K', 'OBSCN', 'TRPM7', 'FRMD3', 'SMAD4', 'TJP1', 'SORBS1', 'TESK1', 'CARMIL1', 'LIMK1', 'F11R', 'RTKN', 'ALMS1', 'WDR1', 'SORBS3', 'ARHGAP28', 'TSC1', 'PPFIA1', 'CD47', 'PAK1', 'PXN', 'ANLN', 'EPB41L2', 'PRKAR1A', 'ARHGEF10', 'ABL1', 'ROCK2', 'FERMT2', 'MYH14', 'BBS4', 'TTC8', 'ITGB5', 'FLII', 'ASAP3', 'PHACTR1', 'ECT2', 'TMOD2', 'CFLAR', 'NF2', 'MYH9', 'EPB41L1', 'CSRP1', 'EPHA1', 'NEBL', 'RAC1', 'CLASP2', 'ARHGEF18', 'TMOD3', 'KCTD13', 'CUL3', 'ARHGEF5', 'PDCD10', 'PAK2', 'EPB41L3', 'EPB41L4A', 'CGNL1', 'FHDC1', 'PHLDB2', 'CCDC88A', 'SRC', 'PIK3R1', 'CDC42BPG']
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	3.9286252920348255	1.0	21.44	['CCNT2', 'ELL', 'SUPT6H', 'CCNK', 'SUPT16H', 'CTNNB1', 'BRD4', 'THOC1', 'SCAF8', 'LEO1', 'THOC5', 'CDK9', 'CDK13', 'CDK12', 'DDX39B', 'HMGN1', 'CCNT1', 'ELL2', 'CDC73', 'ERCC6', 'TCERG1', 'SUPT5H', 'KAT7', 'GTF2F1']
GOBP_VIRAL_LIFE_CYCLE	1	0.0	3.928038916678318	1.0	28.48	['NRP1', 'IDE', 'MITD1', 'HSP90AB1', 'VAPA', 'OAS1', 'PABPC1', 'RAB1B', 'EIF2AK4', 'TOP2B', 'RAB43', 'LRSAM1', 'CTSB', 'EPS15', 'ZNFX1', 'IFIH1', 'EEA1', 'YTHDC2', 'VAPB', 'NMT2', 'CD46', 'DAG1', 'CHMP7', 'TMEM41B', 'TRIM22', 'ATG5', 'PI4KA', 'TPCN1', 'VTA1', 'PLSCR1', 'TRIM5', 'CTBP1', 'RAB5A', 'TRIM34', 'RAD23A', 'PARP10', 'CTBP2', 'NECTIN1', 'CNOT7', 'EIF2AK2', 'ITGB1', 'FAM111A', 'PDCD6IP', 'TRIM26', 'PIKFYVE', 'ARL8B', 'VPS4A', 'TRIM21', 'SETDB1', 'DEK', 'KPNA6', 'IFIT5', 'INPP5K', 'CHMP3', 'HTATSF1', 'HSPA8', 'MID2', 'TRIM27', 'TRIM11', 'RAB7A', 'NOTCH1', 'ADAR', 'TRIM25', 'F11R', 'PCBP1', 'CD81', 'NPC1', 'LDLR', 'XPR1', 'PCSK5', 'TNIP1', 'MORC2', 'SNF8', 'PKN2', 'DDB1', 'SMARCB1', 'CCNK', 'VPS37C', 'TYRO3', 'ITGAV', 'NECTIN2', 'PCBP2', 'KPNA3', 'VPS4B', 'DDX6', 'TRIM8', 'ITCH', 'N4BP1', 'TSG101', 'HACD3', 'NFIA', 'ROCK2', 'UVRAG', 'VCP', 'NUCKS1', 'DDX3X', 'ITGB5', 'TRIM62', 'FMR1', 'WWP1', 'ILF3', 'USP6NL', 'PPID', 'MX1', 'TRIM59', 'SRPK2', 'LAMP1', 'OAS3', 'TMEM39A', 'LARP1', 'TRIM28', 'CHMP6', 'SCARB2', 'SRPK1', 'TRIM14', 'FBXL2', 'ZC3HAV1', 'IFITM3', 'CHMP2B', 'IFI16', 'STAU1', 'TBC1D20', 'ADARB1', 'ATG16L1', 'RAB1A', 'PPARA', 'PDE12', 'WWP2', 'NUP153', 'MAVS', 'P4HB', 'CHMP1A', 'GRK2', 'IST1', 'SLC20A2', 'TFRC', 'NEDD4', 'ZNF639', 'PC', 'TRIM38', 'MPHOSPH8']
GOBP_RNA_MODIFICATION	1	0.0	3.92236177023953	1.0	49.6	['RPUSD4', 'TYW1B', 'ALKBH5', 'THG1L', 'TYW3', 'NSUN6', 'C9orf64', 'SSB', 'TRDMT1', 'JMJD6', 'NSUN4', 'TRMT1', 'PCIF1', 'PUS7', 'AARS2', 'MTO1', 'PUS10', 'GAR1', 'TRMO', 'NAF1', 'DNAJB11', 'TARBP1', 'DIMT1', 'RBM47', 'QTRT2', 'TRMT11', 'TRMT13', 'TRIT1', 'CDK5RAP1', 'DUS4L', 'RBM15', 'DALRD3', 'RBM15B', 'ZC3H13', 'TGS1', 'APOBEC3D', 'NOP2', 'THUMPD1', 'FTO', 'HENMT1', 'NSUN5', 'TRMT44', 'FTSJ1', 'DUS1L', 'TRMT10C', 'PUS7L', 'DKC1', 'DPH3P1', 'HNRNPAB', 'METTL2A', 'THADA', 'ELP5', 'ALKBH1', 'METTL8', 'FDXACB1', 'MRM2', 'TRMT2A', 'DTWD2', 'METTL14', 'CMTR1', 'METTL16', 'CBLL1', 'TRMU', 'PUS1', 'ADAR', 'TRMT10A', 'TYW1', 'FBL', 'ELP4', 'RNMT', 'PUS3', 'TRMT1L', 'METTL4', 'FTSJ3', 'RPUSD3', 'OSGEP', 'WDR6', 'METTL2B', 'METTL15', 'THUMPD2', 'APOBEC3F', 'ALKBH8', 'TRMT10B', 'TRMT2B', 'ALKBH3', 'GTPBP3', 'TRMT61B', 'METTL3', 'TRUB1', 'CDKAL1', 'MTFMT', 'METTL6', 'NAT10', 'NUDT16', 'QTRT1', 'NSUN2', 'CMTR2', 'WDR4', 'DUS2', 'ZCCHC4', 'TFB1M', 'MEPCE', 'ELP3', 'PARN', 'DUS3L', 'ADARB1', 'APOBEC3C', 'TYW5', 'TRMT61A', 'LARP7', 'WTAP', 'METTL5', 'METTL15P1', 'OSGEPL1', 'THUMPD3', 'NSUN3']
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	3.9165636092629335	1.0	31.34	['IMPACT', 'RPUSD4', 'SLC2A13', 'PABPC1', 'EIF2AK4', 'DHX29', 'NFE2L2', 'POLDIP3', 'PAIP1', 'PCIF1', 'PICALM', 'CIRBP', 'SAMD4A', 'EIF2B5', 'UPF3A', 'DHX36', 'MRPS27', 'LARP4B', 'CDK5RAP1', 'UHMK1', 'PPP1R15A', 'MTOR', 'NCK1', 'FASTKD3', 'BACE1-AS', 'SPHK2', 'CPEB3', 'ABCA2', 'HNRNPD', 'PINK1', 'FASTKD2', 'LARP4', 'YTHDF2', 'EIF3E', 'RPS6KB1', 'NCK2', 'EIF2S3', 'FXR2', 'ELAVL1', 'SYNCRIP', 'GSK3A', 'USP16', 'PRKDC', 'YBX3', 'PKM', 'FXR1', 'GUF1', 'EIF3D', 'METTL14', 'AGO2', 'DHX9', 'EIF4G1', 'UPF3B', 'POLR2D', 'EIF4G2', 'SERP1', 'ROCK2', 'METTL3', 'GSAP', 'DDX3X', 'FMR1', 'SIRT3', 'CSDE1', 'NAT10', 'RCC1L', 'EIF3C', 'ZCCHC4', 'CTIF', 'PTK2B', 'ERBB2', 'LARP1', 'MIF4GD', 'RMND1', 'EPHA4', 'KHDRBS1', 'HNRNPU', 'LARP1B', 'RELA', 'PLD1', 'METTL5', 'PRKCD', 'PASK', 'PLXNB2', 'SP1']
GOBP_ORGANELLE_FUSION	1	0.0	3.91472467631569	1.0	40.29	['STX7', 'SPG11', 'SNAP47', 'THG1L', 'RAB34', 'PIP4K2B', 'PLEKHM1', 'STX12', 'SNAP23', 'EEA1', 'SNAP29', 'VTI1B', 'USP30', 'AKT2', 'PARL', 'MFN1', 'BET1', 'TGFBRAP1', 'MIEF1', 'OPA1', 'ADCK1', 'PIKFYVE', 'ARL8B', 'VAT1', 'VPS4A', 'BAX', 'C2CD5', 'RAB8A', 'SEC22B', 'STX8', 'MTCH2', 'ANKFY1', 'ANKRD27', 'STXBP1', 'ATP13A2', 'CHMP3', 'VPS11', 'OMA1', 'RAB7A', 'STX10', 'STX17', 'MIEF2', 'STX6', 'ANXA1', 'VAMP3', 'VPS41', 'STX2', 'CHCHD3', 'VTI1A', 'AFG3L2', 'VPS16', 'STX3', 'MIGA2', 'MFF', 'SAMD9', 'VCPIP1', 'HUWE1', 'YIPF5', 'CLN3', 'GDAP1', 'UVRAG', 'VPS8', 'RAB13', 'PRRT2', 'MIGA1', 'SNAPIN', 'DYSF', 'MFN2', 'YIPF4', 'VAV3', 'RCC1L', 'STX4', 'VAMP4', 'STX1A', 'SYT1', 'GOSR1', 'CHMP2B', 'ANXA2', 'TMEM175', 'USO1', 'ZDHHC6', 'TBC1D4', 'STX5', 'VAMP2', 'TFRC', 'STX16', 'PIP4K2A', 'GOSR2', 'VPS39']
GOBP_NEURAL_TUBE_FORMATION	1	0.0	3.910443323110915	1.0	25.98	['BRD2', 'HIF1A', 'SETD2', 'PRKACA', 'MIB1', 'SEMA4C', 'IFT122', 'VASP', 'SUFU', 'TSC2', 'TRAF6', 'HECTD1', 'STK3', 'PRKACB', 'DLC1', 'TGFB1', 'CC2D2A', 'RALA', 'SHROOM3', 'OPA1', 'ARHGAP35', 'SEC24B', 'TSC1', 'ST14', 'IFT172', 'STK4', 'APAF1', 'SCRIB', 'TCTN1', 'CELSR1', 'RARA', 'MTHFD1', 'PTCH1', 'SPINT1', 'GLMN', 'MTHFR', 'PTK7', 'PHACTR4', 'ABL1', 'IFT52', 'KDM2B', 'BCL10', 'BBS4', 'FUZ', 'STIL', 'DVL2', 'KIF20B', 'DEAF1', 'LRP2', 'NPHP3', 'MTHFD1L', 'LUZP1', 'TULP3', 'MKS1', 'DVL3', 'LIAS', 'MED12', 'PLXNB2', 'SKI']
GOBP_REGULATION_OF_CYTOKINESIS	1	0.0	3.90976380732325	1.0	42.12	['RAB11A', 'SETD2', 'CDC25B', 'CALM3', 'SH3GLB1', 'GIPC1', 'PIN1', 'SVIL', 'BRCA2', 'KLHL9', 'KLHL13', 'CDC14C', 'BIRC6', 'PKN2', 'KIF23', 'BECN1', 'VPS4A', 'CSPP1', 'PRPF40A', 'KIF13A', 'PKP4', 'CCP110', 'SPAST', 'IGF1R', 'CIT', 'POLDIP2', 'PDXP', 'RAB11FIP4', 'PIK3R4', 'NUP62', 'CDC14A', 'CALM2', 'PIK3C3', 'PRC1', 'CUL3', 'KIF3B', 'KLHL21', 'ZFYVE26', 'MAP9', 'UVRAG', 'GIT1', 'BCL2L1', 'BBS4', 'CDC42', 'MYO19', 'CALM1', 'PLK2', 'CDC14B', 'KIF20B', 'RAB11FIP3', 'CXCR5', 'PLK4', 'FLCN', 'ZFYVE19', 'PRKCE', 'ECT2', 'PLK3', 'AHCTF1', 'OR2A4', 'RACGAP1']
GOBP_VIRAL_GENOME_REPLICATION	1	0.0	3.9076764847632446	1.0	22.65	['RAD23A', 'PARP10', 'CTBP2', 'PCBP1', 'CNOT7', 'SRPK2', 'TNIP1', 'EIF2AK2', 'MORC2', 'OAS3', 'FAM111A', 'TMEM39A', 'LARP1', 'PKN2', 'MPHOSPH8', 'PABPC1', 'DDB1', 'SMARCB1', 'EIF2AK4', 'CCNK', 'OAS1', 'SRPK1', 'FBXL2', 'TOP2B', 'ZC3HAV1', 'PCBP2', 'SETDB1', 'DEK', 'KPNA6', 'IFITM3', 'ZNFX1', 'IFI16', 'IFIH1', 'STAU1', 'N4BP1', 'EEA1', 'YTHDC2', 'TBC1D20', 'VAPB', 'ATG16L1', 'PPARA', 'IFIT5', 'HACD3', 'INPP5K', 'NFIA', 'ROCK2', 'MAVS', 'ATG5', 'VCP', 'NUCKS1', 'DDX3X', 'HTATSF1', 'HSPA8', 'PLSCR1', 'FMR1', 'ILF3', 'CTBP1', 'GRK2', 'RAB5A', 'PPID', 'NOTCH1', 'ADAR', 'MX1', 'TRIM38', 'PI4KA']
GOBP_PROTEIN_TARGETING_TO_VACUOLE	1	0.0	3.907382529395115	1.0	22.43	['SORT1', 'AP4M1', 'VPS13A', 'VPS41', 'GGA3', 'SMURF1', 'GCC2', 'NEDD4', 'SCARB2', 'VPS37C', 'VPS4A', 'GNPTAB', 'M6PR', 'AP3D1', 'LAMP2', 'PIK3R4', 'AP3M1', 'NAGPA', 'SORL1', 'NCOA4', 'HSPA8', 'RNF215', 'VPS13D', 'VPS13C', 'RAB7A', 'HGS', 'AP3B1', 'ZFYVE16']
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	3.904429730172025	1.0	22.89	['ARHGEF2', 'ROCK1', 'MAP1S', 'BICD1', 'KATNB1', 'TPR', 'RAC1', 'RNF4', 'SENP6', 'PDCD6IP', 'PATJ', 'CLASP2', 'EML3', 'CKAP5', 'CAMSAP1', 'GNAI1', 'TBCD', 'MAPRE1', 'CLASP1', 'MARK2', 'ATXN7', 'GBA2', 'OCLN', 'MAPRE3', 'APC', 'TRAF3IP1', 'CAMSAP2', 'PAK1', 'GSK3B', 'SPAST', 'VPS4B', 'TTBK2', 'CLTC', 'CHMP2B', 'DYRK1A', 'NUMA1', 'TAOK1', 'PAFAH1B1', 'PKD1', 'NAV3', 'TOGARAM1', 'PARP3', 'NUP62', 'HNRNPU', 'ARHGEF7', 'CDK5RAP2', 'HDAC6', 'CHMP7', 'MID1', 'ABL1', 'MECP2', 'MAP9', 'GIT1', 'EML2', 'CHMP3', 'GPSM2', 'SLAIN2', 'CYLD', 'CCSAP', 'CDKN1B', 'CHMP1A', 'DYNC1H1', 'CAMSAP3', 'CEP97', 'CEP70', 'MAPRE2', 'DIXDC1', 'PRKAA1', 'CLIP1', 'DCTN1', 'PHLDB1', 'AKAP9', 'MPDZ', 'NIN']
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.0	3.901853812905523	1.0	49.9	['TMOD1', 'NCKAP1', 'NOTCH2', 'FRMD6', 'NRP1', 'BST1', 'TGFB3', 'ARPC1A', 'SEMA5A', 'WASL', 'RAPGEF3', 'CYFIP1', 'PIK3CA', 'DAAM2', 'S1PR1', 'ABI2', 'ELN', 'FHOD1', 'CYFIP2', 'SRI', 'ABL2', 'CRK', 'SPTBN2', 'NCKAP1L', 'PDGFA', 'CLASP1', 'GBA2', 'ARAP1', 'DSC2', 'JAM3', 'WHAMM', 'PDXP', 'TPM1', 'MET', 'FGF13', 'TWF2', 'CACNA1C', 'CORO1B', 'PDE4D', 'TGFBR1', 'SLC9A1', 'SSH2', 'ARHGEF10L', 'ITGB1BP1', 'LIMCH1', 'PPM1F', 'SPTAN1', 'TWF1', 'ARPC5', 'FER', 'KANK1', 'TRIOBP', 'DSP', 'DLG1', 'RHOF', 'AKAP9', 'RICTOR', 'CAPZB', 'CNN2', 'MTOR', 'ROCK1', 'LATS1', 'NCK1', 'RHOG', 'PDGFRB', 'SVIL', 'C9orf72', 'ARHGEF19', 'BAIAP2L1', 'SMAD3', 'DLC1', 'ARFGEF1', 'AKAP13', 'ARHGAP35', 'SYNPO', 'ARHGAP6', 'BRK1', 'IQGAP1', 'TEK', 'NCK2', 'BAIAP2', 'FLNA', 'TAOK1', 'WASF2', 'ATP2A2', 'INPP5K', 'LRP1', 'GMFB', 'EVL', 'ARFIP1', 'FES', 'RHOBTB2', 'PYCARD', 'SEMA3E', 'SMAD4', 'TJP1', 'WASHC2C', 'TRIM27', 'ADORA1', 'ADD3', 'TESK1', 'ARPC2', 'CARMIL1', 'ACTG1', 'DIXDC1', 'KANK3', 'AVIL', 'LIMK1', 'FCHSD1', 'OR2A4', 'PLEKHG2', 'DBNL', 'SWAP70', 'F11R', 'CAMK2D', 'SCIN', 'WASF3', 'SNX9', 'WASHC5', 'FMN1', 'RHOBTB3', 'ALMS1', 'DSG2', 'WDR1', 'GRHL3', 'SPTBN1', 'SORBS3', 'CDC42EP4', 'ARHGAP28', 'RDX', 'TSC1', 'PPFIA1', 'CD47', 'CFL2', 'CDC42EP3', 'ARHGAP17', 'ADD1', 'SSH1', 'PAK1', 'CELSR1', 'SUMO1', 'ESAM', 'ARF1', 'PXN', 'ARHGDIA', 'ARHGEF10', 'CAPZA1', 'CAPZA2', 'RHPN2', 'ARF6', 'ROCK2', 'ABL1', 'FERMT2', 'DAPK3', 'BBS4', 'TTC8', 'CDC42EP1', 'SLIT2', 'PKP2', 'DMTN', 'SHANK3', 'ARPIN', 'PFN1', 'FLII', 'MLST8', 'ASAP3', 'CD2AP', 'PRKCE', 'RHOBTB1', 'IQGAP2', 'ECT2', 'TMOD2', 'RHOA', 'STAU2', 'EPS8', 'NF2', 'MYH9', 'ARHGAP44', 'MYADM', 'VASP', 'TAOK2', 'FCHSD2', 'EPHA1', 'PTK2B', 'BCAS3', 'RAC1', 'CLASP2', 'PICK1', 'CAPG', 'BIN1', 'CSF1R', 'AP1AR', 'MTSS1', 'ARHGEF18', 'EZR', 'CTTN', 'DSTN', 'TMOD3', 'ANK2', 'CIT', 'RND3', 'ARHGEF5', 'TRPM4', 'HIP1R', 'PDE4B', 'RASA1', 'DBN1', 'JUP', 'ARPC3', 'PAK2', 'CDC42', 'SSH3', 'COTL1', 'PLEKHH2', 'BAG4', 'GRB2', 'SH3BP1', 'CGNL1', 'PAM', 'GSN', 'PHLDB2', 'ARHGEF15', 'MTPN', 'CCDC88A', 'PRKCD', 'LIMA1', 'PIK3R1', 'ARHGAP18', 'SYNPO2', 'CDK10', 'RHOQ', 'ARPC1B']
GOBP_REGULATION_OF_NEUROGENESIS	1	0.0	3.898617558898581	1.0	26.34	['NRP1', 'NDEL1', 'ADNP', 'CERS2', 'ULK2', 'CYFIP1', 'PRKCI', 'PRPF19', 'DIP2B', 'CAPRIN1', 'KDM1A', 'SRF', 'PCM1', 'SHTN1', 'CTDSP1', 'RTN4', 'TWF2', 'SKIL', 'RAPGEF2', 'SORL1', 'SEMA6D', 'DAG1', 'PTPRD', 'CUX1', 'ZNF335', 'SEMA3F', 'DHX36', 'RAB21', 'IL6ST', 'REST', 'TIAM2', 'CHD7', 'MBP', 'YWHAH', 'NIN', 'ARMCX5-GPRASP2', 'MAN2A1', 'SKI', 'MTOR', 'RAB11A', 'HIF1A', 'STK11', 'MACF1', 'TGFB1', 'YTHDF2', 'LIG4', 'FBXW8', 'HOOK3', 'BMPR2', 'CDKL5', 'BAIAP2', 'NPTN', 'PAFAH1B1', 'PPP1CC', 'SRRT', 'NF1', 'NUMB', 'MEGF8', 'ANKRD27', 'LYN', 'SEMA3E', 'HDAC1', 'PRMT5', 'PLXNA1', 'SEMA4D', 'TRIM11', 'ASPM', 'PARP6', 'ULK1', 'DIXDC1', 'UFL1', 'LIMK1', 'NOTCH1', 'HDAC2', 'MAP2', 'LDLR', 'SEMA4C', 'MAP2K1', 'YAP1', 'MAP3K13', 'PLXNC1', 'STK25', 'SEMA3C', 'ROBO2', 'APPL2', 'EIF4G2', 'SPINT1', 'FBXO31', 'CUL7', 'CDKL3', 'DICER1', 'CAPRIN2', 'SLIT2', 'BMPR1A', 'SHANK3', 'FN1', 'GDI1', 'PLXND1', 'SYNJ1', 'DAB1', 'STAU2', 'MME', 'NAP1L1', 'KDM4A', 'PPP3CA', 'PTEN', 'PRKCH', 'XRCC5', 'GOLGA4', 'GORASP1', 'NUMBL', 'RNF10', 'PER2', 'SYNGAP1', 'BIN1', 'CTNNB1', 'FAIM', 'PTPRS', 'ZFYVE27', 'PLXNA3', 'BHLHB9', 'DBN1', 'RYK', 'SPEN', 'SEMA6A', 'SNW1', 'ACTR2', 'PSEN1', 'CTNNA1', 'ROBO1', 'DISC1', 'LRP2', 'IST1', 'EEF2K', 'DOCK7', 'ARNTL', 'RUFY3', 'PLXNB2']
GOBP_DENDRITE_MORPHOGENESIS	1	0.0	3.8967164239062755	1.0	28.84	['TANC2', 'NRP1', 'MAP2', 'PPP3CA', 'PTEN', 'STK11', 'KLF7', 'SS18L1', 'CFL1', 'TAOK2', 'ARMCX5-GPRASP2', 'ITGB1', 'GORASP1', 'RBFOX2', 'ABI2', 'DTNBP1', 'DOCK10', 'DLG4', 'SARM1', 'BTBD3', 'TMEM106B', 'MEF2A', 'PRMT3', 'CAPRIN1', 'NEDD4L', 'EPHA4', 'FYN', 'FBXW8', 'FARP1', 'GSK3B', 'PICALM', 'CDKL5', 'BAIAP2', 'PAFAH1B1', 'FBXO31', 'CUL7', 'BHLHB9', 'MINK1', 'KIDINS220', 'RELN', 'RAPGEF2', 'SIPA1L1', 'CDKL3', 'LRRK2', 'HDAC6', 'DBN1', 'PTPRD', 'CUX1', 'ANKRD27', 'PDLIM5', 'CAPRIN2', 'SLC11A2', 'UBE3A', 'DHX36', 'ABI1', 'RAB21', 'SHANK3', 'ACTR2', 'HECW2', 'ANAPC2', 'SEMA4D', 'PHACTR1', 'PARP6', 'EEF2K', 'RERE', 'YWHAH', 'VLDLR', 'NEDD4', 'STAU2', 'DIP2A', 'TNIK']
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.0	3.892353837779462	1.0	26.71	['LIMS1', 'NRP1', 'ROCK1', 'DUSP22', 'PTEN', 'FMN1', 'DST', 'TAOK2', 'BCAS3', 'SMAD3', 'RAC1', 'MACF1', 'DLC1', 'PTK2', 'CLASP2', 'EPB41L5', 'CORO1C', 'TSC1', 'CLASP1', 'VCL', 'WDPCP', 'TLN1', 'CTTN', 'WHAMM', 'PTPRA', 'ACTN1', 'PIP5K1A', 'PTPRJ', 'ARHGEF7', 'IQSEC1', 'LDB1', 'SLC9A1', 'ARF6', 'ROCK2', 'RCC2', 'ABL1', 'MAP4K4', 'FERMT2', 'PEAK1', 'DAPK3', 'ITGB4', 'ITGB1BP1', 'TESK2', 'PTPRK', 'LIMCH1', 'DMTN', 'PPM1F', 'SORBS1', 'FN1', 'LAMC1', 'CAMSAP3', 'PHLDB2', 'SLK', 'SRC', 'MAPRE2', 'PIK3R1', 'BCR', 'DUSP3']
