pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.0032379195829624796	2.326676454199044	1.0	35.82	['FOXK2', 'AKT2', 'PASK', 'PHKA2', 'FAM3C', 'PYGB', 'TIGAR', 'PPP1R3E', 'AOAH', 'PER2', 'GALK2', 'HDAC4', 'LEPR', 'FGGY', 'PTEN', 'PPIP5K2', 'RUBCNL', 'RPE', 'PPIP5K1', 'EXT2', 'INPP5K', 'PYGL', 'PPARA', 'OCRL', 'BPNT1', 'CSGALNACT1', 'INPP4B', 'NCOR1', 'PPP1CC', 'PPP1CB', 'TP53', 'PPARGC1A', 'SYNJ1', 'SYNJ2', 'ENOSF1', 'PFKM', 'ACACB', 'IMPA1', 'SORBS1', 'ARPP19', 'GPD2', 'SORD', 'HAS2', 'GUSBP3', 'GYG1', 'CRY1', 'XYLB', 'GPLD1', 'LCMT1', 'BRAF', 'HK1', 'GLB1', 'DUSP12', 'EP300', 'PPP4R3B', 'PDK3', 'B3GNT3', 'SLC25A12', 'NLN', 'HS2ST1', 'RORA', 'SIRT1', 'PHKB', 'IPPK', 'CLK2', 'UGP2', 'SOGA1', 'STAT3', 'PPP1R2', 'SCARB2', 'DDB1', 'GNPTAB', 'GSK3B', 'COQ3', 'RPEL1', 'ADIPOR1', 'SRC', 'NCOA2', 'ZMPSTE24', 'COX11', 'PTPN2', 'FOXK1', 'POMK', 'RANBP2', 'NDST1', 'MLYCD', 'GK', 'NDST2', 'NAGK', 'PRKAG2', 'ACADM', 'PFKFB2', 'TFF3', 'MECP2', 'INPP1', 'KAT2A', 'ENPP1', 'RB1CC1', 'GSK3A', 'PDK1', 'PDK4', 'USP7', 'INPP5B', 'EXT1', 'INPP5E', 'AGL', 'IL6ST', 'PFKFB3', 'MTMR7', 'GK5', 'KAT2B', 'PTK2B', 'MTMR2', 'INSR', 'GBE1', 'GNE', 'GANC', 'PRKCE', 'OGT']
GOBP_MYELOID_CELL_HOMEOSTASIS	1	0.0032069567832093554	2.3285708938256895	1.0	32.29	['BCL6', 'FLVCR1', 'L3MBTL3', 'STAT1', 'SLC25A38', 'STAT5B', 'LYN', 'RCOR1', 'MED1', 'ALAS1', 'INPP5D', 'TRAF3IP2', 'ADAR', 'HMGB1', 'RB1', 'IKZF1', 'TRIM58', 'PKNOX1', 'BAP1', 'CDK6', 'ACVR1B', 'UFL1', 'EPB42', 'ARID4A', 'HSPA9', 'BCL2L11', 'ACVR2A', 'JAK3', 'JAM3', 'STAT3', 'NCSTN', 'GATA3', 'ADAM17', 'ABCB10', 'KAT7', 'INHA', 'IREB2', 'MERTK', 'ANKRD54', 'PIK3CB', 'SFXN1', 'KIT', 'PTPN2', 'HIF1A', 'RBFOX2', 'SLC15A4', 'PIK3CD', 'PTBP3', 'PDE4B', 'NCKAP1L', 'LDB1', 'SMAP1', 'SP3', 'FANCC', 'KMT2E', 'TAL1', 'SMAD5', 'CCR2', 'PRKDC', 'KITLG', 'ITPKB', 'ARNT', 'FOXO3', 'UBA5', 'NCAPG2', 'TGFBR3', 'ACIN1', 'JAK2', 'KLF13', 'SLC11A2', 'TMOD3', 'MAPK14']
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.0031971418985315466	2.329286430204753	1.0	32.37	['L3MBTL3', 'AP3B1', 'STAT5B', 'ALAS1', 'INPP5D', 'RB1', 'IKZF1', 'SKIL', 'BAP1', 'ACVR1B', 'EPB42', 'PTPN11', 'JAM3', 'INHA', 'PPP3CB', 'MERTK', 'ANKRD54', 'GCNT4', 'AKT3', 'NCKAP1L', 'IL20RB', 'SP3', 'FANCC', 'GPR174', 'EZH2', 'TAL1', 'SMAD5', 'BCL2', 'ITPKB', 'UBA5', 'NAPEPLD', 'TGFBR3', 'SLC11A2', 'TMOD3', 'UFL1', 'BCL6', 'LGR4', 'SLC25A38', 'LYN', 'TRAF3IP2', 'SART3', 'LPCAT3', 'PKNOX1', 'DOCK11', 'GATA3', 'FH', 'IREB2', 'BCL10', 'IL7', 'PDE4B', 'LDB1', 'KMT2E', 'KITLG', 'ARNT', 'FOXO3', 'JAK2', 'ABL1', 'GIGYF2', 'VPS54', 'IL7R', 'RCOR1', 'MED1', 'WDR48', 'ZC3H8', 'TRIM58', 'ARID4A', 'BCL2L11', 'ACVR2A', 'JAK3', 'UBAP2L', 'STAT3', 'MEF2C', 'ADAM17', 'KAT7', 'PIK3CB', 'SFXN1', 'SOS2', 'PTPN2', 'SLC15A4', 'SMAP1', 'PRKDC', 'KRAS', 'NCAPG2', 'ASXL1', 'KLF13', 'PIK3CD', 'RC3H2', 'FLVCR1', 'STAT1', 'RC3H1', 'ADAR', 'CDK6', 'FAS', 'HSPA9', 'NCSTN', 'EXT1', 'ABCB10', 'CARD11', 'PPP2R3C', 'KIT', 'HIF1A', 'RBFOX2', 'OCIAD1', 'PTBP3', 'SOS1', 'DOCK10', 'GBA', 'ZNF251', 'CCR2', 'RRN3', 'ACIN1', 'HMGB1', 'MAPK14']
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	1	0.0031784418815780954	2.3302625619594104	1.0	59.54	['KIF3B', 'CDC14C', 'KIF23', 'RHOA', 'CXCR5', 'SPAST', 'RACGAP1', 'PKN2', 'CDC42', 'MAP10', 'CENPV', 'DRD2', 'CSPP1', 'KIF20B', 'CDC14B', 'AURKC', 'PKP4', 'IGF1R', 'CUL3', 'OR2A4', 'KIF14', 'ECT2', 'CDC14A', 'CDC25B', 'CDC6', 'AURKB', 'SVIL', 'NUP62', 'CIT', 'PRKCE']
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	0.0031650134503453152	2.3309557916820514	1.0	21.39	['ATG3', 'ATG2B', 'MARK2', 'BECN1', 'DNM1L', 'TP53', 'RB1CC1', 'GSK3A', 'TIGAR', 'AMBRA1', 'BNIP3L', 'LRBA', 'ULK2', 'HTT', 'ATG12', 'CAMKK2', 'WDR45B', 'VPS13C', 'ATG7', 'MFN2', 'ATG14', 'SPATA18', 'OPTN', 'FUNDC2', 'USP30', 'HIF1A', 'USP36', 'SLC25A46', 'RNF41', 'ATG13', 'HUWE1', 'CSNK2A2', 'FBXW7', 'HDAC6', 'VPS13D', 'ATG5']
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.003123815462508997	2.332985052653177	1.0	41.47	['ERBIN', 'CAT', 'DAB2IP', 'PLCG2', 'RPS6KA5', 'TAF3', 'CTNNBIP1', 'ESR1', 'TP53BP1', 'TRIM27', 'RB1', 'TLR3', 'G3BP2', 'ZNF675', 'MED13', 'EGLN1', 'COPS5', 'PRKD2', 'ROR1', 'SMARCB1', 'LRRC14', 'DDX58', 'HDAC4', 'PTEN', 'MTDH', 'MID2', 'RIPK4', 'ATF2', 'ITCH', 'CYLD', 'MTURN', 'TAX1BP1', 'APP', 'PLPP3', 'TRIM26', 'RNF31', 'RIPK2', 'ARID5B', 'EIF2AK4', 'EZH2', 'AGER', 'SP100', 'AR', 'TRIM62', 'TFRC', 'IRAK2', 'TRIM5', 'IRAK3', 'TFDP1', 'UBE2N', 'RIPK1', 'FOXP3', 'TNFRSF11A', 'TRIM14', 'ERC1', 'NFKBIE', 'CARD14', 'TRIM52', 'CLOCK', 'IL1B', 'MAPK10', 'SUMO1', 'UFL1', 'NWD1', 'FOXA1', 'FANK1', 'TLR2', 'FZD1', 'SMAD7', 'MAVS', 'PURA', 'LRP6', 'PRKCH', 'CYP1B1', 'PPARGC1A', 'TRIM68', 'KDM5A', 'IL10', 'PINK1', 'TRIM6', 'FANCA', 'CREBZF', 'CD36', 'STK36', 'LRP8', 'HDAC2', 'CRTC2', 'TRAF3', 'MTPN', 'RTKN2', 'BTRC', 'TRIM37', 'PPRC1', 'BCL10', 'MBTPS2', 'FZD6', 'TRIM13', 'SGK3', 'MAP3K7', 'ARHGEF5', 'RLIM', 'PPP2CB', 'FER', 'PRKD1', 'PPARG', 'NLRC4', 'TRIM34', 'SMO', 'TCF3', 'JAK2', 'TSSK4', 'FANCD2', 'CD200', 'EP300', 'TRIM41', 'STK3', 'CRTC3', 'CARF', 'TICAM1', 'SETD6', 'GLI3', 'SUFU', 'SPHK1', 'NLRC5', 'PKD2', 'SIRT1', 'TLR4', 'STAT3', 'PRMT2', 'TRIM25', 'TRAF2', 'TRIM38', 'NLRC3', 'TLR6', 'PPP2R5B', 'OTULIN', 'PPP3CA', 'SAV1', 'TRIM22', 'RWDD3', 'IKBKE', 'NPM1', 'ZC4H2', 'IKBKB', 'CLEC7A', 'RWDD1', 'PTCH1', 'CHP1', 'CHUK', 'CARD8', 'DHX33', 'RNF220', 'PRDX3', 'TRAF6', 'ENPP1', 'WWP2', 'IRAK1', 'SGK1', 'RELN', 'DVL2', 'JMY', 'PRKCB', 'DHX9', 'CTNNB1', 'IL1RAP', 'USP7', 'MAPK8', 'CAPN3', 'EDA2R', 'SYK', 'MAP2K5', 'LPAR5', 'CFLAR', 'MAP3K13', 'IL18R1', 'TRAF5', 'CARD11', 'MALT1', 'TCF7L2', 'RELA', 'DDR2', 'KIT', 'MEN1', 'ANXA4', 'NOD1', 'ANXA3', 'KDM1A', 'ZNF431', 'PRKCI', 'TAF1', 'SRI', 'TIRAP', 'SMAD3', 'WNT5A', 'NLRP3', 'FAF1', 'EIF2AK2', 'MAPK9', 'PAXIP1']
GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.0031195711480218923	2.332832529702727	1.0	15.7	['PPARA', 'PRKAA1', 'IGF1R', 'RB1', 'CFLAR']
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	0.003101350914705595	2.3337536952361058	1.0	41.81	['RAD17', 'HUS1', 'TAOK3', 'MRE11', 'CDK5RAP3', 'CCNG1', 'NAE1', 'TAOK1', 'FOXO4', 'TRIM39', 'ATM', 'TICRR', 'BRCA1', 'NABP1', 'FOXN3', 'NBN', 'CDC14B', 'BRSK1', 'TOPBP1', 'UIMC1', 'ZNF830', 'INTS3', 'DONSON', 'BLM', 'RINT1', 'CHFR', 'CHEK1', 'FZR1', 'TAOK2', 'BRCC3', 'INIP']
GOBP_ORGANELLE_FUSION	1	0.0030806088641387648	2.3352879378270437	1.0	20.35	['EEA1', 'STX3', 'VPS39', 'VPS8', 'STX2', 'VAV3', 'BET1', 'CHMP3', 'OMA1', 'STX7', 'ARL8B', 'TBC1D4', 'STX17', 'STXBP1', 'ANKFY1', 'STX12', 'VAMP3', 'STX16', 'MFN2', 'SPG11', 'GOSR2', 'RUBCNL', 'SYT1', 'OPA1', 'THG1L', 'YIPF4', 'GDAP1', 'MIEF1', 'PLEKHM1', 'ZDHHC6', 'PIKFYVE', 'VPS11', 'C2CD5', 'STX6', 'VPS41', 'MFN1', 'HUWE1', 'GOSR1', 'CHMP2B', 'ANKRD27', 'AFG3L2', 'TFRC', 'SNAP23', 'MFF', 'PIP4K2A', 'TGFBRAP1', 'USO1', 'UVRAG', 'MIGA1']
GOBP_HISTONE_H3_K4_MONOMETHYLATION	1	0.0030151544182830314	2.3389220019432524	1.0	20.85	['SETD4', 'SETD1B', 'RLF', 'KMT2A', 'KMT2B', 'KMT2C', 'KMT2D']
GOBP_CELLULAR_SENESCENCE	1	0.002931634165872101	2.3432581511798647	1.0	27.24	['BCL6', 'PLA2R1', 'NEK4', 'TP53', 'SMC6', 'KAT6A', 'ZKSCAN3', 'CDK6', 'SIRT1', 'MAPK8', 'PLK2', 'TERF2', 'MAPKAPK5', 'MAP2K4', 'NEK6', 'OPA1', 'ATM', 'SMC5', 'BMPR1A', 'ZMPSTE24', 'AKT3', 'PRMT6', 'TBX3', 'PAWR', 'RBL1', 'PNPT1', 'IGF1R', 'MAP2K1', 'RSL1D1', 'ARNTL', 'FBXO5', 'CDK2', 'MAPK10', 'NUAK1', 'MAPK9', 'MAPK14']
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.0028801252994275074	2.345949121294654	1.0	39.58	['SIRT1', 'DNMT1', 'KDM4C', 'KDM3A', 'RIF1', 'JARID2', 'SMARCB1', 'KDM4A', 'DNMT3B', 'ZNF274', 'ATRX', 'MECP2', 'EHMT2', 'MYB', 'ZNF304', 'KDM1A', 'SETD7', 'BRCA1']
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.0028751081903045433	2.346361239123696	1.0	30.13	['ANTXR1', 'DAB2IP', 'DLC1', 'ANKIB1', 'PSEN1', 'MDM2', 'SH3D19', 'UACA', 'PSME3', 'FMR1', 'PTEN', 'USP50', 'PTK2', 'CLPX', 'SH3RF2', 'IFT57', 'SOCS5', 'APP', 'ATXN3', 'FBXO22', 'RIPK2', 'OGT', 'RNF40', 'CYFIP2', 'AGER', 'EPHA4', 'PICALM', 'FBXW7', 'PSMC1', 'BBS7', 'PDCD6', 'IL1B', 'SUMO1', 'NFE2L2', 'RNF14', 'CLDN4', 'SMAD7', 'LYN', 'SART3', 'ARIH2', 'LPCAT3', 'NRDC', 'XDH', 'HDAC2', 'AGTPBP1', 'CASP4', 'SOCS4', 'CRADD', 'BTRC', 'BCL10', 'BCL2L13', 'RNF19B', 'APAF1', 'DISC1', 'DAB2', 'KLKB1', 'GPLD1', 'CHFR', 'NLRC4', 'ZER1', 'ADAM9', 'CASP9', 'RNFT1', 'JAK2', 'AIFM1', 'RHBDD1', 'APH1A', 'HIP1', 'PPM1F', 'PSMC2', 'WDR48', 'FBXW11', 'CASP1', 'FYN', 'CASC2', 'PSME4', 'RNF19A', 'TNIP1', 'SIRT1', 'BCL2L11', 'STAT3', 'TRIB2', 'CASP8AP2', 'VCP', 'ASPH', 'SH3RF1', 'LRRK2', 'GSK3B', 'SRC', 'CSNK1A1', 'DET1', 'SMURF1', 'APH1B', 'SNX9', 'MBP', 'PSMC6', 'CARD8', 'CASP8', 'IFI16', 'HERPUD1', 'RNF185', 'PRICKLE1', 'TRIB3', 'PIAS1', 'USP13', 'GSK3A', 'REST', 'FAS', 'TANK', 'CAPN3', 'CASP2', 'NCSTN', 'ROBO1', 'FBXW8', 'CFLAR', 'EIF2AK3', 'UBQLN2', 'ARIH1', 'RCHY1', 'MALT1', 'ROCK2', 'PTK2B', 'CLN6', 'NOD1', 'SENP1', 'HECTD1', 'NUB1', 'TAF1', 'GBA', 'DDX3X', 'UBQLN1', 'RNF217', 'NLRP3', 'MKRN2', 'IST1', 'GCLC', 'HMGB1', 'MAPK9', 'ZYG11B']
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.002835952473972091	2.3485344282764	1.0	20.93	['PLD2', 'PLCG2', 'VAV3', 'CD47', 'PAK1', 'YES1', 'FYN', 'MAPK8', 'MAP3K1', 'MAP2K4', 'PTK2', 'KIT', 'MAP3K7', 'APPL1', 'SOS1', 'PTPRJ', 'PTPRC', 'FER', 'IKBKB', 'APPL2', 'PLCG1', 'MAPK10', 'PRKCE', 'TRAF6', 'MAPK9']
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.002832959068363085	2.349072516963967	1.0	27.22	['NLRX1', 'RNF125', 'USP15', 'PUM1', 'NPLOC4', 'SEC14L1', 'PUM2', 'BIRC3', 'BIRC2', 'ANKRD17', 'ZCCHC3', 'DDX60']
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0028326593160545085	2.348995361037657	1.0	30.92	['NFE2L2', 'TRIB3', 'RNF14', 'SMAD7', 'ANKIB1', 'PSEN1', 'PIAS1', 'MDM2', 'ARIH2', 'GSK3A', 'RNF19A', 'PRICKLE1', 'TRIB2', 'PTEN', 'VCP', 'AGTPBP1', 'PTK2', 'SOCS4', 'FBXW8', 'SH3RF1', 'LRRK2', 'ARIH1', 'UBQLN2', 'SUMO1', 'RCHY1', 'GSK3B', 'SH3RF2', 'CSNK1A1', 'DET1', 'SOCS5', 'RNF19B', 'PTK2B', 'SMURF1', 'FBXO22', 'HECTD1', 'NUB1', 'DISC1', 'DAB2', 'TAF1', 'GBA', 'CHFR', 'UBQLN1', 'RNF217', 'CSNK1D', 'FBXW7', 'ZER1', 'MKRN2', 'GCLC', 'HERPUD1', 'BBS7', 'MAPK9', 'ZYG11B']
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	1	0.0028278492217676293	2.3493921750274196	1.0	37.26	['DVL2', 'RYK', 'VANGL1', 'GRHL3', 'PLEKHA4', 'GPC3', 'SFRP1', 'PTK7', 'SMURF2', 'ROR1', 'DAAM1', 'TIAM1', 'SAPCD2', 'SEC24B', 'ABL1', 'ANKRD6', 'DVL3', 'FZD6', 'NPHP3', 'SMURF1', 'MLLT3', 'VANGL2', 'RAC1', 'DAB2', 'PRICKLE2', 'WNT5A', 'FZD3', 'MED12', 'MAGI2', 'CELSR1', 'ROR2', 'MKS1', 'ZNRF3', 'PRICKLE1']
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.002795885553583996	2.3521438947899216	1.0	39.4	['MTERF2', 'SMN2', 'ZMPSTE24', 'TTF1', 'PRMT5', 'DHX9', 'SCAF4', 'MED18', 'MTERF1', 'SMN1', 'TTF2', 'SCAF8', 'XRN2', 'POLR2A', 'PCF11', 'SETX']
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.0027956357657199678	2.3518636881556825	1.0	19.56	['SASH1', 'ARIH2', 'UBE2D4', 'TRIP12', 'TRAF3', 'BIRC2', 'NEDD4', 'TRAF5', 'RNF168', 'ITCH', 'UBE2G1', 'TRIM56', 'RNF115', 'HECTD1', 'RNF213', 'UBE2B', 'PLAA', 'DDX3X', 'BFAR', 'TRIM5', 'RNF4', 'UBR5', 'UBE2V2', 'RNF8', 'TRAF6', 'WWP2']
GOBP_ORGANELLE_MEMBRANE_FUSION	1	0.0027689714993781103	2.3532838111793053	1.0	68.87	['AKT2', 'STX3', 'GRIK5', 'CAV2', 'PRRT2', 'STX1A', 'CHMP3', 'STX7', 'SNAP29', 'ANKFY1', 'PIP4K2B', 'STX5', 'RUBCNL', 'VAMP7', 'SYT1', 'PLEKHM1', 'STX10', 'CHMP2B', 'SNAP23', 'SNAP47', 'TGFBRAP1', 'UVRAG', 'CLN3', 'GNAI3', 'VCPIP1', 'EEA1', 'ANXA1', 'BET1', 'SYT9', 'ARL8B', 'STXBP1', 'SYT7', 'VTI1A', 'STX1B', 'SEC22B', 'SAMD9', 'YIPF4', 'BNIP1', 'RAB7B', 'VPS11', 'SNAP25', 'C2CD5', 'CPLX1', 'GOSR1', 'SNCA', 'SYT11', 'STX2', 'VAV3', 'ATP13A2', 'YIPF5', 'SPHK1', 'STX19', 'STX17', 'STX12', 'ANXA2', 'STX16', 'SPG11', 'TMEM175', 'VAMP4', 'STX6', 'VPS41', 'ANKRD27', 'RAB8B', 'VAMP8', 'STX8', 'RCC1L', 'VTI1B', 'VPS39', 'VPS8', 'VAMP1', 'CORO1A', 'RAB20', 'TBC1D4', 'RAB39A', 'VAMP3', 'RAB34', 'GOSR2', 'VAMP2', 'SLAMF1', 'TSNARE1', 'PIKFYVE', 'MFN1', 'RAB7A', 'RAB8A', 'PIP4K2A', 'USO1', 'SNAPIN']
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.0027675830898623984	2.3534417631677824	1.0	19.6	['CDC27', 'ANAPC4', 'RB1', 'ZNF207', 'ZWILCH', 'CENPE', 'CDC23', 'IK', 'NEK6', 'KNTC1', 'ATM', 'RIOK2', 'RAD21', 'ANAPC7', 'SPDL1', 'CUL3', 'TPR', 'CDC16', 'GEN1', 'CHFR', 'NUMA1', 'ANAPC5', 'PCID2', 'CSNK2A2', 'CDK5RAP2', 'ANAPC1', 'DYNC1LI1', 'APC', 'FBXO5', 'CSNK2A1']
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	1	0.0027673715171164415	2.353386544913351	1.0	26.06	['MSH6', 'ZMPSTE24', 'COQ7', 'LRRK2', 'MSH2', 'TP53', 'INPP5D', 'IDE', 'PRDM2', 'ATM', 'RAD54B', 'GBA']
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	1	0.0027659767259956692	2.353818361322994	1.0	14.51	['TSC1', 'NCBP1', 'NOL6', 'NCBP3', 'PHAX', 'XPOT', 'SSB']
GOBP_TELOMERE_CAPPING	1	0.0027425131928143173	2.3552232396341903	1.0	36.05	['TINF2', 'MRE11', 'RAD50', 'MAP3K4', 'PKIB', 'XRCC1', 'USP7', 'STN1', 'TNKS', 'TERF2', 'MAPKAPK5', 'CTC1', 'MAPK1', 'ATM', 'TERF1', 'TFIP11', 'DCLRE1C', 'DCLRE1A', 'ERCC1', 'NBN', 'TNKS2', 'SMG6', 'NEK7', 'PRKDC', 'ERCC4', 'HNRNPD', 'POT1']
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.002717733524208065	2.3583200739717336	1.0	26.96	['EVC', 'INTU', 'GPC3', 'SFRP1', 'DYNC2H1', 'PDCL', 'IFT172', 'DLG5', 'STK36', 'GORAB', 'GAS8', 'TTC23', 'CTNNA1', 'TXNDC15', 'NDST1', 'CHSY1', 'TUBD1', 'UCHL5', 'ARMC9']
GOBP_VIRAL_TRANSLATION	1	0.002715758434636364	2.358274202741603	1.0	41.0	['EIF3F', 'SSB', 'EIF2D', 'CSDE1', 'ATG12', 'PCBP2', 'DHX9', 'PTBP1', 'MCTS1', 'DENR', 'EIF3L', 'EIF3A', 'EIF2AK4', 'ATG5', 'EIF3D']
GOBP_RESPONSE_TO_GAMMA_RADIATION	1	0.002715617568490058	2.3580034981349063	1.0	27.49	['XRCC6', 'ERCC6', 'MDM2', 'TP53', 'MAP3K20', 'BRCA2', 'ATR', 'TIGAR', 'LIG4', 'CHEK2', 'CBL', 'GATA3', 'YAP1', 'ATM', 'WRN', 'ZMPSTE24', 'MEN1', 'PARP1', 'XRCC2', 'DCUN1D3', 'TRIM13', 'XRCC5', 'KDM1A', 'PTPRC', 'PRKDC', 'PRKAA1', 'BCL2', 'FANCD2', 'TLK2']
GOBP_PROTEIN_DEPOLYMERIZATION	1	0.002711824806522893	2.3578684300330806	1.0	15.91	['VIL1', 'CARMIL1', 'EPS8', 'SPTAN1', 'LIMA1', 'SPAST', 'SYNJ1', 'CAPZA1', 'ADD3', 'PIK3CA', 'CAPZA2', 'TAOK1', 'CAMSAP1', 'MID1', 'ASPH', 'PLEKHH2', 'VPS4B', 'SWAP70', 'CLASP1', 'KIF2A', 'RDX', 'CFL2', 'NCKAP5', 'CCSAP', 'NAV3', 'CKAP5', 'TMOD1', 'CLASP2', 'ATXN7', 'CAMSAP2', 'APC', 'SVIL', 'HDAC6', 'TTBK2', 'WASHC2C', 'TMOD3', 'SPTBN1']
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	1	0.0027116898195403334	2.3576336611663082	1.0	19.9	['NCOR1', 'FXR1', 'DHX9', 'DDX6', 'TP53', 'ADAR', 'EIF4ENIF1', 'DDX5', 'LIMD1', 'STAT3', 'FMR1', 'TNRC6B', 'TIAL1', 'EIF4G1', 'PPP3CA', 'AGO2', 'PUM2', 'XPO5', 'MAP2K1', 'EIF4E2', 'PUM1', 'RIPK1']
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.0026756404684129312	2.3595984277509716	1.0	18.78	['SETDB1', 'DNMT1', 'SETDB2', 'MPHOSPH8', 'MORC2', 'ATF7IP2', 'ATF7IP', 'PPHLN1']
GOBP_REGULATION_OF_CHROMATIN_BINDING	1	0.0026499798880306427	2.3612657360456826	1.0	58.02	['DTX3L', 'MBD2', 'CTBP2', 'EBF2', 'GMNN', 'ZNF618', 'NFATC4', 'DDX11', 'MEPCE', 'BTAF1', 'TDG', 'MED25', 'PPP3CA', 'HMBOX1', 'WAPL', 'PARP9', 'KDM1A', 'KDM4D', 'SENP2', 'PYGO2', 'ZNF304', 'CDT1']
GOBP_REGULATION_OF_PROTEOLYSIS	1	0.0026095144094499404	2.363845347372989	1.0	30.28	['ANTXR1', 'VIL1', 'DAB2IP', 'OPHN1', 'SERPINI1', 'DLC1', 'RNF34', 'ANKIB1', 'PSEN1', 'MDM2', 'PLAT', 'SH3D19', 'PAPLN', 'TMF1', 'RAF1', 'UACA', 'N4BP1', 'COL28A1', 'SORL1', 'PSME3', 'FMR1', 'PTEN', 'USP50', 'PTK2', 'CLPX', 'PRKACB', 'ALAD', 'BIRC3', 'BIRC2', 'IFT52', 'SH3RF2', 'ITCH', 'IFT57', 'SOCS5', 'APP', 'ATXN3', 'FBXO22', 'RIPK2', 'OGT', 'ARAF', 'RNF40', 'CYFIP2', 'PROS1', 'AGER', 'EPHA4', 'USP25', 'PICALM', 'CSNK2A2', 'USP47', 'FBXW7', 'PSMC1', 'CAST', 'HDAC6', 'PRKACA', 'TP63', 'BBS7', 'SMARCC1', 'PDCD6', 'SPINT1', 'IL1B', 'SUMO1', 'UFL1', 'NFE2L2', 'ROCK1', 'RNF14', 'RPS6KA3', 'CLDN4', 'SMAD7', 'LYN', 'SART3', 'TP53', 'ARIH2', 'SDCBP', 'LPCAT3', 'CD44', 'NRDC', 'XDH', 'RFFL', 'HDAC2', 'AGTPBP1', 'CASP4', 'TRAF3', 'SOCS4', 'CRADD', 'BTRC', 'BCL10', 'BCL2L13', 'CRIM1', 'RNF19B', 'UBE3A', 'APAF1', 'CAAP1', 'XPO1', 'SPINT2', 'RUNX1', 'DISC1', 'RAD23B', 'DAB2', 'USP14', 'KLKB1', 'GPLD1', 'GLG1', 'CHFR', 'PAK2', 'NLRC4', 'PCID2', 'XIAP', 'ZER1', 'GSAP', 'CASP9', 'ADAM9', 'RNFT1', 'ANOS1', 'JAK2', 'AIFM1', 'RHBDD1', 'UCHL5', 'CLN8', 'TLK2', 'CPAMD8', 'CSNK2A1', 'HMSD', 'PITHD1', 'HIP1', 'APH1A', 'STYX', 'SPOPL', 'TNFAIP8', 'PPM1F', 'PSMC2', 'HGF', 'HFE', 'TMEM98', 'WDR48', 'FBXW11', 'GPC3', 'TMED10', 'CASP1', 'SUFU', 'RPS6KA1', 'FYN', 'PSME4', 'RNF19A', 'CASC2', 'SIRT1', 'SNX12', 'TNIP1', 'MTM1', 'BCL2L11', 'STAT3', 'TRIB2', 'CASP8AP2', 'TRIM39', 'VCP', 'ASPH', 'SH3RF1', 'LRRK2', 'GSK3B', 'SRC', 'CSNK1A1', 'DET1', 'SERPINB8', 'SMURF1', 'APH1B', 'SNX9', 'MBP', 'PSMC6', 'CARD8', 'CASP8', 'IFI16', 'GNA12', 'HERPUD1', 'SIMC1', 'PRDX3', 'RNF185', 'SVIP', 'HDAC1', 'PRICKLE1', 'TRIB3', 'PIAS1', 'SPOP', 'USP13', 'EPHA7', 'GSK3A', 'USP19', 'REST', 'FAS', 'USP7', 'UBE2Z', 'OTUD4', 'TANK', 'CAPN3', 'CASP2', 'INPP5B', 'ROBO1', 'APLP2', 'NCSTN', 'MAP2K5', 'FBXW8', 'SERPINE3', 'CFLAR', 'EIF2AK3', 'UBQLN2', 'ARIH1', 'RCHY1', 'BIRC6', 'C2CD3', 'MALT1', 'ROCK2', 'RYBP', 'PTK2B', 'CLN6', 'LATS1', 'NOD1', 'SENP1', 'HECTD1', 'NUB1', 'GLMN', 'TAF1', 'C5', 'DDX3X', 'TMEM59', 'LRIG2', 'GBA', 'UBQLN1', 'DESI1', 'RNF217', 'NLRP3', 'CCAR2', 'WAC', 'MKRN2', 'CDK2', 'IST1', 'GCLC', 'NAIP', 'LAMP3', 'HMGB1', 'MAPK9', 'ZYG11B']
