pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.11896073190621691	1.999390769526009	1.0	36.42	['GPR89B', 'IL12RB1', 'PLCG2', 'PSEN1', 'DNAJB9', 'PTPN22', 'PRTN3', 'INPP5D', 'LY6D', 'PTPN6', 'IKZF1', 'IL18', 'GPR68', 'RUNX3', 'ZAP70', 'GPS2', 'BATF3', 'MYC', 'INHA', 'TMEM176B', 'MERTK', 'UBD', 'RELB', 'SART1', 'RIPK2', 'SEMA4A', 'SYVN1', 'PTPRJ', 'EZH2', 'GAS6', 'AGER', 'CAMK4', 'SLAMF6', 'RARA', 'BCL2', 'FOXP3', 'FADD', 'RHOH', 'ZBTB7A', 'TPD52', 'CRTAM', 'LRRC8A', 'CD74', 'TREM2', 'LYN', 'XBP1', 'TRAF3IP2', 'ITK', 'SOX4', 'FUT7', 'PRDM1', 'LCK', 'IRF4', 'FANCA', 'ADAM8', 'GATA3', 'ZFP36L2', 'CCR7', 'TCIRG1', 'SPINK5', 'IKZF3', 'WNT4', 'BATF2', 'CCL19', 'RASGRP1', 'IL7', 'LEP', 'ZNF683', 'IL23A', 'DLL1', 'SPI1', 'ITM2A', 'PREX1', 'ZBTB7B', 'SPN', 'TOX', 'IL34', 'CD27', 'TCF3', 'MMP14', 'PATZ1', 'CD3D', 'RPS6', 'IL11', 'SLC25A5', 'ERBB2', 'IL7R', 'KLF6', 'CLPTM1', 'BAK1', 'TMEM98', 'HLA-B', 'POU2AF1', 'GLI3', 'BAD', 'NCAPH2', 'CD8A', 'JAK3', 'MR1', 'FZD7', 'GLI2', 'KAT7', 'INHBA', 'PRKCZ', 'ZC3H12A', 'SLAMF8', 'CD79A', 'RPL22', 'LTBR', 'ARMC5', 'SOX12', 'MYH9', 'IRF2BP2', 'KDELR1', 'IL1RL2', 'VCAM1', 'PBX1', 'HOXA7', 'LYL1', 'BAX', 'CD3E', 'IFI16', 'TRPM2', 'CD3G', 'PIK3CD', 'KAT2A', 'ATG5', 'PRR7', 'BATF', 'BCL3', 'NHEJ1', 'ZMIZ1', 'SFRP1', 'CDK6', 'CD46', 'BLNK', 'CTLA4', 'RSAD2', 'CD79B', 'SYK', 'IRF7', 'MYB', 'LGALS9', 'SOX13', 'CARD11', 'SLAMF1', 'KIT', 'RIPK3', 'PLA2G2D', 'CD2', 'LAG3', 'PTK2B', 'TCF7', 'TMEM176A', 'ITGB6', 'HMGB3', 'MDK', 'ZFP36L1', 'CLCF1', 'FLT3', 'RORC', 'GBA', 'IL4I1', 'BCL11B', 'GPR89A', 'F2RL1', 'HLA-DOA', 'PRDX2', 'LY9', 'DHRS2', 'PRELID1', 'SRF']
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	1	0.11883212249068367	-1.7983362750254728	1.0	35.61	['IFFO1', 'XRCC4', 'PARP3', 'SLF2', 'SLF1']
GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	1	0.11851964978956568	-1.799891583391279	1.0	22.7	['GPAM', 'RGN', 'PLA2G4A', 'PLIN5', 'LPIN2', 'CNEP1R1', 'C3', 'NR1H3', 'PNPLA3', 'FITM2', 'LPIN1', 'ACSL1', 'GPLD1', 'PLA2G15', 'FBXW7', 'CTDNEP1', 'LPGAT1', 'LPL', 'GPAT3']
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.11836735436618755	-1.7998039473972984	1.0	22.01	['SFPQ', 'CTCF', 'HDAC8', 'TNKS', 'ATRX', 'WAPL', 'SLF1', 'CTNNB1', 'SMC5', 'SLF2', 'AXIN2']
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.11822381147532324	-1.7996923879160798	1.0	7.17	['ACSBG1', 'SLC25A12', 'PDHX', 'PPARGC1A', 'PDK1', 'PDK4', 'PINK1', 'DLAT', 'ACSS2', 'ADCY7', 'ELOVL6', 'VCP', 'ACACB', 'AK3', 'ADCY2', 'ADSL', 'DLD', 'ACACA', 'SLC25A16', 'PID1', 'PYGL', 'MLYCD', 'ACSL1', 'PDHA1', 'PPARA', 'ACAT1', 'ADCY6', 'HSD17B12', 'HACD2', 'NPR2']
GOBP_DENDRITE_MORPHOGENESIS	1	0.11769919694561452	-1.801312072569375	1.0	35.71	['SHANK3', 'ACTR2', 'CDKL3', 'DCLK1', 'VLDLR', 'PRMT3', 'TMEM106B', 'EEF2K', 'DIP2A', 'SEMA4D', 'FYN', 'SEMA3A', 'WASL', 'PREX2', 'NRP1', 'KIDINS220', 'SIPA1L1', 'STAU2', 'PTEN', 'GORASP1', 'ABI2', 'SS18L2', 'LRRK2', 'NEDD4', 'HECW2', 'CUX1', 'GSK3B', 'PAFAH1B1', 'DHX36', 'PDLIM5', 'RAPGEF2', 'RERE', 'ABI1', 'MEF2A', 'ITGB1', 'ARMCX5-GPRASP2', 'UBE3A', 'PHACTR1', 'RBFOX2', 'BHLHB9', 'CAMK2B', 'DOCK10', 'DBNL', 'CAPRIN2', 'RAP2A', 'FBXO31', 'TNIK', 'BLOC1S6', 'DTNBP1', 'CDKL5', 'RAB21', 'PICALM', 'PTPRD', 'TAOK2', 'DNM3', 'ZNF365', 'SDC2', 'HDAC6', 'SLC11A2', 'BTBD3']
GOBP_SPINDLE_ORGANIZATION	1	0.11747278769290165	-1.8019063859867561	1.0	40.13	['STARD9', 'KIZ', 'ANKRD53', 'DCTN2', 'TACC1', 'CHMP3', 'CHMP1B', 'OFD1', 'PLK2', 'TNKS', 'DLG1', 'AURKA', 'NEK6', 'PIBF1', 'SENP6', 'EFHC2', 'CEP192', 'HAUS2', 'EML3', 'GOLGA8R', 'CHMP2B', 'MLH1', 'TUBG2', 'CHMP4A', 'UVRAG', 'TACC2', 'NCOR1', 'GOLGA8Q', 'HDAC3', 'STIL', 'SMC1A', 'ZNF207', 'SPAST', 'CCDC69', 'GOLGA8O', 'GNAI1', 'POLDIP2', 'TUBG1', 'EFHC1', 'AUNIP', 'TPR', 'NEK7', 'STAG1', 'CKAP5', 'CEP97', 'WDR62', 'ATRX', 'TOGARAM1', 'RNF4', 'INO80', 'DRG1', 'HAUS6', 'TUBGCP4', 'RHOA', 'INTS13', 'SUN2', 'DCTN1', 'CEP63', 'VCP', 'PKD1', 'CEP120', 'KIF2A', 'WRAP73', 'DCTN6', 'SBDS', 'MAP4', 'MECP2', 'KIF3B', 'TUBGCP3', 'MAPRE3', 'EML1', 'GOLGA8N', 'TUBGCP5', 'PDCD6IP', 'ASPM', 'PCNT', 'CENPJ', 'HAUS3', 'MAP10', 'CHMP7', 'RMDN1', 'GOLGA8A', 'ARHGEF10', 'LSM14A', 'STAG2', 'SMC3', 'VPS4B', 'CLASP1', 'KPNB1', 'CCSAP', 'CLASP2', 'CEP72', 'DYNC1H1', 'PARP3', 'SPICE1', 'CEP126']
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	1	0.1174069819731226	-1.802323131503326	1.0	29.2	['MTPAP', 'DCP2', 'EXOSC10', 'UPF1', 'ATM', 'ERI1', 'SSB', 'XRN1']
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	1	0.11734942664299337	-1.8030946627188875	1.0	42.64	['NFE2L2', 'AKT2', 'CLTCL1', 'OSBPL8', 'GPC3', 'IRS2', 'PTPN11', 'IGF1', 'IRS1', 'SORBS1', 'RNASEL', 'ARPP19', 'MEF2A', 'INSR', 'APPL1', 'PRKCI', 'CREBL2', 'PIK3R1', 'RHOQ', 'MAPK14']
GOBP_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	1	0.11716470223461715	-1.8030287597236792	1.0	48.6	['TNF', 'MIR21', 'H19', 'RGN', 'PARK7', 'MIR675', 'SZT2', 'SIRT3']
GOBP_CENTRIOLE_ASSEMBLY	1	0.11707286102953218	-1.8038549613542878	1.0	30.67	['MDM1', 'CEP295', 'CEP152', 'CEP63', 'CCP110', 'OFD1', 'PLK2', 'VPS4B', 'C2CD3', 'ALMS1', 'CEP120', 'KAT2B', 'RTTN', 'CEP192', 'CEP295NL', 'SASS6', 'CEP76', 'CDK5RAP2', 'POC1B', 'WDR62', 'CEP44', 'SPICE1', 'KIAA0753', 'CEP135']
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.11689951918439191	-1.804460336688317	1.0	14.07	['ROCK1', 'CSDE1', 'THRAP3', 'STYX', 'SLC25A12', 'RGN', 'CNR1', 'RIC1', 'PDE3B', 'SDCBP', 'USP19', 'TIGAR', 'IL10', 'FYN', 'NELL1', 'PLIN5', 'RRAGA', 'PINK1', 'MTM1', 'KLHL22', 'ADRA2A', 'EIF4G3', 'PIK3CA', 'ANXA2', 'LEPR', 'ATG7', 'SNX3', 'HDAC4', 'MAPK14', 'LRPPRC', 'HTR2B', 'SLC11A1', 'ACACB', 'ALAD', 'LRRK2', 'EIF4G2', 'MYCBP2', 'EIF4G1', 'DHX36', 'YBX3', 'FEZ2', 'SMAD4', 'RNF41', 'IL10RA', 'HERC1', 'ATP2B4', 'PARK7', 'SMG1', 'NSUN2', 'TAF1', 'GPLD1', 'USP25', 'PPARA', 'CSNK2A2', 'MTOR', 'IRAK3', 'NBAS', 'MAP1A', 'WAC', 'TIMP2', 'TARDBP', 'IL1B', 'SMARCC1', 'PTPN3', 'FEZ1']
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.11669212423377655	-1.8051097535234115	1.0	30.14	['VIL1', 'AKT2', 'NCAPD2', 'CDC27', 'ANAPC4', 'VDAC1', 'SNX7', 'MAP3K4', 'ANKRD53', 'RAB3GAP2', 'G3BP2', 'CCDC88A', 'HTT', 'SYNPO2', 'IGF1', 'PIP4K2B', 'TNKS', 'DLG1', 'SIRT2', 'RAB3GAP1', 'LIMCH1', 'PPIF', 'FBXO4', 'NCKAP1L', 'PARK7', 'ARHGEF15', 'CNOT2', 'CUL3', 'RICTOR', 'UBE2B', 'XRCC5', 'MLLT11', 'TAL1', 'CYFIP1', 'HCLS1', 'TSC1', 'MTOR', 'ITGB1BP1', 'CDK5RAP2', 'FES', 'MSN', 'IL1B', 'UVRAG', 'VPS13D', 'SLAIN2', 'ATF7IP', 'HNRNPA1', 'NMT1', 'BRK1', 'ANXA1', 'MRE11', 'SDCBP', 'SNX18', 'MSX1', 'PPARGC1A', 'CEP295', 'SPAST', 'PINK1', 'TEK', 'LIG4', 'SYNJ1', 'CAMKK2', 'PHIP', 'LNPK', 'WHAMM', 'TPM1', 'STAP1', 'MARK4', 'FCHSD2', 'TNKS2', 'GPR65', 'FERMT2', 'ARHGEF10L', 'TPR', 'NEK7', 'CKAP5', 'C2CD5', 'FER', 'DDHD2', 'ACTN2', 'MTSS1', 'ATRX', 'TOGARAM1', 'ABL1', 'TAPT1', 'DCN', 'PPHLN1', 'DNMT1', 'DRG1', 'PLEK', 'PPM1F', 'KDR', 'RHOA', 'RAD50', 'ASAP1', 'CLIP1', 'CNOT6', 'ATR', 'WASF2', 'SYNPO', 'DCTN1', 'BCL2L11', 'NRP1', 'ANXA2', 'ABI2', 'ATM', 'FYCO1', 'CNOT6L', 'CDKN1B', 'GSK3B', 'CCL24', 'SH3GLB1', 'LPAR1', 'MCU', 'NCK1', 'CEP120', 'CCT4', 'MPHOSPH8', 'HMBOX1', 'SLF1', 'NAV3', 'HNRNPA2B1', 'SNX9', 'SFPQ', 'MUL1', 'PDGFRB', 'CD28', 'CNOT1', 'FHOD1', 'DNM1L', 'PDCD6IP', 'CTNNB1', 'AMBRA1', 'CDC23', 'G3BP1', 'MAPK8', 'PRKCQ', 'MNS1', 'NTRK3', 'ARHGEF10', 'SMC5', 'SLF2', 'VPS4B', 'DHX36', 'SWAP70', 'ROCK2', 'CLASP1', 'RAPGEF3', 'CFL2', 'SASS6', 'KATNBL1', 'ATL3', 'WNT5A', 'DDHD1', 'NIN', 'WASF3', 'RALB', 'MFF', 'CALCOCO2', 'DYNC1H1', 'NCKAP1', 'CEP135', 'PAN2', 'ARPC2', 'POT1', 'MAPK9', 'AKAP9']
GOBP_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	1	0.11593157292287373	-1.8065678119050617	1.0	22.99	['CPOX', 'FECH', 'ALAS1', 'ALAD', 'IREB2', 'UROS', 'HMBS']
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.11583273298347604	-1.8069955679978558	1.0	28.65	['MTHFD1', 'BHMT2', 'APIP', 'MTAP', 'MTR', 'MTHFR', 'AASDHPPT', 'MTRR', 'ASNSD1', 'PLOD2', 'ADI1', 'AASS']
GOBP_HIPPO_SIGNALING	1	0.11537440744308965	-1.8080318552533738	1.0	44.75	['TEAD1', 'IQCJ-SCHIP1', 'MOB1B', 'TEAD4', 'WWC3', 'AMOTL2', 'MAP2K3', 'DLG5', 'SCHIP1', 'LIMD1', 'AMOT', 'YAP1', 'MARK3', 'TIAL1', 'VGLL4', 'NF2', 'PJA2', 'AMOTL1', 'LATS2', 'LATS1', 'SAV1', 'MOB1A', 'WWC2', 'FAT4', 'DCHS1', 'STK4', 'MAPK14']
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.1150195877393934	-1.8088960334549624	1.0	23.55	['DHX36', 'PKM', 'YBX3', 'CSDE1', 'SYNCRIP', 'DHX9', 'PAIP1', 'CNBP']
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	1	0.11484473331645353	-1.8094255951242877	1.0	5.14	['CPT1B', 'DMGDH', 'ACADL', 'CPT2', 'ACADM', 'TMLHE', 'ALDH9A1']
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.11330500012238326	-1.8120638928637902	1.0	22.73	['TTC7B', 'PIK3C3', 'FGF2', 'GPAM', 'MPPE1', 'CRLS1', 'RGN', 'PI4K2A', 'PIGB', 'ETNK1', 'PIK3R1', 'LPCAT3', 'MTMR14', 'PI4KAP1', 'PLIN5', 'FAM126B', 'PLA2G4A', 'LPIN2', 'GNPAT', 'CAPN2', 'CEPT1', 'MTM1', 'PLA2G4C', 'C3', 'SYNJ1', 'CNEP1R1', 'ABHD5', 'NR1H3', 'PIK3CA', 'PNPLA3', 'PIP4K2B', 'PTEN', 'HTR2B', 'AGPAT3', 'SOCS4', 'SACM1L', 'ATG14', 'ATM', 'IP6K1', 'CDIPT', 'FITM2', 'SOCS6', 'LPIN1', 'PIGA', 'PIK3C2B', 'SOCS5', 'INPP4A', 'MTMR6', 'PCYT1A', 'MTMR2', 'PIKFYVE', 'PI4KAP2', 'INPP5K', 'AGPAT5', 'BMX', 'SMG1', 'ACSL3', 'ACSL1', 'TAMM41', 'GPLD1', 'PIGN', 'MTMR1', 'ITPKB', 'PLA2G15', 'FBXW7', 'EFR3A', 'INPPL1', 'PIGF', 'CTDNEP1', 'LPGAT1', 'PIK3C2A', 'DGKD', 'LPL', 'UVRAG', 'GPAT3', 'FABP3']
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	1	0.11281741120510347	-1.8131870328418938	1.0	40.15	['IRS2', 'AKT2', 'PPARA', 'IRS1', 'ABCD2', 'ABCD1', 'TWIST1', 'PLIN5']
GOBP_TRYPTOPHAN_TRANSPORT	1	0.11232674692913182	2.010102084650242	1.0	6.28	['SLC3A2', 'SLC7A8', 'SLC7A5', 'ACE2']
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.11199045722933348	2.011830184723807	1.0	41.22	['B4GALT3', 'GBGT1', 'B4GALT5', 'PSEN1', 'SLC2A10', 'FUT2', 'GAL3ST4', 'ADAMTS13', 'EXTL2', 'B4GAT1', 'ST6GALNAC4', 'MAN1B1', 'ST8SIA1', 'CHPF', 'PHLDA1', 'ENTPD5', 'CHPF2', 'CHST11', 'FBXO2', 'PLCB1', 'IL33', 'FOXL1', 'RFT1', 'SULF2', 'HS6ST2', 'B3GNT8', 'CANT1', 'SYVN1', 'NPC1', 'DPAGT1', 'CCL21', 'SULF1', 'ALG10B', 'COG7', 'TMEM258', 'COL2A1', 'DERL3', 'BCL2', 'PCSK6', 'NUDT14', 'CYTL1', 'DPY19L2', 'RNF103', 'GCNT1', 'TREX1', 'ALG6', 'PPARD', 'SERP2', 'B3GAT1', 'ITM2C', 'LARGE2', 'FUT7', 'CHST14', 'HS6ST3', 'AATF', 'CCR7', 'ABCA2', 'ST8SIA2', 'OSTC', 'RPN2', 'ST8SIA6', 'FUT6', 'ALG8', 'GFPT1', 'CCL19', 'GALNT3', 'FUT5', 'TMTC4', 'LEP', 'CST3', 'HS3ST3B1', 'CHST12', 'SRD5A3', 'FBXO44', 'AMFR', 'B3GALT5', 'SPOCK2', 'ITM2A', 'B3GAT3', 'DPM3', 'GALNT5', 'UST', 'CHST4', 'FUT10', 'ALG3', 'CHST7', 'PLOD3', 'AQP11', 'B3GNT3', 'ST6GAL2', 'HS2ST1', 'HS6ST1', 'XYLT2', 'POFUT2', 'GLCE', 'B3GNT7', 'JAK3', 'MPDU1', 'GALNT6', 'RNF139', 'FUT3', 'PRKCSH', 'GALNT18', 'MOGS', 'CHST9', 'GNPTAB', 'GALNT7', 'B4GALT1', 'PMM2', 'SERP1', 'MAN2B1', 'B3GALNT1', 'CHST3', 'BACE2', 'MGAT4A', 'DPY19L1', 'LARGE1', 'ALG1L', 'FUT8', 'ALG1L2', 'ST6GALNAC1', 'PLOD1', 'RNF185', 'GALNT14', 'ALG1', 'MANBA', 'NECAB1', 'TUSC3', 'SLC35C2', 'GALNT4', 'EDEM2', 'FUT9', 'BMPR1B', 'ARFGEF1', 'HS3ST4', 'GOLGA2', 'GXYLT2', 'XXYLT1', 'SLC51B', 'ST6GALNAC2', 'POMGNT1', 'NCSTN', 'COL11A1', 'CHST15', 'STT3A', 'ABO', 'ALG2', 'ALG12', 'TCF7L2', 'UGDH', 'B3GALT4', 'PAWR', 'HIF1A', 'B4GALT4', 'SGSH', 'RPN1', 'B3GNT9', 'IDUA', 'TMEM106A', 'NUS1', 'GANAB', 'POMT1', 'B3GNT4', 'DOLPP1', 'GALNT16', 'DDOST', 'SLC39A8', 'TMEM165']
GOBP_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	1	0.11197011135809942	2.0131370345264106	1.0	22.96	['GHRL', 'DSG1', 'PPARD', 'ACE2', 'PRDM1', 'RGS2', 'APOL2', 'NDP', 'TMED2', 'STOX2', 'PTN', 'CYP27B1', 'LGALS9', 'WNT4', 'PLA2G6', 'EPOR', 'ITGA3', 'MEN1', 'LDOC1', 'NR2F2', 'AR', 'DEDD', 'STC2']
GOBP_MUSCLE_CELL_MIGRATION	1	0.1117387363020245	-1.8152916862845627	1.0	17.35	['ROCK1', 'PARVA', 'DOCK7', 'ANXA1', 'ITGB3', 'CRK', 'RHOA', 'AGT', 'ADAMTS1', 'PRKG1', 'TLR4', 'NRP1', 'IGF1', 'MEF2C', 'FOXO4', 'DOCK4', 'TRIB1', 'LRP1', 'TPM1', 'SLIT2', 'HAS2', 'SIX1', 'MIR214', 'ITGB1BP1', 'AKIRIN1', 'PDGFRB', 'GNA12']
GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	1	0.1116531498121011	2.0149320180464287	1.0	16.61	['NLGN4X', 'NLGN2', 'NLGN3', 'LRP4', 'NRXN2', 'CDH2']
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.11157566412623503	-1.8166108785247879	1.0	42.32	['NFE2L2', 'MIR21', 'GNA13', 'MIR214', 'PRKG1', 'MEF2C', 'RHOA', 'GNA12', 'TPM1']
