pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_AUTOIMMUNE_THYROID_DISEASE	5	0.004411663365984235	2.8371205655623095	0.5	36.102	['CGA', 'HLA-DRB1', 'HLA-DOA', 'FAS', 'CD86', 'HLA-DQB1', 'CTLA4', 'HLA-DQA1', 'PRF1', 'CD40', 'HLA-DPA1', 'HLA-DMB', 'HLA-C', 'HLA-DRA', 'HLA-B', 'FASLG', 'HLA-F', 'CD28', 'HLA-DOB', 'HLA-E', 'HLA-DMA', 'HLA-G', 'HLA-DRB5', 'CD80', 'HLA-DQA2', 'GZMB', 'HLA-A', 'HLA-DPB1', 'CD40LG', 'IL10']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	5	0.003745286180500252	2.2000722666356767	0.5	50.968	['AARS2', 'IARS2', 'DARS2', 'NARS2', 'CARS2', 'EARS2', 'FARS2', 'SEPSECS', 'MARS2', 'PARS2', 'WARS2', 'MTFMT', 'FARSB', 'SARS2', 'LARS2', 'TARS2', 'HARS2', 'VARS2', 'RARS2', 'YARS2', 'FARSA']
KEGG_ALLOGRAFT_REJECTION	5	0.003693023976823976	2.755793082879818	0.5	36.102	['IL12A', 'HLA-DRB1', 'HLA-DOA', 'FAS', 'CD86', 'HLA-DQB1', 'HLA-DQA1', 'PRF1', 'CD40', 'HLA-DPA1', 'HLA-DMB', 'HLA-C', 'HLA-DRA', 'HLA-B', 'FASLG', 'HLA-F', 'CD28', 'HLA-DOB', 'TNF', 'HLA-E', 'HLA-DMA', 'HLA-G', 'HLA-DRB5', 'CD80', 'HLA-DQA2', 'GZMB', 'HLA-A', 'HLA-DPB1', 'CD40LG', 'IL10', 'IFNG']
KEGG_INSULIN_SIGNALING_PATHWAY	5	0.003204758312707167	2.3565431010391036	0.5	46.992	['EXOC7', 'CBLB', 'FASN', 'INPP5K', 'SOS2', 'FLOT2', 'RAF1', 'KRAS', 'CBL', 'ACACB', 'PHKB', 'AKT2', 'RPS6KB2', 'AKT1', 'BRAF', 'TRIP10', 'TSC1', 'INPP5D', 'IKBKB', 'SHC1', 'SOS1', 'GYS1', 'MKNK2', 'PIK3R5', 'HK3', 'MKNK1', 'ELK1', 'CALM2', 'PRKAR1A', 'EIF4EBP1', 'CALM3', 'HRAS', 'MAPK8', 'BAD', 'EIF4E2', 'MAP2K2', 'EIF4E', 'PIK3R3', 'PRKAG1', 'PRKACA', 'PRKCI', 'MAPK10', 'PPP1CA', 'PIK3R1', 'MAP2K1', 'RPS6', 'MAPK3', 'ARAF', 'PRKAR2A', 'CALM1', 'MAPK9', 'SREBF1', 'SOCS4', 'PIK3CA', 'AKT3', 'PHKA2', 'PHKG2', 'INSR', 'SORBS1', 'PDPK1', 'PIK3CD', 'PTPRF', 'FOXO1', 'RPTOR', 'PPP1CC', 'MTOR', 'MAPK1', 'ACACA', 'CRKL', 'PRKAA1', 'GSK3B', 'PHKA1', 'CRK', 'PPP1CB', 'PRKAB2', 'HK1', 'RPS6KB1', 'NRAS', 'PTPN1', 'TSC2', 'RAPGEF1', 'SOCS1', 'PIK3CB', 'GRB2', 'PIK3CG', 'PIK3R2']
KEGG_RENAL_CELL_CARCINOMA	5	0.0023918726945858946	2.497670691253566	0.5	49.604	['EP300', 'SOS1', 'PAK6', 'CRK', 'SOS2', 'RAF1', 'EGLN1', 'ETS1', 'PIK3R5', 'TGFB3', 'ARNT', 'VHL', 'KRAS', 'PIK3CA', 'ELOC', 'AKT3', 'EPAS1', 'PAK2', 'PAK4', 'RBX1', 'RAP1A', 'RAC1', 'VEGFB', 'AKT2', 'PTPN11', 'PIK3CD', 'HIF1A', 'HGF', 'HRAS', 'SLC2A1', 'AKT1', 'NRAS', 'VEGFD', 'PAK1', 'BRAF', 'RAPGEF1', 'MAP2K2', 'PIK3CG', 'JUN', 'PIK3R3', 'CDC42', 'MAPK1', 'CUL2', 'EGLN2', 'FH', 'CREBBP', 'RAP1B', 'CRKL', 'PIK3R1', 'MAP2K1', 'TGFB1', 'GRB2', 'GAB1', 'PIK3CB', 'PDGFB', 'MAPK3', 'FLCN', 'ARAF', 'PIK3R2']
KEGG_GRAFT_VERSUS_HOST_DISEASE	5	0.0015797031355043642	2.5307313332430086	0.5	34.874	['IL1A', 'HLA-DRB1', 'HLA-DOA', 'FAS', 'CD86', 'HLA-DQB1', 'HLA-DQA1', 'PRF1', 'HLA-DPA1', 'HLA-DMB', 'HLA-C', 'HLA-DRA', 'HLA-B', 'FASLG', 'HLA-F', 'CD28', 'HLA-DOB', 'KLRD1', 'TNF', 'HLA-E', 'HLA-DMA', 'HLA-G', 'HLA-DRB5', 'CD80', 'HLA-DQA2', 'KLRC1', 'GZMB', 'IL6', 'IL1B', 'HLA-A', 'HLA-DPB1', 'IFNG']
KEGG_COLORECTAL_CANCER	5	0.0015242117342638534	2.450046744960304	0.5	49.992	['BIRC5', 'MSH6', 'CYCS', 'MLH1', 'TGFBR1', 'SMAD4', 'RAF1', 'PIK3R5', 'TGFB3', 'MAPK9', 'KRAS', 'MSH2', 'APPL1', 'TGFBR2', 'PIK3CA', 'APC', 'AKT3', 'SMAD2', 'RAC1', 'AKT2', 'PIK3CD', 'CASP3', 'LEF1', 'MSH3', 'AKT1', 'MAPK8', 'BAD', 'BRAF', 'MYC', 'PIK3CG', 'JUN', 'TCF7L2', 'GSK3B', 'AXIN1', 'PIK3R3', 'MAPK1', 'MAPK10', 'RAC2', 'PIK3R1', 'TCF7', 'MAP2K1', 'CTNNB1', 'TGFB1', 'PIK3CB', 'RALGDS', 'RHOA', 'MAPK3', 'SMAD3', 'ARAF', 'PIK3R2']
KEGG_NOTCH_SIGNALING_PATHWAY	5	0.0015052575049087143	2.459054945593073	0.5	34.076	['EP300', 'NOTCH2', 'SNW1', 'NCOR2', 'NUMB', 'NOTCH3', 'NOTCH1', 'RFNG', 'PSEN2', 'MAML3', 'ADAM17', 'KAT2A', 'MAML2', 'RBPJ', 'DVL3', 'APH1A', 'NCSTN', 'KAT2B', 'DVL2', 'DVL1', 'CTBP1', 'NUMBL', 'DTX3L', 'PTCRA', 'NOTCH4', 'HDAC2', 'CREBBP', 'MAML1', 'MFNG', 'HDAC1', 'CIR1', 'CTBP2', 'PSEN1']
KEGG_HOMOLOGOUS_RECOMBINATION	5	0.0014859535610319183	2.4363268989530007	0.5	44.25	['MUS81', 'SSBP1', 'POLD3', 'XRCC2', 'SEM1', 'POLD1', 'RAD50', 'TOP3A', 'XRCC3', 'BRCA2', 'NBN', 'RAD54L', 'EME1', 'POLD2', 'RAD51C', 'TOP3B', 'RAD52', 'RPA2', 'RPA1', 'BLM', 'MRE11', 'RAD51D', 'RAD54B', 'RAD51']
KEGG_PROTEASOME	6	0.001445401529963636	2.4684853807805207	0.6	59.61500000000001	['PSMA2', 'PSMF1', 'PSMA4', 'PSMB7', 'PSMD3', 'PSMD13', 'PSMA3', 'PSMB6', 'PSMD4', 'SEM1', 'PSMD14', 'POMP', 'PSMC2', 'PSMB3', 'PSMC1', 'PSMD11', 'PSMD7', 'PSMB2', 'PSMD1', 'PSMC6', 'PSMB1', 'PSMB10', 'PSME4', 'PSME3', 'PSMB5', 'PSMA6', 'PSMB9', 'PSMD6', 'PSME1', 'PSME2', 'PSMD12', 'PSMC4', 'PSMC3', 'PSMB4', 'PSMA5', 'PSMA1', 'PSMD2', 'PSMD8', 'PSMC5', 'PSMA7', 'PSMB8', 'IFNG']
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	5	0.0013690243257174156	2.5920449469411677	0.5	30.526	['FAS', 'SOS2', 'RAF1', 'PRF1', 'KRAS', 'IFNGR2', 'IFNGR1', 'HLA-C', 'RAC1', 'CD247', 'SH2D1A', 'HLA-E', 'ICAM2', 'BRAF', 'FCER1G', 'HCST', 'GZMB', 'KLRC1', 'PLCG1', 'KIR2DL4', 'IFNG', 'CSF2', 'SOS1', 'PLCG2', 'PRKCB', 'ITGB2', 'PIK3R5', 'ZAP70', 'NFATC2', 'FCGR3A', 'TNFRSF10C', 'FASLG', 'CASP3', 'HRAS', 'LCP2', 'ITGAL', 'PAK1', 'HLA-G', 'MAP2K2', 'VAV1', 'LCK', 'RAC2', 'ULBP2', 'PIK3R1', 'LAT', 'MAPK3', 'RAC3', 'ARAF', 'VAV3', 'SHC2', 'PIK3CA', 'KLRC2', 'HLA-B', 'PPP3CC', 'PTPN11', 'PIK3CD', 'MICB', 'VAV2', 'PPP3CA', 'MICA', 'NCR3', 'KLRD1', 'TNF', 'CD48', 'RAET1E', 'MAPK1', 'PPP3R1', 'SH2D1B', 'PTK2B', 'SHC3', 'HLA-A', 'RAET1G', 'FCGR3B', 'IFNAR2', 'NFATC1', 'SYK', 'TNFRSF10D', 'IFNAR1', 'KLRC3', 'ULBP1', 'BID', 'RAET1L', 'NFAT5', 'SH3BP2', 'NFATC3', 'TNFSF10', 'TNFRSF10B', 'NRAS', 'PRKCA', 'TYROBP', 'CD244', 'PPP3CB', 'GRB2', 'PIK3CG', 'PIK3R2', 'PTPN6']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	5	0.0010069252749980782	2.564550957800312	0.5	51.24000000000001	['ERCC8', 'RAD23B', 'POLE4', 'GTF2H1', 'XPC', 'CDK7', 'RFC3', 'POLD3', 'GTF2H5', 'RFC5', 'ERCC4', 'POLE2', 'POLE3', 'GTF2H2', 'CETN2', 'RFC4', 'POLD1', 'CUL4B', 'ERCC3', 'RBX1', 'POLE', 'ERCC5', 'CUL4A', 'RPA3', 'ERCC2', 'ERCC6', 'CCNH', 'RFC2', 'DDB1', 'LIG1', 'RFC1', 'MNAT1', 'XPA', 'POLD2', 'ERCC1', 'PCNA', 'POLD4', 'RPA2', 'DDB2', 'GTF2H4', 'GTF2H3', 'RPA1', 'RAD23A']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	2	0.0007726648351648352	3.1756295282450075	0.2	37.86	['CYP2C8', 'GSTP1', 'UGT1A3', 'CYP2S1', 'UGT1A10', 'UGT1A7', 'GSTM5', 'CYP3A5', 'GSTA4', 'GSTM4', 'GSTA1', 'ADH1B', 'ADH1A', 'EPHX1', 'ALDH3A1', 'ALDH3B2', 'AKR1C4', 'UGT1A8', 'ALDH1A3', 'UGT1A6', 'ADH1C', 'CYP2C18', 'GSTK1', 'CYP1B1', 'AKR1C2', 'UGT1A9', 'AKR1C1', 'CYP2C9', 'AKR1C3', 'ALDH3B1', 'GSTO1', 'MGST2', 'UGT2B7', 'UGT1A5', 'GSTM3', 'UGT1A1', 'CYP2B6', 'ADH5', 'DHDH', 'UGT2B4', 'MGST1', 'GSTO2', 'ADH6', 'UGT1A4']
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	5	0.0006687232362994484	2.5785222756995214	0.5	35.844	['MAPK14', 'SOS1', 'FCER1A', 'PLCG2', 'PRKCB', 'SYK', 'PLA2G10', 'PLA2G4B', 'SOS2', 'MAPK13', 'RAF1', 'PLA2G2D', 'PIK3R5', 'PLA2G12A', 'MAP2K4', 'KRAS', 'MAPK9', 'PIK3CA', 'PLA2G5', 'RAC1', 'JMJD7-PLA2G4B', 'BTK', 'MS4A2', 'AKT2', 'PDPK1', 'VAV2', 'PIK3CD', 'LCP2', 'AKT1', 'NRAS', 'MAP2K7', 'MAPK8', 'PRKCA', 'PLA2G6', 'LYN', 'GAB2', 'MAP2K2', 'FCER1G', 'VAV1', 'MAPK12', 'PRKCD', 'PIK3R3', 'MAP2K3', 'MAPK1', 'PLCG1', 'PRKCE', 'MAPK10', 'INPP5D', 'PIK3R1', 'RAC2', 'MAP2K1', 'LAT', 'PIK3CB', 'GRB2', 'MAPK3', 'PIK3CG', 'PIK3R2']
KEGG_NON_SMALL_CELL_LUNG_CANCER	5	0.0005766187081793067	2.56244350538316	0.5	31.726	['SOS1', 'E2F1', 'RB1', 'PLCG2', 'PRKCB', 'RASSF1', 'SOS2', 'ERBB2', 'RAF1', 'RASSF5', 'PIK3R5', 'RXRA', 'FOXO3', 'E2F2', 'KRAS', 'RXRB', 'PIK3CA', 'STK4', 'AKT2', 'PDPK1', 'PIK3CD', 'AKT1', 'NRAS', 'PRKCA', 'BRAF', 'MAP2K2', 'PIK3CG', 'PIK3R3', 'EGFR', 'MAPK1', 'PLCG1', 'PIK3R1', 'MAP2K1', 'PIK3CB', 'GRB2', 'MAPK3', 'ARAF', 'E2F3', 'PIK3R2']
KEGG_CHRONIC_MYELOID_LEUKEMIA	5	0.0005688128076106118	2.6538430831097872	0.5	38.629999999999995	['RUNX1', 'SOS1', 'CHUK', 'E2F1', 'NFKB1', 'CBLB', 'RB1', 'TGFBR1', 'SMAD4', 'CRK', 'SOS2', 'RAF1', 'PIK3R5', 'TGFB3', 'E2F2', 'CDKN1A', 'KRAS', 'IKBKB', 'CBL', 'SHC1', 'TGFBR2', 'PIK3CA', 'CTBP2', 'BCR', 'AKT2', 'PTPN11', 'PIK3CD', 'HRAS', 'AKT1', 'NRAS', 'BCL2L1', 'BAD', 'GAB2', 'BRAF', 'MYC', 'MAP2K2', 'PIK3CG', 'STAT5B', 'CTBP1', 'CDKN1B', 'PIK3R3', 'MAPK1', 'HDAC2', 'RELA', 'CRKL', 'PIK3R1', 'ABL1', 'MAP2K1', 'HDAC1', 'TGFB1', 'GRB2', 'PIK3CB', 'MAPK3', 'SMAD3', 'STAT5A', 'ARAF', 'E2F3', 'PIK3R2']
KEGG_STEROID_HORMONE_BIOSYNTHESIS	2	0.0005537022572167354	2.6878076984610266	0.2	38.355000000000004	['HSD11B1', 'UGT1A3', 'UGT1A10', 'UGT1A7', 'CYP3A5', 'CYP11A1', 'SULT2B1', 'HSD17B8', 'CYP7B1', 'AKR1C4', 'HSD17B6', 'UGT1A8', 'UGT1A6', 'HSD17B1', 'CYP21A2', 'CYP1B1', 'AKR1C2', 'UGT1A9', 'AKR1C1', 'HSD17B7', 'AKR1C3', 'SULT1E1', 'HSD11B2', 'UGT2B7', 'UGT1A5', 'HSD17B2', 'UGT1A1', 'COMT', 'SRD5A3', 'UGT2B4', 'UGT1A4']
KEGG_MISMATCH_REPAIR	5	0.0004135943214468608	2.5809817800014025	0.5	31.857999999999997	['MSH6', 'EXO1', 'MLH1', 'SSBP1', 'RFC3', 'POLD3', 'RFC5', 'MSH2', 'PMS2', 'RFC4', 'POLD1', 'MLH3', 'MSH3', 'RFC2', 'LIG1', 'POLD2', 'RFC1', 'PCNA', 'RPA2', 'RPA1']
KEGG_ERBB_SIGNALING_PATHWAY	5	0.0003935352294676873	2.8272854295511523	0.5	42.052	['PIK3R2', 'SOS1', 'CBLB', 'PLCG2', 'PAK6', 'PRKCB', 'CRK', 'SOS2', 'ERBB2', 'RAF1', 'PIK3R5', 'PTK2', 'CAMK2G', 'CDKN1A', 'MAP2K4', 'KRAS', 'MAPK9', 'CBL', 'SRC', 'PIK3CA', 'AKT3', 'ELK1', 'NCK2', 'PAK2', 'PAK4', 'RPS6KB1', 'AKT2', 'EIF4EBP1', 'PIK3CD', 'RPS6KB2', 'HRAS', 'NRG4', 'ABL2', 'HBEGF', 'AKT1', 'NRAS', 'MAP2K7', 'MAPK8', 'PRKCA', 'BAD', 'PAK1', 'BRAF', 'MYC', 'MAP2K2', 'PIK3CG', 'STAT5B', 'JUN', 'NCK1', 'CDKN1B', 'PIK3R3', 'EGFR', 'MTOR', 'MAPK1', 'ERBB4', 'CAMK2D', 'PLCG1', 'CRKL', 'MAPK10', 'PIK3R1', 'ABL1', 'MAP2K1', 'PIK3CB', 'GRB2', 'GAB1', 'MAPK3', 'STAT5A', 'ARAF', 'SHC1', 'GSK3B']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	5	0.00030518191667717	2.8262492181521184	0.5	47.336	['PIK3R2', 'SOS1', 'CHUK', 'NFATC1', 'NFKB1', 'PLCG2', 'PRKCB', 'SYK', 'SOS2', 'BCL10', 'RAF1', 'CD19', 'PIK3R5', 'MALT1', 'FCGR2B', 'KRAS', 'IKBKB', 'CD81', 'RASGRP3', 'CR2', 'NFATC2', 'PIK3CA', 'AKT3', 'CHP2', 'NFAT5', 'RAC1', 'NFKBIB', 'BTK', 'AKT2', 'NFATC3', 'VAV2', 'PPP3CA', 'PIK3CD', 'CD22', 'PIK3AP1', 'PPP3CC', 'CD72', 'HRAS', 'AKT1', 'NRAS', 'LYN', 'MAP2K2', 'VAV1', 'JUN', 'PIK3R3', 'CD79A', 'MAPK1', 'PPP3R1', 'LILRB3', 'RELA', 'DAPP1', 'INPP5D', 'PIK3R1', 'RAC2', 'MAP2K1', 'BLNK', 'PPP3CB', 'GRB2', 'CD79B', 'PIK3CB', 'MAPK3', 'PIK3CG', 'GSK3B', 'PTPN6']
KEGG_ENDOMETRIAL_CANCER	5	0.00029830560406412826	2.717208374934626	0.5	33.39	['SOS1', 'PTEN', 'MLH1', 'SOS2', 'ERBB2', 'RAF1', 'PIK3R5', 'FOXO3', 'KRAS', 'PIK3CA', 'APC', 'ELK1', 'CTNNA1', 'CDH1', 'AKT2', 'PDPK1', 'PIK3CD', 'AKT1', 'NRAS', 'BRAF', 'MAP2K2', 'PIK3CG', 'TCF7L2', 'GSK3B', 'AXIN1', 'EGFR', 'MAPK1', 'PIK3R1', 'TCF7', 'MAP2K1', 'CTNNB1', 'PIK3CB', 'GRB2', 'MAPK3', 'ARAF', 'PIK3R2']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	5	0.0002304304217406909	2.7027244885475596	0.5	50.484	['VASP', 'FCGR1A', 'RAF1', 'HCK', 'WASF1', 'DOCK2', 'RAC1', 'ARPC5L', 'AKT2', 'RPS6KB2', 'AKT1', 'PLCG1', 'INPP5D', 'PTPRC', 'PLA2G4F', 'PLCG2', 'PRKCB', 'ASAP1', 'PIK3R5', 'LIMK1', 'WASL', 'FCGR3A', 'CFL1', 'WAS', 'ASAP3', 'PAK1', 'GAB2', 'VAV1', 'PIK3R3', 'CDC42', 'ARPC3', 'WASF2', 'PRKCE', 'RAC2', 'PIK3R1', 'MAP2K1', 'LAT', 'PIP4K2B', 'GSN', 'MAPK3', 'FCGR2C', 'ARPC4', 'CFL2', 'MYO10', 'PIK3CA', 'AKT3', 'PIP5K1C', 'VAV2', 'PIK3CD', 'MARCKS', 'SPHK2', 'LYN', 'PRKCD', 'PLD1', 'MAPK1', 'ARPC2', 'ARPC1B', 'CRKL', 'PLD2', 'LIMK2', 'SYK', 'PLA2G4B', 'CRK', 'DNM2', 'ARPC5', 'FCGR2B', 'NCF1', 'ARPC1A', 'RPS6KB1', 'ARF6', 'PLPP3', 'PIKFYVE', 'PLA2G6', 'DNM1', 'PRKCA', 'WASF3', 'PIP5K1A', 'DNM1L', 'MARCKSL1', 'SPHK1', 'PIK3CB', 'FCGR2A', 'PIK3CG', 'PIK3R2']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	5	0.0001506465682148596	2.970098417755652	0.5	51.032000000000004	['MAPK14', 'TLR5', 'CHUK', 'NFKB1', 'TICAM2', 'TLR2', 'MAPK13', 'CD86', 'IFNAR1', 'PIK3R5', 'CTSK', 'TLR4', 'IRF7', 'CD40', 'MAP2K4', 'CASP8', 'STAT1', 'IKBKB', 'MAPK9', 'CCL4', 'TLR6', 'PIK3CA', 'CXCL9', 'RIPK1', 'TIRAP', 'TLR3', 'CXCL10', 'MAP3K7', 'AKT3', 'IRF5', 'TLR1', 'CCL5', 'RAC1', 'IKBKE', 'AKT2', 'TOLLIP', 'IRAK1', 'PIK3CD', 'TRAF6', 'IRF3', 'CCL3', 'AKT1', 'TBK1', 'MAP2K7', 'MAPK8', 'TLR8', 'TNF', 'IRAK4', 'MAP2K2', 'JUN', 'MAPK12', 'PIK3R3', 'CD14', 'MAP2K3', 'FADD', 'MAPK1', 'CD80', 'TAB1', 'RELA', 'TAB2', 'MYD88', 'MAPK10', 'IL1B', 'PIK3R1', 'MAP2K1', 'PIK3CB', 'TLR7', 'CXCL11', 'TLR9', 'MAPK3', 'IFNAR2', 'PIK3CG', 'PIK3R2', 'TICAM1', 'TRAF3']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	5	0.00011466535607998294	2.9563679495917454	0.5	37.666	['MAPK14', 'CDC27', 'GNAI3', 'BUB1', 'HSP90AB1', 'ANAPC4', 'SPDYA', 'CDK2', 'HSP90AA1', 'MAPK13', 'RAF1', 'CCNB2', 'PIK3R5', 'CDC25C', 'MAPK9', 'KRAS', 'ADCY7', 'RPS6KA2', 'GNAI2', 'CDC26', 'PIK3CA', 'CCNB1', 'RPS6KA3', 'ADCY9', 'CCNA2', 'PLK1', 'AKT2', 'CDK1', 'ANAPC5', 'PIK3CD', 'RPS6KA1', 'MAD2L1', 'CDC23', 'AKT1', 'MAPK8', 'ANAPC7', 'ADCY4', 'BRAF', 'PIK3CG', 'MAPK12', 'PIK3R3', 'ADCY6', 'MAPK1', 'PRKACA', 'ANAPC1', 'CDC16', 'ANAPC2', 'MAPK10', 'PKMYT1', 'PIK3R1', 'FZR1', 'MAP2K1', 'IGF1R', 'PIK3CB', 'CDC25A', 'MAPK3', 'ARAF', 'PIK3R2', 'ANAPC10']
KEGG_ACUTE_MYELOID_LEUKEMIA	5	9.176260808237214e-05	2.8159753234351976	0.5	37.290000000000006	['RUNX1', 'SOS1', 'CHUK', 'NFKB1', 'SOS2', 'RAF1', 'PIM2', 'PIK3R5', 'PML', 'KRAS', 'PPARD', 'IKBKB', 'PIK3CA', 'PIM1', 'JUP', 'RUNX1T1', 'EIF4EBP1', 'RPS6KB1', 'AKT2', 'PIK3CD', 'RARA', 'SPI1', 'AKT1', 'NRAS', 'BRAF', 'MAP2K2', 'PIK3CG', 'STAT5B', 'FLT3', 'TCF7L2', 'PIK3R3', 'MTOR', 'STAT3', 'MAPK1', 'RELA', 'PIK3R1', 'TCF7', 'MAP2K1', 'PIK3CB', 'GRB2', 'MAPK3', 'STAT5A', 'ARAF', 'PIK3R2']
KEGG_DNA_REPLICATION	5	5.028411532181835e-05	2.943540585957252	0.5	45.60600000000001	['MCM4', 'SSBP1', 'RFC3', 'POLD3', 'RFC5', 'PRIM2', 'POLE2', 'POLE3', 'POLA2', 'MCM7', 'RFC4', 'POLD1', 'MCM2', 'RNASEH2A', 'POLE', 'POLA1', 'DNA2', 'RNASEH2C', 'MCM6', 'RFC2', 'LIG1', 'RFC1', 'POLD2', 'FEN1', 'PRIM1', 'PCNA', 'RNASEH1', 'RPA2', 'RPA1', 'MCM5', 'MCM3']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	5	1.698109464579738e-05	3.56850469834434	0.5	35.422000000000004	['CD4', 'CBLB', 'SOS2', 'MAPK13', 'RAF1', 'CTLA4', 'MALT1', 'KRAS', 'CBL', 'AKT2', 'CD247', 'AKT1', 'JUN', 'NCK1', 'PLCG1', 'PTPRC', 'CD3E', 'IKBKB', 'IFNG', 'SOS1', 'PAK6', 'PIK3R5', 'ZAP70', 'NFATC2', 'ICOS', 'PAK4', 'GRAP2', 'LCP2', 'PAK1', 'MAP2K2', 'VAV1', 'PIK3R3', 'CDC42', 'LCK', 'RELA', 'PIK3R1', 'LAT', 'MAP2K1', 'TEC', 'RHOA', 'MAPK3', 'ITK', 'CHUK', 'NFKB1', 'CD3G', 'CD8A', 'MAPK9', 'PIK3CA', 'CHP2', 'NCK2', 'PRKCQ', 'VAV2', 'PDPK1', 'PIK3CD', 'PPP3CA', 'PPP3CC', 'MAP2K7', 'MAPK1', 'PPP3R1', 'PDCD1', 'CD40LG', 'MAP3K14', 'IL10', 'GSK3B', 'MAPK14', 'NFATC1', 'CD8B', 'BCL10', 'CD3D', 'MAP3K7', 'PAK2', 'NFAT5', 'NFATC3', 'CD28', 'NRAS', 'RASGRP1', 'MAPK12', 'DLG1', 'GRB2', 'PPP3CB', 'PIK3CB', 'PIK3CG', 'PIK3R2', 'PTPN6']
KEGG_SPLICEOSOME	5	0.0	5.266237288800112	0.5	27.834000000000003	['XAB2', 'AQR', 'DDX46', 'HNRNPC', 'SRSF6', 'CTNNBL1', 'SRSF2', 'SNRPG', 'CDC5L', 'U2AF1', 'U2SURP', 'HNRNPA3', 'EIF4A3', 'PCBP1', 'SRSF3', 'LSM3', 'SRSF4', 'WBP11', 'HNRNPK', 'TRA2B', 'DHX16', 'SNRNP40', 'PLRG1', 'PRPF19', 'PRPF6', 'SNRNP70', 'SRSF1', 'SF3B2', 'PRPF4', 'HSPA8', 'SLU7', 'RBM25', 'BCAS2', 'TRA2A', 'SNRPC', 'LSM5', 'DDX39B', 'HNRNPA1L2', 'PRPF8', 'SNRPB', 'SYF2', 'SF3A3', 'SRSF7', 'NCBP2', 'ISY1', 'PRPF40A', 'PRPF31', 'THOC2', 'DHX8', 'DDX42', 'DHX15', 'SF3A1', 'DDX5', 'HNRNPA1', 'ALYREF', 'SF3B6', 'MAGOH', 'U2AF2', 'SF3B4', 'NCBP1', 'SRSF9', 'ACIN1', 'PRPF38B', 'EFTUD2', 'DHX38', 'DDX23', 'CHERP', 'MAGOHB', 'SNRNP27', 'RBMX', 'SF3A2', 'TCERG1', 'SMNDC1', 'SNW1', 'RBM22', 'RBM8A', 'PRPF40B', 'SRSF10', 'SNRPD1', 'SART1', 'PRPF38A', 'CDC40', 'SF3B3', 'HNRNPM', 'SNRPF', 'THOC1', 'ZMAT2', 'RBM17', 'CRNKL1', 'HNRNPU', 'PRPF3', 'USP39', 'SNRPA', 'SNRNP200', 'SRSF5', 'SF3B1', 'LSM6', 'SRSF8']
KEGG_CELL_CYCLE	5	0.0	4.1755338601075405	0.5	28.836000000000002	['ANAPC4', 'TGFB3', 'BUB1B', 'PTTG1', 'E2F2', 'ATM', 'SKP2', 'MCM2', 'TFDP1', 'STAG1', 'TTK', 'PLK1', 'MAD2L1', 'CDC23', 'CHEK2', 'ANAPC7', 'CDC14B', 'CREBBP', 'ABL1', 'YWHAB', 'MCM3', 'E2F3', 'BUB1', 'E2F1', 'SMAD4', 'CUL1', 'CHEK1', 'CCNB2', 'CDC6', 'CCNB1', 'RBL2', 'SMC1A', 'CCNA2', 'MAD1L1', 'ANAPC5', 'ZBTB17', 'ORC2', 'TFDP2', 'E2F4', 'BUB3', 'PCNA', 'ANAPC2', 'SMC3', 'CDC25A', 'YWHAZ', 'ANAPC10', 'YWHAG', 'YWHAE', 'ORC5', 'RB1', 'CDC20', 'CDK2', 'PRKDC', 'ORC1', 'CCND2', 'CDK1', 'ATR', 'STAG2', 'CCNE1', 'CDC45', 'HDAC2', 'CDC16', 'ORC3', 'ORC4', 'SMAD3', 'ESPL1', 'GSK3B', 'EP300', 'CDC27', 'DBF4', 'YWHAQ', 'MCM4', 'CDC7', 'CDC25C', 'MCM7', 'YWHAH', 'ORC6', 'MCM6', 'ANAPC1', 'CCNE2', 'RBL1', 'FZR1', 'TGFB1', 'MCM5', 'RAD21']
