pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	8	0.07633911552789376	-1.9192051136664083	0.8	30.6525	['ATP11A', 'ARNT2', 'VASP', 'IFT122', 'KLF2', 'BTF3', 'PTK7', 'TGFB3', 'ATM', 'ANGPT1', 'XRCC2', 'ABI1', 'RIC8A', 'SOX17', 'MAN2A1', 'EXT1', 'NPAT', 'BRD2', 'DVL3', 'BYSL', 'SOX8', 'EIF4A3', 'POLB', 'ACSL4', 'CCNB1IP1', 'ABL1', 'PPP4R4', 'HOXB8', 'TBC1D32', 'HNF1B', 'POGLUT1', 'ALKBH1', 'NOTCH2', 'CHEK1', 'CCNB2', 'GNA13', 'NOTCH1', 'TBL1XR1', 'SCRIB', 'SLC30A1', 'CCNB1', 'CUL3', 'CASP3', 'SP3', 'ASF1B', 'BCL2L1', 'CELSR1', 'NSUN2', 'GNA12', 'SYF2', 'SDC4', 'FKBP10', 'MESP2', 'SBDS', 'RNASEH2B', 'CCM2', 'ACTL6A', 'CHST11', 'NDUFA2', 'CNOT3', 'ZPR1', 'SLC39A1', 'CAPN2', 'LIG4', 'CHD8', 'SNAI1', 'STK3', 'HOXD9', 'ATP7A', 'RBPJ', 'DSCAML1', 'RARA', 'NSDHL', 'MGAT1', 'FZD6', 'KLHL12', 'OCRL', 'WNT3A', 'HOXD1', 'FLVCR1', 'EP300', 'OPA1', 'SH3PXD2A', 'ARNT', 'RPS7', 'POFUT1', 'COPS3', 'VASH1', 'LIF', 'SKIL', 'PHF6', 'TTLL1', 'MEGF8', 'IFT57', 'TCOF1', 'ADCY9', 'GGNBP2', 'HES1', 'TRAF6', 'RBBP6', 'NBN', 'ERCC2', 'ZNF335', 'RRN3', 'FGF2', 'MYH9', 'MYO1E', 'SOX15', 'WDTC1', 'MBNL1', 'TAB1', 'PRICKLE1', 'PFN1', 'DLG1', 'GRB2', 'TTLL4', 'IFT172', 'RNF220', 'SEC24B', 'CMIP', 'NPHP3', 'INPP5K', 'CBY1', 'APBA1', 'RALA', 'SMIM14', 'ZEB1', 'TLE6', 'NUP133', 'RSPO3', 'ENDOG', 'ZFP36L1', 'RBP4', 'ITPK1', 'ADGRF5', 'AKT1', 'NEK2', 'PEF1', 'TGFB2', 'NR5A2', 'SLC2A10', 'TIE1', 'GATA6', 'KDM2B', 'TULP3', 'ZBED6', 'CTNNB1', 'SKI', 'TRIP6', 'ELF3', 'KBTBD8', 'ZFP14', 'HOXC9', 'E2F7', 'TEAD2', 'SLC25A34', 'RBBP8', 'STK4', 'SHH', 'PLK4', 'HUS1', 'FURIN', 'MAFG', 'PLXNA2', 'FUT8', 'CDX2', 'SOCS3', 'ACVRL1', 'UBE2A', 'HOXB2', 'DVL1', 'ELL', 'POLG2', 'PDCD6', 'GORAB', 'ALS2', 'LPAR6', 'NMT1', 'PELO', 'TAF8', 'KDM4C', 'KRT19', 'EPN1', 'TCTN1', 'TRIM28', 'NF1', 'WNT11', 'YTHDC1', 'SUFU', 'SRF', 'CEBPA', 'CTR9', 'MSH2', 'AKIRIN2', 'PRMT1', 'TMED2', 'EDN1', 'SIN3A', 'HOXA2', 'BMP4', 'CDKN1C', 'OTUD7B', 'ITGB1', 'CIR1', 'USP22', 'IL10', 'GDF7', 'SUPT6H', 'SEMA4C', 'CC2D2A', 'DAD1', 'BCL10', 'SOX4', 'SPINT1', 'PEMT', 'TM4SF1', 'NECAB1', 'KAT2A', 'PCGF2', 'RCN1', 'SATB2', 'MT-ND4', 'TBX1', 'HOXB9', 'EGFR', 'DNAJB6', 'SEC24C', 'SENP2', 'B9D1', 'ST14', 'HOXA6', 'KPNA7', 'KIDINS220', 'TAPT1', 'KLF4', 'FUZ', 'DSC3', 'KIAA1217', 'HOXB3', 'AKAP3', 'DHX35', 'CITED2', 'HIF1A', 'NOLC1', 'OSR1', 'SOX18', 'HOXC4', 'SMARCB1', 'CCDC24', 'LATS1', 'RRP7A', 'AXIN1', 'TSC1', 'YAP1', 'ADA', 'CTHRC1', 'TWIST1', 'PDGFB', 'VASH2', 'FXN', 'HOXB4', 'GRHL2', 'CSF2', 'RUNDC1', 'GJA1', 'CASP8', 'MBTD1', 'RAI2', 'CNOT1', 'C2CD3', 'CHTOP', 'HEY2', 'BPTF', 'MFN2', 'CUL4A', 'SLC34A2', 'WNT7B', 'LY6E', 'NCAPG2', 'PKD1', 'LUZP1', 'MAP2K1', 'SLC35E2B', 'RPL7L1', 'RARG', 'WDR19', 'PRKDC', 'BRK1', 'LIAS', 'UBE2B', 'ZNF830', 'EPB41L5', 'YBX1', 'GINS1', 'ARHGAP35', 'SF3B6', 'ZP3', 'RTF1', 'ROR2', 'ETNK2', 'GPI', 'PSMC4', 'CENPU', 'SLC39A3', 'BMP5', 'FKBP8', 'PLXNB2', 'NASP', 'CAMSAP3', 'HM13', 'FGFR2', 'RPGRIP1L', 'SETD2', 'HOXB6', 'GABPA', 'PALB2', 'AMOT', 'NDEL1', 'COPS2', 'GPR161', 'ZMIZ1', 'DVL2', 'CDK20', 'SEC24D', 'FZD5', 'MED12', 'TGFB1', 'FZD1', 'XAB2', 'TGFBR1', 'RTN4', 'LFNG', 'RTCB', 'ACVR1', 'SLC25A20', 'HOXC6', 'WNT9A', 'YBX3', 'DLC1', 'ETV2', 'SPINT2', 'TERF2', 'MYC', 'NXN', 'INPP5B', 'RGMA', 'HOXB5', 'MED1', 'PSEN1', 'EIF2S2', 'SMAD4', 'ZFAND5', 'PCSK5', 'ANKS6', 'STOX2', 'FBXW8', 'HOXC11', 'HINFP', 'PTCH1', 'PHLDA2', 'HOXA3', 'NOS3', 'CPT2', 'MKS1', 'TFEB', 'ALX3', 'TP53', 'BMPR2', 'PHACTR4', 'EOMES', 'ATF2', 'PRKACA', 'MTHFR', 'SALL4', 'IFT140', 'NKX3-1', 'IFT52', 'POLR1B', 'FLCN', 'PRKACB', 'NSRP1', 'UNK', 'ATP6AP2', 'N4BP2L2', 'PTPN18', 'VEGFA', 'KIF20B', 'MYBPHL', 'BCOR', 'ZNF568', 'SIX4', 'UBR3', 'TMEM231', 'RRM2', 'SMAD3', 'VANGL2', 'APAF1', 'COBL', 'AXIN2', 'BMP7', 'APBA3', 'STIL', 'KEAP1', 'TGFBR2', 'BMPR1A', 'ZFPM2', 'FOXB1', 'PKD2', 'TSC2', 'MESP1', 'ST8SIA6', 'SHOX2', 'NPM2', 'NCOA1', 'SMG9', 'PLOD3', 'CITED1', 'CELF1', 'NLE1']
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	8	0.07626481565235935	-0.0384486962737117	0.8	39.071250000000006	['NFKBID', 'RUNX1', 'CCR2', 'RUNX3', 'NFKBIZ', 'SYK', 'FOXP3', 'HLA-DRB1', 'HSPH1', 'PNP', 'CD86', 'NCKAP1L', 'PTPN22', 'ZBTB7B', 'HLX', 'MALT1', 'ZAP70', 'CBFB', 'AP3D1', 'ANXA1', 'PRKCZ', 'MYB', 'SASH3', 'MIR21', 'TGFBR2', 'AP3B1', 'ITPKB', 'JAK2', 'ZBTB16', 'SHH', 'PRKCQ', 'HLA-DRA', 'RIPK2', 'GLI3', 'CD83', 'RASAL3', 'TYK2', 'CD28', 'RARA', 'IL23A', 'IL12RB1', 'HLA-E', 'LGALS9', 'TNFSF4', 'CCL19', 'EBI3', 'CD80', 'SOCS1', 'NLRP3', 'IL18', 'HLA-A', 'ADA', 'NKAP', 'XCL1', 'PTPRC', 'IL4R', 'RHOA', 'SOCS5', 'CD3E', 'LILRB4', 'IFNG', 'IHH']
GOBP_C_TERMINAL_PROTEIN_LIPIDATION	6	0.07623827423275001	-1.7788245077358866	0.6	38.531666666666666	['ATG12', 'ATG16L1', 'GPLD1', 'ATG5', 'ATG7', 'WIPI2']
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	10	0.07615566198428952	-1.854260289134763	1.0	57.573	['RBPJ', 'HIF1A', 'CITED2', 'TP53', 'EGR1', 'STOX1', 'VEGFA', 'NFE2L2', 'SIRT2', 'HIF1AN', 'BACH1', 'VHL', 'NOTCH1']
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	10	0.07603313036352408	-2.3432943344076937	1.0	50.36300000000001	['LCP1', 'EPB41L2', 'ROCK2', 'RHOQ', 'PDCD6IP', 'ECT2', 'PLS1', 'STRIP1', 'NCKAP1L', 'VPS4A', 'EZR', 'FMNL1', 'LLGL2', 'PLEC', 'FMNL3', 'LLGL1', 'TLN1', 'ARF6', 'VIL1', 'RTKN', 'EHD2', 'PLEK', 'EPB41L3', 'EPB41', 'ROCK1', 'CALR', 'RAB13', 'FHOD1', 'RACGAP1', 'AKAP11', 'DLG1', 'CDK5', 'NCKAP1', 'IKBKB', 'EPB41L1']
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	5	0.07601133659589256	-1.7147219446435802	0.5	10.440000000000001	['IWS1', 'BCOR', 'PAXIP1', 'BRD4']
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	3	0.07593183158483302	-1.705837139700809	0.3	22.413333333333338	['FMR1', 'BANK1', 'EIF2S1', 'EIF2AK4', 'PAIP2', 'EIF4EBP2', 'TPR', 'EIF3E', 'EIF2AK3', 'RBM4', 'RPL13A']
GOBP_METAPHASE_PLATE_CONGRESSION	8	0.07585636009428992	-2.275946239387345	0.8	43.682500000000005	['CENPF', 'CHMP4B', 'NDC80', 'MLH1', 'NUF2', 'EML3', 'RRS1', 'NUMA1', 'PDCD6IP', 'CHMP7', 'CEP55', 'ANKRD53', 'VPS4A', 'BECN1', 'SPAG5', 'EML4', 'CDCA8', 'KIFC1', 'MIS12', 'CENPC', 'TTL', 'INCENP', 'KIF22', 'CCNB1', 'CHMP4A', 'SPDL1', 'CHMP1A', 'CHMP2A', 'CUL3', 'CENPQ', 'MAD1L1', 'BOD1', 'ZW10', 'NUP62', 'FAM83D', 'KIF18A', 'CDC23', 'CHMP4C', 'TRAPPC12', 'RAB11A', 'HNRNPU', 'KPNB1', 'CHMP2B', 'KIF2C', 'DYNC1H1', 'CHMP3', 'CENPE', 'CHMP5', 'PIBF1', 'KIF14', 'GEM', 'CDCA5', 'CHMP1B', 'NUDC', 'CDT1', 'AURKB', 'PINX1', 'CHMP6', 'VPS4B', 'CHAMP1', 'SPICE1', 'DCTN2', 'PSRC1', 'RMDN1']
GOBP_HISTONE_H3_K4_TRIMETHYLATION	8	0.07572319152632317	-2.2603892334251667	0.8	29.980000000000004	['CTR9', 'BEND3', 'SETD1B', 'RTF1', 'KMT2A', 'NFYA', 'WDR61', 'OGT', 'WDR82', 'KMT2E', 'ZNF335', 'NFYC', 'ARID4A', 'TET3', 'NFYB', 'SETD1A', 'KMT2D', 'TET2']
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	2	0.07565999470337856	-1.8679327729414625	0.2	35.97	['SERPINB1', 'AQP11', 'COL28A1', 'IFI16', 'GPC3', 'UBE2O', 'BIN1', 'CLN3', 'RAF1', 'RFFL', 'NAIP', 'EIF3H', 'FHIT', 'KLF4', 'SNX12', 'BIRC2', 'CPAMD8', 'CARD8', 'MAP1A', 'RPS6KA3', 'SERPINF2', 'A2M', 'CPB2', 'TRIAP1', 'SFN', 'LAMP3', 'NR1H3', 'SPINT2', 'N4BP1', 'GPX1', 'C4A', 'ANOS1', 'BST2', 'CAMLG', 'CTSB', 'IFI6', 'PRDX3', 'CARD16', 'ITIH3', 'C4B', 'PSEN1', 'RAG1', 'CRYAB', 'CSTB', 'SERPINB8', 'GABARAPL2', 'SH3RF1', 'MAP2K5', 'SPOCK3', 'SERPING1', 'UBE2Z', 'CST4', 'USP7', 'AQP1', 'F8A1', 'RPL11', 'LAMTOR5', 'TRIM39', 'CCAR2', 'SMARCC1', 'PICALM', 'FURIN', 'CAAP1', 'OPHN1', 'TP53', 'LXN', 'CRIM1', 'CST3', 'HMSD', 'PROS1', 'TRIM21', 'CST2', 'SERPINB6', 'RYBP', 'GAPDH', 'SERPINB7', 'PI3', 'TMEM98', 'SIMC1', 'ITIH5', 'RECK', 'CTSZ', 'F8A2', 'SPINK13', 'SIAH2', 'PEBP1', 'EFNA1', 'PLAT', 'SERPINA1', 'NR4A1', 'DPEP1', 'TNFSF14', 'WFIKKN1', 'SUFU', 'BAG5', 'TIMP2', 'DDX3X', 'RPL23', 'VEGFA', 'PCSK1N', 'TFPI2', 'BCL2L12', 'PI15', 'C3', 'VIL1', 'PARK7', 'PTGS2', 'SERPINH1', 'LRRK2', 'GIPC1', 'GPI', 'CLN8', 'ARL6IP1', 'ARRB2', 'SERPINI1', 'IL10', 'IGBP1', 'HSP90AB1', 'PRNP', 'MTM1', 'ALAD', 'PML', 'ADORA2A', 'SERPIND1', 'RPS7', 'BIRC3', 'SPINT1', 'CST1', 'SRC', 'HFE', 'DNAJC1', 'CD44', 'SVIP', 'GAS6', 'SGTA', 'PAK2', 'QRICH2', 'UBXN1', 'ANXA8L1', 'CAST', 'COL4A3', 'PRDX5', 'PCID2', 'RNF34', 'RPS6KA1', 'TMEM59', 'RARRES1', 'CD109', 'CSTA', 'HDAC6', 'APLP2', 'CSNK2A1', 'PDCL3', 'BAG6', 'SIRT4', 'TAF9', 'DNAJB6', 'XIAP', 'SERPINB5', 'DDRGK1', 'CDK5', 'ANXA8', 'NLE1', 'LRP1']
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	5	0.07565637076046605	-1.705495623490434	0.5	36.312	['PINK1', 'HTRA2', 'HUWE1', 'CDC37', 'ATG14', 'HDAC6', 'GBA', 'AMBRA1', 'MUL1', 'GPS2', 'OPTN', 'BECN1', 'MFN2', 'SQSTM1']
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	5	0.0756260632246485	1.9138394931384792	0.5	49.892	['ATP1A2', 'CACNA1D', 'MYH3', 'PDPN', 'EMP2', 'SRI', 'GJC1', 'SHTN1', 'ACTA2', 'TNNT2', 'TNNC1', 'GJA1', 'CACNB2', 'KCND3', 'MYL6', 'KCNE1B', 'DSC2', 'MYL6B', 'FGF13', 'KCNQ1', 'SGCD', 'NEDD4L', 'RANGRF', 'CACNA2D1', 'FRMD6', 'DSG2', 'PLN', 'FGF12', 'SNTA1', 'VIL1', 'PDE4D', 'CAV1', 'HCN4', 'GPD1L', 'KCNH2', 'KCNE2', 'MIR328', 'LIMCH1', 'TRPM4', 'EPDR1', 'TPM1', 'SCN1B', 'KCNE4', 'KCNN2', 'STC1', 'CAMK2D', 'PKP2', 'KCNE1', 'SCN1A', 'ANK2', 'KCNJ8', 'NUP155', 'GJA5', 'ATP2A1', 'KCNE3', 'ADORA1', 'SLC9A1', 'DSP', 'KCNJ2', 'SCN2B', 'CACNA1C']
GOBP_DORSAL_AORTA_DEVELOPMENT	2	0.07553849753265596	-1.9253591124215619	0.2	35.19	['RBPJ', 'ACVRL1', 'SRF', 'NKX3-1', 'NGFR', 'DLL4', 'HEY2', 'BMPR1A', 'ENG']
GOBP_RRNA_MODIFICATION	8	0.07552876819538115	-1.9681717615228826	0.8	55.92	['FTSJ3', 'NSUN3', 'NHP2', 'FBL', 'METTL15P1', 'RPUSD2', 'NSUN5P2', 'NSUN4', 'NAF1', 'NOP10', 'MRM1', 'RPUSD3', 'FDXACB1', 'DIMT1', 'TFB1M', 'MRM2', 'RPUSD4', 'TFB2M', 'TRMT112', 'NAT10', 'NSUN5P1', 'METTL15', 'MRM3', 'TRMT61B', 'TSR3', 'NSUN5', 'RPUSD1', 'GAR1', 'METTL5', 'ZCCHC4']
GOBP_HIPPO_SIGNALING	9	0.07548857978963801	-1.604225631841408	0.9	43.68666666666667	['MAPK14', 'AMOTL1', 'MOB1B', 'TEAD1', 'TEAD3', 'PJA2', 'WWC3', 'SAV1', 'AJUBA', 'WTIP', 'MOB1A', 'DLG5', 'AMOT', 'WWTR1', 'TEAD2', 'STK3', 'SOX11', 'STK4', 'LATS2', 'DCHS1', 'AMOTL2', 'SCHIP1', 'IQCJ-SCHIP1', 'CIT', 'WWC2', 'VGLL4', 'FAT4', 'MOB3B', 'LATS1', 'TIAL1', 'MAP2K3', 'SHANK2', 'TEAD4', 'YAP1', 'WWC1', 'LIMD1', 'NF2', 'MARK3', 'NEK8']
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	5	0.07548060039058868	-1.1906430726832629	0.5	41.358	['PRKD2', 'CD4', 'RUNX1', 'CCR2', 'PLCG2', 'PNP', 'CARD11', 'CD86', 'MALT1', 'ANXA1', 'GLMN', 'SASH3', 'IRF4', 'SPTBN1', 'MAP3K7', 'PRKCQ', 'RIPK2', 'RPS3', 'CD83', 'TRAF6', 'PDE4D', 'CD28', 'PDE4B', 'STAT5B', 'CD80', 'TRAF2', 'IL1B', 'CLEC7A', 'ABL1', 'VTCN1', 'PTPRC', 'STOML2', 'CD3E']
GOBP_BASE_EXCISION_REPAIR	9	0.07547998891697152	-2.045754923863102	0.9	56.87666666666667	['SIRT6', 'TDG', 'PRMT6', 'XRCC1', 'PNKP', 'APEX1', 'NTHL1', 'HUWE1', 'USP47', 'POLD1', 'MUTYH', 'OGG1', 'LIG3', 'POLE', 'ERCC5', 'RPA3', 'RPS3', 'DNA2', 'ERCC6', 'POLL', 'MPG', 'APEX2', 'MBD4', 'LIG1', 'WRN', 'POLB', 'XPA', 'FEN1', 'PCNA', 'NEIL2', 'NEIL3', 'FAM168A', 'RPA2', 'PARG', 'RPA1', 'SMUG1', 'PARP2', 'UNG']
GOBP_DENDRITIC_CELL_DIFFERENTIATION	2	0.07543013487728494	-1.901620520885196	0.2	31.945	['UBD', 'NOTCH2', 'AGER', 'BLK', 'ITGB8', 'HMGB1', 'F2RL1', 'TGFBR2', 'BATF2', 'LTBR', 'RELB', 'GAS6', 'CAMK4', 'IRF8', 'HLA-B', 'RBPJ', 'TRAF6', 'ZBTB46', 'SPI1', 'LYN', 'LGALS9', 'CCR7', 'CCL19', 'AZI2', 'HLA-G', 'FLT3', 'AXL', 'PSEN1', 'DHRS2', 'LGALS3', 'BATF', 'MIR223', 'ITGB6', 'LILRB1', 'TREM2', 'CSF2']
GOBP_DENDRITE_DEVELOPMENT	5	0.07540270983904199	-1.8006788227652524	0.5	23.413999999999998	['SS18L1', 'CAMSAP2', 'ACTR2', 'SRGAP2', 'KIDINS220', 'ABI1', 'CARM1', 'TANC2', 'MAPK6', 'CELSR2', 'IQSEC1', 'DOCK10', 'EIF4G2', 'ANKRD27', 'ABL1', 'ABI2', 'MAP1S', 'RAP2A', 'SYNGAP1', 'PSEN1', 'SEMA4D', 'MEF2A', 'KLF7', 'ASAP1', 'UBA6', 'FBXW8', 'WASL', 'CFL1', 'PAK4', 'PICALM', 'TAOK2', 'PAFAH1B1', 'DHX36', 'DAB2IP', 'DVL1', 'CUX1', 'ANAPC2', 'CUL7', 'LST1', 'RHOA', 'CAPRIN1', 'DIP2A', 'PTEN', 'SLC25A46', 'PARP6', 'EEF2K', 'DLG5', 'PTPRS', 'NCK2', 'ABI3', 'RERE', 'HPRT1', 'DTNBP1', 'PPP3CA', 'GHRL', 'RAPGEF2', 'BLOC1S6', 'ARMCX5-GPRASP2', 'FMR1', 'HDAC2', 'PPP1R9B', 'BHLHB9', 'ITGB1', 'SARM1', 'SRGAP2C', 'CRK', 'GORASP1', 'CRTC1', 'FARP1', 'PRMT3', 'CPEB3', 'PAK2', 'STK11', 'MINK1', 'SLC11A2', 'ARF6', 'CAPRIN2', 'YWHAH', 'HDAC6', 'NEDD4', 'UBE3A', 'BAIAP2']
GOBP_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	1	0.07528845526975872	-1.8550799592516871	0.1	39.27	['CX3CL1', 'GRN', 'CD200R1', 'IGF1', 'TNFRSF1B', 'PTPRC', 'NR1D1', 'SYT11', 'TREM2', 'LDLR']
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	5	0.07523000868589545	-1.7147052453697171	0.5	25.412	['KLHL15', 'PARPBP', 'MAGEF1', 'HELB', 'UBQLN4', 'RIF1', 'RECQL5', 'TP53BP1', 'RMI2']
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	10	0.07519625418177003	-1.5865326693829522	1.0	39.50699999999999	['SETD2', 'IWS1', 'AKAP8L', 'CPSF6', 'DHX9', 'NRDE2', 'NSUN2', 'TPR', 'KHDRBS1', 'SUPT6H', 'NCBP2', 'NUP153']
GOBP_HISTONE_H3_DEACETYLATION	5	0.07517076919134884	-1.7233402379079756	0.5	41.986000000000004	['HDAC4', 'HDAC2', 'ELK4', 'SIRT6', 'PER2', 'SIRT7', 'HDAC6', 'HDAC1', 'SIRT2', 'SFPQ', 'HDAC5', 'HDAC7', 'SMARCAD1', 'HDAC11']
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	9	0.07514232465439223	-1.9588356113021688	0.9	47.92333333333333	['NGLY1', 'RNF126', 'KLHL15', 'UGGT2', 'RNF5', 'VCP', 'DNAJC18', 'DERL1', 'CUL3', 'UGGT1', 'HDAC6', 'AUP1', 'RNF185', 'ATXN3', 'DNAJB12', 'STUB1', 'BAG6', 'DNAJB14', 'TOR1A', 'F12', 'UBE2W']
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	10	0.07513435085521133	-1.961929440510169	1.0	55.725	['TWF2', 'NRP1', 'CEP135', 'ACTR2', 'RHOQ', 'COBL', 'TGFBR1', 'CCP110', 'DNM2', 'DPYSL3', 'MNS1', 'CARMIL2', 'CROCC', 'SRF', 'TGFB3', 'ZMYND10', 'RALA', 'BRK1', 'CENPJ', 'TAPT1', 'EPS8L2', 'F2RL1', 'PIK3CA', 'ARAP1', 'APC', 'WASL', 'CCDC88A', 'PLCE1', 'FUZ', 'CDC42EP3', 'BBS4', 'BCAS3', 'TENM1', 'FAM98A', 'PLEKHM1', 'MIEN1', 'AGRN', 'RAC1', 'DNM3', 'NDEL1', 'ATP7A', 'AKIRIN1', 'ARHGAP35', 'DEF8', 'ACTR3', 'HRAS', 'C15orf62', 'CDC42EP2', 'CDC42EP4', 'WRAP73', 'RP1', 'PPP1R35', 'CCR7', 'CCL19', 'P2RY12', 'CEP120', 'OCLN', 'PALM', 'EPS8', 'MTOR', 'FMR1', 'CDC42', 'GPM6A', 'WASF2', 'ARPC2', 'ATMIN', 'PFN1', 'FNBP1L', 'PIK3R1', 'RAC2', 'ABI2', 'MARK4', 'AUTS2', 'NCKAP1', 'CDC42EP1', 'PLEK2']
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	5	0.07512805652017138	-1.8775207059340062	0.5	28.218	['UBD', 'BLK', 'VAMP8', 'ITGB8', 'CXCR2', 'ATM', 'STXBP3', 'DOCK2', 'CBL', 'NR4A3', 'S100A13', 'GPR137B', 'IFNGR2', 'S100A12', 'BATF2', 'JUND', 'LTBR', 'VSIG4', 'HAVCR2', 'IFNGR1', 'CX3CR1', 'CX3CL1', 'PTAFR', 'ADGRF5', 'AZU1', 'NR1H3', 'LDLR', 'AIF1', 'CD93', 'SNX4', 'JMJD6', 'LGALS9', 'JUN', 'IL18', 'VAMP2', 'SLAMF1', 'SNAP23', 'HMOX1', 'PLA2G3', 'BATF', 'PTPRC', 'DNASE1', 'TREM2', 'CSF2', 'PSEN1', 'CCR2', 'HSPD1', 'SUCNR1', 'NOTCH2', 'PLCG2', 'AGER', 'TLR2', 'IFI35', 'HMGB1', 'PJA2', 'TRAF3IP2', 'PLPP6', 'TLR1', 'CAMK4', 'CD33', 'NMI', 'CSF1', 'SBNO2', 'IL13RA2', 'NECTIN2', 'STX4', 'MYD88', 'DHRS2', 'RAC2', 'PRKCE', 'LAT', 'ITGB6', 'TICAM1', 'VAMP3', 'MILR1', 'PRAM1', 'IL33', 'PYCARD', 'TSPAN32', 'DNASE1L3', 'ENPP3', 'RABGEF1', 'FER', 'C12orf4', 'CEBPA', 'NR1D1', 'SYT11', 'CD2', 'CD84', 'CXCL8', 'F2RL1', 'GRN', 'RELB', 'TLR3', 'SNX6', 'MYO18A', 'PIK3CD', 'RBPJ', 'PDPK1', 'SPHK2', 'SPI1', 'LYN', 'KMT2E', 'TRPV1', 'LILRA2', 'LRRK2', 'CD226', 'CD74', 'MIF', 'LAT2', 'IL10', 'HAMP', 'TLR6', 'STXBP2', 'TMEM106A', 'SYK', 'IL15', 'TLR4', 'TREX1', 'STAP1', 'TGFBR2', 'C1QA', 'JAK2', 'IL1RL1', 'NDRG1', 'ITGAM', 'TNIP2', 'BTK', 'HYAL2', 'PLA2G2A', 'PLSCR1', 'TRAF6', 'PTGDS', 'TYROBP', 'ADORA2B', 'RASGRP1', 'CNR1', 'ADAM9', 'IL6', 'PIK3CG', 'PTPN6']
GOBP_KIDNEY_MORPHOGENESIS	10	0.0748418957713299	2.036762601025999	1.0	33.199000000000005	['PDGFRB', 'IRX2', 'GCNT1', 'ADAMTS16', 'SIX2', 'ILK', 'FOXJ1', 'SIX1', 'BMP7', 'GPC3', 'WNT11', 'MAGED1', 'SMAD4', 'WNT4', 'WNT2B', 'AHI1', 'GCNT4', 'SOX4', 'AGTR2', 'IRX3', 'TACSTD2', 'CTNNBIP1', 'PTCH1', 'STAT1', 'EYA1', 'LIF', 'FMN1', 'VEGFA', 'WWTR1', 'HNF1A', 'BASP1', 'SHH', 'DCHS1', 'ZMPSTE24', 'HES1', 'GLI3', 'NPNT', 'SMO', 'PKD2', 'FRAS1', 'FOXD1', 'SALL1', 'BCL2', 'OSR1', 'WNT7B', 'GREB1L', 'SOX9', 'BMP2', 'NOG', 'SOX8', 'PRKX', 'HOXA11', 'SIX4', 'MYC', 'LGR4', 'FGF2', 'WNK4', 'LRRK2', 'GREM1', 'PBX1', 'IRX1', 'BMP4', 'AGT', 'ERBB4', 'KLHL3', 'PAX8', 'CTNNB1', 'GATA3', 'FGF1', 'CITED1', 'KIF26B', 'GCNT3', 'WT1', 'HNF1B', 'HOXB7']
GOBP_INNERVATION	10	0.07476984571818698	1.9804190109224507	1.0	31.266999999999996	['SERPINE2', 'FBXO45', 'LRIG2', 'SULF2', 'VCAM1', 'NPTX1', 'SLITRK6', 'SEMA3A', 'POU4F1', 'RET', 'EDN1', 'GABRB2', 'NTF4', 'ECE1', 'ISL1', 'SULF1', 'EDNRA', 'CHD7', 'ADARB1']
GOBP_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	5	0.07475456371516657	2.0359481249647944	0.5	36.412	['LBP', 'CAMK1D', 'CLEC7A', 'RPS19', 'IGHA1', 'JCHAIN', 'IGHA2', 'INSR']
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	8	0.07470297484541778	-1.9679562686271095	0.8	41.32	['APPL2', 'PTPRJ', 'CSK', 'APPL1', 'PLSCR1', 'CD47', 'CD226', 'LYN', 'RABGEF1', 'PTPRC']
