pathway	freq	padj	NES	stability	overlap
GOBP_BRADYKININ_CATABOLIC_PROCESS	22	0.1389128034832772	-1.5073292450429892	0.36666666666666664	34.595000000000006
GOBP_HORMONE_BIOSYNTHETIC_PROCESS	26	0.13884872104822657	-1.5299817853221034	0.43333333333333335	44.29846153846154
GOBP_AXONAL_FASCICULATION	28	0.13883680014059907	-1.5257798937959335	0.4666666666666667	47.99035714285714
GOBP_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	39	0.13867245297914282	-1.6729615169406618	0.65	44.135384615384616
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	16	0.13865914753990966	1.3439555890907646	0.26666666666666666	18.783749999999998
GOBP_PANCREATIC_JUICE_SECRETION	7	0.13863464055368707	-1.6031815993980867	0.11666666666666667	56.29428571428571
GOBP_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	4	0.13861763424931323	-1.6214953152481697	0.06666666666666667	67.0325
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	11	0.1385745992985408	-1.4998168289708231	0.18333333333333332	66.43909090909091
GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS	12	0.13850523231305545	-1.582816909418731	0.2	42.791666666666664
GOBP_MACROPHAGE_ACTIVATION	1	0.13850269815829472	-1.5603410707184822	0.016666666666666666	53.52
GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	7	0.13844406758799446	-1.5690892221986796	0.11666666666666667	59.09285714285714
GOBP_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	3	0.13840944734077665	-1.5539070266076642	0.05	46.98333333333334
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	12	0.13840407414678466	-1.5453948739023666	0.2	54.500833333333325
GOBP_MAMMARY_GLAND_DUCT_MORPHOGENESIS	17	0.13839611570837368	-1.5845656316071155	0.2833333333333333	48.20294117647059
GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	4	0.13833133837122474	1.9272007426574325	0.06666666666666667	27.035
GOBP_SUPEROXIDE_METABOLIC_PROCESS	8	0.13818963093032746	-1.552791853106985	0.13333333333333333	48.50125
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	27	0.13813787400721697	0.17722477556698005	0.45	45.650740740740744
GOBP_RESPONSE_TO_BILE_ACID	27	0.13812958966473368	-1.6813223263688417	0.45	39.36074074074074
GOBP_AXONEMAL_CENTRAL_APPARATUS_ASSEMBLY	7	0.13809959132267322	-1.5971033567534738	0.11666666666666667	42.301428571428566
GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE	35	0.13806955786750183	-1.0528193006932272	0.5833333333333334	36.12571428571429
GOBP_ICOSANOID_TRANSPORT	23	0.13802971667177757	-1.7274753140521226	0.38333333333333336	51.15652173913043
GOBP_CELLULAR_HYPOTONIC_RESPONSE	37	0.1380040955361284	-0.39332585426925754	0.6166666666666667	31.874054054054053
GOBP_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	9	0.1379987371017964	-1.5849523400292167	0.15	41.50555555555556
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	12	0.13798465744790128	1.9044070846623409	0.2	23.854166666666668
GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	19	0.13795910170150005	-1.6123907134873239	0.31666666666666665	62.583157894736836
GOBP_RESPONSE_TO_ESTROGEN	29	0.1379469591436045	-1.5394400799166876	0.48333333333333334	57.10379310344828
GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	15	0.13791904711121336	-1.5465207327063046	0.25	39.582
GOBP_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	21	0.1379139556782968	-1.5709951248259824	0.35	48.43190476190477
GOBP_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	20	0.13784702995688936	-1.5096980230777208	0.3333333333333333	42.436
GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	3	0.13781274635646304	-1.602176967698047	0.05	66.55666666666667
GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	30	0.13769346008844033	0.5298346643603026	0.5	29.443
GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	24	0.1376425176750098	-0.5498692056139955	0.4	49.41916666666666
GOBP_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	1	0.13764197715179954	-1.5245977348639368	0.016666666666666666	31.99
GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	34	0.13762477529389167	-0.3341304507997866	0.5666666666666667	49.58911764705882
GOBP_REGULATION_OF_PLATELET_AGGREGATION	2	0.13759148956353354	-1.5017291175416716	0.03333333333333333	75.15
GOBP_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	2	0.13751334042197855	-1.5145018103920922	0.03333333333333333	39.57
GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	13	0.13743637452202362	-1.5341544301374954	0.21666666666666667	50.86923076923077
GOBP_DEFENSE_RESPONSE_TO_FUNGUS	13	0.13730898345979828	-1.721763375912965	0.21666666666666667	39.64923076923076
GOBP_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	16	0.13727145706902916	-1.543484862606495	0.26666666666666666	55.76625
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	13	0.1372386807751943	-1.5091003811153505	0.21666666666666667	61.5323076923077
GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	20	0.13718378106454132	-1.5077114273234995	0.3333333333333333	41.2595
GOBP_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	19	0.13710329892038586	-1.2784738013190438	0.31666666666666665	52.14157894736842
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	36	0.13708115967002366	-0.241357552274409	0.6	39.937222222222225
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	20	0.13706578688661827	-1.5173938042801935	0.3333333333333333	43.4105
GOBP_FOLATE_TRANSMEMBRANE_TRANSPORT	12	0.13704999408897736	-1.5077190095761208	0.2	54.175000000000004
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	16	0.13702181478193054	-1.5086950559656642	0.26666666666666666	39.288125
GOBP_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	30	0.1370190442628067	-1.5383260409585533	0.5	28.368000000000002
GOBP_NEURON_CELL_CELL_ADHESION	15	0.1370096496206214	-1.6604298811817715	0.25	43.65133333333333
GOBP_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	29	0.1369587931599942	0.9115101749494794	0.48333333333333334	50.35896551724138
GOBP_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	23	0.13691488721710804	-1.5410424720280371	0.38333333333333336	47.50782608695651
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	23	0.13684485662221588	-1.5476819078779867	0.38333333333333336	48.98739130434783
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	19	0.13682102371867036	-1.6112372262383843	0.31666666666666665	39.39473684210527
GOBP_PRESYNAPSE_ORGANIZATION	22	0.13679265363725698	-1.5439338218032506	0.36666666666666664	57.685909090909085
GOBP_GTP_METABOLIC_PROCESS	17	0.13674051158080833	-1.2154222811234907	0.2833333333333333	64.22647058823529
GOBP_INTERLEUKIN_1_PRODUCTION	24	0.13672366439177516	-1.5772194000939106	0.4	60.387083333333344
GOBP_REGULATION_OF_PHENOTYPIC_SWITCHING	10	0.13671087774825397	-1.5920698695580116	0.16666666666666666	38.96999999999999
GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	17	0.1366947972832237	-1.568858737100225	0.2833333333333333	54.72176470588236
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	50	0.1366308045771159	-1.6445931312288553	0.8333333333333334	31.503200000000003
GOBP_VITAMIN_D_BIOSYNTHETIC_PROCESS	19	0.136556994781034	-1.5068205833870052	0.31666666666666665	25.557894736842105
GOBP_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	6	0.13647131511416263	-1.558571647810064	0.1	33.13666666666667
GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	33	0.13644408703683789	-1.5881642005161982	0.55	25.060000000000002
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	8	0.13644283659327328	-1.5356369515489812	0.13333333333333333	71.855
GOBP_LIPID_DROPLET_ORGANIZATION	12	0.13633406647462806	1.5351236457529458	0.2	51.67333333333334
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	13	0.13618304640345905	-1.575955442939294	0.21666666666666667	57.97076923076923
GOBP_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	8	0.13617551719302268	-1.5555666014825686	0.13333333333333333	43.785
GOBP_T_CELL_EXTRAVASATION	1	0.1360821717126836	1.6333740250961872	0.016666666666666666	35.54
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	18	0.13604086109588553	1.5515647686722631	0.3	49.82
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	14	0.13602141866849352	1.5524828604473626	0.23333333333333334	32.20642857142857
GOBP_LYMPHOCYTE_MIGRATION	22	0.13597465182034263	-1.770258754139675	0.36666666666666664	44.08681818181818
GOBP_MOTOR_NEURON_AXON_GUIDANCE	12	0.13594927303695906	-1.5970620664168589	0.2	57.59416666666667
GOBP_RESPONSE_TO_INTERLEUKIN_1	29	0.13582994950615238	-1.6805580972333418	0.48333333333333334	49.0651724137931
GOBP_REGULATION_OF_GLIAL_CELL_MIGRATION	1	0.13575813654938595	-1.6266118779623289	0.016666666666666666	50.56
GOBP_REGULATION_OF_LYSOSOME_ORGANIZATION	7	0.13572908955993004	-1.5082795001691274	0.11666666666666667	50.752857142857145
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	18	0.13570540837754697	-1.5342242591501831	0.3	40.041111111111114
GOBP_PHOTOTRANSDUCTION_VISIBLE_LIGHT	31	0.13568394847290272	-0.061971055287234185	0.5166666666666667	44.6209677419355
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	34	0.1356786416093184	0.042032257261291624	0.5666666666666667	58.57029411764705
GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	19	0.13557213391311118	-1.7486937498787298	0.31666666666666665	42.47263157894737
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	23	0.1354806290280924	-1.5417281949625334	0.38333333333333336	39.80347826086956
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING	28	0.13544696765650235	-1.5373055665009847	0.4666666666666667	23.112500000000004
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	25	0.1354398933461465	-1.524592620269334	0.4166666666666667	47.224
GOBP_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	17	0.1353766013860047	-1.5754274743425218	0.2833333333333333	49.782941176470594
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	50	0.1353531756034797	-1.6274186447177112	0.8333333333333334	29.2024
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	24	0.13532473881689677	-1.0809445281702594	0.4	46.25791666666667
GOBP_SPINDLE_ELONGATION	2	0.13530635120016574	-1.5530353838155868	0.03333333333333333	46.545
GOBP_GLUTAMATE_SECRETION	26	0.13523890581373266	-1.5253922585266033	0.43333333333333335	52.191923076923075
GOBP_KIDNEY_MESENCHYME_DEVELOPMENT	12	0.13517300162065765	-1.5670353745443197	0.2	44.79083333333333
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	44	0.1350387209133629	-1.6130531979610903	0.7333333333333333	42.34840909090909
GOBP_RESPONSE_TO_DEXAMETHASONE	26	0.13498715857019455	-0.3211005235805112	0.43333333333333335	41.13346153846154
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	12	0.13498601389361464	0.6816069674826563	0.2	53.48166666666666
GOBP_REGULATORY_T_CELL_DIFFERENTIATION	28	0.13495794269726327	-1.5434543077362417	0.4666666666666667	38.113928571428566
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	47	0.13494300864255662	-1.625180517369334	0.7833333333333333	31.63106382978723
GOBP_CILIUM_MOVEMENT	15	0.13493841254769834	-0.3996518803922919	0.25	59.50466666666667
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	20	0.1348486525882123	1.5655590905669579	0.3333333333333333	49.62349999999999
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	14	0.13474124689935216	0.1733901556814741	0.23333333333333334	53.82
GOBP_SLEEP	22	0.1347398677285703	-1.5812680326524953	0.36666666666666664	42.449090909090906
GOBP_TERPENOID_BIOSYNTHETIC_PROCESS	2	0.13453236190789541	-1.521584811874995	0.03333333333333333	67.58500000000001
GOBP_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	4	0.13453197401725203	-1.5432097789098158	0.06666666666666667	61.3975
GOBP_ELASTIC_FIBER_ASSEMBLY	29	0.13452816960900602	-1.5746015461036533	0.48333333333333334	46.38448275862068
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	22	0.13448155040656948	-1.1810004373805736	0.36666666666666664	53.14227272727273
GOBP_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	6	0.13444794280920627	-1.5957626760706878	0.1	51.885
GOBP_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	47	0.1344157028091414	-1.657886501092376	0.7833333333333333	30.141063829787242
GOBP_ETHANOL_CATABOLIC_PROCESS	15	0.13438959082507637	-1.7942205795814237	0.25	51.06400000000001
GOBP_URETER_DEVELOPMENT	35	0.13429707418967038	-1.689373818400612	0.5833333333333334	38.80285714285714
GOBP_BRAINSTEM_DEVELOPMENT	36	0.1342519514025529	-0.3899431867742505	0.6	32.51833333333334
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	21	0.13410982438991667	-1.5289756386903588	0.35	44.04190476190477
GOBP_OPTIC_NERVE_DEVELOPMENT	6	0.1340351278399521	-1.5972544403432385	0.1	47.001666666666665
GOBP_REGULATION_OF_AXON_GUIDANCE	25	0.13399776999614568	-1.5408457136789675	0.4166666666666667	50.346
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	2	0.1339388576867015	-1.5807810158069757	0.03333333333333333	54.92
GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	17	0.1339143827676106	1.5365199118235677	0.2833333333333333	30.99764705882353
GOBP_MESONEPHRIC_DUCT_DEVELOPMENT	4	0.13389230489198914	-1.6036732274453545	0.06666666666666667	41.5525
GOBP_SYNCYTIUM_FORMATION	25	0.13386197382054166	-1.5616779628427255	0.4166666666666667	56.3288
GOBP_PURINE_RIBONUCLEOTIDE_SALVAGE	19	0.13380681547827553	-1.5347011819173975	0.31666666666666665	41.85210526315789
GOBP_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	20	0.13379115312160625	-1.517518965083993	0.3333333333333333	29.805
GOBP_HISTONE_ARGININE_METHYLATION	26	0.13368855375820218	-0.29898221581861856	0.43333333333333335	47.277307692307694
GOBP_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	15	0.13365233196951792	-1.6498682643721712	0.25	43.67133333333333
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	23	0.1336049883461412	-0.7443075028748458	0.38333333333333336	43.95
GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	24	0.13349143882713008	0.531191024394695	0.4	35.42083333333333
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT	33	0.13346635988956146	-1.5553301661663907	0.55	40.921212121212115
GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	38	0.13341329584220984	-0.315383537360726	0.6333333333333333	49.16315789473685
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	20	0.13340962009782648	0.9819484072339856	0.3333333333333333	52.19849999999999
GOBP_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	13	0.13340557336049277	-1.5246413570706756	0.21666666666666667	58.61076923076923
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	21	0.13338463258798988	0.766913227858889	0.35	51.953809523809525
GOBP_NEUROTRANSMITTER_REUPTAKE	21	0.1333360350119612	-1.5508236611183226	0.35	44.280952380952385
GOBP_GABAERGIC_NEURON_DIFFERENTIATION	32	0.13329755970795854	-1.645781918653753	0.5333333333333333	39.08125
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	26	0.13328923582148614	-0.955234959039487	0.43333333333333335	54.08615384615385
GOBP_PIRNA_METABOLIC_PROCESS	25	0.13328882540077608	-1.555871418497043	0.4166666666666667	36.468399999999995
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	21	0.13321940876402275	-1.523643244317056	0.35	27.27238095238095
GOBP_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	35	0.13321489591757082	-0.17226853675910148	0.5833333333333334	28.371142857142853
GOBP_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	8	0.1332124358137089	-1.5785457541878292	0.13333333333333333	56.271249999999995
GOBP_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	30	0.13319560064090277	0.060635001689629875	0.5	38.74699999999999
GOBP_EMBRYONIC_CLEAVAGE	37	0.1330239400282177	-0.3518199981488823	0.6166666666666667	29.902702702702705
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	6	0.1329898161165718	-1.5007751247455594	0.1	72.39333333333333
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	6	0.13296723915427328	-1.4995660196057317	0.1	60.66833333333333
GOBP_BROWN_FAT_CELL_DIFFERENTIATION	22	0.13296120215431054	-1.524808341942274	0.36666666666666664	53.746818181818185
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	8	0.13290060052899638	-1.6041416001129165	0.13333333333333333	45.9525
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	38	0.13287641739772077	-1.7492210152631167	0.6333333333333333	33.63289473684211
GOBP_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	31	0.13280481443695535	0.14614527827636165	0.5166666666666667	35.43193548387097
GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	22	0.13279319607297044	-1.606726994517502	0.36666666666666664	44.23954545454545
GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	14	0.13276546663689381	-1.5896557977648609	0.23333333333333334	44.964999999999996
GOBP_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	33	0.13274360135811908	-0.2634041281109638	0.55	35.57121212121212
GOBP_SEX_DETERMINATION	26	0.132729241325537	-1.5331685470858691	0.43333333333333335	37.527692307692305
GOBP_ENDOCARDIAL_CUSHION_TO_MESENCHYMAL_TRANSITION	50	0.1325576517315591	-1.6350224558923885	0.8333333333333334	26.1318
GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY	20	0.132539544239149	1.5602334983553903	0.3333333333333333	40.094
GOBP_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	32	0.13246621146605253	-1.7470888346655336	0.5333333333333333	51.879374999999996
GOBP_NEGATIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	22	0.13239783108519296	-1.5363979804003485	0.36666666666666664	44.92227272727273
GOBP_RESPONSE_TO_WATER	18	0.13237033949184193	-1.5314888296016602	0.3	43.00888888888889
GOBP_CELL_MIGRATION_IN_HINDBRAIN	18	0.13232103223625874	-1.5382789559624284	0.3	49.48611111111111
GOBP_PUTRESCINE_METABOLIC_PROCESS	1	0.13227537974608117	-1.536868849551966	0.016666666666666666	55.97
GOBP_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	20	0.13224333791541001	-1.5218282291144276	0.3333333333333333	29.2305
GOBP_EMBRYONIC_HEMOPOIESIS	22	0.1321591659419545	-1.5707027984260824	0.36666666666666664	60.50772727272729
GOBP_SECONDARY_METABOLIC_PROCESS	8	0.13215636509427753	-1.5748335395045943	0.13333333333333333	46.1
GOBP_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	33	0.13212794290007446	-1.5771820298192332	0.55	32.449090909090906
GOBP_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	9	0.13209841484414764	1.690384554480627	0.15	41.45777777777778
GOBP_ADHERENS_JUNCTION_MAINTENANCE	40	0.13208996436897863	-0.8055666644167614	0.6666666666666666	28.424500000000002
GOBP_PROTEIN_HETEROTETRAMERIZATION	19	0.13205670289745702	0.9386299177853553	0.31666666666666665	32.572631578947366
GOBP_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	20	0.13203851595126295	-1.5479965365517254	0.3333333333333333	58.76899999999999
GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION	20	0.13203360448446438	-1.5738850397812982	0.3333333333333333	44.679
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	42	0.1320173078804737	-1.679024526676707	0.7	38.47785714285715
GOBP_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	17	0.1320061148702635	-1.58313567223762	0.2833333333333333	44.942352941176466
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	30	0.13200591974672302	-0.5021683921362077	0.5	43.55833333333333
GOBP_POSITIVE_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	18	0.13193101853067624	-1.5087362669313633	0.3	25.913888888888884
GOBP_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	25	0.13185043627521728	-1.580234917884023	0.4166666666666667	38.7808
GOBP_FLUID_TRANSPORT	14	0.1318274422399701	-1.7219352983380032	0.23333333333333334	43.68000000000001
GOBP_OLFACTORY_BEHAVIOR	7	0.13181999964929705	1.5234978102173127	0.11666666666666667	49.77142857142858
GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	10	0.13178363372515284	1.6138444202531894	0.16666666666666666	46.28699999999999
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	24	0.1317578026388757	0.4976131940940822	0.4	36.71791666666667
GOBP_CONNECTIVE_TISSUE_REPLACEMENT	17	0.1317269541355571	-1.5228928164513158	0.2833333333333333	42.02352941176471
GOBP_CELLULAR_DEFENSE_RESPONSE	7	0.1316110524784552	-1.5598619176373092	0.11666666666666667	40.489999999999995
GOBP_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	27	0.13156573794204604	-1.7157223471961258	0.45	50.35407407407408
GOBP_RESPONSE_TO_HYDROSTATIC_PRESSURE	19	0.13150318816095785	-1.2489766898022028	0.31666666666666665	41.10157894736842
GOBP_CHEMOKINE_PRODUCTION	15	0.13150247811624657	-1.5308896940661378	0.25	36.205999999999996
GOBP_AMINE_CATABOLIC_PROCESS	17	0.13141722139504244	-1.7926174597820015	0.2833333333333333	40.68176470588236
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	20	0.13140731554888002	-0.6720618591018761	0.3333333333333333	42.173500000000004
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	6	0.1313299639438319	-1.549585754982262	0.1	40.25
GOBP_UTERUS_DEVELOPMENT	22	0.13128193188306556	-1.5319912936793052	0.36666666666666664	31.799545454545456
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	21	0.13120151827949847	-1.528963493561045	0.35	43.18761904761905
GOBP_CELL_JUNCTION_DISASSEMBLY	18	0.13117997876784818	-1.5521217874698554	0.3	51.05833333333333
GOBP_SEQUESTERING_OF_ACTIN_MONOMERS	2	0.13117082169291294	-1.5627384267046303	0.03333333333333333	42.205
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	31	0.13111109785920994	-0.20553508430977344	0.5166666666666667	31.386451612903222
GOBP_REGULATION_OF_TOOTH_MINERALIZATION	10	0.1310799228324054	-1.5480951951732569	0.16666666666666666	42.51200000000001
GOBP_PROTEIN_NITROSYLATION	21	0.1310776249363589	-1.5269123701801064	0.35	43.17
GOBP_ANIMAL_ORGAN_MATURATION	12	0.13096182877965742	-1.6280996546060074	0.2	55.66666666666666
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	50	0.13088493900534504	-1.6393661919933609	0.8333333333333334	35.3466
GOBP_MENAQUINONE_METABOLIC_PROCESS	14	0.13087230230764943	1.8552719192641631	0.23333333333333334	16.67571428571429
GOBP_TRANSITION_METAL_ION_HOMEOSTASIS	31	0.1307487241774391	-1.1044218203213478	0.5166666666666667	59.51161290322582
GOBP_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	23	0.13071770823872159	-1.535386453784287	0.38333333333333336	27.292608695652174
GOBP_RESPONSE_TO_REDOX_STATE	4	0.13071014161730465	-1.5679621415091118	0.06666666666666667	52.54
GOBP_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	5	0.13069473224910366	-1.6263892576402683	0.08333333333333333	67.954
GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	26	0.1306455067785367	-1.764676723137857	0.43333333333333335	51.55576923076922
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	30	0.13063612033774838	0.04101305068929887	0.5	34.814
