pathway	freq	padj	NES	stability	overlap
GOBP_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	1	0.03342982239603502	1.9821140757912812	1.0	11.98
GOBP_PROTEIN_POLYMERIZATION	1	0.03329221470466958	1.9833422646466814	1.0	57.87
GOBP_CHROMATIN_DISASSEMBLY	1	0.033252363840933184	1.9833346438166286	1.0	55.29
GOBP_ANOIKIS	1	0.03325147868191294	1.983779595278627	1.0	56.49
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.03316079280358209	1.9844815536124412	1.0	59.71
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	1	0.0329304747135149	1.9858936004683945	1.0	29.4
GOBP_RESPONSE_TO_LEUCINE	1	0.03256516778095792	1.9878798716115595	1.0	35.57
GOBP_NEGATIVE_REGULATION_OF_GROWTH	1	0.03244567041311132	1.9886125225081621	1.0	29.97
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	1	0.03217212030150222	1.9903785402458194	1.0	25.07
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.031979721223239437	1.9919095000154128	1.0	59.45
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.03196292541680868	1.9922501990113795	1.0	52.56
GOBP_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.031949772062946455	1.9917946469638264	1.0	25.07
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.03179012644908789	1.9934723024473398	1.0	23.39
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	1	0.03177766649868281	1.993312454638091	1.0	28.45
GOBP_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.03176258188719477	1.9938088306996058	1.0	31.41
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.03147875905549106	1.995625290040408	1.0	52.07
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.031476925226752994	1.9959292094475969	1.0	60.95
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	1	0.031384224320369095	1.996710627346618	1.0	35.73
GOBP_ENSHEATHMENT_OF_NEURONS	1	0.031196809465246802	1.9978680195520349	1.0	54.38
GOBP_TUBULIN_DEACETYLATION	1	0.031147309457612793	1.998348218585551	1.0	55.28
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	1	0.030873163510019855	2.0001419823834685	1.0	58.49
GOBP_CENTROSOME_DUPLICATION	1	0.030861761014254578	2.0004372136091666	1.0	58.0
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.030535547947377995	2.0021446884710747	1.0	27.4
GOBP_MITOTIC_DNA_REPLICATION	1	0.03034584072942053	2.003435656202752	1.0	39.29
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.030333716472385468	2.0037342037083055	1.0	53.31
GOBP_POSITIVE_REGULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.03021740566866921	2.0044474762369653	1.0	29.73
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.03009372461622266	2.005352709546164	1.0	42.2
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.0299694568437747	2.00644340501076	1.0	53.11
GOBP_DIACYLGLYCEROL_BIOSYNTHETIC_PROCESS	1	0.02993609627824138	2.0064016359203856	1.0	23.44
GOBP_HISTONE_H3_K4_DIMETHYLATION	1	0.029743829679380135	2.007853906972451	1.0	17.79
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.02942505476145122	2.0103573248107147	1.0	51.34
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	1	0.02940980751724697	2.0105296128399033	1.0	53.41
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.029402901714635266	2.0102672377771005	1.0	40.97
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.02940212739879787	2.010099674494379	1.0	34.94
GOBP_PEROXISOMAL_TRANSPORT	1	0.0293123630781573	2.011296730941728	1.0	58.5
GOBP_RESPONSE_TO_CARBOHYDRATE	1	0.02889275957491472	2.0137818783890418	1.0	33.58
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.028866013539548523	2.0142126451370546	1.0	55.42
GOBP_PROTEIN_TETRAMERIZATION	1	0.028747752723119042	2.015074585770255	1.0	16.98
GOBP_VIRAL_TRANSLATION	1	0.028461762241115074	2.017043697480839	1.0	51.96
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.028442462458755202	2.0169328132558664	1.0	24.07
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	1	0.028106692793011336	2.0191608751998924	1.0	57.87
GOBP_MATURATION_OF_SSU_RRNA	1	0.028019256874506238	2.019928413137322	1.0	60.38
GOBP_MAINTENANCE_OF_DNA_METHYLATION	1	0.027982126177072023	2.0203619470226526	1.0	38.35
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	0.027910560636977215	2.020983923765457	1.0	49.05
GOBP_HISTONE_ARGININE_METHYLATION	1	0.027864140596678244	2.0215462875087273	1.0	17.98
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	1	0.027754178429702656	2.0223408332185677	1.0	38.39
GOBP_REGULATION_OF_PROTEIN_TARGETING	1	0.02773645884355872	2.022677310151712	1.0	39.2
GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	1	0.027589907786021894	2.0239662526173365	1.0	41.49
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.027566082358441362	2.0238927212108058	1.0	45.07
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.027499035021292563	2.024652481834336	1.0	53.67
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.0274133926728212	2.025497318109419	1.0	76.55
GOBP_RESPONSE_TO_HEAT	1	0.02710286744090049	2.0275732709966183	1.0	56.15
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.027095111066230197	2.0278365453521716	1.0	65.16
GOBP_MEMBRANE_ORGANIZATION	1	0.026367617784332248	2.0323509746140718	1.0	47.13
GOBP_RESPONSE_TO_LIPID	1	0.026294675163379196	2.0329756916917576	1.0	42.2
GOBP_BRANCHED_CHAIN_AMINO_ACID_CATABOLIC_PROCESS	1	0.02627478826861194	2.0333421588652776	1.0	57.14
GOBP_NAD_METABOLIC_PROCESS	1	0.02610228996001777	2.034884541924627	1.0	20.97
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	0.026098558255622167	2.034712913873544	1.0	60.41
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.025779706299678348	2.0372749225610276	1.0	62.24
GOBP_TELENCEPHALON_DEVELOPMENT	1	0.025775634397136652	2.0375838200390666	1.0	70.17
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	1	0.02539813114705833	2.040490326918668	1.0	39.56
GOBP_REGULATION_OF_NEURON_MIGRATION	1	0.02537409414665732	2.0410217357726066	1.0	29.59
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.025350957767391796	2.0409671152588156	1.0	27.56
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	1	0.025029781335258048	2.043546731271143	1.0	22.42
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.02500607933380673	2.0439979536177884	1.0	30.81
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.02497300722616546	2.044410396090493	1.0	52.92
GOBP_PIGMENT_CELL_DIFFERENTIATION	1	0.02496034579400613	2.044647410090894	1.0	55.17
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.02472556954248548	2.046070633842087	1.0	49.36
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	1	0.02463965470192169	2.046736658322644	1.0	30.81
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.024499237347873827	2.0476891128531203	1.0	23.35
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.024371553429966167	2.0486525950391887	1.0	44.69
GOBP_TRANSPORT_OF_VIRUS	1	0.023481688191027555	2.0541480740707074	1.0	39.67
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.023472516801234473	2.0544538475758496	1.0	59.12
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.02336924117910881	2.055197933482133	1.0	58.89
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.02326756599875178	2.0562108629618683	1.0	54.05
GOBP_MIRNA_METABOLIC_PROCESS	1	0.023222213837918552	2.05666865099476	1.0	42.45
GOBP_MITOCHONDRIAL_DNA_REPAIR	1	0.02301992014675131	2.0579697411080433	1.0	33.48
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	1	0.022964641483252213	2.0584952095400793	1.0	25.07
GOBP_RETROGRADE_AXONAL_TRANSPORT	1	0.022786062691721187	2.059894269463829	1.0	48.37
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	1	0.02265350011782405	2.0614559184721473	1.0	29.11
GOBP_LIPID_OXIDATION	1	0.022639242241680936	2.061331972258968	1.0	45.74
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.022131304140346936	2.065348761690882	1.0	38.45
GOBP_MEMBRANE_BIOGENESIS	1	0.022022969676399277	2.0661328181392093	1.0	55.8
GOBP_PROTEIN_TARGETING_TO_VACUOLE	1	0.021824669575506828	2.06790977042174	1.0	52.64
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.02177864973637426	2.06840264698101	1.0	35.16
GOBP_EPITHELIUM_DEVELOPMENT	1	0.02176502375889111	2.0686637244866595	1.0	37.59
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	1	0.021630667835012066	2.069864584211358	1.0	57.16
GOBP_METAPHASE_PLATE_CONGRESSION	1	0.021624470469488268	2.0701827372374404	1.0	64.57
GOBP_VIRAL_GENOME_REPLICATION	1	0.021560622431295612	2.0709733468227287	1.0	63.68
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	1	0.021052196377890933	2.0749689109803517	1.0	39.36
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.02097251135317214	2.076098969515165	1.0	41.57
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.020954614619685806	2.0759923553615836	1.0	41.84
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	1	0.020729647464787546	2.0784383898082255	1.0	46.35
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	1	0.02072793079600858	2.0786337485304918	1.0	54.32
GOBP_REGULATION_OF_CELL_SIZE	1	0.02072039710478186	2.078850103224458	1.0	35.52
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	1	0.020542063827569193	2.0805080716659017	1.0	36.7
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.020524649362623413	2.080404059317706	1.0	50.9
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.02046419156796298	2.081496711868446	1.0	36.13
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	1	0.020413375665467887	2.08212738835669	1.0	54.48
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.020317538273076943	2.083144819365241	1.0	54.23
GOBP_REGULATION_OF_HIPPO_SIGNALING	1	0.02005729604544748	2.0855771618804364	1.0	39.12
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.019997855271857858	2.086186983718282	1.0	48.07
GOBP_CELL_MATRIX_ADHESION	1	0.019538500007814086	2.0898173432971303	1.0	61.57
GOBP_ERAD_PATHWAY	1	0.01948050570209808	2.0905909725532643	1.0	55.25
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.01947618462701898	2.09042569104286	1.0	41.93
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.019473031375511835	2.090916623178121	1.0	46.09
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	1	0.019457652393666335	2.0913403621681854	1.0	50.58
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.019396835665697835	2.091974079833312	1.0	52.46
GOBP_HISTONE_H2A_ACETYLATION	1	0.01911447860219695	2.0946376806571716	1.0	41.26
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.019033197897654744	2.095414530742381	1.0	63.19
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.01874487227165029	2.0981131954928993	1.0	59.97
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.018735623981758244	2.0979981731648714	1.0	60.59
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.01849166526250734	2.100788001669406	1.0	36.55
GOBP_HISTONE_H3_K9_METHYLATION	1	0.018486725837409346	2.100657816669119	1.0	57.43
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.01847384900280835	2.1005759393741785	1.0	56.73
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.018318920546467724	2.1021909069130054	1.0	62.52
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	0.018001706537770782	2.104995934153038	1.0	46.03
GOBP_STRESS_FIBER_ASSEMBLY	1	0.017793700673354947	2.107153937257811	1.0	50.68
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.01778963431062994	2.1074479130765384	1.0	57.43
GOBP_XENOPHAGY	1	0.017757439759543452	2.1079038163521506	1.0	51.25
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	0.017739229549894722	2.108254215963813	1.0	56.21
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.01770485222830203	2.108750217767953	1.0	34.1
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.017700631286318266	2.1091523491104103	1.0	34.72
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.01738933712583644	2.1123656569755753	1.0	41.76
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.017361690793533335	2.1130519165453667	1.0	55.98
GOBP_RESPONSE_TO_RADIATION	1	0.01734882083289577	2.1133551553330063	1.0	58.03
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0173421529288754	2.1129849447143623	1.0	59.87
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	1	0.017220082587110264	2.114501385222055	1.0	20.15
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0171275945413858	2.115586115553973	1.0	61.66
GOBP_NUCLEAR_PORE_ORGANIZATION	1	0.017012412026922195	2.1167718240940876	1.0	45.94
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.016988270633402375	2.117816444322802	1.0	36.93
GOBP_PROTEIN_ADP_RIBOSYLATION	1	0.016979306568098554	2.117661557166686	1.0	50.96
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	0.016968328001721503	2.117545118706132	1.0	45.47
GOBP_CELL_CYCLE_DNA_REPLICATION	1	0.01696240583420652	2.1182002160813815	1.0	60.28
GOBP_RESPONSE_TO_CYTOKINE	1	0.016839953679271435	2.1196518328468765	1.0	63.54
GOBP_FATTY_ACID_CATABOLIC_PROCESS	1	0.016805563036057895	2.120019046316876	1.0	46.16
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.016762830842253225	2.1207088316993583	1.0	47.76
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	1	0.016752972785653766	2.120945405255258	1.0	18.15
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.01633612787977539	2.124917030321532	1.0	46.09
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	1	0.016199394313316916	2.1266229888054773	1.0	30.81
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.015986940469591746	2.1293930395976024	1.0	50.32
GOBP_BASE_EXCISION_REPAIR	1	0.015969007052803012	2.1292909446961423	1.0	22.11
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.015774237795898444	2.13177735899227	1.0	52.84
GOBP_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.0157003464662482	2.1326422497209627	1.0	41.57
GOBP_AXONAL_TRANSPORT	1	0.015382331266807802	2.1360722441786497	1.0	57.21
GOBP_ORGANELLE_MEMBRANE_FUSION	1	0.01535563748115056	2.136491216725168	1.0	34.05
GOBP_SNRNA_PROCESSING	1	0.015257769511753838	2.1377157007863876	1.0	35.76
GOBP_CHROMOSOME_LOCALIZATION	1	0.015172167651016826	2.1389588308808705	1.0	64.57
GOBP_LEARNING	1	0.015054843624379609	2.1403344749620756	1.0	37.13
GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.014571660908202614	2.1452576641334336	1.0	55.15
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.014540575039002895	2.146188350822371	1.0	33.78
GOBP_LOCOMOTION	1	0.014518273543544303	2.1461815888891436	1.0	62.65
GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	1	0.01440256494408119	2.1480155932958858	1.0	28.33
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	1	0.01423876733850979	2.149805721967612	1.0	56.28
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.014208580298113217	2.1506822987658287	1.0	53.11
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.01419512059303475	2.1504106381818766	1.0	58.05
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.014054338399656993	2.152581170621385	1.0	55.89
GOBP_FOREBRAIN_DEVELOPMENT	1	0.013680519762767449	2.1562454184953666	1.0	70.17
GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	1	0.013676322651219805	2.1561184037679544	1.0	27.78
GOBP_MUSCLE_CELL_MIGRATION	1	0.013648464861472481	2.1570119997866124	1.0	37.11
GOBP_LAMELLIPODIUM_ORGANIZATION	1	0.013588134188314692	2.158288481818746	1.0	53.11
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	0.013566935851047431	2.158272906545892	1.0	53.15
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.01355221323843747	2.158182658030412	1.0	41.18
GOBP_MANNOSE_METABOLIC_PROCESS	1	0.013534268123173395	2.1591502439169954	1.0	7.37
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.013395377488422922	2.161481089426067	1.0	40.24
GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_FORMATION	1	0.01339271130908187	2.161797257289946	1.0	24.32
GOBP_SNRNA_METABOLIC_PROCESS	1	0.013391575298981972	2.1612869287469687	1.0	53.11
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.013372735326494252	2.1612080194732806	1.0	45.41
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.013327294585479967	2.1625963374456516	1.0	44.57
GOBP_HISTONE_H4_K5_ACETYLATION	1	0.013040643321068322	2.1659004597241673	1.0	42.58
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.012898499617642329	2.1681233753503206	1.0	55.6
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.012881986243849541	2.168934241025283	1.0	41.78
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.012803006856946124	2.1704052841311867	1.0	57.44
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.0127892163993247	2.1702158484322682	1.0	44.11
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.012753499652485603	2.1712499484710452	1.0	51.34
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.012703834530307505	2.1721846869675585	1.0	59.71
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.012529114004298835	2.1747267189445987	1.0	55.64
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.012419674669494164	2.176187932800323	1.0	18.63
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.012362641215737578	2.1772764624522027	1.0	56.24
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.012296617780737361	2.1781556089447425	1.0	54.9
GOBP_CELLULAR_RESPONSE_TO_VIRUS	1	0.0120605768916215	2.1811570045097572	1.0	46.91
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.011996063217744797	2.1825984699891734	1.0	41.86
GOBP_REGULATION_OF_TRANSPORT	1	0.011807538337431795	2.186504389857819	1.0	64.24
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	1	0.011803957447213107	2.186277210314703	1.0	13.43
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	1	0.011801269503418045	2.1857428946078685	1.0	60.73
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.011800388164418146	2.1861155627189857	1.0	47.7
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.011793284196076633	2.185649321548559	1.0	60.63
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.01179196177449351	2.1855162861194404	1.0	42.31
GOBP_CELL_SUBSTRATE_ADHESION	1	0.011788790943061336	2.1869724923446157	1.0	62.7
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	1	0.011749843629514539	2.1875702295257238	1.0	22.07
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	1	0.011688356082070247	2.188495627610425	1.0	62.24
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.011615442447303575	2.18962179782114	1.0	62.11
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.011545476253555427	2.190725518945169	1.0	31.8
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.011526549243303695	2.190689372893216	1.0	42.02
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	1	0.011487760133969521	2.191604124538444	1.0	44.25
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	1	0.011443412391437539	2.1923059884830773	1.0	45.49
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.01109108411535405	2.197133870650999	1.0	47.1
GOBP_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	1	0.011032330738748377	2.197947821018755	1.0	28.33
GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	1	0.010916514122505825	2.2000001510588767	1.0	50.71
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.010914337294426712	2.199634167940239	1.0	59.53
GOBP_ERYTHROCYTE_HOMEOSTASIS	1	0.010827557129295017	2.201372879669889	1.0	57.04
GOBP_DEMETHYLATION	1	0.010694940072571818	2.203179391641986	1.0	44.95
GOBP_MICROTUBULE_NUCLEATION	1	0.010644181330101908	2.2041116774243643	1.0	51.4
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	1	0.010364259311059935	2.208250240101926	1.0	36.55
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	1	0.010216439601996754	2.2108150343651207	1.0	32.7
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.010017577276253327	2.213712236943773	1.0	58.34
GOBP_MYELIN_ASSEMBLY	1	0.009979150143422185	2.2144266171301172	1.0	34.05
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.009941164355342235	2.215612520740148	1.0	72.24
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.00992445651608956	2.2155634013357965	1.0	53.77
GOBP_VIRAL_TRANSCRIPTION	1	0.009833020730312236	2.2172873495171292	1.0	52.13
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.009768535039293163	2.2184865955757243	1.0	59.42
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	1	0.009515835351016499	2.22196174731359	1.0	24.81
GOBP_VESICLE_TARGETING	1	0.009312936730759265	2.2252190199635606	1.0	59.74
GOBP_REGULATION_OF_ACTIN_NUCLEATION	1	0.009306451569194027	2.225051746017204	1.0	51.41
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.009027846830838064	2.2297548228603983	1.0	43.74
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.008984807692056814	2.230718573477867	1.0	37.84
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.0088152217746481	2.2333869246753744	1.0	43.6
GOBP_NCRNA_3_END_PROCESSING	1	0.008749111940101506	2.2349586096744227	1.0	50.87
GOBP_ENDOSOME_ORGANIZATION	1	0.00874587989278353	2.2348595882361106	1.0	38.74
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	1	0.008641774244810947	2.2370807754934137	1.0	27.67
GOBP_RESPONSE_TO_MONOSACCHARIDE	1	0.008611842956254731	2.2377755067705367	1.0	35.34
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.008610139226467355	2.238245010190419	1.0	53.31
GOBP_REGULATION_OF_PROTEIN_BINDING	1	0.008388488974820358	2.2422986452985696	1.0	55.29
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.00835559611115624	2.2429999358009827	1.0	55.64
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.008080529516328299	2.248605961861376	1.0	35.94
