pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.12184998014999414	1.600046094631594	1.0	63.21
GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	1	0.12154192810884593	1.6011143569015434	1.0	30.04
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	1	0.12153714215646007	1.6007118642704987	1.0	15.21
GOBP_NEUTROPHIL_CLEARANCE	1	0.12151959196671634	1.6008849976164725	1.0	46.78
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	1	0.12151599777618069	1.6010473732685937	1.0	49.48
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	1	0.12050416006107086	1.6030374232599125	1.0	26.46
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.12006573694253485	1.6039317885251516	1.0	50.95
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.11986421736908358	1.6044028976844102	1.0	19.59
GOBP_GLYCOPROTEIN_CATABOLIC_PROCESS	1	0.11862392111192106	1.6067300228507737	1.0	66.47
GOBP_BRAINSTEM_DEVELOPMENT	1	0.11848747828518649	1.607083429604498	1.0	30.72
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.11817785450946723	1.6080089300199847	1.0	14.79
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	1	0.11811858930741721	1.6083708819089235	1.0	28.62
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.11810537450751613	1.6086642285121988	1.0	42.33
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.11810478224896896	1.6080059489841656	1.0	47.03
GOBP_CELL_MATRIX_ADHESION	1	0.11807158857745145	1.6079255610236227	1.0	51.22
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	1	0.11805405853271093	1.6083463853509326	1.0	40.57
GOBP_REGULATION_OF_CELL_DIVISION	1	0.11802981233564258	1.608658726381136	1.0	46.85
GOBP_PROTON_TRANSMEMBRANE_TRANSPORT	1	0.11787979976927766	-1.8471805834803996	1.0	42.81
GOBP_HISTONE_H4_K20_TRIMETHYLATION	1	0.11766541180232587	1.6095924749322963	1.0	53.29
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	1	0.11758977599168471	-1.8482337755048763	1.0	35.86
GOBP_PLASMA_MEMBRANE_REPAIR	1	0.11741305431698437	1.6103150550973762	1.0	47.62
GOBP_AXON_DEVELOPMENT	1	0.11734798739363675	1.6102966230482818	1.0	44.05
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSPORT	1	0.11733988631814499	-1.8506041601149468	1.0	24.6
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	1	0.11709191396485856	1.6110000857641213	1.0	46.59
GOBP_COPULATION	1	0.1170584786722714	-1.8504156852921423	1.0	40.0
GOBP_RETINOL_METABOLIC_PROCESS	1	0.11698046655903183	-1.8516653070230902	1.0	14.46
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.11694948619707035	1.6113821677736546	1.0	42.35
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.11688234533051836	1.6116718435090662	1.0	38.54
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.1168670378383208	1.6118254496354079	1.0	61.45
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.1167080348380008	-1.8503179256215003	1.0	15.61
GOBP_HISTONE_H3_K9_TRIMETHYLATION	1	0.11668403946909758	1.6122848540056296	1.0	48.24
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.11609434987005977	1.6134781069278858	1.0	29.33
GOBP_SEROTONIN_UPTAKE	1	0.11590149393544616	-1.8539960743057666	1.0	15.17
GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS	1	0.11589564508052841	-1.854629185915302	1.0	17.79
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.11585629861412419	-1.8554071370631602	1.0	29.82
GOBP_HISTONE_H3_K9_DEMETHYLATION	1	0.1156552292734182	1.6144026558689766	1.0	41.21
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.11556056462673506	1.6147931426830529	1.0	14.75
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	1	0.11551055361561136	1.6154537729573393	1.0	27.99
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	1	0.11549316813264052	1.614779958903702	1.0	38.12
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	1	0.11543510583402049	1.6154531659003952	1.0	55.13
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.11541455074550636	-1.8572480832009266	1.0	36.28
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	1	0.11538401471226324	1.6152699112395292	1.0	33.18
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.11536844952525857	1.6154317148742046	1.0	50.0
GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	1	0.11534942217901022	-1.8567639635235342	1.0	20.37
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	1	0.1149233457394692	1.616603593399254	1.0	33.27
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	1	0.11428307486554119	1.61784795479121	1.0	35.3
GOBP_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	1	0.11379102275170107	1.61882595871075	1.0	30.12
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.11378466637660103	1.6189716700088492	1.0	41.0
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.11370367524284447	1.6192534293901095	1.0	23.58
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.11370360856373803	1.6193818766842498	1.0	47.81
GOBP_TRANSLATIONAL_TERMINATION	1	0.11368684804329177	1.6195517578767173	1.0	59.91
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.11352767762936945	1.6199876207509676	1.0	18.14
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.11348928778170914	1.620197988318601	1.0	18.87
GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.11280886066908938	1.6215754477774018	1.0	53.77
GOBP_ERBB_SIGNALING_PATHWAY	1	0.11277951146578348	1.6217830913984062	1.0	61.38
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	1	0.11238723423209253	1.6225965731396987	1.0	22.6
GOBP_RNA_DECAPPING	1	0.11235357797675007	1.6228143832314554	1.0	45.66
GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	1	0.111526856372241	1.6244285983954307	1.0	35.46
GOBP_GOLGI_VESICLE_BUDDING	1	0.11128001697560011	1.6249895750026535	1.0	48.37
GOBP_CHEMICAL_HOMEOSTASIS	1	0.11113495082034239	-1.8645298113367328	1.0	20.35
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.1110525248740764	-1.8652971074544533	1.0	41.13
GOBP_NIK_NF_KAPPAB_SIGNALING	1	0.11083533395298446	1.6259750675873899	1.0	63.94
GOBP_NOTCH_RECEPTOR_PROCESSING	1	0.11080216339753482	1.6261483531792593	1.0	33.27
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.109822886318575	-1.8681591758063303	1.0	52.68
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	1	0.10966234846061026	1.628387996779315	1.0	31.92
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	1	0.10942163420010004	1.6290066770492104	1.0	43.97
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.10940471258281775	-1.8694810373448216	1.0	24.6
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.1093706240430467	1.6292453398255227	1.0	41.0
GOBP_B_CELL_LINEAGE_COMMITMENT	1	0.10935269979927789	1.6295475219538602	1.0	40.77
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	1	0.109328371752459	1.6294656294784724	1.0	18.87
GOBP_G1_TO_G0_TRANSITION	1	0.10912158509042372	1.6301697235410233	1.0	10.41
GOBP_PROTEIN_POLYGLUTAMYLATION	1	0.10893999117334856	1.630813980441662	1.0	17.86
GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	1	0.10890616690569178	1.6310069062271848	1.0	33.99
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.10889739868313314	1.630763084019389	1.0	45.74
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.10889404663416409	1.6311632668072398	1.0	35.83
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	1	0.10884555988177898	1.6315197376302955	1.0	40.73
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	0.10883112875840861	1.6314159637135803	1.0	31.31
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.10871391976260183	1.631958509504573	1.0	42.85
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.1087113051679972	-1.8720646126313436	1.0	26.26
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	1	0.10864994813426598	1.6322217920773037	1.0	34.03
GOBP_VESICLE_TETHERING_TO_GOLGI	1	0.10863599995261321	1.6323936222114053	1.0	46.89
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.10862902561157675	-1.8715427713149135	1.0	27.27
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	1	0.10839881889771295	1.6328745279292425	1.0	29.65
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.10805611333572675	1.6336762421717215	1.0	54.31
GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	1	0.10803040234202597	1.6338508558448397	1.0	21.51
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	1	0.10782637525849749	1.6343541482288158	1.0	56.58
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	1	0.10767544171316143	1.6351834332677122	1.0	46.11
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.10765600489795837	1.6350861721976517	1.0	20.23
GOBP_HINDBRAIN_DEVELOPMENT	1	0.10764315862770252	1.634824111760782	1.0	37.52
GOBP_RESPONSE_TO_LIGHT_INTENSITY	1	0.10761359539318276	1.635463732082563	1.0	22.78
GOBP_RESPONSE_TO_OSMOTIC_STRESS	1	0.10760413583668561	1.635052679565123	1.0	32.96
GOBP_GASTRULATION_WITH_MOUTH_FORMING_SECOND	1	0.10758665241727931	1.6356663608034385	1.0	54.51
GOBP_VIRAL_PROTEIN_PROCESSING	1	0.10758409878409475	1.6358142683837802	1.0	58.26
GOBP_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	1	0.10696315866153681	1.637163236867207	1.0	22.68
GOBP_SUBTELOMERIC_HETEROCHROMATIN_ASSEMBLY	1	0.10674195647685364	1.6380284185826868	1.0	41.92
GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	1	0.10672374978217142	1.6377657178848481	1.0	47.63
GOBP_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.1066912395655472	1.6379929892863556	1.0	34.35
GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	1	0.10637283830015351	1.6388063729348579	1.0	21.45
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	1	0.10621331518136747	1.6392625192188732	1.0	47.34
GOBP_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.10599631390746063	1.6397982015959534	1.0	42.01
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.10551555837837738	1.6410779910786613	1.0	21.36
GOBP_HISTONE_H3_DEACETYLATION	1	0.10546549921794451	1.6410406353407476	1.0	43.49
GOBP_PLASMA_MEMBRANE_RAFT_ORGANIZATION	1	0.105463223016756	1.6413262384423843	1.0	15.0
GOBP_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	1	0.1054083559785894	1.64158892577256	1.0	27.28
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.10514821206661515	1.6421842920280902	1.0	42.86
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	1	0.10507334406787437	1.6424746403409194	1.0	50.14
GOBP_SPHINGOSINE_BIOSYNTHETIC_PROCESS	1	0.10502960754199893	1.6427211072632637	1.0	46.73
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.10497511931564739	1.642969191224405	1.0	50.54
GOBP_CENTRIOLE_CENTRIOLE_COHESION	1	0.1044193244954677	1.6441403833087853	1.0	54.86
GOBP_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.10435940536624937	1.644384138316787	1.0	48.64
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.10424665826297744	1.6447681427275418	1.0	50.09
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.1037854964019822	1.6459479775768469	1.0	38.54
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.10373541593132622	1.645909670170674	1.0	32.44
GOBP_NUCLEOLUS_ORGANIZATION	1	0.1032445661885882	1.6472398872717608	1.0	31.07
GOBP_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.10318652788920131	1.6472070566854955	1.0	40.13
GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	1	0.10294294869375661	1.6479595210997071	1.0	45.71
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.10279732439648592	1.6483485733206436	1.0	49.18
GOBP_NUCLEUS_LOCALIZATION	1	0.10253722191451031	1.6489530114346524	1.0	45.56
GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	1	0.10253105428586205	-1.8831016129177018	1.0	38.48
GOBP_SPERMATID_DIFFERENTIATION	1	0.10223403891627633	1.6498328967663358	1.0	47.74
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	1	0.10222124212627344	1.649729773304642	1.0	42.15
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.1021912558941451	1.6500146946401504	1.0	45.09
GOBP_NOREPINEPHRINE_TRANSPORT	1	0.10197888825900642	-1.8846453409542816	1.0	44.92
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.1018604946102229	1.6510925539741121	1.0	46.4
GOBP_HISTONE_H4_R3_METHYLATION	1	0.10184293336547125	1.6509853465998283	1.0	35.94
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.10177640376678206	1.6509791358736343	1.0	45.35
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.10133888404004243	1.6523745957517988	1.0	42.22
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.10123205572145792	1.6527189775397997	1.0	34.89
GOBP_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	1	0.10090843851256454	1.6535376388586072	1.0	29.17
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	1	0.10055018926937134	1.6544056266538543	1.0	54.86
GOBP_MEMBRANE_DISASSEMBLY	1	0.1000896510930121	1.6554453372029672	1.0	30.82
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	1	0.09994576317798258	1.6558802655692688	1.0	45.74
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.09993285613208908	1.656045877452964	1.0	35.15
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.09961140479851474	1.6567889086452692	1.0	33.01
GOBP_EPITHELIAL_CELL_PROLIFERATION	1	0.09956090047703917	-1.8897625928264208	1.0	18.77
GOBP_ION_HOMEOSTASIS	1	0.099500387193396	-1.8910242709868355	1.0	19.88
GOBP_TRANSLATIONAL_ELONGATION	1	0.0993639748322093	1.6574185379154125	1.0	59.91
GOBP_BRUSH_BORDER_ASSEMBLY	1	0.09931379948875792	-1.8895173001572585	1.0	11.33
GOBP_AEROBIC_RESPIRATION	1	0.09916401211420728	-1.8909678689483902	1.0	41.18
GOBP_REGULATION_OF_CAMP_MEDIATED_SIGNALING	1	0.09885006530472985	-1.8928449027906433	1.0	43.78
GOBP_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	1	0.09860630428291554	1.659060042444843	1.0	28.25
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.09836232380594077	-1.8948445884730643	1.0	27.29
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	0.09825397400329487	-1.8944152358346351	1.0	39.13
GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.0980754805123851	1.6603325255835657	1.0	19.85
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.09800505867606307	1.6605894050062087	1.0	31.07
GOBP_RESPONSE_TO_CHOLESTEROL	1	0.09792437275762259	1.6610052994254496	1.0	24.93
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	1	0.09792365007039458	-1.8962374331248308	1.0	31.76
GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	1	0.09790936886867557	1.6608981576472868	1.0	33.39
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.09778948670210005	-1.8970320093865451	1.0	24.52
GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	1	0.09764113474370777	1.6617100423510798	1.0	48.7
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	1	0.0975828270644506	1.661959242532868	1.0	50.37
GOBP_GOLGI_RIBBON_FORMATION	1	0.09753874120115401	1.6622070200940717	1.0	45.94
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	1	0.09752069383679157	1.6623508337813502	1.0	44.94
GOBP_PROSTANOID_BIOSYNTHETIC_PROCESS	1	0.09726897609924538	-1.900020033701848	1.0	40.26
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.09721216641103762	-1.9006825370802558	1.0	14.15
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.09718029675500589	-1.8988362391780862	1.0	14.31
GOBP_ALDITOL_CATABOLIC_PROCESS	1	0.09715550501256646	1.6632427644037358	1.0	45.24
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0.09707539840869786	-1.8996831602579551	1.0	46.06
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	1	0.0966009526978537	1.6645462189158549	1.0	54.13
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	1	0.09651303154299128	1.664881932612163	1.0	50.31
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.09646720166333683	1.6651066785192377	1.0	30.93
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.0964010310086516	1.665362976152728	1.0	35.85
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.0960917339668872	-1.9033632849221938	1.0	14.7
GOBP_NECROTIC_CELL_DEATH	1	0.09603716702487856	1.6662976091429154	1.0	17.37
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	1	0.09590545768282564	1.6667067871202264	1.0	49.31
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.09571588032695795	-1.905246344456529	1.0	18.88
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	1	0.09556273610809078	-1.906181465083203	1.0	25.88
GOBP_MEMBRANE_RAFT_LOCALIZATION	1	0.0955069721009053	-1.904973825437631	1.0	45.27
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.09550602602025618	1.6677088426519704	1.0	39.98
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	1	0.09518482790300284	1.6684961803357203	1.0	36.95
GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.09488628189214861	-1.9086825463398032	1.0	16.33
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	1	0.09461525057533662	-1.9113256211987633	1.0	30.69
GOBP_PML_BODY_ORGANIZATION	1	0.094584245383832	1.6699634272169226	1.0	44.79
GOBP_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	1	0.09455130873312385	-1.9086200896074268	1.0	38.08
GOBP_ARTERY_MORPHOGENESIS	1	0.09452784469453408	-1.9107387073637272	1.0	17.68
GOBP_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	1	0.09446472339629716	1.6703487345742714	1.0	10.3
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.09420411474892113	-1.9106653190226255	1.0	72.93
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.09404023758530264	1.671383029295125	1.0	32.54
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	1	0.09399833023158473	1.6715921415896577	1.0	46.21
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	1	0.09395879593659935	-1.9138709936753149	1.0	28.0
GOBP_NERVOUS_SYSTEM_PROCESS	1	0.09383860016405561	-1.913378541682777	1.0	28.15
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.0936434878816882	1.6725103178004672	1.0	43.51
GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.09361864439029881	-1.9152275852177552	1.0	48.36
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.09361655729447335	1.6726917308973146	1.0	36.09
GOBP_RESPONSE_TO_INTERLEUKIN_1	1	0.09343360041835423	-1.9168261222460583	1.0	43.38
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	1	0.09341079426619094	1.673240270588428	1.0	48.57
GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	1	0.09336576998313352	1.6734958587460576	1.0	16.05
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.09325076893434564	1.6738362097837323	1.0	53.29
GOBP_PRESYNAPTIC_ENDOCYTOSIS	1	0.09313895904112143	1.6743871665084555	1.0	53.77
GOBP_CGMP_MEDIATED_SIGNALING	1	0.09311282547541051	-1.9167325449445831	1.0	25.48
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	1	0.09310574370390294	1.674299109970005	1.0	39.98
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	1	0.09292444324998285	1.674971669033156	1.0	33.94
GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_FORMATION	1	0.09210940722280428	1.676967345428843	1.0	20.89
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	1	0.0917330050911691	1.678015995080521	1.0	48.13
GOBP_LIPOPHAGY	1	0.09148621595659832	1.6786364678367307	1.0	20.72
GOBP_PIGMENT_GRANULE_MATURATION	1	0.09147984551255467	1.6787677739092082	1.0	46.11
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	1	0.09138172077308737	1.6791382782333995	1.0	17.2
GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	1	0.09129203734950429	1.6794678105986203	1.0	34.82
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.0911112099567878	1.6800347975316994	1.0	58.62
GOBP_TRANSCRIPTION_FACTOR_CATABOLIC_PROCESS	1	0.09106674792224093	1.6802762315995	1.0	45.24
GOBP_CARBOHYDRATE_HOMEOSTASIS	1	0.09090012142747401	1.6807939843719442	1.0	25.93
GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS	1	0.09062655862441614	1.681495322521463	1.0	46.73
GOBP_PROTEIN_HOMOOLIGOMERIZATION	1	0.09051945740847235	1.682022082696679	1.0	54.19
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.09046282639436423	1.6820054387717975	1.0	36.45
GOBP_REGULATED_EXOCYTOSIS	1	0.0904450967416089	1.6823281273988946	1.0	39.18
GOBP_ACYLGLYCEROL_HOMEOSTASIS	1	0.09019517497546892	-1.9235487852111153	1.0	22.6
GOBP_REGULATION_OF_WOUND_HEALING	1	0.08975318125557653	-1.9252086326655604	1.0	20.47
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.08965094417616157	1.6842434602550285	1.0	44.13
GOBP_CHLORIDE_TRANSPORT	1	0.0896127636765488	-1.9262240684828695	1.0	48.36
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.08954543705078241	1.6854334179288124	1.0	50.27
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.08953160372999537	1.6853404914902774	1.0	34.46
GOBP_SNORNA_LOCALIZATION	1	0.08951870821669179	1.6850902606945186	1.0	45.68
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.08950059972140521	1.6850035568249642	1.0	15.83
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.0894964115124873	1.6847205277464756	1.0	42.22
