pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.1049069713622534	1.7000224184202666	1.0	38.08
GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.10484797657268534	1.7002840922821008	1.0	27.77
GOBP_T_CELL_MEDIATED_IMMUNITY	1	0.10466018467912992	1.7008238958188195	1.0	33.07
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	1	0.10421340170360084	1.7018522048462805	1.0	58.41
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	1	0.10408054572340268	1.7022705485187293	1.0	41.92
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.10401526681068171	1.7025273600900983	1.0	53.43
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.103918158583122	1.7028888304482688	1.0	54.39
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.10316941266342984	1.7044784286216013	1.0	48.17
GOBP_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	1	0.1029377825636428	1.7053130239863492	1.0	23.93
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.102892289419815	1.7052715794267663	1.0	70.07
GOBP_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	1	0.10285344117699174	1.7052074406184718	1.0	29.95
GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE	1	0.10283067889967905	1.7056472650117769	1.0	36.98
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	1	0.1020045489218803	1.7074094315362016	1.0	37.66
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.1019438575980911	1.7076587278363227	1.0	63.61
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.10192745891216365	1.708290174116068	1.0	43.54
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.10190288800577091	1.707893545314906	1.0	47.87
GOBP_CELLULAR_PIGMENTATION	1	0.10189242623399268	1.7082135046697262	1.0	46.77
GOBP_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.10185211572858228	1.7085983457424088	1.0	36.23
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	1	0.10184296504910578	1.7087589659156353	1.0	25.49
GOBP_ASYMMETRIC_CELL_DIVISION	1	0.1018387184459299	1.7081761754534752	1.0	36.41
GOBP_ENAMEL_MINERALIZATION	1	0.10177149038743227	1.7091538149808232	1.0	39.96
GOBP_C_TERMINAL_PROTEIN_LIPIDATION	1	0.10173425799690979	1.7090554727611167	1.0	27.08
GOBP_MAGNESIUM_ION_TRANSPORT	1	0.1014288229510721	1.710030038530359	1.0	29.81
GOBP_GLUTAMATE_SECRETION	1	0.10128885540146211	1.7105712199046281	1.0	46.22
GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	1	0.10128738822042967	1.710453681844767	1.0	30.93
GOBP_RESPONSE_TO_INSULIN	1	0.10082953073460331	1.711611993062267	1.0	67.95
GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.10078841573716917	1.7118292060761569	1.0	26.87
GOBP_CELLULAR_KETONE_METABOLIC_PROCESS	1	0.10067717490822062	1.7121950182844186	1.0	48.38
GOBP_INSULIN_METABOLIC_PROCESS	1	0.10053014506892706	1.7126562007446189	1.0	46.32
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.10033610370212136	1.7131827390030936	1.0	73.17
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	1	0.10033455082397036	1.7137780113836198	1.0	46.7
GOBP_RESPONSE_TO_CALCIUM_ION	1	0.10030956032546957	1.7139849167499575	1.0	43.99
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.10030227524521129	1.7134318716351116	1.0	25.3
GOBP_SENSORY_SYSTEM_DEVELOPMENT	1	0.10028401177053684	1.7135923476213997	1.0	76.99
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	1	0.10026237020650985	1.7137663021133898	1.0	47.24
GOBP_LIPID_DROPLET_ORGANIZATION	1	0.1000562346299006	1.7145630432340642	1.0	33.33
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.09998842599405941	1.7148467259556428	1.0	20.64
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.09998821898359703	1.715122334093567	1.0	40.93
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.09998103695684178	1.715019355595209	1.0	46.37
GOBP_PROTEIN_TETRAMERIZATION	1	0.09981354537230509	1.7155442583449825	1.0	65.9
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.09941950821419052	1.7164355453684765	1.0	32.42
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	1	0.09936441995937345	1.716689004692307	1.0	31.15
GOBP_GERM_CELL_DEVELOPMENT	1	0.09907518107259525	1.7174165282925276	1.0	56.18
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.09901572942324238	1.7180103381525276	1.0	46.07
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	1	0.09900058704009533	1.7177137165342347	1.0	27.36
GOBP_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	1	0.09899462713482762	1.7178933939618155	1.0	39.18
GOBP_GLIAL_CELL_PROLIFERATION	1	0.09866320513976573	1.7188856066382971	1.0	17.9
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.0986185500669325	1.7191388531467158	1.0	29.57
GOBP_RESPONSE_TO_LEPTIN	1	0.09728824058634844	1.7219274918242915	1.0	51.29
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	1	0.09709078689815048	1.7225072251277576	1.0	53.29
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.09667226626808888	1.7236555633836295	1.0	17.24
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.09665406428562336	1.7235228447256337	1.0	26.25
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.09609272516888645	1.7249218039087562	1.0	43.15
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.09599583146205283	1.7259597724242102	1.0	65.38
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	1	0.09598450042448199	1.7252684504803841	1.0	58.1
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	1	0.0959803474341985	1.7258544023915996	1.0	26.76
GOBP_REGULATION_OF_NEUROGENESIS	1	0.09595237101168316	1.7257651060295687	1.0	60.61
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	1	0.0958999607756462	1.7255994300473896	1.0	32.12
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.09588350677520455	1.7257524099241137	1.0	61.5
GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	1	0.09577750299973643	1.726594867678725	1.0	52.65
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.09573671440142963	1.727125748032708	1.0	49.47
GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	1	0.09570608825082881	1.7269018123474402	1.0	33.39
GOBP_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	1	0.09569528736473479	1.7275617028915575	1.0	39.18
GOBP_RESPONSE_TO_VITAMIN_E	1	0.09569168386578854	1.7270672134493583	1.0	49.71
GOBP_TISSUE_REGENERATION	1	0.09567165820785282	1.7277594410853032	1.0	63.94
GOBP_NEURON_APOPTOTIC_PROCESS	1	0.09566509414660336	1.7274636440677773	1.0	47.65
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.09538415333810782	1.7283773913255014	1.0	65.85
GOBP_RESPONSE_TO_INTERLEUKIN_12	1	0.09521678337102092	1.729114138426386	1.0	32.7
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.09515473402719964	1.729082882709797	1.0	67.03
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.09512254594774314	1.7294574205044666	1.0	18.75
GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.09463687082998877	1.7306195098189803	1.0	28.11
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	1	0.09408014985772253	1.7320151083250521	1.0	44.55
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.09358822938017244	1.733143073150574	1.0	72.69
GOBP_REGULATION_OF_LIGASE_ACTIVITY	1	0.09343073536342482	1.733883535715143	1.0	23.93
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.09338363993296063	1.7338176613422367	1.0	26.87
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.0933781521575298	1.733692251107253	1.0	36.47
GOBP_REGULATION_OF_ISOMERASE_ACTIVITY	1	0.09325124112016263	1.7344183318662711	1.0	38.54
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	1	0.09277863118813248	1.7355486788832954	1.0	7.36
GOBP_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	1	0.09268402996345095	1.7359033319668107	1.0	51.19
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.09222293761964277	1.737073581948584	1.0	32.42
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.09190496166516385	1.7378781588764285	1.0	33.07
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	1	0.09182102590995081	1.7381853296433116	1.0	47.24
GOBP_EXPLORATION_BEHAVIOR	1	0.09164398163561639	1.7387335276567693	1.0	38.26
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.09160738138582813	1.7389954412531554	1.0	36.22
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.09133907628898776	1.739721405645999	1.0	68.15
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.09129351021354393	1.7403384245767506	1.0	57.11
GOBP_CALCIUM_ION_EXPORT	1	0.09123138210712287	1.7402918723663268	1.0	19.32
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.09122178090539358	1.740155895690223	1.0	40.93
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.09096339650947394	1.7414238870874366	1.0	28.6
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.090938892379717	1.7415852717842837	1.0	51.25
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.09091778792344021	1.741365638396476	1.0	61.99
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.09082419917790045	1.7419569124473189	1.0	51.14
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.0906858821550298	1.742415037247564	1.0	53.21
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	1	0.09045821184069848	1.7430141706830091	1.0	52.16
GOBP_HISTONE_ARGININE_METHYLATION	1	0.09029941142659656	1.743529946107312	1.0	34.58
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.08953076406299768	1.745622317846536	1.0	55.92
GOBP_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.08947433002616764	1.7455652196097646	1.0	31.54
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.08935668157777032	1.746213451684898	1.0	46.12
GOBP_DEOXYRIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.08913991833180035	1.746799103875427	1.0	34.69
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.08898172204457973	1.7472767197640724	1.0	60.16
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.08866049011192653	1.7481287276769646	1.0	56.21
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.08816637200946675	1.7493319525252582	1.0	67.95
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	1	0.08791127138923817	1.750022234236605	1.0	32.94
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.08788396069927551	1.7502433854465695	1.0	21.66
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	1	0.08773470963626545	1.750688992239575	1.0	38.19
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	1	0.08773470963626545	1.750688992239575	1.0	38.19
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.08769388176483986	1.7511040448617512	1.0	34.68
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	1	0.08765562049801377	1.7513379218254168	1.0	53.96
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.08752230299256766	1.751789463056261	1.0	20.54
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	1	0.08719386527819648	1.7525981398539217	1.0	61.93
GOBP_NATURAL_KILLER_CELL_PROLIFERATION	1	0.08713853048750697	1.753336134874806	1.0	37.66
GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	1	0.08712941222551057	1.75352916702841	1.0	40.78
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.08711665736808374	1.753221791085004	1.0	51.02
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	1	0.0871007728634278	1.7531063279331938	1.0	49.53
GOBP_RIBOSOME_DISASSEMBLY	1	0.08708491496598232	1.7529673339877172	1.0	11.71
GOBP_REGULATION_OF_LYASE_ACTIVITY	1	0.08695784106815758	1.754056679857119	1.0	51.05
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.08676457869174468	1.7547607440788193	1.0	26.25
GOBP_SECRETION	1	0.0867453374980702	1.754633411003103	1.0	68.81
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.08673715314612333	1.7549932366721122	1.0	32.09
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	1	0.08669655632646392	1.7553585568341568	1.0	20.12
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.08666660282862484	1.755619920871348	1.0	45.51
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.08664736318586266	1.755318053544562	1.0	15.77
GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.08658373409105108	1.7559765059070536	1.0	15.39
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.08615320698633755	1.75704320065098	1.0	32.09
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.08587720213772206	1.7577686636036607	1.0	37.69
GOBP_RRNA_CATABOLIC_PROCESS	1	0.0857831000081562	1.7583693510006546	1.0	30.57
GOBP_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	1	0.08577538512157398	1.758209252655192	1.0	19.52
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	1	0.08530940611795797	1.75958338895331	1.0	24.93
GOBP_VESICLE_CARGO_LOADING	1	0.08487958772005604	1.760591563741025	1.0	26.62
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.0847096765396118	1.761272492422536	1.0	41.31
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.08463879182275741	1.7612567288964573	1.0	40.11
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0846232929860424	1.7616751692735795	1.0	44.16
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	1	0.0843004768871928	1.7625600104346433	1.0	57.82
GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	1	0.08418570302262372	1.7629702984637123	1.0	24.6
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.08354273433732126	1.7645123903035387	1.0	26.87
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	1	0.0830869640003188	1.7657250114938392	1.0	46.15
GOBP_NK_T_CELL_PROLIFERATION	1	0.08308514799848524	1.7658664566658047	1.0	37.12
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	1	0.08299206061731915	1.7662332276085277	1.0	65.57
GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	1	0.08281964656369786	1.7667814531708965	1.0	29.97
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.08212032880369972	1.7687296427516352	1.0	40.93
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.08181022437695205	1.7695835794279704	1.0	62.2
GOBP_PROTEIN_POLYUFMYLATION	1	0.08179875509972519	1.7697498754449767	1.0	16.8
GOBP_MAINTENANCE_OF_LENS_TRANSPARENCY	1	0.08159905552056022	1.7704031352503937	1.0	41.13
GOBP_ORGANIC_CATION_TRANSPORT	1	0.08141041931507591	1.7711719055496407	1.0	51.58
GOBP_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	1	0.08137210154661173	1.7710995529546663	1.0	23.11
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.08124295113353108	1.771768439603885	1.0	28.16
GOBP_NEUTROPHIL_CLEARANCE	1	0.08095624343106257	1.7727457970181666	1.0	41.72
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.08091086039244678	1.7726640205361157	1.0	17.24
GOBP_MANNOSYLATION	1	0.08073020873610381	1.7734682954720433	1.0	49.64
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	1	0.08063165619796131	1.773837334400888	1.0	14.39
GOBP_RUFFLE_ORGANIZATION	1	0.08050708986083616	1.7743611018846934	1.0	49.9
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.08022711498392586	1.7751745364431986	1.0	29.67
GOBP_HISTONE_H3_K36_TRIMETHYLATION	1	0.0801451276610031	1.775538655413747	1.0	36.13
GOBP_REPRODUCTION	1	0.07984461059493135	1.7763729226709872	1.0	54.78
GOBP_CITRULLINE_METABOLIC_PROCESS	1	0.07962136954861339	1.7770833592753097	1.0	30.48
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	1	0.07945706667568178	1.7776062510638384	1.0	76.99
GOBP_ESCRT_COMPLEX_DISASSEMBLY	1	0.079174957741655	1.7784199073644764	1.0	54.19
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.07901775722456293	1.7792856887057038	1.0	56.96
GOBP_REGULATION_OF_GLUTAMATE_SECRETION	1	0.07900952757388638	1.7791484596077658	1.0	24.6
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.07894931084509475	1.779126675778425	1.0	49.25
GOBP_CHROMOSOME_LOCALIZATION	1	0.07881620870519428	1.7799700049719165	1.0	61.19
GOBP_RESPONSE_TO_PEPTIDE	1	0.07880937407730938	1.7801500205200314	1.0	42.48
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.0787092612209366	1.7805057040350747	1.0	30.61
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.07859279256195488	1.7809795895027467	1.0	69.01
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.07846272822872284	1.781543241118517	1.0	25.08
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.07843750188663576	1.781461528913206	1.0	50.58
GOBP_LOCOMOTORY_BEHAVIOR	1	0.07833949629193122	1.782069879801627	1.0	58.72
GOBP_T_CELL_EXTRAVASATION	1	0.07825351814862892	1.7824190358422118	1.0	20.52
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	1	0.07806487894580738	1.7830360641651086	1.0	65.22
GOBP_CELL_CELL_SIGNALING	1	0.07761815610337386	1.7842067693483468	1.0	43.16
GOBP_REGULATION_OF_CELL_SIZE	1	0.07744114714914674	1.7847516212255137	1.0	72.65
GOBP_CHOLESTEROL_STORAGE	1	0.07732900400458236	1.7852068663260805	1.0	37.68
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	1	0.07700994943380476	1.7862484752413765	1.0	29.02
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.07695321026303399	1.7862252485490029	1.0	45.15
GOBP_PIGMENT_ACCUMULATION	1	0.07686068105031622	1.7867545759247023	1.0	31.92
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.07679668334110626	1.7870897200264393	1.0	65.57
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	1	0.07676530575131983	1.7873771790895265	1.0	34.51
GOBP_REGULATED_EXOCYTOSIS	1	0.07622101122354857	1.7887879701527984	1.0	70.47
GOBP_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.07605537727827263	1.7892963540436129	1.0	37.68
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	1	0.07602704410081947	1.7895413076729336	1.0	25.09
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	1	0.07599045980175145	1.7899528919642675	1.0	63.24
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.07592664302497686	1.7899466681577008	1.0	59.88
GOBP_HISTONE_H3_K27_DEMETHYLATION	1	0.07559113798965604	1.790955509698412	1.0	34.86
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.0753165214814946	1.791820689934051	1.0	62.55
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	1	0.07500567780520573	1.7928889804145984	1.0	44.95
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.07497040787492651	1.7927887335162564	1.0	42.93
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.07473488171496367	1.7937646726311398	1.0	45.67
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.07462067346000731	1.7944000370047	1.0	28.85
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.07455514030045107	1.7943988271630713	1.0	68.99
GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS	1	0.0745347582718245	1.7947774670419943	1.0	52.57
GOBP_FIBROBLAST_MIGRATION	1	0.07414124230516765	1.796575689825999	1.0	68.67
GOBP_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	1	0.07410750847942497	1.7963477172212439	1.0	38.25
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	1	0.07410750847942497	1.7963477172212439	1.0	38.25
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.07407920346468243	1.796263451942503	1.0	43.94
GOBP_TUBE_FORMATION	1	0.07406242252368382	1.7961250359832586	1.0	44.55
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	1	0.07316449478804403	1.7994948584962884	1.0	36.38
GOBP_BLASTOCYST_DEVELOPMENT	1	0.07311640578489578	1.7994226546383063	1.0	51.31
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.07308505070696877	1.7993284717431488	1.0	33.15
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.07306230463696671	1.8003527123674137	1.0	51.02
GOBP_SULFUR_COMPOUND_TRANSPORT	1	0.07305515563714998	1.8005019468352188	1.0	34.23
GOBP_RESPONSE_TO_GROWTH_HORMONE	1	0.07301160717650645	1.8003169157465666	1.0	16.53
GOBP_REELIN_MEDIATED_SIGNALING_PATHWAY	1	0.07296613750254143	1.8002641857596167	1.0	35.69
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	1	0.07288561896791615	1.8010374444607282	1.0	39.18
GOBP_SECRETORY_GRANULE_ORGANIZATION	1	0.07259581748736672	1.8019444423946291	1.0	30.58
GOBP_RESPONSE_TO_UV_C	1	0.07223706444549627	1.802968767160106	1.0	40.25
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.07218261911385435	1.8032342348083514	1.0	66.51
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	1	0.07176144128302882	1.804742597684807	1.0	43.73
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.07171807228550955	1.8046632923962291	1.0	34.69
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_PROGRAMMED_CELL_DEATH	1	0.07131769008471994	1.8061845146604651	1.0	30.58
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.07126090932849076	1.8064814125213426	1.0	36.19
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.07093784891714415	1.807700619563196	1.0	65.79
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.0709314213044287	1.8075267963921333	1.0	70.4
GOBP_LIPID_HOMEOSTASIS	1	0.07082074182549519	1.8081515211799424	1.0	34.07
GOBP_DIOL_METABOLIC_PROCESS	1	0.07011245677125183	1.8102034832699077	1.0	62.55
