pathway	freq	padj	NES	stability	overlap
GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	2	0.14770679785919996	1.4798420013610656	0.1111111111111111	52.03
GOBP_SCHWANN_CELL_PROLIFERATION	7	0.14758116168553376	1.4954157561542007	0.3888888888888889	31.755714285714287
GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY	10	0.14725124617396876	1.5123702807892543	0.5555555555555556	39.852999999999994
GOBP_RESPONSE_TO_AXON_INJURY	4	0.14690967659860435	1.4907053355805648	0.2222222222222222	66.2925
GOBP_CELLULAR_RESPONSE_TO_LEUCINE	7	0.14690461727912282	1.4995068373708809	0.3888888888888889	19.80857142857143
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	6	0.1467712445909555	1.4967383932045086	0.3333333333333333	50.915
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	6	0.1467460943514919	1.499374768798349	0.3333333333333333	25.281666666666666
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	8	0.14671949777250015	1.506158467380104	0.4444444444444444	49.58375
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	6	0.1466915371917914	1.5015075968041207	0.3333333333333333	56.04333333333333
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	8	0.14667063368935643	1.5115126167515238	0.4444444444444444	33.51375
GOBP_CELLULAR_RESPONSE_TO_NICOTINE	4	0.14652616593593765	1.5314394250467545	0.2222222222222222	14.1375
GOBP_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	4	0.146525822106892	1.4921635511093825	0.2222222222222222	6.975
GOBP_SPLEEN_DEVELOPMENT	8	0.14647710555328503	1.5053760101894693	0.4444444444444444	38.98625
GOBP_GLYCOSIDE_METABOLIC_PROCESS	1	0.14644267284229623	1.8232367216662184	0.05555555555555555	31.09
GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	2	0.1463589599159401	1.4828227520951405	0.1111111111111111	39.269999999999996
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	10	0.14632074189039568	1.5214727968794979	0.5555555555555556	51.32600000000001
GOBP_PROTEIN_GERANYLGERANYLATION	10	0.14623962750808156	1.5136795315586347	0.5555555555555556	26.792
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	6	0.14608461740902892	1.500068062944233	0.3333333333333333	65.195
GOBP_BONE_CELL_DEVELOPMENT	6	0.1460717083924827	1.4988412189162599	0.3333333333333333	31.25
GOBP_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	4	0.14574404342343572	1.4881314093504194	0.2222222222222222	26.055
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	6	0.1456914780251297	1.497999972844099	0.3333333333333333	28.12333333333333
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	4	0.1454855346194885	1.4927412358691994	0.2222222222222222	46.46
GOBP_RELAXATION_OF_CARDIAC_MUSCLE	3	0.1454431299985825	1.4939915716455898	0.16666666666666666	31.006666666666664
GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	3	0.14508765202875132	1.4890096033377034	0.16666666666666666	52.73
GOBP_BODY_MORPHOGENESIS	6	0.14498280632148122	1.5102933248486263	0.3333333333333333	35.62333333333333
GOBP_RESPONSE_TO_MANGANESE_ION	4	0.144760525972631	1.4944776872460825	0.2222222222222222	24.0175
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	8	0.14474393422738008	1.5040789336110558	0.4444444444444444	35.55375
GOBP_LOCOMOTOR_RHYTHM	6	0.14469770576075838	1.5275057169818849	0.3333333333333333	34.12166666666666
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	10	0.14451407530795451	1.5220613954581999	0.5555555555555556	43.359
GOBP_OXIDATIVE_DNA_DEMETHYLATION	12	0.14442214051048455	1.575436903654821	0.6666666666666666	42.29333333333334
GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	5	0.14442059303490967	1.5820948025956962	0.2777777777777778	48.422000000000004
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	6	0.14431974918332513	1.5283388973932464	0.3333333333333333	53.46333333333333
GOBP_RESPONSE_TO_DEXAMETHASONE	5	0.14430761610917103	1.5068959202057166	0.2777777777777778	33.660000000000004
GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	4	0.14429674684552843	1.4952366716103125	0.2222222222222222	40.575
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	2	0.14415346817925942	1.5650756657266012	0.1111111111111111	37.66
GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	4	0.14406793695788223	1.5135107836182893	0.2222222222222222	40.4575
GOBP_PIGMENT_GRANULE_MATURATION	11	0.14387460203258276	1.6505007649163104	0.6111111111111112	34.806363636363635
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	8	0.14385904152468587	1.5063619010115454	0.4444444444444444	19.943749999999998
GOBP_INDOLALKYLAMINE_METABOLIC_PROCESS	3	0.14371655902129823	1.5633612322100199	0.16666666666666666	55.1
GOBP_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	4	0.1435491697287717	1.5038116686313523	0.2222222222222222	59.9625
GOBP_PURINE_NUCLEOBASE_METABOLIC_PROCESS	6	0.14351856136105667	1.6402396534845567	0.3333333333333333	44.96666666666667
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	3	0.14349201689320193	1.5189855589860681	0.16666666666666666	37.15
GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	8	0.14347759425080758	1.5352539530748008	0.4444444444444444	25.06625
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	6	0.1434215517514421	1.5460524364922374	0.3333333333333333	55.578333333333326
GOBP_CELLULAR_RESPONSE_TO_CAMP	2	0.1433098362370275	1.498139684330028	0.1111111111111111	72.2
GOBP_SECONDARY_PALATE_DEVELOPMENT	2	0.14329750695806656	1.49046260946918	0.1111111111111111	55.495000000000005
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	7	0.1431710123281487	1.5488953607102158	0.3888888888888889	48.34999999999999
GOBP_FATTY_ACID_HOMEOSTASIS	3	0.14314093033721184	1.6533677016932797	0.16666666666666666	62.01666666666666
GOBP_XMP_METABOLIC_PROCESS	12	0.1430120391677624	1.5624468231491964	0.6666666666666666	43.69416666666667
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	2	0.14300215269577982	1.4892612944141428	0.1111111111111111	63.41
GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	7	0.14296291532723251	1.5123932812074916	0.3888888888888889	62.84142857142857
GOBP_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	1	0.14270536819237326	1.70060353650412	0.05555555555555555	20.14
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	9	0.14256507697908644	1.542653328273917	0.5	56.41
GOBP_DICARBOXYLIC_ACID_TRANSPORT	3	0.14254328050877715	1.5773410634823843	0.16666666666666666	58.923333333333325
GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	10	0.14254314544473706	1.5167745888877797	0.5555555555555556	13.395000000000001
GOBP_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	3	0.14248948409242965	1.5756305373630386	0.16666666666666666	60.699999999999996
GOBP_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	8	0.14230632310102326	1.5432112950367296	0.4444444444444444	34.60125
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	3	0.14223530606014542	1.4951464675536703	0.16666666666666666	25.906666666666666
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	7	0.14214075198408269	1.526563387865622	0.3888888888888889	35.93714285714286
GOBP_HAIR_FOLLICLE_MATURATION	5	0.14187205300898686	1.5173778277919574	0.2777777777777778	34.454
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	2	0.14182287699466498	1.567307798339919	0.1111111111111111	58.7
GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	10	0.14175176373245188	1.5289483291198034	0.5555555555555556	41.38000000000001
GOBP_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	8	0.14170818148490633	1.5126399119335543	0.4444444444444444	26.3125
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	1	0.14169685951798394	1.6199431692770436	0.05555555555555555	30.32
GOBP_HISTONE_THREONINE_PHOSPHORYLATION	8	0.14167084376979674	1.5091503372627408	0.4444444444444444	50.411249999999995
GOBP_TELOMERIC_LOOP_DISASSEMBLY	6	0.1416281958288347	1.5240515145451532	0.3333333333333333	28.955000000000002
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	6	0.1415642806248596	1.5105818959778459	0.3333333333333333	31.416666666666668
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	8	0.14137582057784218	1.5150573987691756	0.4444444444444444	26.705
GOBP_RESPONSE_TO_COBALT_ION	7	0.14137192040930882	1.5266338312340644	0.3888888888888889	27.548571428571428
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	3	0.14133503202909337	1.7468986690777306	0.16666666666666666	46.38333333333333
GOBP_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	7	0.1412987330468289	1.526615528699533	0.3888888888888889	19.775714285714287
GOBP_CARBOHYDRATE_TRANSPORT	7	0.1411433989648048	1.524115689932147	0.3888888888888889	45.15142857142858
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	6	0.1410756180338328	1.5119550704793137	0.3333333333333333	71.90333333333332
GOBP_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	4	0.14106771462675666	1.720486483057628	0.2222222222222222	44.645
GOBP_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	6	0.14106501307335506	1.5367678768545794	0.3333333333333333	47.0
GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	8	0.14105295500285786	1.5279813350781288	0.4444444444444444	26.099999999999998
GOBP_SNRNA_MODIFICATION	8	0.14095413926130274	1.51527477145657	0.4444444444444444	25.27375
GOBP_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	2	0.14091706812223273	1.8520492298805924	0.1111111111111111	5.795
GOBP_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	2	0.14091706812223273	1.8520492298805924	0.1111111111111111	5.795
GOBP_INTERFERON_ALPHA_PRODUCTION	10	0.14083856008262705	1.575975782047604	0.5555555555555556	29.141
GOBP_PLASMA_MEMBRANE_REPAIR	4	0.14070097393759745	1.5153204036711498	0.2222222222222222	50.635000000000005
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION	4	0.14065130602613815	1.512604790520705	0.2222222222222222	49.3325
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	4	0.1403904973453244	1.5479260553132836	0.2222222222222222	26.237499999999997
GOBP_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	3	0.14034758736186098	1.5740101494796914	0.16666666666666666	30.69666666666667
GOBP_CELLULAR_RESPONSE_TO_STEROL	5	0.14003035119205526	1.5330217483418898	0.2777777777777778	54.53399999999999
GOBP_REGULATION_OF_PROTEIN_GLYCOSYLATION	8	0.13993299484218485	1.5246446476121225	0.4444444444444444	33.12625
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	2	0.1398953325612489	1.584767233837787	0.1111111111111111	29.759999999999998
GOBP_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	3	0.13983230624224766	1.5675274208764056	0.16666666666666666	53.870000000000005
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	5	0.13971074073313758	1.573742004720998	0.2777777777777778	35.922000000000004
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	8	0.13965795368498218	1.5874011962101648	0.4444444444444444	70.01625000000001
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	12	0.13957513931917603	1.550658609288784	0.6666666666666666	31.8625
GOBP_GLUTAMATE_METABOLIC_PROCESS	7	0.1395347601387976	1.5660021135675044	0.3888888888888889	63.58571428571429
GOBP_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	8	0.13931239188302674	1.5115344657831433	0.4444444444444444	16.86
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	6	0.13930320156690434	1.539800811898261	0.3333333333333333	17.645
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	7	0.13906719826319444	1.591868142416539	0.3888888888888889	45.34571428571428
GOBP_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	3	0.1390268750194313	1.5027366129957302	0.16666666666666666	59.32
GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	8	0.13899095981845172	1.52305676593381	0.4444444444444444	28.4225
GOBP_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	8	0.1389525973633503	1.5108026731595146	0.4444444444444444	20.0475
GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	8	0.13882664304478218	1.5551360952613345	0.4444444444444444	64.55625
GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	4	0.13872572084324292	1.5052470573263346	0.2222222222222222	55.697500000000005
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	6	0.13864646741048878	1.5364453307744548	0.3333333333333333	33.056666666666665
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	4	0.13864035448539397	1.511409438450257	0.2222222222222222	23.055
GOBP_INSULIN_PROCESSING	5	0.13825770536833787	1.6271077986676161	0.2777777777777778	46.656
GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	3	0.1381436409631365	1.553910568626786	0.16666666666666666	38.48
GOBP_PENTOSE_PHOSPHATE_SHUNT	8	0.1380759589171977	1.5363217620466376	0.4444444444444444	60.644999999999996
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	4	0.13797805338304195	1.5139112061757365	0.2222222222222222	75.095
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	4	0.1379013252988367	1.517003991981169	0.2222222222222222	57.722500000000004
GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS	9	0.13786803499201505	1.5319367842798637	0.5	53.083333333333336
GOBP_PROTEIN_REFOLDING	8	0.13748160229862416	1.5812023517772507	0.4444444444444444	41.07625
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	12	0.13718687517499784	1.582439592238743	0.6666666666666666	36.64083333333334
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	8	0.13716115371523468	1.532513224396158	0.4444444444444444	30.62375
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	5	0.1371014755463946	1.635074007123329	0.2777777777777778	34.336
GOBP_ENDOCARDIUM_DEVELOPMENT	6	0.13710006407166875	1.5148250960003862	0.3333333333333333	19.671666666666667
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	6	0.13683438539277828	1.5186217938031463	0.3333333333333333	25.308333333333334
GOBP_MEGAKARYOCYTE_DIFFERENTIATION	6	0.13668036338510925	1.5293980161378222	0.3333333333333333	50.11833333333333
GOBP_POSITIVE_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	9	0.13662771021604128	1.5564743169494217	0.5	33.15222222222222
GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	10	0.1365072710588339	1.5342945868049331	0.5555555555555556	38.382000000000005
GOBP_MEMBRANE_RAFT_ORGANIZATION	3	0.13645294227874244	1.5113470984911057	0.16666666666666666	40.830000000000005
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	11	0.13629001181059133	1.5614865300194432	0.6111111111111112	39.49454545454545
GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	4	0.13620368303994052	1.5146125674082744	0.2222222222222222	49.855000000000004
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	4	0.13617762844862863	1.5233552828207744	0.2222222222222222	74.05250000000001
GOBP_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	2	0.13598393092853353	1.581564314043407	0.1111111111111111	56.67
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	2	0.13595848637977415	1.5914781574773849	0.1111111111111111	49.545
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	7	0.13579703183617384	1.5330162786135195	0.3888888888888889	55.839999999999996
GOBP_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	4	0.1357920432271576	1.5158401089622686	0.2222222222222222	70.20750000000001
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	2	0.13569325885702818	1.5806987889236583	0.1111111111111111	29.494999999999997
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	7	0.13561695600910537	1.5714030886065409	0.3888888888888889	18.22142857142857
GOBP_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	7	0.13550482046305146	1.597151115177541	0.3888888888888889	42.938571428571436
GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	6	0.1352538425205225	1.5425598594515606	0.3333333333333333	38.65666666666667
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	6	0.1349804409696792	1.5241641430912762	0.3333333333333333	31.191666666666666
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	11	0.1349344480500908	1.566676753649753	0.6111111111111112	50.801818181818184
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	2	0.13485519701185275	1.5116028170115368	0.1111111111111111	26.07
GOBP_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	2	0.13474434688766013	1.5894556154151642	0.1111111111111111	33.685
GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	6	0.13474043109887593	1.553212918096597	0.3333333333333333	70.77499999999999
GOBP_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	8	0.13457261428754574	1.5349844970656448	0.4444444444444444	58.90875
GOBP_GOLGI_DISASSEMBLY	5	0.13445263190884765	1.5264429828326467	0.2777777777777778	42.492
GOBP_MESENCHYMAL_CELL_DEVELOPMENT	5	0.13439627047200337	1.5411281853206655	0.2777777777777778	69.738
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	1	0.13439383449289408	1.6392898325208982	0.05555555555555555	48.66
GOBP_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	6	0.13417020813900013	1.5212921837786917	0.3333333333333333	14.453333333333333
GOBP_ORGANIC_ANION_TRANSPORT	5	0.13389994862868243	1.5634451658244901	0.2777777777777778	61.196000000000005
GOBP_DNA_TOPOLOGICAL_CHANGE	8	0.13388769398697645	1.542909178902489	0.4444444444444444	41.61
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	6	0.13383194889393632	1.5406719926518608	0.3333333333333333	69.90499999999999
GOBP_REGULATION_OF_TORC2_SIGNALING	10	0.13375829509439646	1.554644925687009	0.5555555555555556	45.616
GOBP_PROTEIN_PALMITOYLATION	4	0.1334673148322086	1.5401970201662798	0.2222222222222222	44.8975
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	8	0.13344154403943143	1.52690086859743	0.4444444444444444	24.83125
GOBP_THYMUS_DEVELOPMENT	6	0.13340417413719205	1.5406991676612332	0.3333333333333333	32.13666666666666
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_ENDOSOME_TO_POSTSYNAPTIC_MEMBRANE	4	0.13329380577583552	1.5272902859169062	0.2222222222222222	27.3925
GOBP_REGULATION_OF_DNA_DEMETHYLATION	10	0.13321746953854557	1.5405674261323534	0.5555555555555556	2.71
GOBP_GLAND_MORPHOGENESIS	8	0.13312288044100537	1.5425465244918921	0.4444444444444444	73.23875000000001
GOBP_PROTEIN_HEXAMERIZATION	5	0.13292261686118162	1.5538625861631439	0.2777777777777778	58.21
GOBP_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	8	0.13292188926365073	1.5872865669589769	0.4444444444444444	59.0075
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	4	0.13262377031502276	1.5231672048193663	0.2222222222222222	18.322499999999998
GOBP_REGULATION_OF_PLATELET_AGGREGATION	7	0.13257333031097437	1.6362212528175761	0.3888888888888889	48.612857142857145
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	2	0.132524826599581	1.5907204184408914	0.1111111111111111	15.17
GOBP_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	6	0.13235737997014793	1.5271325395112978	0.3333333333333333	32.96
GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	5	0.13231575763084993	1.533052112288869	0.2777777777777778	25.140000000000004
GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	1	0.1322312454758033	1.724065814749853	0.05555555555555555	31.7
GOBP_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	5	0.13216988376100225	1.5358328843497135	0.2777777777777778	46.465999999999994
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	10	0.13204602963527584	1.545529978675542	0.5555555555555556	46.41799999999999
GOBP_BRANCHING_MORPHOGENESIS_OF_A_NERVE	5	0.1319230640348132	1.5352895595577505	0.2777777777777778	30.796000000000003
GOBP_NADH_REGENERATION	8	0.13188614261965273	1.5681955554113096	0.4444444444444444	36.957499999999996
GOBP_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	8	0.13180396593498012	1.530540069391428	0.4444444444444444	24.83125
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	8	0.13143010725002582	1.538150140228059	0.4444444444444444	60.35125
GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION	6	0.13141717094487868	1.5442838096564202	0.3333333333333333	14.891666666666666
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	10	0.13137958007734993	1.5443782844835294	0.5555555555555556	35.108000000000004
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	6	0.1313025362862433	1.5572883115140936	0.3333333333333333	23.936666666666667
GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	2	0.13113002085360792	1.597870913425747	0.1111111111111111	43.785
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	5	0.13099149385337244	1.5757540998551458	0.2777777777777778	31.951999999999998
GOBP_CARTILAGE_DEVELOPMENT	3	0.13094976349408835	1.523226194743897	0.16666666666666666	72.18
GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	7	0.130904064682237	1.5796612213774146	0.3888888888888889	35.27571428571429
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	8	0.13078173528268427	1.5383635103632316	0.4444444444444444	52.337500000000006
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.13062937142113307	1.5850405040784679	0.05555555555555555	69.29
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	8	0.13047870851759324	1.5295275390598029	0.4444444444444444	7.315
GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	6	0.13033702634461594	1.5768526723448497	0.3333333333333333	34.805
GOBP_LYSINE_METABOLIC_PROCESS	9	0.13030056761457254	1.5971431019099978	0.5	50.38666666666667
GOBP_CELLULAR_RESPONSE_TO_CHOLESTEROL	5	0.13028642409443736	1.56333724489853	0.2777777777777778	57.001999999999995
GOBP_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	4	0.13025253168679646	1.5194579413664684	0.2222222222222222	30.8625
GOBP_SYNAPTIC_VESICLE_UNCOATING	7	0.13023264873638968	1.5326810509048339	0.3888888888888889	35.28142857142857
GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	8	0.1302122067365824	1.5427339475877122	0.4444444444444444	34.16
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	3	0.13000214591260004	1.5499108377963908	0.16666666666666666	34.02
GOBP_RESPONSE_TO_ACETYLCHOLINE	8	0.12980187654252495	1.5474456750705703	0.4444444444444444	32.8875
GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	10	0.1296433765280363	1.5578414598858554	0.5555555555555556	35.464999999999996
GOBP_LIPID_HOMEOSTASIS	8	0.1295906083554265	1.5704234889016826	0.4444444444444444	54.143750000000004
GOBP_RIBOSOME_ASSEMBLY	2	0.12948734289513553	1.775763989774014	0.1111111111111111	22.045
GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	5	0.12903807027545566	1.5499995703364757	0.2777777777777778	53.938
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	8	0.12889400568524728	1.5427156638910424	0.4444444444444444	57.64125
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	4	0.1287194231374711	1.6153328507911966	0.2222222222222222	32.305
GOBP_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	9	0.12869887058965027	1.5445022201603291	0.5	60.53888888888889
GOBP_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	8	0.12864077277791625	1.5440978004088382	0.4444444444444444	16.05375
