pathway	freq	padj	NES	stability	overlap
GOBP_THYROID_HORMONE_GENERATION	2	0.1710588934803438	1.5469359375944465	0.1111111111111111	42.175
GOBP_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	4	0.17102285499419906	-1.4337339127169957	0.2222222222222222	27.82
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	4	0.17078628582001235	-1.4364852245306765	0.2222222222222222	23.5725
GOBP_CHRONIC_INFLAMMATORY_RESPONSE	8	0.17077984919339673	1.6965610820110546	0.4444444444444444	58.84625
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	7	0.1707479859805118	0.32600523544961024	0.3888888888888889	52.31428571428571
GOBP_POSITIVE_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	7	0.1707146131963472	-1.449606530712799	0.3888888888888889	33.212857142857146
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	7	0.17054062080305687	-1.0384132223420586	0.3888888888888889	32.58
GOBP_STRIATED_MUSCLE_CELL_DEVELOPMENT	3	0.17039548327818235	1.5754664498840316	0.16666666666666666	65.52999999999999
GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	2	0.17023749032761026	-1.5495550945608298	0.1111111111111111	45.355000000000004
GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX	5	0.17016701808689208	1.5461677252309183	0.2777777777777778	54.936
GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.1700584926318984	-1.5234723223219722	0.05555555555555555	20.4
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	15	0.17004064110649939	-0.14388067537230242	0.8333333333333334	67.71133333333333
GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	3	0.17000618422889002	1.5214191345235657	0.16666666666666666	55.53666666666667
GOBP_NUCLEOBASE_METABOLIC_PROCESS	10	0.16991892674013973	-1.4645012198322065	0.5555555555555556	41.225
GOBP_PROTEIN_POLYGLUTAMYLATION	2	0.1698997618354837	-1.459524381092652	0.1111111111111111	27.8
GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	14	0.16989410058872134	1.6344187319395655	0.7777777777777778	29.777857142857147
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	5	0.16985964710095466	1.550909721021982	0.2777777777777778	38.215999999999994
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	5	0.16980215880060573	-1.5617788209125305	0.2777777777777778	27.464
GOBP_MELANOCYTE_DIFFERENTIATION	6	0.16974746006317862	-1.4410638310200887	0.3333333333333333	35.07666666666667
GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	6	0.16972446443920675	1.6050857623984045	0.3333333333333333	52.54500000000001
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	3	0.16945930971490764	1.645675804040571	0.16666666666666666	29.716666666666665
GOBP_LIPID_HOMEOSTASIS	10	0.1694539855157843	-0.8004031069065543	0.5555555555555556	49.443
GOBP_DENDRITIC_CELL_MIGRATION	3	0.16943997870124727	1.583374393827393	0.16666666666666666	58.44666666666666
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	10	0.1693974053847666	1.6470234080884836	0.5555555555555556	42.970000000000006
GOBP_RESPONSE_TO_PROTOZOAN	8	0.16930023182730985	-1.44735941875249	0.4444444444444444	68.67125
GOBP_NATURAL_KILLER_CELL_PROLIFERATION	8	0.1692965868653194	-1.495953604610912	0.4444444444444444	48.375
GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	4	0.1692943155577396	1.5428140586082577	0.2222222222222222	50.459999999999994
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	3	0.16923690537940864	-0.49745944347761806	0.16666666666666666	46.26666666666667
GOBP_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	8	0.1691640057269001	-1.4451441471873263	0.4444444444444444	28.39375
GOBP_STEROID_CATABOLIC_PROCESS	3	0.16914339305799495	1.5609966645547182	0.16666666666666666	52.53
GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	9	0.16911216709643848	-1.1374197653853084	0.5	20.78111111111111
GOBP_FLUID_TRANSPORT	9	0.16906083878128086	1.6022606497738021	0.5	50.281111111111116
GOBP_NEURON_CELLULAR_HOMEOSTASIS	3	0.16901508139565014	1.5535836757670458	0.16666666666666666	61.04
GOBP_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	4	0.16898241529905725	1.544912352316562	0.2222222222222222	45.0725
GOBP_AORTA_DEVELOPMENT	2	0.1689817011487416	1.5076951330126616	0.1111111111111111	50.0
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	14	0.1689250333871286	1.6461399294532324	0.7777777777777778	38.22714285714286
GOBP_MODULATION_OF_PROCESS_OF_ANOTHER_ORGANISM	4	0.16889787490988153	1.5528317229068973	0.2222222222222222	55.1325
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	4	0.16880990341367502	0.07440932123806998	0.2222222222222222	56.574999999999996
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	3	0.16880618859298532	1.5369151384368074	0.16666666666666666	44.71
GOBP_PROTEIN_TRIMERIZATION	5	0.16874285522271631	1.5750793525976912	0.2777777777777778	49.29600000000001
GOBP_FOREGUT_MORPHOGENESIS	8	0.16873454055468687	-0.7732437953987906	0.4444444444444444	27.99
GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	11	0.16872094575347213	-0.11805155091982054	0.6111111111111112	37.76090909090909
GOBP_RETROGRADE_AXONAL_TRANSPORT	2	0.168692896651105	-1.4525745872875024	0.1111111111111111	11.92
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	9	0.16868427473288014	-0.6869481001324783	0.5	42.02444444444445
GOBP_MAST_CELL_DIFFERENTIATION	6	0.1686640843936699	1.5984489846502699	0.3333333333333333	34.458333333333336
GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	2	0.16862329324973604	-1.4780843969083395	0.1111111111111111	19.525
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	2	0.16860577871136756	1.5284215557032939	0.1111111111111111	52.62
GOBP_STEM_CELL_DIVISION	3	0.16855735042038952	1.550473642653202	0.16666666666666666	58.61333333333334
GOBP_INTERLEUKIN_8_PRODUCTION	1	0.16851139744113583	-1.4817585817217147	0.05555555555555555	58.94
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	3	0.16839169564645337	1.5226583740753343	0.16666666666666666	51.30666666666667
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	1	0.16837529510929075	-1.5264204277841353	0.05555555555555555	20.4
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	8	0.1683749900090491	-1.4778075094578704	0.4444444444444444	47.4775
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	5	0.1683481725353459	-0.8703127854283741	0.2777777777777778	51.412
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	11	0.1683313467411127	1.649056793370869	0.6111111111111112	30.794545454545457
GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	8	0.16831466276804283	-1.4975089711965195	0.4444444444444444	38.239999999999995
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	8	0.1682976947572218	-1.4506696503806915	0.4444444444444444	27.740000000000002
GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	6	0.16823493377639806	1.6357516935949945	0.3333333333333333	41.13
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	5	0.16822452303353808	0.2622301069666905	0.2777777777777778	58.077999999999996
GOBP_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	7	0.16821329644160252	1.5694000882582626	0.3888888888888889	41.45428571428572
GOBP_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	11	0.16816468483261315	1.6660200518907216	0.6111111111111112	30.974545454545456
GOBP_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	5	0.16814225138615813	1.5707942849470853	0.2777777777777778	56.108000000000004
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	5	0.1680519720335737	-1.4593089033116289	0.2777777777777778	45.454
GOBP_CEREBELLAR_CORTEX_DEVELOPMENT	2	0.16804092439697427	1.5223769964315763	0.1111111111111111	50.72
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	4	0.168023162301338	-1.4547864585125372	0.2222222222222222	35.72
GOBP_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	3	0.1680028383575117	1.5202299167148514	0.16666666666666666	53.49333333333333
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	4	0.1679621644114439	1.5653788997149871	0.2222222222222222	43.595000000000006
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	5	0.16793964059781347	-0.8758113242522146	0.2777777777777778	48.06
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	9	0.16789878855019724	-0.8333401983324533	0.5	16.13222222222222
GOBP_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	4	0.16788451331881799	1.5509190114152316	0.2222222222222222	44.7275
GOBP_MATURE_RIBOSOME_ASSEMBLY	15	0.1678675453093296	-1.5059864313107374	0.8333333333333334	30.230000000000004
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	3	0.16786340180918471	1.5220303661499213	0.16666666666666666	50.946666666666665
GOBP_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	9	0.1678154944956055	1.614377368430337	0.5	38.34777777777778
GOBP_REGULATION_OF_RESPIRATORY_BURST	5	0.1678147416739486	1.5857245333130425	0.2777777777777778	48.176
GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	12	0.16777754080356796	1.6288099517523789	0.6666666666666666	42.9175
GOBP_PLASMA_MEMBRANE_REPAIR	8	0.1677668129726727	-1.4579258769946246	0.4444444444444444	42.49875
GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT	1	0.16775106831096473	1.4996560825862504	0.05555555555555555	62.15
GOBP_CARBOHYDRATE_PHOSPHORYLATION	6	0.167657666594044	-1.4674797467941978	0.3333333333333333	40.53666666666666
GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	16	0.16760761667756252	1.6429053363436217	0.8888888888888888	20.960625
GOBP_UBIQUINONE_METABOLIC_PROCESS	10	0.1675751840486979	-1.497540359390244	0.5555555555555556	52.357000000000006
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	8	0.16745690336281643	-1.5121196491985889	0.4444444444444444	33.85375
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	14	0.1674060147680183	-1.2750164006211038	0.7777777777777778	49.85785714285714
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	8	0.167380484395942	-1.4550499392881644	0.4444444444444444	34.915
GOBP_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	9	0.1673378415460499	-0.40107392623330984	0.5	28.007777777777775
GOBP_CORONARY_VASCULATURE_MORPHOGENESIS	6	0.16733427945606386	-1.4519796332614041	0.3333333333333333	49.275
GOBP_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	1	0.16718224078334135	1.535484953127313	0.05555555555555555	52.77
GOBP_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	8	0.1671467045764948	-1.450507285647284	0.4444444444444444	12.93125
GOBP_DENDRITIC_SPINE_MAINTENANCE	8	0.1671164204903599	-1.451764475966175	0.4444444444444444	33.198750000000004
GOBP_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	3	0.16710845594431448	1.567614027529759	0.16666666666666666	48.16
GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	16	0.1669857490602024	1.6332518956294682	0.8888888888888888	21.271250000000002
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	6	0.16691659944880466	-1.447714016400622	0.3333333333333333	54.965
GOBP_LYSINE_METABOLIC_PROCESS	9	0.16685328557492685	1.6945643484630415	0.5	9.593333333333334
GOBP_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	2	0.16684880949833356	1.51403966880335	0.1111111111111111	53.78
GOBP_REGULATION_OF_ANION_TRANSPORT	3	0.1668009807095976	1.5275649749523101	0.16666666666666666	65.98
GOBP_RESPONSE_TO_MANGANESE_ION	8	0.16673752396464764	-0.2766159196713831	0.4444444444444444	36.19125
GOBP_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	9	0.16667458326768309	-1.469397772610609	0.5	47.56444444444445
GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	7	0.16654884004054368	-1.4936908473863648	0.3888888888888889	29.42571428571429
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	4	0.16648886781110422	1.54130689746117	0.2222222222222222	66.8425
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	2	0.16640055657105815	1.5444993068853325	0.1111111111111111	64.655
GOBP_AMELOGENESIS	3	0.16635951295623208	-1.4414068743251593	0.16666666666666666	40.666666666666664
GOBP_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	4	0.1663333708505448	-1.444736482081182	0.2222222222222222	12.530000000000001
GOBP_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	3	0.1662495938307228	1.579798991780396	0.16666666666666666	37.75666666666667
GOBP_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	3	0.16620881995544048	1.5531663871818389	0.16666666666666666	44.913333333333334
GOBP_REGULATION_OF_AXON_GUIDANCE	11	0.16620431002088676	1.6245711925143276	0.6111111111111112	31.712727272727275
GOBP_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	11	0.16618334046419186	-1.4810483467886366	0.6111111111111112	39.10272727272727
GOBP_OBSERVATIONAL_LEARNING	5	0.16616071744440317	1.5639265652312127	0.2777777777777778	43.666
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	5	0.16615779825148408	-1.508339161280023	0.2777777777777778	41.712
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	6	0.1660747376247958	-1.519854970054847	0.3333333333333333	33.46666666666667
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	4	0.16606930018715832	-1.5189368780658077	0.2222222222222222	32.447500000000005
GOBP_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	7	0.16601744483585051	1.5815505355666768	0.3888888888888889	39.784285714285716
GOBP_HIPPOCAMPUS_DEVELOPMENT	16	0.1659531491176552	1.661546288389168	0.8888888888888888	28.17875
GOBP_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	4	0.16594946675588773	1.5484779482268793	0.2222222222222222	66.9525
GOBP_MICROTUBULE_SEVERING	6	0.16591770555882382	-1.4820572731736144	0.3333333333333333	44.98666666666666
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	14	0.1659153711864121	1.6442069151419498	0.7777777777777778	31.467142857142857
GOBP_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	4	0.16590185463876317	-1.5430382516171737	0.2222222222222222	34.5225
GOBP_URONIC_ACID_METABOLIC_PROCESS	14	0.1658737087297122	1.6598738263203145	0.7777777777777778	34.915000000000006
GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE	2	0.16587157763913452	1.5990567405505272	0.1111111111111111	59.605000000000004
GOBP_STRAND_INVASION	15	0.1658323806904457	-1.5186084700253775	0.8333333333333334	45.290666666666674
GOBP_REGULATION_OF_ISOMERASE_ACTIVITY	8	0.16576805009613027	-1.466527324776692	0.4444444444444444	45.345
GOBP_REGULATION_OF_EXCRETION	4	0.1657458213382907	1.564275637511888	0.2222222222222222	51.392500000000005
GOBP_FOREBRAIN_MORPHOGENESIS	2	0.16573028932798778	1.5227789306723123	0.1111111111111111	49.95
GOBP_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	7	0.1656222785817613	-1.4539604979623462	0.3888888888888889	47.99857142857144
GOBP_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	4	0.16560219327383163	-1.4485420277867516	0.2222222222222222	25.47
GOBP_VASODILATION	11	0.1654913911819121	1.627185726945435	0.6111111111111112	56.90363636363636
GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	4	0.16548460824007222	1.5623474920823162	0.2222222222222222	65.9
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	6	0.16538332173963025	-1.5017114833099565	0.3333333333333333	34.64166666666666
GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	1	0.16533762140010985	1.5593265164881918	0.05555555555555555	54.59
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	13	0.16533306097904504	-1.5223963927263475	0.7222222222222222	42.50692307692308
GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	3	0.16525032079843874	-0.57806071215123	0.16666666666666666	27.896666666666665
GOBP_PROSTAGLANDIN_TRANSPORT	14	0.16523686877240004	1.6550514723843979	0.7777777777777778	37.807142857142864
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	6	0.16521849436728647	1.5711168368027835	0.3333333333333333	51.115
GOBP_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	3	0.1650735086945085	1.5416026144007107	0.16666666666666666	53.160000000000004
GOBP_BEHAVIORAL_RESPONSE_TO_ETHANOL	8	0.1650104666336803	-1.4558198653658074	0.4444444444444444	8.045000000000002
GOBP_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	5	0.16494888447299508	-0.9394841309668166	0.2777777777777778	61.9
GOBP_PERICARDIUM_DEVELOPMENT	3	0.16490388734456293	1.5886642552847123	0.16666666666666666	42.26
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	11	0.1648636588705776	1.6439532981585054	0.6111111111111112	33.49818181818182
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.16477477914078204	1.5418603673400801	0.05555555555555555	63.94
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	12	0.1646964930391616	1.6501101526334585	0.6666666666666666	62.684999999999995
GOBP_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	2	0.16466038038144915	-1.4852949616912625	0.1111111111111111	14.530000000000001
GOBP_REGULATION_OF_BIOMINERALIZATION	3	0.1646187624221717	1.5333186025542676	0.16666666666666666	54.82
GOBP_PH_ELEVATION	6	0.16458678651375416	1.5730001763013979	0.3333333333333333	43.546666666666674
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	12	0.16443790288861673	-1.482180847333833	0.6666666666666666	44.604166666666664
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	9	0.16439717816161858	1.6027125004750349	0.5	44.51555555555555
GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	5	0.16433994876364502	1.5876196587053477	0.2777777777777778	43.296
GOBP_REGULATION_OF_ICOSANOID_SECRETION	8	0.16428927574644905	1.6817047002241958	0.4444444444444444	47.72125
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	3	0.16426755895390052	1.5525467318888129	0.16666666666666666	54.196666666666665
GOBP_PROTEIN_KINASE_B_SIGNALING	6	0.16426265985061758	1.5782290469512628	0.3333333333333333	73.13000000000001
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	4	0.16422417522050398	-1.4467040968712532	0.2222222222222222	32.122499999999995
GOBP_HAIR_CELL_DIFFERENTIATION	13	0.1641243922369114	-1.5009161713083898	0.7222222222222222	62.189230769230775
GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	14	0.1641018019906529	1.6642160728002988	0.7777777777777778	36.644999999999996
GOBP_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	8	0.16408305074179114	-1.488138379839615	0.4444444444444444	28.99875
GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	5	0.16404222135989951	1.555575601279354	0.2777777777777778	48.474
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	15	0.16397783188214035	-1.5080754578719502	0.8333333333333334	49.14533333333333
GOBP_REGULATION_OF_LIPID_CATABOLIC_PROCESS	2	0.16396478487726773	1.52130517382525	0.1111111111111111	75.88999999999999
GOBP_RENAL_FILTRATION	10	0.16396424160150405	-0.18985191661038062	0.5555555555555556	59.956999999999994
GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	16	0.16388142178234935	1.640681994812275	0.8888888888888888	21.28125
GOBP_PHOSPHATE_ION_TRANSPORT	9	0.16386034102622504	-0.8489431604484411	0.5	37.40888888888889
GOBP_PROSTATIC_BUD_FORMATION	2	0.1637782337185938	1.6056159487032637	0.1111111111111111	41.05
GOBP_VITAMIN_TRANSMEMBRANE_TRANSPORT	2	0.16375187535165517	-1.487456334768856	0.1111111111111111	46.385000000000005
GOBP_CHONDROCYTE_DEVELOPMENT	2	0.16357604898886083	1.5197868813569446	0.1111111111111111	53.55
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	2	0.16349838313808995	-1.4876603189998283	0.1111111111111111	6.63
GOBP_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	10	0.16347192504435487	-1.4688782186923794	0.5555555555555556	60.611000000000004
GOBP_PARENTAL_BEHAVIOR	15	0.16345890470417454	1.6941433643778	0.8333333333333334	35.89066666666667
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	9	0.16343353119773887	1.655790418883646	0.5	61.30222222222223
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	3	0.16341751216207975	1.5357245965439204	0.16666666666666666	57.71333333333333
GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION	13	0.16341584982926324	-1.4923280593050543	0.7222222222222222	51.25846153846154
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	5	0.16337416780153605	1.6714391694937092	0.2777777777777778	55.327999999999996
GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	12	0.16328165459786248	-1.48841473394107	0.6666666666666666	67.10750000000002
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	12	0.1631692208307017	-0.7068701631440008	0.6666666666666666	71.27083333333333
GOBP_LEUKOCYTE_DEGRANULATION	2	0.16297342349111663	-1.4893856531720382	0.1111111111111111	41.335
GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	2	0.1629183024394763	1.5202524154675896	0.1111111111111111	56.445
GOBP_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	3	0.1629039280771424	-1.5872750411766052	0.16666666666666666	22.953333333333333
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	4	0.1628957100497386	1.5590655743948574	0.2222222222222222	66.32
GOBP_DOPAMINE_BIOSYNTHETIC_PROCESS	9	0.1628207848468235	1.602693644921346	0.5	19.74111111111111
GOBP_CEREBELLAR_GRANULAR_LAYER_FORMATION	3	0.16281426778110855	1.5745592089172569	0.16666666666666666	37.32666666666667
GOBP_SALIVARY_GLAND_DEVELOPMENT	3	0.16266998976158	1.5520118954582856	0.16666666666666666	66.50999999999999
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	13	0.16266196985361134	-1.494134515298764	0.7222222222222222	23.993076923076924
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	3	0.16260277949711452	-1.5081785497399007	0.16666666666666666	14.25
GOBP_LEUKOTRIENE_METABOLIC_PROCESS	16	0.16257811675661746	1.6477130236900694	0.8888888888888888	27.051875000000003
GOBP_PROTEIN_NEDDYLATION	10	0.16249811934177294	-1.4855959824131015	0.5555555555555556	38.249
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	4	0.1624775118286143	1.5521564367095728	0.2222222222222222	54.404999999999994
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	2	0.16236870911783052	1.5420147537133309	0.1111111111111111	62.864999999999995
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	7	0.1623485527362938	-1.4640570867091116	0.3888888888888889	19.91142857142857
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	3	0.1623374475574151	-1.4929345911001637	0.16666666666666666	47.04
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	3	0.1623374475574151	-1.4929345911001637	0.16666666666666666	47.04
GOBP_MEMBRANE_RAFT_ORGANIZATION	7	0.16232981508779298	-0.6230425658478278	0.3888888888888889	44.97285714285714
GOBP_PEPTIDE_CROSS_LINKING	7	0.16231656770284436	1.7019579110616514	0.3888888888888889	59.980000000000004
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	12	0.16230201416191511	-1.4890561428824414	0.6666666666666666	73.22000000000001
GOBP_SECONDARY_METABOLIC_PROCESS	7	0.16229988109147372	1.5877200888203984	0.3888888888888889	49.37142857142857
GOBP_NUCLEOSIDE_METABOLIC_PROCESS	11	0.1622994574031371	-1.4968578492756137	0.6111111111111112	52.24818181818182
