pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.00018254749968837209	2.767019701239805	1.0	56.41	{'CTNNB1;PRLR;KDM1A;PRKCI;PKP4;HDAC1;DHX9;DHX33;BCL2L11;TIAM2;ADNP;EIF2AK3;RALGPS1;MADD;TP53BP1;ABI1;HNRNPK;PHACTR4;MAPK8;CACNA1D;RPS6KA5;XRCC5;TOPORS;MSH2;MAPKAPK5;TBC1D14;RAPGEF6;MSH6;ZNF618;CASP9;SGSM2;SORL1;TBC1D22B;STIM2;DKC1;PLXNB1;SENP1;POT1;SIPA1L1;MAP3K4;SAV1;UBE2I;DOCK10;ADAM17;CHTOP;CCDC125;CASP2;USP6NL;RALGPS2;ARAP2;TBC1D8;MOB1B;MAP3K7;DCP1B;DVL2;PRRC1;DAZAP2;TERF2;ACD;SMCR8;CHTF8;PIBF1;EPM2AIP1;VRK3;ARHGEF5;RYK;WRN;RGL2;NGFR;CACNB3;TANK;TAOK3;PPP1R12A;AMBRA1;RABGAP1;ITGA2;DAG1;IKBKB;PIP5K1A;MALT1;PTPN1;TCF3;VAV2;RAP1GAP2;ATP7A;HNRNPU;RFC4;TRIM32;GTF2B;PARP16;APP;TRAF5;TOM1L1;MARK2;MRE11;RIPK4;STK36;ABR;DNAJC9;LAMTOR3;TIRAP;RALGAPB;ERBB3;DLG3;MAPK1;CTBP2;PDCD6;HNRNPA2B1;FZR1;SIPA1L3;HDAC2;ETAA1;DIABLO;NUS1;PPRC1;PSME4;PRKCZ;ABCB1;SMARCA4;RFC3;ZC3H15;CHTF18;VDR;VAV3;RNF31;GPSM1;RAP1GAP;MOB1A;TRIM26;AJUBA;F2RL1;TNFRSF10A;PDCD2;CRKL;MAP3K13;IQGAP1;IRS1;SEMA4D;SFRP1;ARHGEF19;ARHGAP35;NOS1AP;DBF4;DBF4B;GATA3;STAT3;ERN1;GSK3A;CDKL5;TRIM5;RNF207;CACNA1C;CARD14;IGF1R;EPHA1;FGFR2;CACUL1;IL1RAP;SERINC5;TRIM37;BCL10;RALGDS;APH1B;CASC2;CD24;FZD1;LMTK2;SLC9A1;AKAP13;DIRAS1;ERBB2;MUL1;DUSP12;PPP2CA;DDR1;WRAP53;MIF;LPAR2;SRC;TRIM28;ROR1;DVL3;TBC1D30;MERTK;CCT2;EPHB3;AGRN;TRAF4;CX3CL1;ZNF16;CDH3;DAB2IP;JMY;GARNL3;PABPN1;MEN1;GNB5;PSME2;BTRC;PERP;SIRT3;HNRNPD;KIT;ANK3;MIR205;NKX3-1;ERCC2;AFDN;KMT2A;CIDEB;TRIM27;PRKCH;STRADB;CD200;SLC39A10;GRHL2;RAPGEFL1;GRTP1;DLG4;TBC1D25;SKP1;EDA2R;CYP27B1;AFAP1L2;STAC2;NVL;DSTYK;ROR2;DNAJC10;PTK2B;RABGAP1L;RASGRP1;TRIM38;PARN;SGSM3;EFNA3;JUP;PRNP;WNK4;TRIM62;ARHGAP27;CCNT1;PRSS22;CRACR2A;NEK7;RCC2;RAB3GAP1;CLDN3;BAMBI;MOB3B;NRG1;RELA;IKBKE;EIF3D;CLDN4;NMD3;PKIB;KCTD7;RPS3;EP300;AKAP9;TRIB3;TRIM41;EPHB4;NLGN3;EDN3;ERCC6;DCP1A;CACNG4;TNKS;SMO;NF1;IFT57;FBXW7;CCT4;CARD11;RFC5;B3GAT3;IL34;EGFR;XRCC6;APH1A;WNK3;TFDP1;CNPY2;RGP1;REST;MST1R;TGFA;TRPC6;RIPK1;HSP90AB1;TNNT3;MARK3;PIK3R4;PRIM2;FMR1;TNFRSF10B;EIF4G1;CCNK;TRIM14;EHD3;NPNT;TCP1;PTK2;ITGA6;GINS2;MAP2K1;TIAM1;PPM1F;SMARCB1;P2RX7;SPDYA;PDPK1;XRCC1;SPHK1;FOXA1;PDGFA;SDC4;RACK1;FAS;TFAP4;RANBP2;ALKAL2;CNKSR3;AXIN1;HSP90AA1;TBC1D3I;MTOR;PARP1;INCENP;DAXX;DDX11;PIFO;RFC2;RASGEF1A;EPHB6;AZIN2;POLG2;STRADA;NAF1;LYN;PRR7;YWHAB;LRP6;PTGES3;ANTXR1;DDX58;MAPK15;RUNDC1;TBC1D9;PDP1;MAP2K5;HES1;PSME3;CLPX;ATG14;TPM1;CYFIP2;TRIM22;RAD50;F2R;ARRDC3;APAF1;CEMIP;CAT;MASTL;TAB1;RGL3;ST20;PAK1;BCR;HIP1R;PINX1;TESC;ARHGAP11B;PDP2;CSK;PREX1;RANGAP1;ERBB4;SGSM1;PSRC1;STK4;SRCIN1;PCNA;TSSK4;TRIM52;ECT2;MYO9A;SETMAR;ITGB1BP1;PTPA;PDE5A;NBN;UBE2V1;TRAF2;RNF220;EPB41L5;RELN;TBC1D10C;NDEL1;ABHD5;ITK;EPHA10;GSK3B;HIF1A;SRF;MAGED1;AKAP5;RXRA;GRIN1;NPM1;TBC1D3;DSCC1;CLN5;XDH;NCBP1;BAX;RAN;PILRB;AGAP2;RICTOR;PFKFB2;CX3CR1;HAP1;TAOK2;AR;DRD2;COPS5;FLOT2;NCOA3;CAMKK1;GNAI3;SGK2;PFKFB1;CCNT2;EPHB1;ERP29;MBTPS2;RALGAPA1;TRAF6;PTPRC;DOCK7;ZC4H2;LTF;FXN;GINS4;RFPL1;ZNF622;TPD52L1;TNFRSF11A;FERMT2;DHFRP1;DENND1B;FANK1;DOCK11;MAP3K12;CCNB1;RASA1;FADD;PRKD2;ARHGAP25;PNKP;CRTC1;NEUROG2;TICAM1;TBC1D3H;EDNRA;FGF1;PKD2;PDGFD;PSEN1;ATP1B1;ACTN4;VTN;DMD;IFI16;WNK1;WNT4;USP33;PROX1;TBC1D16;NME1;CDK5;MAPT;ARHGEF7;CACNA2D1;TAOK1;MBP;DCUN1D3;MED25;IRAK1;GPR55;ISCU;BCAS3;NLRP2;TNFSF15;GPLD1;TBC1D1;GPRC5B;ACVR2B;MTDH;PLCL2;EFNA1;HPCA;NAB2;RPS2;SH3BP1;SYDE2;PDGFRA;TERF2IP;ASPH;FOXC1;NOD1;ANK2;FAM20A;DAP;CRADD;VAC14;TBC1D8B;PLCG2;IRF4;CLEC7A;AKT2;TCAF1;PLAA;CASP8AP2;MAPK14;STIM1;RNF25;TLR6;AREG;MET;TBC1D10B;RASGRF2;CALM1;HSPE1;PIK3CB;PYGO2;BCL2L10;VMP1;LIMS1;CDT1;DGKQ;NOD2;MBD2;SPPL3;PDCD10;SNX18;PSME1;S1PR4;TAF1;GAS6;TBC1D7;TSC2;HSPD1;XRCC4;PPP2R3C;GRHL3;RALBP1;CCR7;ALS2;BEX1;MNAT1;PPIA;GMIP;EGF;RARA;CRK;IL23A;ARL1;SCRIB;TLR2;MEF2C;PRKD1;RGS10;TAB2;NEK10;MYL3;CACNB2;RGS14;LAT;BORA;PSMD10;TBC1D2;DOCK8;ARAP1;USP50;GMNN;PRKCB;SLC6A9;RTKN2;PSAP;GHRL;SCARB1;TBC1D5;DRD4;ALG10B;LRRK2;DTX3L;KDM4D;SIRT2;TBC1D15;CHI3L1;ARHGAP22;PIH1D1;DLG1;DUSP19;DDR2;DOCK6;CARD9;ASAP3;GPRC5C;TRIM13;BMI1;ATP2A3;GABARAPL2;MAPRE1;ARL6IP5;PML;HDAC6;GINS1;MIR143;SSBP1;DNAJB11;KHDC1;CAPRIN2;IRAK2;PLIN5;SFRP2;XCL1;PRKCD;TBC1D9B;ATP2B4;PINK1;ATF2;ARRDC4;WNK2;EZH2;RHOA;EPHA4;EIF2AK2;SIPA1;CCL19;ARHGEF2;SPRY2;NCSTN;ELMOD2;TBC1D12;RAB7B;CCND2;FOSL1;MOB3C;DACT1;CCND3;TELO2;AIFM1;PYHIN1;MYD88;VAV1;HDAC5;MAPRE2;TBC1D2B;LCK;DBI;CKS2;LRP8;ACSL1;EPHA2;CEBPG;TNFSF10;CRTC2;GUCA1B;MID2;TCF7L2;DHFR;CHP1;DCUN1D2;RHEBL1;PAK2;TBC1D13;GRAMD4;HFE;LGALS9;VCP;TBC1D4;TIGAR;AMFR;CAPN3;POLDIP2;RGS4;CLOCK;THBS1;SGK1;PRKCQ;TBC1D3C;PLCB2;C6orf89;S100A12;MAGI2;TBCK;IL1B;CHN1;HIP1;JAK2;SNCA;RGL4;MOB3A;FDX1;BAK1;TGFB2;TRIM8;RAPGEF3;CCDC88A;TRAF1;DPH3;RFK;PRKAG1;ASAP2;CCNY;PPP2R5B;PARP9;RPL11;GCH1;IQSEC1;PCOLCE;PDGFB;MAVS;MAPRE3;ARHGAP42;RBCK1;TBC1D10A;SYAP1;EMP2;PPP3CA;APOE;AIMP2;FGF2;BBC3;SKI;CCND1;CDC42;TBC1D20;STK3;BCAP31;TBC1D3F;NGF;UBE2S;SIPA1L2;CARD10;PRDX3;IL18RAP;CCL11;NRP1;NR4A2;STAC;RPLP1;RAB11FIP2;ROCK1;GNA12;DNAJB2;DNAJC24;ATP1B2;UACA;CYTL1;CAV1;RWDD1;RAPGEF1;ABL1;CCL17;TREM2;RB1;PDGFC;CD36;NGEF;CCS;STMN1;RIPK2;CCR2;RIC1;ARID5B;ARHGEF16;GCN1;ZIC2;SNX13;LPAR5;PPP2CB;EREG;TNFSF11;PIDD1;BMPR2;TRIM68;APOA1;RALB;PHB2;PSENEN;TSC1;HAND2;SIRT1;MLST8;EPHA7;RGMA;TRIM34;PSEN2;RCN3;DERL1;CXCL13;GHR;BID;NDP;DCUN1D4;GREM1;S100A1;PPP1R14D;EDF1;CD300A;RGL1;LRRC55;SPATC1L;LCP2;PIK3CG;GINS3;P2RY6;ACVR1C;PCOLCE2;EDN1;SERINC1;SOCS1;BUD31;CCL3L3;BCL2;RPTOR;FER'}
GOBP_NCRNA_3_END_PROCESSING	1	0.00018190698214560585	2.7655218930114356	1.0	50.66	{'EXOSC10;INTS14;EXOSC2;INTS6L;DKC1;EXOSC9;INTS5;TOE1;EXOSC8;PARN;FBL;INTS12;INTS7;EXOSC3;EXOSC6;INTS6;INTS8;ERI2;ELAC1;ERI1;INTS2;TUT1;ELAC2;EXOSC5;LARP7;USB1;PTCD1;TRMT10C;SSB;EXOSC7;EXOSC4;TRNT1;RPS21;INTS1'}
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.00017539711645871706	2.769106146929034	1.0	34.97	{'HINFP;FEM1B;RAD1;ZNF207;TP53BP1;CTDSPL;PCID2;MSH2;INIP;MDC1;CDK2;XPC;RFWD3;ZWILCH;WEE1;CCAR2;CASP2;DDX39B;ATR;RAD17;BRCC3;FANCD2;SPDL1;CRLF3;UIMC1;TAOK3;NAE1;PLK2;CDC5L;TRIM39;ZNF830;ZW10;ZNF655;DONSON;MRE11;FZR1;ETAA1;GIGYF2;WAC;NSUN2;PPP1R10;USP28;CHMP4C;LCMT1;RAD9A;BRSK1;CDK5RAP2;RPA2;BUB3;CRY1;METTL13;SDE2;TOPBP1;ATRIP;PRPF19;MEN1;NKX3-1;TP53;TIPRL;CHEK2;FBXO5;RHNO1;KNTC1;NEK11;BTN2A2;MUC1;ERCC6;DYNC1LI1;INTS7;SYF2;MUS81;THOC1;CDK5RAP3;MAP3K20;FHL1;WDR76;FBXO4;FBXO7;USP47;IK;ZFYVE19;PINX1;SETMAR;OVOL1;NBN;NACC2;DOT1L;PRMT2;CUL4A;PRKDC;CDC73;TAOK2;MAD2L1;THOC5;RFPL1;CCNB1;PTPN11;PKD2;TIMELESS;ATM;PROX1;XRCC3;RAD21;TAOK1;DCUN1D3;KLHL22;INHBA;RINT1;CRADD;CHFR;MAPK14;ZWINT'}
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.00016428448591239645	2.7748073460133695	1.0	33.81	{'SMARCA5;CHD8;ZC3H8;DDX21;DHX36;ZNF345;POLR3F;ICE1;DEK;ZNF76;PRDX5;SF3B1;ERCC6;MYBBP1A;MTOR;ZNF143;POLR3C;AR;POLR3G;ICE2;NAB2;ELL'}
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.00016094367277742143	2.7831635761827624	1.0	20.27	{'DHX9;METTL16;CNOT9;EIF2AK3;CNOT6;EIF4ENIF1;YTHDF2;CNOT10;EXOSC2;METTL14;CNOT6L;UNK;METTL3;SORL1;YTHDF1;AGO1;DND1;ILF3;PUM1;TARDBP;SYNCRIP;DCP1B;CAPRIN1;LSM14A;DCP2;CNOT7;TIA1;PAN3;HNRNPU;PDE12;DIS3L2;CNOT3;PUS7;GIGYF2;GRB7;DHX36;POLR2D;EXOSC9;MEX3D;MOV10;STAT3;RBM4;CNOT11;KHSRP;CNOT1;PCIF1;CNOT8;EXOSC8;HNRNPD;GGA3;MIR205;CNOT2;EIF4A3;PAN2;ORMDL1;PARN;CIRBP;FTO;PRNP;EIF4EBP2;ZC3H12A;DDX6;RPS3;SHMT2;DCP1A;RPL13A;MLH1;FMR1;EIF4G1;EXOSC3;ENC1;UPF1;SPHK1'}
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.00015363952177419523	2.7841994101566883	1.0	46.15	{'EXOSC10;RBM8A;RNPS1;SECISBP2;DHX34;DCP1B;DCP2;NCBP2;CASC3;SMG9;EIF4A3;PNRC2;SMG8;PARN;SMG7;DCP1A;UPF1;SMG5;HNRNPAB;GSPT2;SKIV2L;SMG6;NCBP1;UPF3B;UPF2;MAGOH;UPF3A;MAGOHB;ETF1;SMG1;CTIF;PABPC1'}
GOBP_ENDOCYTIC_RECYCLING	1	0.00014680920914781983	2.7858254885359552	1.0	52.61	{'SNX12;SORL1;RAB14;MICALL1;MICALL2;ARHGAP44;RAB11FIP4;CMTM6;ARF6;LMTK2;ANKRD50;DENND1C;GGA3;VPS52;ARL4C;ATP6AP1;RAB17;INPP5F;WASHC2C;VPS50;EHD3;GRIPAP1;NSG1;GRIP1;WASH3P;SNX3;STX6;RAB8A;AKAP5;SNX4;ATP9A;VPS53;DENND1B;DENND1A;VPS35;EHD4;SNX27;PTPN23;WASH6P;WASHC1;EPG5;CCDC22;SCRIB;ACAP2;VPS26A;ANKRD27;VPS29;VPS51;RAB11A;BVES;RAB11B;EHD2;CCDC93;EPS15;RAB7A'}
GOBP_MRNA_METHYLATION	1	0.00014628301126556957	2.785654227852932	1.0	41.74	{'METTL16;METTL14;CMTR2;METTL3;WTAP;TRMT61B;NSUN2;TRMT6;PCIF1;CBLL1;ZC3H13;CMTR1;TRMT61A;TRMT10C;METTL8'}
GOBP_HETEROCHROMATIN_ORGANIZATION	1	0.00013539278416091258	2.791322020618817	1.0	44.98	{'KDM1A;HDAC1;PPHLN1;DNMT1;SIN3A;CDK2;CTCF;CTR9;SETDB2;PHF2;HDAC2;PHF8;RRP8;NRDE2;MORC2;POLE3;TRIM28;ZNF304;SETDB1;MPHOSPH8;BAZ2A;ZNF445;HP1BP3;L3MBTL1;HELLS;CBX3;L3MBTL3;SETD7;MECP2;MTHFR;AXIN1;BAHD1;DNMT3A;UBR2;BEND3;PPM1D;SIRT6;SMCHD1;ZNFX1;EZH1;SUV39H1;MBD2;FAM172A;SIRT2;KMT2D;ATF7IP;EZH2;NDN;HDAC5'}
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0001278902002133769	2.794659496340782	1.0	44.76	{'EIF2AK3;HOOK1;STX3;CSNK1A1;UBXN2B;ATL1;COG7;COG3;FNBP1L;VPS4B;GOLGA2P5;PARP11;GCC2;ZFP69B;ATL2;UBE2I;TARDBP;RAB27A;GORASP1;SHTN1;GOLGB1;USP6NL;LEMD3;TMEM127;TMEM33;TMEM170A;PRMT5;CAMSAP3;FBXW8;MICALL1;MYOF;OSBP;EMC1;DYM;ZW10;ZFYVE27;GOLPH3;MAPK1;COG8;PACSIN2;GOLGA8B;RAB5B;BAIAP2;ANO9;FHDC1;STX16;FAM174B;DMKN;SNAP47;NUP155;STX18;CHMP4C;VPS33B;TMF1;CLCN3;RCC1;SYT7;ARFGEF1;CHMP1B;ANKLE2;TMED3;NEMP1;TMEM41B;GOLGA8A;WHAMM;SYNGR1;BAIAP2L1;VPS36;YIPF5;NSF;ANK3;TMED4;TBPL1;VPS11;FOLR1;COG1;CD9;TRAPPC11;PIK3C3;COG2;ATP8B1;GOLPH3L;BAG5;RAB38;HACE1;STX19;PI4K2B;CSNK1D;CREB1;ESYT3;VPS25;NUP93;OSBPL2;IST1;VPS37D;RAB3GAP1;ANO6;TJAP1;SEC23IP;SEC16A;TMEM9;SLC9A3R1;AKAP9;SERP1;SNAP23;TMED10;WASL;CCDC47;EMC10;SUN1;SH3GLB1;VTA1;LPCAT3;EHD3;MAP2K1;CLN3;RAB43;LMAN2L;P2RX7;SPTBN5;FA2H;SEC61A1;ARFGEF2;PDE4DIP;SMPD4;CCDC136;NECTIN2;STAM2;CHMP7;VRK1;COG6;OPTN;BIN3;VAPA;GAK;MAPK15;WASH3P;EMC3;PDCD6IP;SPTBN1;F2R;RAB3GAP2;SNX3;SNAP29;PI4K2A;PRRT2;STX1A;VPS37B;FER1L4;TOR1A;ABCA7;OBSL1;STX6;TRAM1L1;UNC13D;LMAN1;SCARB2;VPS37C;NDEL1;TLE6;RTN4;VTI1B;CUL7;SYT9;AP3D1;STX17;AR;SPTSSB;ESYT1;PTPRC;ATP8B4;RAB30;ROPN1B;BANF1;ABCA1;EMD;LMAN2;VTI1A;USP8;SPATA46;TSG101;NEK6;ARHGEF7;HUWE1;BCAS3;MYO18A;CAMSAP2;GOLGA5;SERPINE2;AKAP8L;SNAP25;SPAST;TLCD2;ANK2;GBF1;RAB22A;AKT2;STX5;PEX5;TOR1B;DYNC2H1;ARL6IP1;ABCD1;TRIP11;STX2;VMP1;LPIN1;SYP;LEMD2;REEP6;TMED9;EMC8;RFX2;PDCD10;VPS4A;RBSN;REEP5;ALS2;HGS;SNAPIN;GORASP2;ANXA8;EMC2;ARL1;SEC22B;LAPTM4B;PRKD1;PRKCA;UBXN2A;PRX;STK25;USP50;PRKCB;VCPIP1;SGTA;SNX19;LRRK2;MOSPD3;REEP1;SIRT2;ANXA8L1;TMED7;BNIP1;PLEKHM2;KIFC3;PRKCD;TRAPPC8;STAM;EXOC8;ZNF501;COG5;TRAM1;ALS2CL;VPS51;GRIK5;TLCD1;STXBP1;NPLOC4;RAB11A;CXCR4'}
GOBP_MISMATCH_REPAIR	1	0.00012525509993425516	2.8052147981102524	1.0	27.33	{'MCM9;MSH2;XPC;MSH6;LIG1;POLD3;MLH3;PMS1;PMS2;RPA1;PMS2P3;RPA2;PMS2P11;TDG;ERCC1;MUTYH;PMS2P6;MLH1;TP73;PCNA;SETD2;RNASEH2A'}
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.00012479796453303523	2.8003696798568662	1.0	34.29	{'CTNNB1;TTLL4;YTHDC1;FZD3;TBC1D32;BCL2L11;HINFP;TMEM231;ADAM10;KDM4C;ABI1;PHACTR4;KDM2B;CDK20;SIN3A;MSH2;C2CD3;POLR1B;UNK;CHD8;BRD2;RPGRIP1L;IFT172;RPL7L1;NOLC1;CTR9;SHROOM3;N4BP2L2;CHTOP;USP22;ACVR1B;NUP133;DVL2;TERF2;ARL13B;RTF1;GORAB;RBBP6;ZNF335;CAMSAP3;FBXW8;CUL3;DNAAF2;RBBP8;LRP2;PALB2;BBS4;SEC24C;ATP7A;PHF6;ZNF830;SUFU;ST14;KLHL12;SP3;BCOR;MAPK1;PDCD6;GLMN;ALX3;BPTF;CNOT3;FLVCR1;ELF3;HS6ST1;MED21;VANGL2;SFRP1;NSUN2;ARHGAP35;TBX3;WDTC1;NDST1;NPAT;GATA3;PTK7;SMAD4;FGFR2;MKS1;BCL10;POGLUT1;SPINT1;SOX10;OSR1;FZD1;MYO1E;GPR161;CNOT1;ZNF568;TRIM28;SOX9;SPINT2;STOX2;DVL3;SMG9;KIAA1217;IFT140;OVOL2;SUPT6H;ACVR2A;KIF20B;ACTL6A;IRX5;NKX3-1;ERCC2;CNOT2;FOLR1;EIF4A3;TP53;SEC24D;MBTD1;PLXNB2;ZFP14;TCTN1;GRHL2;B9D1;ROR2;KRT19;CHD7;NIPBL;ARNT2;CCDC24;RUNX2;LATS1;PBX1;SOX4;TFAP2A;GLI3;TTLL1;LEF1;NPM2;ETNK2;DSC3;SENP2;INPP5B;ST8SIA6;EP300;XRCC2;MTHFD1;SMO;NF1;IFT57;ZPR1;TULP3;EGFR;SLC35E2B;DEAF1;SYF2;DHX35;MIB1;MAP2K1;SLC34A2;SMARCB1;SLC25A20;FOXI1;FOXA1;MTHFR;WDR74;SDC4;CELSR1;AXIN1;CMIP;POLG2;LRP6;LY6E;RUNDC1;FZD6;HES1;SMIM14;ALKBH1;APAF1;TAB1;BYSL;HOXA6;SLC25A34;RARG;HOXA11;TAF8;STK4;KAT2A;ZMIZ1;PTCH1;SLC2A10;KIDINS220;NBN;ALX4;RNF220;MED1;EPB41L5;NDEL1;TLE6;RTN4;CCNB1IP1;PRMT1;COBL;INPP5K;HIF1A;STMN3;SETD2;SRF;MMP14;PCGF2;CUL4A;SEC24B;TRIP6;PRKDC;ZEB1;MED12;RICTOR;MBNL1;JAG2;NCOA1;COL11A1;LUZP1;AR;BTF3;NSRP1;VASP;ARMC5;IFT122;CMTM3;RTCB;TRAF6;TMEM107;FXN;GINS4;PRDM1;ZFPM2;CHST11;PLK4;CCNB1;EMG1;RIC8A;TCOF1;EDNRA;PKD2;PSEN1;BIRC6;ATM;STIL;PROX1;CELF1;TEAD2;COL2A1;FUT8;SLC39A1;CPT2;BRCA2;APBA1;COPS3;IFT52;POLB;XAB2;PDGFRA;CASP3;FOXC1;ELL;C6;NASP;PRICKLE1;MFN2;NCAPG2'}
GOBP_DNA_MODIFICATION	1	0.0001243441537529151	2.7974516231210615	1.0	26.76	{'DNMT1;TET3;CTCF;ASCC3;MBD4;PRMT5;RLF;APOBEC3F;ALKBH2;GATA3;HEMK1;TDRD5;TDG;TRIM28;TET2;MPHOSPH8;EHMT1;KMT2A;USP7;GRHL2;BAZ2A;KDM1B;EHMT2;KMT2E;GATAD2A;FTO;N6AMT1;PICK1;MUTYH;PARP2;HELLS;APOBEC3D;DNMT3B;MECP2;EXOSC3;MIS18A;EXOSC6;DMAP1;PARP1;TOX;NEIL2;ALKBH1;APEX1;APOBEC3G;DNMT3A;PARP3;METTL4;BEND3;NEIL1'}
GOBP_HISTONE_UBIQUITINATION	1	0.00012166025479857087	2.8054733494619644	1.0	41.59	{'PHC1;KDM1A;WDR70;KDM2B;RYBP;CUL4B;CTR9;USP22;RNF2;BCOR;PCGF3;WAC;ATXN7L3;TRIM37;LEO1;RNF20;SKP1;RNF8;OTUB1;UBR5;SUZ12;RING1;DDB2;UBR2;OTUB2;PCGF2;CDC73;RNF40;CBX8;HUWE1;PAF1;UBE2E1;DDB1;DTX3L;BMI1'}
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.00011847606047544779	2.815720481522126	1.0	46.91	{'EXOSC10;CTC1;POT1;TERF2;ACD;DCP2;HNRNPU;TERF1;NAT10;SRC;ERCC1;HNRNPC;HNRNPA1;TNKS;XRCC1;PARP1;RAD50;PINX1;SLX4;NBN;SMG6;TINF2;ATM;RTEL1;TERF2IP;STN1;TNKS2;XRN1;TEN1;GNL3L'}
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.00011803887944048304	2.814779814460416	1.0	35.77	{'TBC1D32;WDR35;LZTFL1;CDK20;BBS1;IFT80;ARL13B;EFCAB7;BBS4;NPHP4;TTC26;CCDC66;IFT140;BBS9;TCTN1;CSNK1D;TTC21A;ARL6;TULP3;TCTN2;GGA1;DZIP1;FAM149B1;GAS8;MAPK15;BBIP1;RAB8A;SPATA7;GSK3B;TUB;IFT122;TMEM107;ROPN1B;RABEP1;DNAH11;GDI2;TTC21B;ROPN1;ARL3;DYNC2H1;TRIP11;EXOC4'}
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	9.915082937891019e-05	2.8331215994613244	1.0	41.22	{'DHX33;EIF2AK3;IPPK;UTP15;WDR43;SMARCA4;PHF8;ERBB2;WDR75;NOL11;SMARCB1;UBTF;MTOR;DDX11;NCL;HEATR1;BNC1;PWP1;LYAR;PIH1D1'}
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	9.878086359764561e-05	2.8327339234270354	1.0	33.32	{'TBC1D32;IFT81;TMEM231;CDK20;C2CD3;RPGRIP1L;IFT172;ARMC9;IFT80;ARL13B;GORAB;CHSY1;SUFU;TCTN3;DLG5;STK36;BOC;TTC26;SFRP1;HHAT;NDST1;CENPJ;FGFR2;MKS1;GPR161;CREBBP;IFT140;PDCL;BTRC;PTCH2;TCTN1;B9D1;ROR2;RUNX2;TXNDC15;GLI3;TUBD1;SMO;IFT57;TULP3;CTNNA1;IQUB;TCTN2;EVC2;DZIP1;FOXA1;RACK1;WDR11;GAS8;KIAA0586;HES1;WDPCP;ULK3;PTCHD1;PTCH1;GPC2;INTU;HERC4;RAB34;IFT122;BBS7;UCHL5;STIL;EVC;IFT52;SERPINE2;TTC21B'}
