pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.0030562099003415212	2.3513236915070896	1.0	34.28	{'PAXIP1;MRE11;APP;LATS1;SIN3A;TOPBP1;CDK2;DONSON;CHMP4C;TP53;RCC2;TAF2;RAD17;PBX1;CTC1;FZR1;BRSK1;INIP;KHDRBS1;ATAD5;CHEK2;LCMT1;ZNF830;BACH1;ATM;PPME1;RINT1;ZFYVE19;CCDC57;CDK5RAP3;ING4;BRD4;AKAP8;TRIM39;NAE1;TAOK3;VPS4B;FBXO5;BRCC3;MASTL;MECP2;ABCB1;KDM8;RAD21;PLCB1;DBF4B;USP47;NBN;INTS3;NPM1;UIMC1;CDK4;AKAP8L;WEE1;CDK14;FBXL8;MTA3;FBXL6;TPD52L1;PINX1;NABP2;RAD51B;BRCA1;FBXL12;HUS1;CCNB1;FBXL3;CHFR;FBXL22;RAD51C;FHL1;RAB11A'}
GOBP_PIGMENTATION	1	0.003034816725200326	2.3531458888042107	1.0	27.01	{'SHROOM3;RAB17;SHROOM2;MYSM1;NF1;CDH3;AP1G1;ATRN;SOX10;RAB27B;BCL2L11;MLPH;BBS2;ATP7A;MREG;VPS33B;BLOC1S5;SLC24A5;KIT;RAB38;GPR143;BBS4;HPS5;BBS5;GLI3;RAB27A;ANKRD27;DRD2;EDN3;HPS4;BLOC1S4;TRAPPC6A;RACK1;AP3D1;MFSD12;GNA11;HPS6;BAX;AP3B1;ARL6;HPS1;BBS7;MC1R'}
GOBP_RNA_SURVEILLANCE	1	0.0030331214008407327	2.3533477260636344	1.0	30.22	{'PCID2;EXOSC10;DXO;EXOSC2;EXOSC9;XRN1;SUPV3L1;PRPF18;EXOSC3;EXOSC5;EXOSC8;EXOSC4'}
GOBP_MECHANORECEPTOR_DIFFERENTIATION	1	0.0029045317215496674	2.3582432723753994	1.0	22.98	{'WHRN;MKS1;ESRP1;TTC8;MYO6;ATP8B1;PLS1;SEC24B;LHFPL5;SDC4;TRIP11;SLC44A4;SLC9A3R1;ADGRV1;MYCL;SLC4A7;IFT88;TPRN;NTF4;LRTOMT;HES1;SLITRK6;SCRIB;JAG2'}
GOBP_CENTRIOLE_ELONGATION	1	0.002833027020619426	2.3611221622804224	1.0	21.16	{'C2CD3;CCP110;CEP295;CENPJ;VPS4B;CEP120;PPP1R35'}
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.0028249327747398925	2.3616582527021004	1.0	41.07	{'IFT80;LZTFL1;GGA1;TRIP11;EFCAB7;ARL13B;TUB;BBIP1;RABEP1;BLOC1S6;ARL3;EXOC7;WDR19;IFT20;EXOC4'}
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.0027486726927729785	2.3659500791134707	1.0	34.22	{'DHX33;ERBB2;EIF2AK3;WDR75;SMARCA4;HEATR1;IPPK;NOL11;SMARCB1;WDR43;UTP15;NCL;UBTF;PHF8;PIH1D1;MTOR;LYAR'}
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.002742993616961464	2.3658824130611147	1.0	40.19	{'KDM2B;TRIM37;RYBP;BCOR;CUL4B;RNF2;PCGF3;DDB2;PCGF2;BMI1;RING1;PCGF5;PCGF1;RNF168;DDB1'}
GOBP_HISTONE_H3_K4_DIMETHYLATION	1	0.002730337148488182	2.366672127815946	1.0	20.38	{'KMT2A;SETD4;SETD1A;KMT2B;SETD1B;KMT2D'}
GOBP_MRNA_CLEAVAGE	1	0.0026617416979293086	2.37012508537196	1.0	32.96	{'FIP1L1;CPSF7;PCF11;NUDT21;CPSF6;ERN1;CSTF2;CSTF3;NCBP1;CPSF1;TUT1;NCBP2;CPSF2;CSTF2T;CPSF3'}
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	0.00262705642008456	2.371596243354966	1.0	58.52	{'LIMK2;EPS8L2;RAP1GAP;ABI2;CNTROB;CEP135;EPS8L1;OCLN;FNBP1L;FAM110C;CCP110;PLEK2;RAB17;RABGAP1;TBC1D22B;RCC2;F2RL1;AGRN;CENPJ;ODF2;GSK3B;ATP8B1;IFT140;CDKL5;WASL;SRC;ODF2L;CYLD;TBC1D14;AUTS2;P2RX4;SGSM3;TBC1D30;TACSTD2;ATP7A;ARHGAP44;MNS1;CEP97;CLN3;RAB3IP;ARF6;KIT;TENM2;EVL;USP6NL;BBS4;IFT88;FMR1;SDCCAG8;WRAP73;KIF24;PIK3R1;ARHGAP35;SH3YL1;ATMIN;CDK10;TBC1D8;MAPK15;TBC1D10B;MYO10;CEP120;COBL;ATG5;PPP1R35;KLF5;SYNE2;C15orf62;TBC1D2;TBC1D5;RAB5A;TBC1D19;HAP1;PODXL;DYNC2LI1;TBC1D3;TBC1D10A;CYFIP1;MARK4;PLXNB3;TCHP;FER;ZMYND10;EPHA2;CROCC;MTOR;P2RX7;RABEP2;NCKAP1;BIN3;APC;TWF1;CDC42EP1;TGFBR1;PLD1;WASHC1;TBC1D7;ACTR3;TBC1D15;IFT20;SRF;DCDC2;RHOQ;DNM2;DZIP1;TBC1D10C;CARMIL2;TGFB3;BCAS3;FUZ;MIEN1;CDC42EP4;RAC2;YAP1;CDC42EP5;ARAP1;ACTR2;DEF8;NDEL1;HTT;CAV1;ATG3;GDI2;RAC1;EVI5L;DOCK11;TAPT1;MPHOSPH9;TBC1D22A;HRAS;TRPM2;TBC1D24;MAK;KCTD17;CDC42EP3;AVIL;CDC42;CDKL1;CCDC88A;TBC1D20;RALA;PLCE1;CAPZB;ABI3;WDPCP;PFN1;PFN2'}
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.002622462239821997	2.372001341181406	1.0	19.38	{'DCLRE1A;ERCC1;DCLRE1C;TERF2;ACD;XRCC1;TFIP11;ERCC4'}
GOBP_DENDRITE_DEVELOPMENT	1	0.0026178488370478753	2.3725144312200706	1.0	24.27	{'ABI2;BAIAP2;APP;UBA6;IGSF9;PAK4;ARMCX5-GPRASP2;RAB17;DHX36;SYNGAP1;SLC11A2;CAPRIN1;ABI1;GSK3B;FARP1;CDKL5;WASL;BTBD3;SIPA1L1;LZTS1;FBXW8;MINK1;DIP2A;CELSR2;HDAC2;EPHB3;ARHGAP44;SARM1;SS18L1;NCK2;KIDINS220;ZDHHC15;TPBG;RBFOX2;NLGN2;DLG5;ARF6;EFNA1;LAMC2;PAK3;CTNND2;BCL11A;DAB2IP;CHRNB2;LZTS3;NEDD4L;BBS4;PRMT3;UBE3A;SRCIN1;MECP2;ANAPC2;BHLHB9;FMR1;STRN;CUL7;CAMSAP2;ANKRD27;DOCK10;PARP6;OBSL1;CRTC1;GORASP1;EPHB1;COBL;CRKL;PSEN1;DLG4;PQBP1;PTN;GRIP1;MAPK6;MAP2;TNIK;HDAC6'}
GOBP_SPERMATID_DIFFERENTIATION	1	0.002580829214449277	2.3743495752750405	1.0	26.08	{'KDM3A;TMF1;TTC26;YTHDC2;HOOK1;STRBP;AFF4;FNDC3A;SRPK1;ODF2;SPEF2;CEP57;CFAP43;RSPH1;KLC3;BBS2;TTLL1;EHMT2;CABYR;CFAP44;RHBDD1;MNS1;CDYL;TARBP2;TTC12;FANCG;OSBP2;SMARCA2;KIT;TDRD5;ABHD2;NECTIN2;ZMYND15;BBS4;PYGO2;PACRG;CATSPER2;UBE2J1;PCSK4;CFAP69;CFAP206;PANK2;TSSK4;CCNB1IP1;RAN;CEP131;NME5;ROPN1B;BAX;PSME4;RNF8;ROPN1'}
GOBP_RRNA_BASE_METHYLATION	1	0.002379351034598573	2.3843574461302754	1.0	27.92	{'METTL16;METTL15;NOP2;FDXACB1;NSUN5P2;NSUN5;METTL15P1;EMG1;NSUN5P1'}
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.0023437061419063414	2.387088919533289	1.0	38.47	{'MARK2;PTK7;PRKCZ;LLGL2;SIPA1L3;CAMSAP3;SYNE4;WWC1;EZR;MCPH1;KRIT1;KIF20B;UBXN2B;PRKCI;TTC8;IGF1R;GSK3B;GATA3;ARFGEF1;MYO9A;TRAF3IP2;BRSK1;SPDL1;RICTOR;LLGL1;PATJ;HSP90AB1;SNX27;RUFY3;ARF6;SLC9A3R1;ZW10;OPHN1;SAPCD2;NUMA1;FERMT1;PARD3;FBXW11;SHTN1;SDCCAG8;PTK2;FLOT2;CDK5RAP2;RACK1;EPHB1;CRKL;HES1;SCRIB;FRMD4B;DOCK7;WEE1;FBF1;SH3BP1;PTK2B;GOLPH3;LAMA1;HSP90AA1;RAB11FIP2;PAFAH1B1;CRB2;ARHGEF11;MYH9;MPP7;NDE1;MAD2L1;DYNLT1;FAT1;RAB10;GBF1;KIF26B;MISP;IFT20;GPSM2;JAM3'}
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.00230258366506607	2.3904699695957676	1.0	35.77	{'DKC1;WRAP53;TERF1;CCT3;CCT6A;SPIDR;CCT4;CCT2;CCT8;TCP1;CCT7'}
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.002299762884661227	2.390391423114523	1.0	32.24	{'PTK7;CDK20;ESRP2;VANGL2;KDM5B;DDR1;VDR;C2CD3;GRHL2;SPINT1;SPINT2;PHACTR4;DVL2;SHROOM3;MKS1;IFT172;BTRC;KIF20B;OVOL2;ST14;MIB1;BRD2;CTNNB1;LRP2;IRX3;MED1;CEP290;AHI1;PBX1;SETDB2;IRX2;SOX4;GATA3;SRC;CELSR1;PLXNB2;DEAF1;KDM2B;SEC24B;FZD1;SOX9;FMN1;FOLR1;FZD3;APAF1;SDC4;GZF1;TACSTD2;FOXA1;FZD6;PRKX;IRX1;MDK;FGFR2;SMAD4;SMO;TBX3;DLG5;TRAF6;TCTN1;SETD2;DVL3;WNK4;GLMN;BBS4;BBS5;GLI3;CCDC103;FKBPL;SUFU;ARL13B;IFT57;IFT122;KAT2A;PRKD2;ARHGAP35;SEMA3E;DNAAF1;MSX2;MED12;LAMA5;LEF1;STIL;RNF207;FOXP1;STK4;DAG1;COBL;PSEN1;SIRT6;HES1;LRP5L;NPNT;SCRIB;SOSTDC1;VASP;MAGED1;CCDC40;SEMA4C;SFRP1;RARG;TEAD2;HOXA11;NPHP3;RARA;PAK1;CCDC39;PGR;TSC2;BBS7;LAMA1;KRAS;PODXL;WNT4;STK3;TSC1;GNA13;PPP1CA;HESX1;PTCH1;LUZP1;LGR4;HIF1A;PIK3CD;TMED2;GRHL3;EPHA2;WNT6;OSR1'}
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.002217454636518542	2.395695906104897	1.0	44.9	{'KDM1A;PAXIP1;MAPKAPK5;PRMT5;TP53;CASP2;TOPORS;EP300;RFFL;TP53BP2;ATR;MYO6;JMY;SOX4;RPS6KA6;KAT6A;TRIM24;ATAD5;CHEK2;PRMT6;CASP6;MDM4;HNRNPK;KAT5;USP10;USP7;MUC1;MYBBP1A;NOP2;ATM;CDK5RAP3;ING4;PERP;DYRK1A;PPP1R13B;AEN;PTTG1IP;TP53RK;EDA2R;TP63;KMT5A;ELL3;SPRED2;SPRED1;RRP8;NBN;ATRX;TAF1;SNW1;TP73;BATF;ARMC10;PLK2;BAX;FHIT;EEF1E1;PLA2R1;MIF;SIRT1;URB2;RPL5;PIDD1;BRCA2;DDX5;HEXIM1;C16orf72;HIPK1;USP28;CD44;MTOR;CDIP1;RPL37;RRS1;RNF34;PAK1IP1;SP100;ZMPSTE24;RRN3;BAG6;AKT1;EIF5A;RPL26;RPF2;RPS7;PYCARD;CHEK1;TAF9B;BOP1;PPM1D;PSMD10;RPS15;TFAP4;MDM2;RPL11;FOXO3;MIR186;STK11'}
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.002179641089603898	2.3996291647998227	1.0	34.15	{'CPSF6;DHX9;NUP153;KHDRBS1;NRDE2;SETD2;NCBP2;AKAP8L;NSUN2;TPR;SUPT6H'}
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	1	0.0021750134015155673	2.3993341430975654	1.0	26.46	{'OFD1;RFX3;CFAP53;CCDC103;DNAAF1;CCDC40;NPHP3;CCDC39;DNAH11'}
GOBP_METHYLGUANOSINE_CAP_DECAPPING	1	0.0020937053880049745	2.405218128256862	1.0	23.15	{'EIF4ENIF1;EDC3;EDC4;DCP1A;DCP1B;CNOT7;DCP2;PNRC2;PATL1;NUDT12;DCPS'}
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.0020569169912626585	2.4070233965593997	1.0	35.77	{'DKC1;RUVBL1;SHQ1;CCT3;NAF1;CCT6A;CCT4;RUVBL2;CCT2;NHP2;CCT8;TCP1;CCT7'}
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.0019930932292426123	2.410958375746834	1.0	32.83	{'CDK20;KDM1A;BPTF;CCDC85C;PRPF19;WRN;WHRN;BAIAP2;TOP2B;APP;UBA6;HDAC1;CCDC14;C2CD3;SIN3A;GRHL2;TFAP2A;SUDS3;ATAT1;RPGRIP1L;PRMT5;SHROOM2;NF1;LSR;FANCD2;IFT172;LDB1;NIPBL;CTNND1;MCPH1;KIF27;PBX2;SHANK2;METTL3;ZNF430;TP53;SCYL3;CHD8;CASP2;SUZ12;XRCC5;ERBB2;SPTBN2;EFHC1;TTC8;MARCKSL1;HNRNPD;CTNNB1;SECISBP2;ATRN;LRP2;METTL14;MED1;CDH1;SOX10;SPEF2;FANCC;PGAP1;IGF1R;CEP290;INTU;ACTL6A;SYNJ2;GSK3B;MBOAT7;SEMA5A;MTF1;JARID2;AHI1;NCOA6;MEN1;PBX1;ZNF148;BCL2L11;CFAP43;BTBD3;SOX4;RPS6KA6;STK36;SPATA5;ROR2;DPCD;NGFR;SRC;CELSR1;PAFAH1B3;XRN2;ERCC2;PLXNB2;LRP6;SCYL2;CREB1;ZNF335;KDM2B;SEC24B;BBS2;MINK1;FZD1;NFASC;SOX9;CLDN3;ADGRG1;CELSR2;HDAC2;TTLL1;STXBP3;CHD7;EPHB3;COQ8B;FZD3;GIGYF2;APAF1;RAD1;CIC;ATP7A;PTPRZ1;TMEM98;ATM;FZD6;CDK5RAP3;CSNK1E;NUMB;SETD1A;JRKL;MAPK1;LHX4;MDK;FGFR2;HSP90AB1;GAS8;TRNP1;PITPNM1;RBFOX2;SMG9;SMO;EIF2B5;NLGN2;TBX3;DLG5;DHX30;TCTN1;SETD2;SEC16A;NAV2;WDR1;CSNK1D;TBX19;ATP2B1;IL34;ACAT1;PCM1;DAB2IP;CHRNB2;PIAS4;KLK6;NFIB;OXTR;BBS4;XRCC1;SLC2A1;ABT1;OPHN1;SNRPB;UBE3A;GLI3;PRKDC;FUT10;MECP2;PYGO2;THOC6;WLS;ROGDI;TRA2B;FRS2;CADM1;SPHK1;ERBB4;EED;DHX37;TTC21B;PEX13;NRG1;SUFU;ANKLE2;ARL13B;FBXW11;SMARCA1;SRR;UGT8;RARB;PHLPP2;CNTN1;KDM4A;GBA2;UTP3;NPAS2;CSK;PLCB1;KAT2A;FOXP3;ARHGAP35;CDK5RAP2;XAB2;DRD2;AMIGO2;ARNT2;FA2H;CCDC134;ATRX;TUBGCP2;HSPA5;MED12;LEF1;STIL;TAF1;RAB3GAP1;TP73;EPHB1;STK4;CEP120;DAG1;CRKL;HAPLN3;ZMIZ1;PSEN1;HES1;TRPV1;ABAT;RYK;SCRIB;SOX12;GRIN1;SYNE2;PTBP2;RAN;AK8;NME5;PTN;DOCK7;KLHL17;SEMA4C;UFM1;DYNC2H1;SFRP1;NAPA;PDSS2;MEIS3;MAP2;BAX;RARA;ZC4H2;LIG4;PSPN;RNF103;CDK5RAP1;CCDC39;NSUN5;PHF8;HPCA;CDK5;GIT1;POMK;STAT3;ZSWIM6;BBS7;ATF2;EIF2B4;CNP;HAP1;GNAI3;UFC1;NDST1;HSP90AA1;SMAD1;RAB18;DNAH5;KRAS;ZDHHC16;BMPR1A;UCHL5;BNIP3;SEMA3F;WNT4;RTN4RL1;GART;CDK6;NIN;BRCA2;PTCHD1;EZH2;YWHAQ;WNT7B;HPRT1;BCL11B;PLXNA3;STK3;TSC1;ARCN1;ROR1;GNB4;TBC1D23;MAP1S;BLOC1S6;PAFAH1B1;C21orf91;HESX1;UNC5C;PPT1;PTCH1;EIF2B1;PAFAH1B2;HIF1A;MEIS3P1;SUN1;NLGN4X;NCSTN;GRHL3;DISC1;MTOR;MT-CO1;TTBK2;NF2;NCKAP1;DUSP15;TLR2;SLC1A2;UGP2;ATN1;KDM7A'}
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.001991154370808559	2.411469115070649	1.0	34.6	{'KDM1A;KDM3A;KDM4C;DNMT1;SMARCB1;DNMT3B;KDM4A;SIRT1;PIH1D1;BRCA1;KDM4D'}
GOBP_PROTEIN_SUMOYLATION	1	0.0019746722564840517	2.41268430318293	1.0	58.77	{'PIAS3;SENP6;PIAS1;TRIM27;TOPORS;TRIM28;CTNNB1;UBE2I;RANBP2;ZNF451;GNL3;TRPM4;UHRF2;HMG20B;RANGAP1;BCL11A;HMG20A;PIAS4;CBX4;RELA;ZMIZ1;STX1A;RWDD3;GNL3L;IFIH1;MUL1;RASD2;KIAA1586;PIAS2;TOLLIP;HDAC7;MDM2;SUMO3;NSMCE2;ZBED1;EYA1;ARNT;EGR2;SUMO1;SUMO2;UBA2;RNF212B;SAE1'}
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.0019726853405292516	2.4129971265586714	1.0	23.89	{'PTK7;HDAC1;LATS1;DVL2;CSNK1G1;MKS1;BTRC;CTNND1;CDH3;CCAR2;CHD8;GID8;UBR5;CTNNB1;JUP;SOX10;XIAP;GSK3B;SEMA5A;RUVBL1;TNKS;PRDM15;SOX4;GATA3;ROR2;SRC;CSNK1G3;CYLD;ANKRD6;MLLT3;LRP6;SCYL2;SDC1;FZD1;SOX9;TMEM198;FZD7;LGR6;USP8;FOLR1;NKD2;TRPM4;FZD3;NPHP4;FZD6;AXIN1;GSK3A;USP34;TCF7;CSNK1E;NFKB1;MDK;FGFR2;TMEM9;TPBG;G3BP1;CSNK1A1;FRMD8;SLC9A3R1;DVL3;ZNRF3;CSNK1D;CTNND2;DAB2IP;OTULIN;LYPD6;GLI3;TLE3;PYGO2;BCL9;WLS;RNF220;BAMBI;TTC21B;CCDC88C;FERMT1;DKK3;UBAC2;USP47;PLEKHA4;WWTR1;IGFBP2;MED12;LEF1;MCC;RUVBL2;STK4;PSEN1;TLE6;RYK;TNKS2;OTUD5;VPS35;SOSTDC1;CSNK1G2;SFRP1;RARG;WNT5B;NPHP3;CDK14'}
GOBP_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	1	0.001866420537986047	2.420800017314174	1.0	21.36	{'POLA1;POLA2;PRIM2;PRIM1;HELB;PRIMPOL'}
GOBP_TISSUE_MORPHOGENESIS	1	0.0017596957146526118	2.4285046986729886	1.0	32.24	{'DLG3;PTK7;CDK20;ESRP2;CAMSAP3;VANGL2;KDM5B;DDR1;VDR;ARHGEF19;C2CD3;GRHL2;SYNE4;SPINT1;SPINT2;PHACTR4;DVL2;TFAP2A;ITGA2;SHROOM3;KDF1;FEM1B;RPGRIP1L;ITGA3;MKS1;EZR;IFT172;BTRC;RIPK4;ITGB4;KIF20B;DSP;OVOL2;ST14;TTC8;MIB1;BRD2;TRIM28;CTNNB1;LRP2;IRX3;MED1;AJUBA;SOX10;CEP290;INTU;AHI1;PBX1;SETDB2;BTBD7;ARHGAP12;IRX2;SOX4;GATA3;ROR2;NGFR;MYO9A;SRC;CELSR1;ANKRD6;MLLT3;PLXNB2;DEAF1;KDM2B;BRSK1;SEC24B;FZD1;SOX9;FZD7;MDM4;CELSR2;SERPINB5;CHD7;FMN1;FOLR1;GORAB;FZD3;CEACAM1;APAF1;SDC4;GZF1;TACSTD2;ATP7A;LAMA3;FOXA1;FZD6;AXIN1;PRKX;VPS52;IRX1;MDK;FGFR2;SMAD4;SMO;EPB41L5;TBX3;DLG5;TRAF6;TCTN1;SETD2;SLC9A3R1;DVL3;ADAM17;WDR1;ZNRF3;WNK4;TBX19;GLMN;ASTN2;BBS4;NTN4;BBS5;OPHN1;GLI3;SAPCD2;LY6E;WLS;CCDC103;FKBPL;FRS2;ACTG1;PDGFA;POFUT2;TP63;ERBB4;FERMT1;NRG1;SUFU;ARL13B;CYP7B1;IFT57;IFT122;KAT2A;PRKD2;ARHGAP35;SEMA3E;DNAAF1;PLEKHA4;MSX2;MED12;LAMA5;LEF1;STIL;MYLK;RNF207;TNC;ARMC5;FOXP1;STK4;DAG1;COBL;PSEN1;SIRT6;ACTA2;HES1;LRP5L;RYK;NPNT;FLRT3;SCRIB;SOSTDC1;RREB1;VASP;MAGED1;CCDC40;JAG2;SEMA4C;SFRP1;RARG;WNT5B;TEAD2;HOXA11;NPHP3;KDM6B;KRT17;RARA;PAK1;CCDC39;PGR;SH3BP1;ACTG2;EYA2;TSC2;BBS7;LAMA1;GCNT1;SMAD1;KRAS;PODXL;BMPR1A;SMAD2;SMURF2;WNT4;FRAS1;CELSR3;WNT7B;TMEM79;STK3;TSC1;GNA13;ROR1;PPP1CA;PAFAH1B1;HESX1;PTCH1;LUZP1;LGR4;HIF1A;ZFPM1;TRAF3IP1;PIK3CD;CD44;TMED2;GRHL3;EPHA2;CRB2;MTOR;TOR1A;NF2;PRKAR1A;WNT6;OSR1'}
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0016504134435971869	2.4359271186720095	1.0	54.65	{'GOSR1;COG7;COG3;COG6;COG2;NAPG;COG8;COPB1;COPZ1;COG5;COG1;GOLGA5;NAPA;GOSR2;TRAPPC10;NSF;COPB2;RAB6A;COPA;RAB6C;COPZ2;COPG2;COPE;COPG1;TRAPPC3;VTI1B;RAB33B;VTI1A'}
GOBP_CELL_MORPHOGENESIS	1	0.0016477043396495473	2.4371073032965587	1.0	23.17	{'MARK2;PRPF40A;PRKCZ;SEMA4B;EPHA1;SIPA1L3;UNK;DDR1;WHRN;EFNA4;ADNP;ABI2;VDR;BAIAP2;SEMA4A;DIP2B;TOP2B;PACSIN2;APP;LATS1;SIN3A;IGSF9;GRHL2;ARMCX5-GPRASP2;SPINT2;DVL2;NECTIN1;ZMYM4;SHROOM3;SHROOM2;DHX36;EZR;SYNGAP1;SLC11A2;DOCK5;CDC42SE1;ZMYM6;RAB25;METTL3;KIF20B;ZFYVE27;RCC2;PHIP;ERBB2;ST14;EP300;TTC8;EFNB3;CAPRIN1;CTNNB1;ATRN;LRP2;FBLIM1;MED1;BRWD3;SART3;IGF1R;ABI1;FGD6;CASP9;SPG11;GSK3B;SEMA5A;CARMIL1;FARP1;CDKL5;WASL;BTBD3;ZNF135;GATA3;MAP3K13;MICALL2;NBEAL2;ETV1;NGFR;MYO9A;SRC;RASA1;AP1AR;PLXNB2;TIAM2;ATL1;ZMYM3;SIPA1L1;VIL1;LZTS1;CREB1;MOV10;AUTS2;ZNF335;FBXW8;BRSK1;PLS1;SEC24B;CLDN4;IMPACT;MINK1;NFASC;DIP2A;PLXNB1;CDC42SE2;CLDN3;TBCCD1;FZD7;CELSR2;LGR6;RAPH1;RPS6KA5;LMTK2;LHFPL5;ALCAM;EPHB3;EFNA3;AGO4;FZD3;NEO1;TACSTD2;SS18;ATP7A;ARHGAP44;PTPRZ1;LLGL1;SARM1;LAMA3;ASXL1;YTHDF2;FRMD6;EPHB4;PAK6;SS18L1;NUMB;KIDINS220;ZDHHC15;KIF13B;LHX4;MDK;FGFR2;HSP90AB1;TPBG;SMAD4;YTHDF1;RBFOX2;LYPLA2;SMO;RUFY3;BRWD1;EPB41L5;TCTN1;SLC9A3R1;DVL3;EFNA1;KIT;LAMB3;LAMC2;WDR1;PAK3;ENAH;CTNND2;BCL11A;TAOK3;KIF5A;DAB2IP;CHRNB2;ITPR1;LZTS3;VHL;NFIB;NEDD4L;ARHGEF18;ALS2;PRMT3;NTN4;OPHN1;UBE3A;GLI3;SRCIN1;PRKDC;STRIP1;ANAPC2;BHLHB9;CUL3;DNMBP;EPHA10;DOCK1;BAMBI;TRIM46;TPRN;CUL7;CCDC88C;MELTF;CRABP2;PARD3;NRG1;ARL13B;SHTN1;ZRANB1;NPTN;FGD1;UGT8;ANKRD27;PTK2;CNTN1;B3GNT2;DOCK10;ARHGEF25;PARP6;UNC13D;PIK3R1;KLK8;NTF4;ARHGAP35;DRD2;EDN3;SEMA3E;ECT2;RAB8A;RNF6;OBSL1;LAMA5;LEF1;TFCP2L1;PDZD8;SEMA4G;GORASP1;CABP4;IQGAP1;EPHB1;MYO10;STK4;DAG1;COBL;CRKL;TBCD;PSEN1;LIMK1;ANK3;HES1;DLG4;RYK;SLITRK6;FLRT3;SCRIB;RREB1;SPAST;PQBP1;C15orf62;RHOH;ITGB6;PTN;DOCK7;MACF1;FRYL;GRIP1;VASP;SIAH1;SEMA4C;IST1;FLNB'}
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	1	0.0016464669459085376	2.4380360547166884	1.0	35.77	{'DKC1;WRAP53;CCT3;MEPCE;CCT6A;CCT4;CCT2;LARP7;CCT8;TCP1;CCT7'}
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.00164287987195231	2.4380060668490757	1.0	42.7	{'ZC3H14;CPSF7;YTHDC1;CCNT1;NUDT21;CTR9;CPSF6;NCBP1;SUPT5H;RNF40;NCBP2;ZC3H3;RNF20;CDK9;NELFE;SNRPA;CPEB3'}
GOBP_AMINO_ACID_ACTIVATION	1	0.0016416186569221628	2.438441511825418	1.0	43.84	{'AASDH;DALRD3;AARS2;FARSA;MARS2;EARS2;YARS2;SARS2;LARS2;FARS2;QRSL1;NARS2;GATC;VARS2;FARSB;PARS2;WARS2;HARS2;LRRC47;TARS2;DARS2;AARSD1'}
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.0016409839006734375	2.438622815703334	1.0	28.98	{'MCM9;WAPL;MSH2;NIPBL;JARID2;PPHLN1;MCM8;SETD2;MAU2;HDAC8;VCPIP1;RAD21;LRWD1;RUVBL2;LEMD2;RB1;CHMP7;PIH1D1;EZH2'}
GOBP_STEM_CELL_DIFFERENTIATION	1	0.0016191258322396534	2.4406180277087834	1.0	23.73	{'CDK13;SEMA4B;KDM3A;CDK12;SEMA4A;PHACTR4;DHX36;HNRNPU;KDM4C;METTL3;SETD6;TP53;NUDT21;PUM1;OVOL2;XRCC5;EPCAM;NOLC1;CTNNB1;SMYD5;SOX10;GSK3B;SEMA5A;JARID2;REST;MTF2;ERCC2;MLLT3;LRP6;FZD1;SOX9;N4BP2L2;KLHL12;FOLR1;TACSTD2;FOXA1;YTHDF2;SETD1A;MAPK1;FGFR2;SMAD4;SMO;SETD2;KIT;SLC4A11;PUS7;PRKDC;EPOP;TP63;ERBB4;NRG1;MSI2;ELL3;ZNF281;OCIAD1;EDN3;SEMA3E;MSX2;UFL1;LAMA5;TCOF1;SEMA4G;PDCD6;HES1;BATF;LBH;ITCH;OTUD5;EIF2AK2;PTN;SEMA4C;SFRP1;RUNX2;TEAD2'}
