pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.000402655329451727	-2.7364957532036027	1.0	53.46	['MMP19', 'USF1', 'P2RY2', 'IGF2R', 'FGF10', 'CDK16', 'IL6', 'LRRK2', 'CAV2', 'TRPM2', 'LACRT', 'COL6A1', 'RIPK1', 'NET1', 'PALM', 'SESN2', 'SULT1A3', 'PPARGC1B', 'ADCY6', 'HYAL1', 'PENK', 'SIX1', 'CYC1', 'LRP11', 'GPIHBP1', 'GNAI1', 'CYSLTR2', 'CRYAB', 'TRIM6', 'TLR4', 'E2F1', 'ADRB2', 'FZD4', 'TGFB1', 'LITAF', 'CLU', 'PPP3CB', 'MAP1B', 'BTG1', 'ABCA2', 'SNX6', 'SNX5', 'NLRP1', 'MAPKAPK3', 'PIK3CA', 'PPP1R1B', 'GIPR', 'RAMP3', 'SOCS1', 'CARD16', 'ABCA12', 'LGMN', 'ESD', 'CARM1', 'CSF2RB', 'PDE3A', 'MSN', 'C5AR1', 'PRKD1', 'CD180', 'GNA14', 'FOSL1', 'INSR', 'LTA', 'P2RX1', 'ERRFI1', 'MIR221', 'ASS1', 'PDGFC', 'SERPINF1', 'TRAP1', 'SLC1A1', 'LEPROTL1', 'DGAT2', 'ADCY1', 'ZBTB20', 'SLC39A14', 'KLHL22', 'BCR', 'GNAZ', 'CAV1', 'JAGN1', 'EGR1', 'CDKN1B', 'CYP26B1', 'GRB2', 'HTRA2', 'TACR1', 'RAB13', 'GPR68', 'TXN2', 'PDGFB', 'HAMP', 'FXN', 'MGARP', 'EDN1', 'DMTN', 'BRINP2', 'EFNA5', 'TRIM25', 'SLC11A1', 'TNF', 'INPP5K', 'A2M', 'MIR143', 'FKBP1B', 'STRN3', 'PRKCB', 'EGLN1', 'BMP7', 'NOX4', 'GLRB', 'LRP1', 'LAMTOR4', 'VCAM1', 'MEF2C', 'GCLC', 'USO1', 'ATF4', 'PLEC', 'HBB', 'ENDOG', 'CDK5R1', 'PTGER2', 'WT1', 'MT-ND6', 'GNAO1', 'NOS3', 'ADH5', 'DRD4', 'FOSB', 'MMP9', 'GOT1', 'TBXA2R', 'RHOA', 'CXCL9', 'LY86', 'CHMP5', 'SORT1', 'PRDX2', 'RORA', 'P2RX2', 'MAPK9', 'AVPR1A', 'PTGDR', 'HMGN3', 'ACER2', 'MMP13', 'PTGS2', 'ROCK2', 'FGFR4', 'COL1A1', 'ABL2', 'SGK1', 'RPL27', 'ASCL1', 'BTK', 'EIF2B3', 'CDO1', 'BMP6', 'RWDD1', 'TWF2', 'ADAM9', 'RAF1', 'C2', 'FMO1', 'GRB14', 'LPIN1', 'EPO', 'PTPRN2', 'TNIP1', 'CRHR1', 'IL18', 'GRAMD1B', 'BCL2', 'IGF1', 'ADRA2A', 'LAMTOR2', 'ID1', 'TFRC', 'NUDT15', 'SOD2', 'DNAI1', 'CXCL11', 'COL1A2', 'SLC6A1', 'HTR1D', 'TNIP2', 'COL6A2', 'FOXO1', 'PNPLA3', 'S100A7', 'PPIF', 'IL10RA', 'CXCL1', 'CDK1', 'PRKCD', 'MYO1C', 'SLC29A2', 'SPAAR', 'MRC1', 'CCND1', 'RAB8B', 'CDC6', 'CPEB2', 'LILRA2', 'AKT2', 'HRH2', 'S100A8', 'ME1', 'KCNC2', 'UCN', 'CXCL8', 'RAB31', 'UCP1', 'FFAR2', 'DKK1', 'FASLG', 'GJB6', 'GNG2', 'IGF2', 'PRDX1', 'ICAM1', 'CCL5', 'RET', 'AGT', 'LAMTOR1', 'CASP1', 'SLC10A3', 'HCN2', 'BGLAP', 'ANXA1', 'CD80', 'IL12RB2', 'CA3', 'MIR320E', 'RAD51', 'GOT2', 'MAP2K3', 'BPI', 'SLC27A1', 'UCP2', 'MGST1', 'VCP', 'PRKCQ', 'LILRB1', 'KBTBD2', 'KHK', 'ATP2B4', 'NR4A1', 'ESRRA', 'CPEB1', 'CACNA2D1', 'ADCY3', 'FBLN5', 'NKX2-2', 'GAS6', 'ADCY2', 'ADAM15', 'AGTR1', 'MPV17', 'HMGB2', 'EN1', 'SLC2A8', 'OXCT1', 'CXCL2', 'CAMKK2', 'TNFAIP3', 'LAMTOR5', 'AKR1C2', 'PTPRN', 'WBP2', 'CD55', 'C1QTNF12', 'MIRLET7B', 'GRB10', 'APOD', 'SNCA', 'APLP1', 'PTAFR', 'ECHDC3', 'CXCL12', 'MIR6869', 'EPS8', 'TBX1', 'MIR675', 'LDLR', 'UCP3', 'ADIPOQ', 'PDGFRB', 'GSTP1', 'CSN1S1', 'SLC6A4', 'LILRB2', 'SELENOT', 'NRIP1', 'TPM1', 'NR1H3', 'NOCT', 'PKM', 'LARP1', 'AKR1B10', 'SOD3', 'PCK1', 'ATP1A3', 'MICB', 'CPS1', 'BCL2L2', 'KCNJ11', 'NTRK2', 'MIR142', 'TRPA1', 'GLDC', 'ARPC1B', 'MAPK14', 'PLK3', 'WNT3', 'FLNA', 'MAN1A1', 'CD274', 'ACHE', 'MMP3', 'RIPK3', 'CA9', 'SMPD1', 'PIK3CG', 'EGR2', 'FOS', 'PLCG2', 'PIM3', 'MPC2', 'LY6H', 'DAPK1', 'RORB', 'NEURL1', 'GPX1', 'CCL21', 'PRKAA2', 'MGMT', 'ACE', 'LPIN2', 'GNRH1', 'TUFM', 'NDUFAF2', 'PCK2', 'IRAK3', 'STC1', 'GLRA3', 'GPX4', 'CA2', 'ZNF106', 'DUSP10', 'MBP', 'ADCYAP1R1', 'HCK', 'HEBP2', 'PPP2CB', 'SLIT3', 'RXRA', 'DHH', 'HBA2', 'RAPGEF3', 'GNAI2', 'STAT5B', 'GJB2', 'FYN', 'CTSH', 'THPO', 'NQO1', 'MTHFR', 'SLC30A8', 'G6PD', 'RRAGA', 'COL3A1', 'SELENOS', 'HLA-DRB1', 'FBN1', 'PPP1R9B', 'BTG2', 'PPARA', 'EDNRA', 'H19', 'CRHBP', 'TIMP1', 'SERPINA12', 'JUN', 'SRI', 'PDK2', 'LOXL1', 'BSG', 'DHFR', 'NPPC', 'UGT3A2', 'MAP1LC3A', 'CMPK2', 'LEPROT', 'IGFBP7', 'RPS6KA2', 'PRDX3', 'H6PD', 'MBD2', 'MIR200A', 'PAX2', 'GJA1', 'MMP12', 'ANKRD1', 'SPP1', 'TAF9', 'CEBPB', 'HYAL2', 'EIF4EBP2', 'CNR1', 'VIM', 'TDO2', 'HOXA2', 'JUND', 'CIB2', 'EXT1', 'ACP5', 'ACTN2', 'CASP4', 'DDIT4', 'PARK7', 'SHC1', 'PRKACA', 'SPI1', 'TICAM2', 'NR4A3', 'EDNRB', 'CXCL3', 'NCK1', 'CCR5', 'IDO1', 'JAG1', 'ZEB1', 'NCOA4', 'MLC1', 'ROMO1', 'EEF2K', 'CES1', 'CCNA2', 'HP', 'COLEC12', 'THBD', 'NR3C1', 'KLF9', 'VGF', 'CYBB', 'JAK2', 'SERPINE1', 'CRK', 'AXL', 'KLRK1', 'ROCK1', 'THBS1', 'IRF8', 'AKAP12', 'NLRP3', 'CARD8', 'CERS1', 'RAP1A', 'NDEL1', 'PCSK1', 'MIR21', 'KLRC4-KLRK1', 'IL24', 'SELE', 'NDUFS4', 'KL', 'AR', 'RPS6KA3', 'ALDH1A1', 'AHCYL1', 'MET', 'TXNIP', 'DTNBP1', 'SLC8A1', 'IDE', 'FCGR2B', 'HRH1', 'MAPK7', 'STAT6', 'GPD1', 'PINK1', 'MIR145', 'CXCL10', 'ANGPT2', 'PDGFRA', 'NUGGC', 'KAT2B', 'EREG', 'P2RY1', 'IL10', 'CCL19', 'NR4A2', 'ACVR2B', 'CRY2', 'SIRT2', 'BCAR3', 'CD68', 'CYP26A1', 'IL15', 'CDKN2D', 'RAP1B', 'SIRPA', 'PTGER4', 'PANX1', 'PIK3R3', 'ADM', 'KANK1', 'GPI', 'F7', 'MAOB', 'LEP', 'COL5A2', 'BAD', 'EPHA4', 'GNAS', 'GDF15', 'SLC26A6', 'PRDX5', 'PDE8A', 'TESC', 'EPHB2', 'WNT2', 'GNB1', 'EPHA3', 'TLR6', 'SHMT1', 'KCNJ8', 'AIF1', 'SHPK', 'IPO5', 'SSTR2', 'CRLS1', 'CXCL5', 'RBX1', 'CACNB1', 'SLC25A33', 'KANK2', 'S100A9', 'CLEC7A', 'STXBP1', 'BCHE', 'GAL', 'MAP3K5', 'TIMP4', 'AQP9', 'ARRB2', 'MN1', 'LGALS9', 'CYP2E1', 'P2RY6', 'SOCS3', 'PKD2', 'TSPO', 'FUT7', 'POMC', 'ACACA', 'KCNB1', 'ABCA1', 'HOXB13', 'CD6', 'SCARB1', 'HTR2B', 'AKAP6', 'LYN', 'CHRM3', 'HTR7', 'FOXC2', 'RARRES2', 'NDUFA13', 'PLA2G6', 'PLSCR4', 'PPP1R15B', 'MMP15', 'HBA1', 'STRA6', 'GPER1', 'GABPA', 'GATA6', 'UNC13B', 'HMOX1', 'DEFB124', 'TBXAS1', 'WNT9A', 'PIP4K2A', 'P2RX5', 'PID1', 'HSF1', 'KLF3', 'ATP1A2', 'CALCRL', 'SREBF1', 'KLF4', 'PDCD1LG2', 'FIBIN', 'EGFR', 'IGFBP5', 'GLUL', 'RRAGC', 'NR2F2', 'VAMP2', 'PTPN11', 'STAT5A', 'PTGFR', 'AQP1', 'CD38', 'BDKRB1', 'GPAM', 'CTSG', 'AIFM1', 'CD96', 'RGS19', 'CCL3', 'AOC1', 'GPX3', 'HAVCR2', 'ABL1', 'ZFP36', 'FOXO4', 'CAMP', 'SDK1', 'GPBAR1', 'FZD10', 'NOTCH1', 'HPGD', 'SIDT2', 'ABCC1', 'IFNAR1', 'LBP', 'STAP1', 'AGER', 'SH2B2', 'CCR7', 'OGG1', 'SELP', 'AKIRIN2', 'TGFBR3', 'HAND2', 'MMP2', 'RGS2', 'KYNU', 'CAPN2', 'KCNQ1', 'SPINK1', 'TGM2', 'CLDN5', 'NOD1', 'APOE', 'MAPT', 'NFKBIA', 'SOCS2', 'PIP4K2B', 'NAMPT', 'LIAS', 'IRAK2', 'KLF15', 'ZFP36L1', 'DPEP1', 'BLM', 'ALAD', 'FOLR2', 'CCL2', 'TCF7L2', 'RHOB', 'PDGFD', 'BRINP3', 'PSPH', 'ID3', 'WNT11', 'CD86', 'MT-ND5', 'INHBA', 'ADCY5', 'PDK4', 'PPARG', 'SCD', 'HMGCS2', 'SLC26A3', 'TXN', 'CXCL13', 'LRP5', 'ALPL', 'KLF2', 'INHBB', 'KLF11', 'ADCY7', 'PER1', 'GPT', 'SMAD6', 'LY96', 'SLIT2', 'CX3CR1', 'CYP24A1', 'TIE1', 'ZNF580', 'PMVK', 'SRSF4', 'IRF5', 'BRSK2', 'F5', 'ENPP1', 'SLC29A1', 'HGF', 'SCIMP', 'MAPK3', 'COL4A1', 'TNS2', 'RETN', 'SPON2', 'INSIG1', 'SDF4', 'RAPGEF1', 'SLC2A5', 'SESN1', 'DIO2', 'NKX6-1', 'RNLS', 'KLF7', 'PRKCA', 'P2RY12', 'PCSK9', 'CMA1', 'LPL', 'GPLD1', 'STX4', 'ACTB', 'AP3S1', 'GNPAT', 'STAT4', 'SSTR1', 'CDA', 'GLRX2', 'STAT1', 'TGFBR2', 'IRS2', 'TRIB1', 'OXR1', 'IL1B', 'SULT1A4', 'TBX2', 'SIK2', 'PDE2A', 'RAB12', 'ARHGEF2', 'CYP11A1', 'POSTN', 'CD14', 'SNAI2', 'STK25', 'GATA4', 'AMIGO1', 'GPR37L1', 'AKR1C3', 'HADHA', 'PSMD14', 'BCKDHB', 'RBP4', 'AKR1C1', 'TP53INP1', 'GKAP1', 'ALDH1A2', 'CYP1B1', 'WNT10B', 'ZDHHC7', 'FDX1', 'HSD17B2', 'RGS4', 'TNFRSF1B', 'ZBED3', 'POR', 'CFLAR', 'DHFRP1', 'TRIM16', 'SASH1', 'PIM1', 'MYC', 'ST6GAL1', 'TNFSF4', 'NTRK3', 'NR1D1', 'SOD1', 'PDXP', 'SRD5A1', 'PTGIR', 'MAP4K1', 'ACVR1C', 'FES', 'CYBA', 'PAM', 'CPT1A', 'GNAL', 'NCF1', 'RPL23']
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	1	0.00040012290599605573	-2.7356121667951503	1.0	45.05	['C2CD4B', 'IL6', 'PTGS2', 'TNF', 'C2CD4A', 'TNFSF11', 'BTK', 'CNR1', 'OSM', 'PTGER3', 'ADAM8', 'C3', 'PARK7', 'FFAR2', 'NPY5R', 'PIK3CG', 'ZP3', 'HLA-E', 'IL6ST', 'CCR7', 'IL1B', 'ALOX5AP']
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	1	0.0003976221378335804	-2.735459777659541	1.0	18.71	['TNFSF14', 'CCL21', 'VEGFA', 'SERPINE1', 'PDGFB', 'CXCL12', 'SLIT2', 'CCL7', 'FGF10', 'IL6', 'PDGFRB', 'LGMN', 'F3', 'VEGFC', 'CCL4', 'C3AR1', 'C5AR1', 'STK39', 'PRKD1', 'NCKAP1L', 'S100A7', 'MAPK3', 'CCR2', 'VEGFD', 'CSF1R', 'XCL2', 'PLA2G7', 'CCR1', 'MET', 'CCL3', 'KDR', 'CXCL8', 'AIF1', 'CSF1', 'P2RY12', 'SPI1', 'IL6R', 'SMOC2', 'NTRK3', 'IL16', 'CXCL10', 'MCU', 'CCR4', 'LBP', 'SCG2', 'DEFB124', 'CCR7', 'CDH13', 'TMSB4X', 'CAMK1D', 'CCL19']
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	1	0.0003951524351141171	-2.7339976077814736	1.0	40.2	['NPY1R', 'GAL', 'NPFF', 'ECEL1', 'SORT1', 'NPFFR2', 'NPB', 'NTS', 'PYY', 'MCHR1', 'GLRA3', 'POMC', 'NMU', 'NXPH4', 'OPRD1', 'NPW', 'CARTPT', 'PENK', 'CYSLTR1', 'SORCS2', 'GLRB', 'NMUR1', 'UCN', 'PTGDR2', 'SORCS1', 'ADCYAP1', 'GPR139', 'CYSLTR2', 'CPE', 'NPY2R', 'SSTR2', 'NMB', 'NXPH3', 'NPY5R', 'GPR84', 'SSTR1', 'PNOC', 'KISS1R', 'PCSK1N']
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.00037907678642856235	-2.7381898793725723	1.0	27.43	['MMP2', 'MAP3K5', 'JAK2', 'PDGFB', 'PRKG1', 'MIR27B', 'POLDIP2', 'P2RY6', 'ADAMTS1', 'MIR27A', 'FGF2', 'TNF', 'IGFBP5', 'RHOA', 'MFN2', 'PTEN', 'MIR21', 'MIR214', 'MIR221', 'GNAI2', 'GNA12', 'MEF2C', 'NR4A3', 'IGF1', 'EFEMP2', 'HPGD', 'MMP9', 'HMOX1', 'JUN', 'IL10', 'CDKN1A', 'SOD2']
GOBP_HISTONE_H2A_ACETYLATION	1	0.0003761647761574229	2.659451694936758	1.0	34.95	['EP400', 'ING3', 'DMAP1', 'MBTD1', 'ACTL6A', 'YEATS4', 'MRGBP', 'RUVBL1', 'EPC1', 'RUVBL2', 'MSL3P1', 'KAT5', 'TRRAP', 'BRD8', 'MSL3', 'MORF4L2', 'EPC2', 'MEAF6', 'NAA40']
GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	1	0.00037513700354497095	2.6587478898299524	1.0	37.95	['CCDC65', 'DNAAF2', 'TEKT2', 'DNAAF1', 'TTC12', 'ZMYND10', 'CFAP73', 'DNAH5', 'CCDC40', 'LRRC49', 'DNAAF3', 'CCDC39', 'CCDC103', 'DNAH2', 'DNAL1', 'SPAG1', 'DNAAF5']
GOBP_AXONEME_ASSEMBLY	1	0.00035945957059686914	2.662730023765481	1.0	40.83	['CCDC65', 'DNAAF2', 'CC2D2A', 'TTC12', 'LRRC49', 'RSPH1', 'GAS8', 'DNAAF3', 'SPEF2', 'CFAP73', 'SPEF1', 'MNS1', 'CCDC40', 'TTC26', 'DNAAF5', 'TTLL3', 'CEP131', 'CFAP206', 'CFAP69', 'CFAP43', 'TTLL1', 'DNAAF1', 'ARMC2', 'LRGUK', 'CFAP44', 'TOGARAM1', 'TEKT2', 'ZMYND10', 'DNAH5', 'BBS2', 'CFAP157', 'CCDC39', 'CCDC103', 'DNAH2', 'DNAL1', 'SPAG1', 'SPAG16']
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0003584720443040206	2.661788266279527	1.0	23.2	['RREB1', 'SCARB2', 'MACF1', 'PQBP1', 'CAMSAP2', 'HES1', 'TRIM46', 'BCL11A', 'RAP1GAP', 'BAIAP2', 'ANAPC2', 'ABI2', 'CENPJ', 'TBC1D10B', 'SDCCAG8', 'ATG5', 'CAPRIN1', 'ROR2', 'SRCIN1', 'GATA3', 'EP300', 'OBSL1', 'ARMCX5-GPRASP2', 'TBC1D30', 'CNTROB', 'EPS8L1', 'CDK10', 'SEMA4C', 'CRKL', 'KIDINS220', 'F2RL1', 'SS18L1', 'SARM1', 'PPP1R35', 'SFRP1', 'KLF5', 'DGUOK', 'PSEN1', 'FMR1', 'CRABP2', 'KIT', 'SEMA4B', 'MYO9A', 'PTK6', 'SEMA4G', 'MARK2', 'PLXNB1', 'GRIP1', 'AGRN', 'DLG4', 'ODF2L', 'TENM2', 'KAT2A', 'TRPV4', 'CCP110', 'SYNE2', 'BHLHB9', 'RCC2', 'VIL1', 'STK24', 'PTPN9', 'PRNP', 'MOV10', 'GSK3A', 'GAK', 'RAB3IP', 'MNS1', 'CEP97', 'CREB3L2', 'RYK', 'PRKCI', 'COBL', 'IFT88', 'MYO10', 'SF3A2', 'PTK7', 'CUL7', 'KLK8', 'ABHD17B', 'LIMK1', 'ITM2C', 'KATNB1', 'AUTS2', 'TBC1D8', 'BBS4', 'LZTS3', 'ATMIN', 'CARMIL1', 'KIF13B', 'SEMA4A', 'INPP5J', 'TBC1D22B', 'ARF6', 'UBE3A', 'FZD1', 'KLK6', 'SEMA3E', 'PIFO', 'CHRNB2', 'WRAP73', 'ATP7A', 'CNTN1', 'FKBP4', 'CEP120', 'PARP6', 'ITGA3', 'PROM2', 'SRC', 'FAM110C', 'FBXO38', 'SHTN1', 'RNF6', 'LZTS1', 'CX3CL1', 'TBC1D5', 'ITGA2', 'ITGA6', 'WASL', 'ODF2', 'FBXW8', 'IST1', 'EPS8L2', 'USP6NL', 'MAP3K13', 'IGF1R', 'SGSM3', 'EFNB3', 'TIAM2', 'SETX', 'ANKRD27', 'SIPA1L1', 'HSPA5', 'VPS35', 'INPP5F', 'DDX56', 'LRIG2', 'TBC1D2', 'RABGAP1', 'NPTN', 'DVL2', 'BRSK1', 'P2RX4', 'KIF24', 'HDAC2', 'SH3YL1', 'TACSTD2', 'LIMK2', 'EZR', 'ARHGAP35', 'CLN3', 'EFNA1', 'PAK3', 'ZFYVE27', 'PLXNB2', 'ADNP', 'TBC1D14', 'CBFA2T2', 'PIK3R1', 'MAPK15', 'EVL', 'MDK', 'CDKL5', 'OCLN', 'DIP2B', 'SEMA5A', 'NEDD4L', 'C15orf62', 'PLS1', 'DAB2IP', 'MBOAT1', 'ZDHHC15', 'FNBP1L', 'IFT140', 'CYLD', 'CRTC1', 'RAB17', 'PTN', 'DVL3', 'GSK3B', 'DHX36', 'EPHB3', 'RUFY3', 'PLEK2', 'KDM1A', 'ARHGAP44', 'TMEM30A', 'CEP135', 'GORASP1', 'SYNGAP1', 'ATP8B1']
GOBP_TRANSLATIONAL_INITIATION	1	0.0003523827195636373	2.664277123610259	1.0	57.64	['MTOR', 'AGO2', 'RPS6KB2', 'EIF3C', 'MIF4GD', 'PPP1CA', 'EIF4A1', 'EIF4EBP2', 'EIF3A', 'EIF3E', 'EIF2B1', 'EIF3B', 'DHX29', 'EIF6', 'FMR1', 'CCL5', 'EIF2AK1', 'UHMK1', 'EIF4G1', 'EIF2A', 'C8orf88', 'EIF3H', 'EIF4E3', 'EIF2AK3', 'RBM4', 'EIF3CL', 'NCBP1', 'EIF4G3', 'EIF2S1', 'PAIP1', 'YTHDF2', 'ABCE1', 'YTHDF1', 'YTHDF3', 'EIF2AK2', 'POLR2G', 'POLR2D', 'EIF1AD', 'EIF2S3', 'EIF4H', 'MTIF2', 'EIF2B4', 'EIF3G', 'DNAJC3', 'RPS5', 'METTL3', 'EIF4G2', 'TPR', 'LARP1', 'KHDRBS1', 'EIF3F', 'EIF3M', 'RPS3A', 'TMED2', 'EIF2B5', 'RPS3', 'NCK2', 'BANK1', 'EIF3D', 'EIF2D', 'EIF2B2', 'NPM1', 'EIF3I', 'GLE1', 'IMPACT', 'RPS6KB1', 'BZW1', 'DDX3X', 'EIF3J', 'RPL13A', 'COPS5', 'EIF3L', 'CDC123', 'RPS17', 'EIF4EBP3', 'DENR', 'KLHL25', 'MTFMT', 'EIF1AX', 'BZW2', 'NCBP2', 'ALKBH1', 'EIF2AK4', 'EIF4B', 'SLBP', 'DHX33', 'EIF4A2']
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.00035086740154305536	-2.7455004907302687	1.0	6.85	['SLAMF6', 'TBX21', 'ANXA1', 'BCL6', 'CD80', 'FUT7', 'PTGER4', 'CD83', 'NLRP3', 'NCKAP1L', 'IL18R1', 'PRKCQ', 'SMAD7', 'SASH3', 'IL12RB1', 'IL6R', 'NKG7', 'TNFSF4', 'NFKBID', 'IRF4', 'IFNG', 'GPR183', 'TGFBR2', 'CD55', 'LY9', 'CCL19', 'PLA2G2D', 'HLA-DRA']
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.0003486182515331639	-2.743907976212024	1.0	52.17	['HECW2', 'SHISA6', 'GSTM2', 'DNAJC30', 'CXCL11', 'GSTO1', 'COX17', 'CLIC2', 'SHANK3', 'GJA1', 'KCNQ4', 'MIR93', 'BIN1', 'ATP1A2', 'ACE2', 'LACRT', 'RIPK1', 'HSPA2', 'TPCN2', 'UBASH3B', 'RANGRF', 'KCNJ15', 'JPH2', 'PPIF', 'HRC', 'VAMP2', 'STOM', 'PSEN2', 'RRAD', 'HTT', 'BDKRB1', 'REM1', 'CHP1', 'FGF11', 'KCNC2', 'ACTN2', 'PARK7', 'PRKACA', 'CACNA2D3', 'ADRB2', 'ABL1', 'CORO1A', 'PLCG1', 'FGF12', 'KCNAB2', 'IFNG', 'AGT', 'C4orf3', 'KCNE2', 'CD63', 'ITGB1', 'KCND3', 'CYBB', 'RGN', 'RGS2', 'SLC43A2', 'KCNQ1', 'RAMP3', 'TLR9', 'KCND1', 'CALM1', 'CACNA1H', 'CLIC5', 'TPCN1', 'SESTD1', 'CLCNKA', 'ARL6IP1', 'STK39', 'PRKD1', 'KCNIP2', 'TSPAN13', 'PDE4D', 'FGF14', 'KCNE3', 'CASQ1', 'P2RX1', 'F2RL3', 'MIR21', 'CCL2', 'CACNA2D4', 'CLIC6', 'KCNN2', 'ATP2B4', 'AHCYL1', 'SCN7A', 'CACNA2D1', 'SLC8A1', 'FXYD1', 'SELENON', 'TCIRG1', 'YWHAH', 'ANK2', 'KCNK15', 'PINK1', 'CXCL10', 'ATP1B3', 'CALM2', 'TACO1', 'CAV1', 'TWIST1', 'DMD', 'LIME1', 'CACNG6', 'GJA5', 'CD19', 'TMEM109', 'SNCA', 'RASGRF2', 'ATP2A1', 'CLIC4', 'KCNJ3', 'PTAFR', 'HAMP', 'XCL1', 'NDUFA4', 'CAB39', 'EDN1', 'SUMO1', 'CEMIP', 'CLIC1', 'SLC30A1', 'TMEM37', 'CAPN3', 'KCNS3', 'UTRN', 'THY1', 'TNF', 'KEL', 'KCNH1', 'CATSPER3', 'PLN', 'STAC', 'GJC2', 'KCNJ12', 'CCR2', 'PLP1', 'VDAC1', 'GPD1L', 'SLC43A1', 'FKBP1B', 'GLRX', 'KCNJ11', 'SCN1B', 'TESC', 'EPHB2', 'AHNAK', 'KCNAB1', 'FLNA', 'KCNE5', 'RASGRF1', 'MIR24-1', 'KCNJ8', 'MEF2C', 'PCSK9', 'KCNJ5', 'ISCU', 'CBARP', 'STAC3', 'CACNA1I', 'PIK3CG', 'SLC31A2', 'CACNB1', 'DRD4', 'MMP9', 'FXYD5', 'ARC', 'SCN3B', 'PTPN3', 'KLHL24', 'PLCG2', 'ANO6', 'SLN', 'DAPK1', 'NETO1', 'KCNK17', 'CXCL9', 'CNIH2', 'NOX1', 'GAL', 'KCND2', 'GEM', 'NEDD4', 'ARL6IP5', 'KCNE4', 'FKBP1A', 'P2RY6', 'KCNF1', 'AMIGO1', 'PKD2', 'JPH1', 'CACNG1', 'KCNB1', 'LRRC55', 'WNK1', 'HVCN1', 'IFNGR2', 'FGF13', 'TMEM38B', 'AKAP6', 'KCNJ16', 'LYN', 'KCNS1', 'ATP1B2', 'CHRM3', 'JSRP1', 'KCNJ2', 'FYN', 'RGS4', 'KCNQ5', 'EPO', 'RELN', 'CRHR1', 'APLNR', 'TMEM38A', 'G6PD', 'PLA2G6', 'STIM1', 'CAMK2D', 'CTSS', 'GPER1', 'ADRA2A', 'CRHBP', 'KCNK13', 'EDNRA', 'CYBA', 'TMSB4X', 'FXYD6', 'SRI', 'SCN4B']
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.00034352084709963235	2.6675785300315	1.0	51.21	['TFIP11', 'TP53BP1', 'FBXO5', 'SMCHD1', 'THOC1', 'TAF9B', 'ERCC6', 'XRCC1', 'HSF1', 'TRIM32', 'RIF1', 'SNAI2', 'TERF2', 'PSMD10', 'MAGEF1', 'ERCC1', 'MUC1', 'BCL2L1', 'ATAD5', 'MDM2', 'KLHL15', 'RTEL1', 'ELL3', 'MAD2L2', 'OTUB2', 'PARPBP', 'TRIP12', 'CD44', 'ERCC4', 'RPS3', 'RNF169', 'FANCB', 'THOC5', 'CHEK2', 'DDX39B', 'NUDT16L1', 'UBR5', 'DYRK1A', 'OTUB1', 'MIF', 'BCL2', 'SIRT1', 'TRIAP1', 'KDM1A', 'PTTG1IP', 'BID', 'TMEM161A', 'DDIAS', 'DYRK3', 'RMI2', 'PPP1R10', 'HELB', 'RECQL5', 'CCAR2', 'USP47', 'UBQLN4']
GOBP_RESPONSE_TO_UV	1	0.00034256926580572756	2.6674421918573636	1.0	45.35	['PRIMPOL', 'ERCC6', 'DDB1', 'TRIM32', 'MAPK13', 'TAF1', 'CAT', 'N4BP1', 'BAK1', 'POLH', 'EP300', 'SDE2', 'HYAL3', 'REV1', 'POLD3', 'POLK', 'IL12A', 'POLA1', 'MSH2', 'YY1', 'FMR1', 'C9orf116', 'BRCA2', 'ERCC3', 'CASP3', 'SPRTN', 'ACTR5', 'ERCC1', 'DDB2', 'NSMCE3', 'CASP9', 'INO80', 'MEN1', 'EIF2S1', 'CIRBP', 'ERCC2', 'TP53', 'RHNO1', 'OPN3', 'XPC', 'SIRT1', 'HUS1', 'PRKAA1', 'RPL26', 'USP28', 'TMEM161A', 'CCAR2', 'PARP1', 'USP47', 'METTL3', 'PTPRK', 'CHEK1', 'USP1', 'TREX1', 'STK11', 'MAPK8', 'TIPIN', 'ERCC4', 'GTF2H2', 'BRSK1', 'ZBTB1', 'POLD1', 'MAP3K4', 'ERCC5', 'WRN', 'NPM1', 'MAP2K7', 'CUL4B', 'IMPACT', 'MAP4K3', 'UVSSA', 'PCNA', 'PIK3R1', 'ATR', 'FEN1', 'RELA', 'NOC2L', 'BAX', 'ZRANB3', 'UBE4B', 'MC1R', 'SCARA3', 'RUVBL2', 'ST20', 'EIF2AK4', 'RHBDD1', 'DHX36', 'KDM1A', 'CREBBP', 'MSH6', 'AKT1']
