pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.003749651848753031	-2.574116994694082	1.0	48.81	['SEMA6C', 'MIR27B', 'TACR2', 'IL6', 'LHX2', 'PTPRC', 'SEMA3G', 'PLA2G3', 'LILRB4', 'TYROBP', 'NCKAP1L', 'MIR155', 'CST3', 'GRK2', 'DDIT3', 'NAV3', 'TLR4', 'ADRB2', 'TGFB1', 'PLA2G10', 'ADAMTS9', 'SOCS1', 'CARD16', 'IRF1', 'LILRA4', 'LGMN', 'ZNF423', 'NRARP', 'HLA-G', 'PDE3B', 'PDE4D', 'DLL1', 'CBLN1', 'BCL3', 'ERRFI1', 'MIR221', 'IL1RL1', 'DAAM2', 'CD74', 'ANXA4', 'TCTA', 'CD33', 'HOXA7', 'CHADL', 'BMP4', 'IL1R2', 'TMEM178A', 'CDKN1B', 'TIFAB', 'GJA5', 'GPR68', 'HAMP', 'TSPAN8', 'EDN1', 'TNNT1', 'SLC11A1', 'TNF', 'CORO1C', 'GPR4', 'FKBP1B', 'IL18R1', 'BMP7', 'PPM1B', 'PTPRS', 'TIGIT', 'DLL4', 'MEF2C', 'MIR197', 'EFEMP1', 'ATF4', 'CDK5R1', 'WT1', 'ARHGAP4', 'NOS3', 'SSC5D', 'TOB2', 'HMGB1', 'NAXE', 'TBXA2R', 'RPS6KA4', 'HPGDS', 'PRDX2', 'DCANP1', 'SEMA4F', 'AVPR1A', 'CR1', 'PTGS2', 'CTLA4', 'ROCK2', 'ADORA2B', 'BTK', 'ANXA5', 'FURIN', 'IFNGR1', 'SDHAF2', 'GPNMB', 'LPIN1', 'BCL2', 'RAC1', 'IGF1', 'ADRA2A', 'ID1', 'PTPRO', 'SPTBN4', 'TBX21', 'SEMA5B', 'PROC', 'TLR3', 'EPHA7', 'LTBP3', 'FOXO1', 'KREMEN2', 'MIR492', 'TNFRSF21', 'MAPK11', 'PTGER3', 'LILRA5', 'RNF10', 'CCR1', 'SMAD7', 'UCN', 'TNMD', 'SOX11', 'DKK1', 'FASLG', 'DNAJA4', 'THBS4', 'DLL3', 'TFF2', 'ASB1', 'ADRB1', 'LRRC17', 'IFNG', 'DOCK4', 'AGT', 'DACT3', 'SERPINB1', 'MARK1', 'CUEDC2', 'CD34', 'ANXA1', 'NKX3-2', 'SP100', 'TLR9', 'PTEN', 'PI16', 'VSIR', 'FUZ', 'LILRB1', 'SULF1', 'MAG', 'HLX', 'FAP', 'GDF5', 'C1QTNF3', 'PDCD1', 'TEK', 'TNFRSF1A', 'PAX8', 'RABGEF1', 'ARHGDIB', 'E2F2', 'ATP2A2', 'MIR6869', 'ACOT13', 'LDLR', 'LAG3', 'SLAMF8', 'LNPEP', 'ADIPOQ', 'ADAMTS1', 'GSTP1', 'SLC6A4', 'RAB11FIP3', 'NR1H3', 'IL20RB', 'RC3H1', 'SH2B3', 'CNTF', 'VSIG4', 'MIR142', 'TSKU', 'WNT3', 'SEMA6D', 'MIR29C', 'SEMA6B', 'CTSK', 'TNFAIP6', 'ABCC8', 'GADD45A', 'PIK3CG', 'ASCL2', 'SOX6', 'BMPR2', 'DLX2', 'GPR55', 'SERPINB2', 'TBX18', 'GPR137B', 'CGA', 'ACE', 'PROCR', 'PRKG1', 'TNFRSF11B', 'STC1', 'IRAK3', 'SOX17', 'DUSP10', 'PROS1', 'HSPG2', 'CD83', 'PFN2', 'CTSC', 'ID4', 'MMRN2', 'MIR877', 'NFATC4', 'ABCD2', 'MEOX2', 'MIR214', 'CD84', 'GNAI2', 'ADAMTS7', 'HOMER3', 'FGB', 'ACVRL1', 'CD200R1', 'CMKLR1', 'G6PD', 'IL17D', 'GPR18', 'SELENOS', 'HLA-DRB1', 'TGFBR1', 'FBN1', 'CRHBP', 'FFAR4', 'ANGPTL7', 'TIMP1', 'TMSB4X', 'SRI', 'BST2', 'APOC2', 'TWSG1', 'PAX2', 'BIN1', 'GJA1', 'YJEFN3', 'SPP1', 'SEMA3B', 'RELB', 'MAD2L2', 'MESP1', 'PLAC8', 'NDRG2', 'ROBO2', 'LRRC32', 'B2M', 'ACP5', 'PRTG', 'NPR1', 'SPI1', 'IDO1', 'ORM1', 'GATA5', 'PYDC1', 'GATA2', 'RGN', 'SERPINE1', 'AXL', 'PTHLH', 'LGALS7B', 'HLA-F', 'NLRP3', 'CARD8', 'ADGRB1', 'MIR21', 'ALDH1A1', 'ECM1', 'PTGDR2', 'PAEP', 'FCGR2B', 'MIR193A', 'HMGB3', 'STAB1', 'CXCL10', 'SRGN', 'PDGFRA', 'ANGPT2', 'RAPGEF2', 'EPN1', 'BMPR1A', 'LOXL2', 'IL10', 'CIDEA', 'ALPK2', 'BMP2', 'GREM1', 'CRY2', 'ALOX12', 'TLR8', 'LAPTM5', 'IL15', 'NFKBIL1', 'APOM', 'SIRPA', 'PTGER4', 'THY1', 'NOL3', 'GJD3', 'ADM', 'LEP', 'CCR2', 'ADAMTS12', 'GBA', 'YBX3', 'RB1', 'GDF15', 'EPHB2', 'SPARC', 'TBX5', 'GLRX3', 'RGCC', 'CREB3L1', 'ADGRB2', 'CITED2', 'SVBP', 'ARRB2', 'CTDSP1', 'RTN4R', 'SFTPD', 'CERS2', 'TSPO', 'POMC', 'LOXL3', 'KIAA0319', 'APOA1', 'CARTPT', 'ULK1', 'TRIB2', 'TMEM176A', 'DAB1', 'FOXC2', 'TMEM119', 'FGG', 'CDKN2B', 'SMAD3', 'SPRY2', 'ASPN', 'HMOX1', 'FOXJ1', 'WNT9A', 'TFPI', 'HOXC10', 'PYCARD', 'ATP1A2', 'KLF4', 'MIR93', 'MTMR2', 'SCT', 'PDCD1LG2', 'HOOK3', 'ADAMTS18', 'IGFBP5', 'NPR3', 'NR2F2', 'PTPN11', 'MIR25', 'SERPING1', 'TMEM176B', 'CDKL3', 'CD38', 'ACOT11', 'NRDC', 'CD96', 'CCL3', 'DCN', 'HAVCR2', 'ZFP36', 'FSTL4', 'HDAC9', 'NOTCH1', 'GPR137', 'LRPAP1', 'DLX1', 'LBP', 'AGER', 'CCR7', 'BMP5', 'MMP2', 'APOC1', 'BCL6', 'VASH1', 'SPINK5', 'CLDN5', 'MYLIP', 'ROBO1', 'MIR27A', 'STK39', 'SOCS2', 'CPTP', 'ADA', 'LILRB3', 'NPLOC4', 'JAM2', 'HOXA5', 'KREMEN1', 'FSTL3', 'MAP2K6', 'WNT11', 'AXIN2', 'YWHAH', 'PPARG', 'STARD13', 'WWC2', 'PHB2', 'CXCL13', 'TWIST1', 'KLF2', 'INHBB', 'GRN', 'PGLYRP2', 'HEY1', 'ADCY7', 'VASN', 'C1QC', 'MAFB', 'ZBTB46', 'SMAD6', 'SPRY1', 'SLIT2', 'TIE1', 'ENPP1', 'HGF', 'FGL2', 'STK11', 'AVPR2', 'NOVA2', 'NKX6-1', 'RNLS', 'EAF2', 'KLF7', 'MIR24-1', 'PCSK9', 'SYT11', 'ECSCR', 'NR1H2', 'LGALS9B', 'TREM2', 'FN1', 'TGFBR2', 'SOX15', 'PLCL1', 'ANGPT1', 'FLCN', 'PTPRG', 'OAS1', 'RFLNB', 'NMI', 'GPR37L1', 'RBP4', 'ADORA1', 'FGF13', 'WNT10B', 'ID2', 'WNT5A', 'TNFRSF1B', 'MYC', 'RHEB', 'TNFSF4', 'NTRK3', 'LMNA', 'NR1D1', 'SOD1', 'RBPJ', 'THBS2', 'NTN1', 'CYBA', 'COL4A2', 'ACVR1C', 'GTF2I', 'PGK1']
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.0037474751090289206	-2.5715447584023816	1.0	8.53	['SLAMF6', 'TBX21', 'ANXA1', 'BCL6', 'TNFSF8', 'CD80', 'FUT7', 'PTGER4', 'CD83', 'NLRP3', 'NCKAP1L', 'IL18R1', 'ITK', 'SMAD7', 'SASH3', 'IL12RB1', 'IL6R', 'GPR18', 'TNFSF4', 'NFKBID', 'IRF4', 'IFNG', 'GPR183', 'TGFBR2', 'EOMES', 'LY9', 'CCL19', 'PLA2G2D', 'ZBTB16', 'HLA-DRA']
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.0037308838414202242	2.3597411565791964	1.0	36.75	['CHMP4C', 'ING4', 'FBXO5', 'KDM8', 'PPM1D', 'UIMC1', 'RCC2', 'RFPL1', 'RRM1', 'BRD4', 'RAD51B', 'PINX1', 'SIN3A', 'INTS3', 'DBF4B', 'CALM1', 'FBXL6', 'TPD52L1', 'APP', 'FHL1', 'CDK2', 'MASTL', 'ATAD5', 'CDK14', 'TAOK2', 'PBX1', 'PPME1', 'NBN', 'FBXL22', 'MTA3', 'PAXIP1', 'KHDRBS1', 'CCDC57', 'ABCB1', 'MECP2', 'FZR1', 'TAF2', 'TAOK1', 'ZNF830', 'WEE1', 'LCMT1', 'BRCC3', 'CHFR', 'AKAP8', 'CTC1', 'RAD17', 'BACH1', 'TP53', 'VPS4B', 'CHEK2', 'BRSK1', 'PLCB1', 'TAOK3', 'LATS1', 'RAD21', 'MRE11', 'TRIM39', 'VPS4A', 'ZFYVE19', 'RAD51C', 'TOPBP1', 'ENSA', 'CDK4', 'INIP', 'NAE1', 'NPM1', 'CDK5RAP3', 'FBXL8', 'DONSON', 'SYF2', 'ATM', 'CCNB1', 'RINT1', 'USP47', 'AKAP8L']
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.003692808631141148	2.3608880278589983	1.0	19.57	['DKC1', 'WRAP53', 'TERF1', 'TCP1', 'SPIDR', 'CCT2', 'CCT3', 'CCT6A', 'CCT4']
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.0036807836837122266	2.361618238091893	1.0	47.57	['HINT2', 'KAT2A', 'NFYC', 'CEP295', 'SOX4', 'NAP1L2', 'ARID5A', 'THAP7', 'ARNTL', 'SNAI2', 'NFYA', 'DIP2B', 'SIN3A', 'KAT7', 'NOC2L', 'MUC1', 'TADA2A', 'SMARCB1', 'ZNF451', 'KMT2A', 'IWS1', 'ATG5', 'PAXIP1', 'SMAD4', 'SETD5', 'ARRB1', 'GATA3', 'GLYR1', 'PYGO2', 'TAOK1', 'SET', 'HDAC5', 'RAPGEF3', 'RUVBL2', 'AUTS2', 'CTCF', 'TAF7', 'PML', 'NFYB', 'HDAC2', 'GSK3B', 'PIH1D1', 'KAT5', 'PRKAA1', 'FOXP3', 'LIF', 'SPHK2', 'TERF2IP', 'RPS6KA5', 'TADA2B', 'DIP2A', 'IL1B', 'SNCA']
GOBP_PROTEIN_FOLDING	1	0.0036318817238852317	2.3638299116102903	1.0	51.58	['HSP90AB1', 'HSPA9', 'POFUT2', 'PDIA4', 'ERP27', 'ATF6', 'DFFA', 'HSP90AA1', 'TBCEL', 'ENTPD5', 'PDIA5', 'CCDC47', 'PPIE', 'DNAJC2', 'VAPA', 'PPIL1', 'PTGES3L', 'HSPBP1', 'HSP90B2P', 'UNC45A', 'P4HB', 'PTGES3', 'ERP29', 'HSPA13', 'CCT2', 'HSPA14', 'CCT6A', 'MOGS', 'PFDN6', 'CANX', 'HSP90AB3P', 'PDRG1', 'QSOX1', 'NKTR', 'TBCD', 'P3H1', 'BAG1', 'CCT3', 'PPIB', 'PPIG', 'RP2', 'PRDX4', 'RANBP2', 'ARL2', 'DNAJC25', 'HSPE1', 'TBCC', 'HSPA4L', 'PDCL3', 'CWC27', 'QSOX2', 'TXNDC9', 'GAK', 'NUDCD2', 'PPIH', 'DNAJC18', 'DNAJB12', 'PPIA', 'CSNK2A1', 'SELENOF', 'HSP90B1', 'HSPH1', 'DNAJC5', 'RIC3', 'DNAJA1', 'DNAJB6', 'TCP1', 'CALR', 'BAG5', 'DNAJC3', 'CCT8', 'UGGT1', 'PPIL6', 'PPIL3', 'NUDCD3', 'DNAJB11', 'SDF2', 'HSPD1', 'ALG12', 'SDF2L1', 'HSPA5', 'CRTAP', 'PFDN4', 'CCT7', 'HSP90AA2P', 'NGLY1', 'WDR83OS', 'FKBP11', 'ZMYND10', 'CCT6B', 'TOR1B', 'ERO1B', 'NFYC', 'HSP90AA4P', 'HSPB1', 'ST13', 'LMAN2L', 'PDIA3', 'DNAJB2', 'DNLZ', 'HSPB6', 'DNAJB14', 'PDIA6', 'DNAJC24', 'HSPA8', 'DNAJC7', 'FUT10', 'SACS', 'HSP90AB2P', 'PEX19', 'CCT5', 'PPIL2', 'RUVBL2', 'TBCE', 'CLPX', 'DNAJC1', 'TOR2A', 'DNAJC4', 'TOR1A', 'SNRNP70', 'DNAJC10', 'LMAN1', 'FKBP4', 'CCT4']
GOBP_CELL_ACTIVATION	1	0.0035873812549592466	-2.586311636723838	1.0	46.4	['CD70', 'CRTAM', 'HMCES', 'ADGRG3', 'FGF10', 'IL6', 'FNIP1', 'PTPRC', 'PLA2G3', 'LILRB4', 'TYROBP', 'NCKAP1L', 'FGR', 'DHRS2', 'CD40', 'BLK', 'WDFY4', 'EBI3', 'IGBP1', 'PLEK', 'IGHV5-10-1', 'ITGB3', 'TLR4', 'TGFB1', 'CLU', 'PLA2G10', 'CD151', 'CD79A', 'PLA2G4A', 'NOTCH2', 'IL15RA', 'CD300LF', 'SNX6', 'IL2RB', 'ITGB1', 'EXO1', 'IL11', 'PIK3CA', 'DNAJA3', 'CD3E', 'SOCS1', 'IRF1', 'NRARP', 'HLA-G', 'IGHV3-43', 'MSN', 'C5AR1', 'SLA2', 'ZFP36L2', 'HECTD1', 'CD180', 'DLL1', 'GSN', 'P2RX1', 'BCL3', 'ADAM8', 'ZBTB7A', 'AZU1', 'IL1RL1', 'CD74', 'LY6D', 'CD33', 'SASH3', 'DHPS', 'GCLM', 'TCIRG1', 'BMP4', 'EOMES', 'EGR1', 'CYP26B1', 'IL6ST', 'TACR1', 'CR2', 'HAMP', 'EDN1', 'DMTN', 'RAC2', 'CLEC4E', 'SLC11A1', 'TNF', 'TNFRSF4', 'FLT3', 'PNP', 'FKBP1B', 'PRKCB', 'IL18R1', 'LRP1', 'TIGIT', 'DLL4', 'VCAM1', 'MEF2C', 'GCLC', 'HBB', 'PHB', 'SIT1', 'HLA-DQB1', 'CD1C', 'NOS3', 'CD276', 'HMGB1', 'FCRL3', 'HLA-DQA2', 'VWF', 'SLAMF6', 'SELPLG', 'PRDX2', 'BATF3', 'RORA', 'CR1', 'FKBP1A', 'PTGDR', 'TRBC1', 'CTLA4', 'LYL1', 'MAP3K8', 'ADORA2B', 'BTK', 'DUSP3', 'IGHV3-35', 'IFNGR1', 'ADAM9', 'GPNMB', 'KLRC2', 'EPO', 'FCGR3A', 'PLSCR1', 'MYL9', 'IL18', 'BCL2', 'IGHV3-64D', 'IGF1', 'ADRA2A', 'IGLC6', 'TFRC', 'SLURP1', 'IGHV1-69', 'RSAD2', 'TBX21', 'PSMB10', 'TNFSF13B', 'TLR3', 'TNIP2', 'GNA13', 'IGHV3-49', 'IGHV4-61', 'TNFRSF21', 'LST1', 'LILRA5', 'JAML', 'LILRA2', 'CD28', 'IGHV2-26', 'SMAD7', 'IGHV4-31', 'TYRO3', 'CXCL8', 'IGHV4-4', 'FOXN1', 'SOX11', 'LFNG', 'IGHG1', 'IGF2', 'PRDX1', 'ICAM1', 'TRBC2', 'CCL5', 'IFNG', 'TSLP', 'ANXA1', 'CD80', 'SAA1', 'TLR9', 'IFI35', 'IGHV3-66', 'PKN1', 'ADORA2A', 'IGHG4', 'ST3GAL1', 'NFIL3', 'VSIR', 'PRKCQ', 'LILRB1', 'SYK', 'NCR3', 'HLX', 'LCP2', 'RABGEF1', 'CD55', 'IGHM', 'FER', 'TNFSF14', 'CYGB', 'PTAFR', 'IGHV2-70', 'LCP1', 'DYSF', 'SLAMF8', 'LDLR', 'LAG3', 'CD81', 'CXCR5', 'CD48', 'PDGFRB', 'CLIC1', 'LILRB2', 'NR1H3', 'IL20RB', 'CD3G', 'RC3H1', 'PCK1', 'SH2B3', 'CNTF', 'VSIG4', 'MICB', 'MIR142', 'CLECL1', 'DGKZ', 'RIPK3', 'PIK3CG', 'LAMP1', 'PLA2G2A', 'FZD8', 'NHEJ1', 'HLA-DRA', 'TNFRSF13C', 'CCL21', 'GPR137B', 'SAMSN1', 'IL21R', 'PRKG1', 'IGHV1-69D', 'CD40LG', 'GAB2', 'DUSP10', 'CD83', 'CTSC', 'NLRP5', 'MFNG', 'CD84', 'TESPA1', 'BAG6', 'ADRA2C', 'FYN', 'FGB', 'CD320', 'COL3A1', 'GPR18', 'IGHV3-38', 'HLA-DRB1', 'TGFBR1', 'LAX1', 'SLAMF7', 'HLA-E', 'TIMP1', 'JUN', 'TOLLIP', 'BST2', 'ZBTB16', 'HLA-DMB', 'IGHV1-69-2', 'TWSG1', 'TNFSF8', 'CD177', 'GJA1', 'DOCK2', 'F11R', 'CD4', 'IGHV6-1', 'CCR6', 'TNFSF9', 'RELB', 'HYAL2', 'MAD2L2', 'CNR1', 'LRRC32', 'CTSL', 'B2M', 'JUND', 'IGHV3-73', 'ITGAM', 'HDAC4', 'CSF1', 'SPI1', 'NR4A3', 'NCK1', 'IDO1', 'DNASE1L3', 'ZP3', 'MFHAS1', 'GPR183', 'COMP', 'GATA2', 'SKAP2', 'CASP8', 'IGHV1OR15-1', 'SLC46A2', 'AXL', 'LGALS7B', 'HLA-F', 'IRF8', 'NLRP3', 'IGHV3-53', 'IL13RA2', 'IL2RA', 'F2RL3', 'MIR21', 'THEMIS2', 'CRTC3', 'IGHV3-16', 'LEPR', 'IGHV1-45', 'IGHV7-4-1', 'HLA-DRB5', 'IL4I1', 'PRAM1', 'FCGR2B', 'CD300A', 'CTPS1', 'HMGB3', 'CXCL10', 'PDGFRA', 'SOX13', 'ADRA2B', 'STOML2', 'P2RY1', 'IL10', 'CCL19', 'CD19', 'CDKN1A', 'VNN1', 'ITGB2', 'ALOX12', 'VCL', 'LAPTM5', 'IL15', 'RIF1', 'ASTL', 'NFAM1', 'SIRPA', 'PTGER4', 'THY1', 'SLC25A5', 'ITPKB', 'IGHV3-64', 'BAD', 'LEP', 'CCR2', 'GBA', 'GNAS', 'ADGRF5', 'EPHB2', 'BATF2', 'AIF1', 'CBL', 'IL33', 'TNFSF18', 'RGCC', 'NFKBIZ', 'GAL', 'HLA-A', 'IGHV4-34', 'FZD5', 'CEBPA', 'SFTPD', 'FUT7', 'TNFAIP8L2', 'IGHE', 'LOXL3', 'IGHV2-70D', 'MS4A1', 'PTGDS', 'ULBP1', 'EDN2', 'IL12RB1', 'FGG', 'TMIGD2', 'IGHV1-3', 'NKG7', 'SMAD3', 'GPER1', 'HMOX1', 'FOXJ1', 'AKT1', 'IGHG2', 'KPNA1', 'AZI2', 'ITM2A', 'PYCARD', 'PDCD1LG2', 'PIK3R6', 'ADAMTS18', 'IGHV7-81', 'CD3D', 'ENPP3', 'TMEM106A', 'PTPN11', 'BLOC1S6', 'CD38', 'GPAM', 'CTSG', 'CCL3', 'EFNB1', 'DNAJB9', 'HAVCR2', 'LTBR', 'CAMP', 'HDAC9', 'NFKBID', 'IRF4', 'BLOC1S3', 'LBP', 'MILR1', 'AGER', 'FCER1G', 'CCR7', 'FERMT3', 'SELP', 'CD5', 'BCL6', 'PRELID1', 'SPINK5', 'HLA-DQA1', 'GPS2', 'CD209', 'MIR27A', 'BMPER', 'ZFP36L1', 'HLA-DPA1', 'MYL12A', 'ADA', 'CCL2', 'RNF41', 'ANXA3', 'ICOS', 'SELENOK', 'CD244', 'CD86', 'NDRG1', 'RAB29', 'IGHV2-5', 'GRN', 'IGHV1-58', 'PGLYRP2', 'DNASE1', 'LY9', 'DGKI', 'PEAR1', 'MAFB', 'SIRPB1', 'MNDA', 'VAMP7', 'PRF1', 'DPP4', 'TREX1', 'SART1', 'APLF', 'CLPTM1', 'SOS1', 'IGHD', 'IGHV3-48', 'FGL2', 'STK11', 'ITK', 'HLA-DQB2', 'PRKCA', 'P2RY12', 'SYT11', 'IL6R', 'STX4', 'DCSTAMP', 'ULBP2', 'ACTB', 'SLAMF9', 'LGALS3', 'LGALS9B', 'FN1', 'IGHG3', 'TGFBR2', 'RNF168', 'IRS2', 'KDELR1', 'MAD1L1', 'PLA2G2D', 'WAS', 'HLA-DMA', 'MICA', 'IKZF1', 'NMI', 'SIRPG', 'CD1D', 'MMRN1', 'CST7', 'IGHV5-51', 'IFNGR2', 'CD79B', 'CD93', 'SOS2', 'LMO4', 'ID2', 'EMILIN2', 'IGHV3-20', 'C1QA', 'WNT5A', 'TNFRSF1B', 'ILK', 'TNFSF4', 'NR1D1', 'BST1', 'RBPJ', 'SOD1', 'PURA', 'RAP2B', 'STAP1']
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.003553741840872975	2.366297997910686	1.0	36.46	['DKC1', 'CCT5', 'RUVBL2', 'TCP1', 'NAF1', 'NHP2', 'SHQ1', 'CCT8', 'CCT2', 'CCT3', 'CCT6A', 'CCT4', 'RUVBL1']
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0034355785646131474	2.3705631450740063	1.0	72.49	['SPTBN4', 'ARID1A', 'SPTAN1', 'SPTB', 'MTRF1L', 'CAMSAP2', 'CHMP7', 'TMOD4', 'WDR1', 'SMARCC1', 'SYNJ1', 'PIK3R4', 'EPG5', 'VMP1', 'RDX', 'FLII', 'SUPT16H', 'MICAL2', 'SNAPIN', 'PPP1CA', 'NAPA', 'ATG5', 'CARMIL2', 'SSRP1', 'VTA1', 'LAMP2', 'ATG14', 'TAOK1', 'CHMP2B', 'VTI1B', 'SH3BP1', 'SMARCA4', 'DHX8', 'GRWD1', 'GSPT2', 'F2RL1', 'VPS16', 'CKAP2', 'ADRB2', 'KLC1', 'SPAST', 'TRIOBP', 'SCAF4', 'ATG12', 'APEH', 'MAP1B', 'VPS33B', 'DYRK3', 'TMEM39A', 'MAP1S', 'NCKAP5', 'CKAP5', 'CHMP4C', 'TRPV4', 'CLASP1', 'SH3GL1', 'OGFOD1', 'PIK3CA', 'HDAC6', 'VIL1', 'CHMP2A', 'PEX14', 'CALM1', 'KIF5B', 'NES', 'TMOD3', 'SMARCB1', 'GAK', 'CAMSAP1', 'CHMP3', 'EIF5A', 'SNX14', 'BECN1', 'UPF1', 'GSN', 'VCP', 'MID1', 'TECPR1', 'GFM2', 'TSG101', 'SVIL', 'VPS4B', 'CFL2', 'ABCE1', 'KATNB1', 'MAP6D1', 'CAMSAP3', 'RUBCN', 'CARMIL1', 'SMARCD2', 'SMARCE1', 'EIF5AL1', 'SPTBN5', 'APC', 'VIPAS39', 'ARID2', 'MFSD8', 'ZMPSTE24', 'HMGA1', 'CHMP6', 'CALCOCO2', 'SMCR8', 'CHMP1B', 'PIK3C3', 'MAP1LC3B2', 'STMN1', 'ATP2A2', 'RUBCNL', 'CLASP2', 'VAMP7', 'NSF', 'NAPB', 'TWF1', 'DSTN', 'DMTN', 'DNAJC6', 'GSPT1', 'ADD2', 'ZFAND1', 'CLEC16A', 'KIF2A', 'TNF', 'STX17', 'IST1', 'VPS33A', 'ADD1', 'GBA', 'VILL', 'UBQLN1', 'MTPN', 'IGF1R', 'SET', 'AVIL', 'SETX', 'WASHC2C', 'TTBK2', 'CHMP1A', 'MICAL1', 'SCAF8', 'KIF24', 'ASPH', 'SMARCD1', 'VAMP8', 'TMOD1', 'JMJD4', 'TMOD2', 'ATXN7', 'KIF18A', 'UBQLN4', 'MRPL58', 'TBC1D25', 'CLN3', 'GLE1', 'MICAL3', 'CHMP5', 'TFIP11', 'ETF1', 'STMND1', 'ADD3', 'ARHGEF2', 'UVRAG', 'SPTBN1', 'SMARCD3', 'IRAK3', 'NOSTRIN', 'BNIP3', 'CFL1', 'SEMA5A', 'SMARCC2', 'SPEF1', 'CCSAP', 'CHMP4B', 'CAPG', 'LIMA1', 'PLEKHH2', 'HSPA8', 'CAPZA1', 'FRAT1', 'GSK3B', 'VPS4A', 'MYC', 'PHF23', 'PDXP', 'SWAP70', 'NFE2', 'SPTBN2', 'STMN3', 'MTRF1', 'PYM1', 'SNAP29', 'WIPI2', 'RPL23']
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.00343387083986831	2.371344415642572	1.0	21.79	['KDM4A', 'DNMT3B', 'MECP2', 'KDM3A', 'SMARCB1', 'KDM1A', 'MYB', 'KDM4C', 'DNMT1', 'JARID2', 'ZNF304', 'EHMT2', 'SETD7', 'ZNF274']
GOBP_RESPONSE_TO_UV	1	0.00343340218000208	2.370953093305541	1.0	25.27	['PRIMPOL', 'PCNA', 'METTL3', 'SPRTN', 'PIK3R1', 'PTPRK', 'ATR', 'ERCC6', 'CCAR2', 'USF1', 'RELA', 'TRIM32', 'MAPK13', 'ACTR5', 'USP1', 'ERCC1', 'CAT', 'N4BP1', 'EGFR', 'ZRANB3', 'DDB2', 'CASP9', 'INO80', 'POLH', 'MAPK8', 'MEN1', 'EP300', 'SDE2', 'CIRBP', 'MC1R', 'USP47', 'ERCC2', 'REV1', 'POLD3', 'TP53', 'RHNO1', 'OPN3', 'ST20', 'RUVBL2', 'BRSK1', 'POLA1', 'MSH2', 'RHBDD1', 'POLD1', 'YY1', 'DHX36', 'XPC', 'MAP3K4', 'FMR1', 'ERCC5', 'KDM1A', 'WRN', 'CREBBP', 'CUL4B', 'USP28', 'IMPACT', 'MSH6', 'ERCC3', 'PARP1']
GOBP_SPROUTING_ANGIOGENESIS	1	0.003432631475333554	-2.5915541920283403	1.0	57.63	['VEGFA', 'PPP1R16B', 'APELA', 'MIR27B', 'KLF4', 'YJEFN3', 'CDC42', 'MIA3', 'JMJD6', 'VEGFD', 'KDR', 'FGF18', 'IL12A', 'ABL1', 'HDAC9', 'NOTCH1', 'ADGRA2', 'RNF213', 'CDH13', 'ADAMTS9', 'ITGB1', 'GATA2', 'ANXA1', 'CCBE1', 'ALOX5', 'NRARP', 'THBS1', 'ROBO1', 'MIR27A', 'VEGFC', 'CIB1', 'BMPER', 'FGF16', 'DLL1', 'MIR21', 'MIR221', 'JMJD8', 'NR4A1', 'CARD10', 'AGTR1', 'MIR193A', 'TEK', 'STARD13', 'EFNB2', 'BMP4', 'KLF2', 'EPN1', 'LOXL2', 'IL10', 'MIRLET7B', 'SRPX2', 'GREM1', 'MIR23A', 'E2F2', 'SLIT2', 'VEGFB', 'FGF2', 'ESM1', 'PIK3R3', 'PKM', 'S100A1', 'CLEC14A', 'RAMP2', 'MIR24-1', 'DLL4', 'RECK', 'MIR29C', 'E2F7', 'AKT3', 'NRP1', 'ITGA5', 'PGF', 'NAXE', 'EPHA2', 'CREB3L1', 'TBXA2R', 'RHOA', 'ANGPT1', 'PARVA', 'ENG', 'FUT1', 'PTGS2', 'MMRN2', 'HDAC5', 'MEOX2', 'VSTM4', 'E2F8', 'FLT4', 'FOXC2', 'ACVRL1', 'MAP3K3', 'PIK3C2A', 'APLNR', 'RSPO3', 'TJP1', 'JAK1', 'MIR22', 'HMOX1', 'TNN', 'AKT1']
