pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	15	0.16622421342695742	1.5299799804779441	0.3125	59.914
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	30	0.1662160402402558	1.5027440343678113	0.625	43.012333333333345
GOBP_PSEUDOURIDINE_SYNTHESIS	6	0.16619751896068805	1.524734204558584	0.125	34.218333333333334
GOBP_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	4	0.16617388393889582	1.5058287723528843	0.08333333333333333	31.730000000000004
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	34	0.16617003126471544	1.5027643611742991	0.7083333333333334	40.946470588235286
GOBP_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	17	0.16615642516831763	1.530666878825021	0.3541666666666667	36.702352941176464
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	24	0.16608764825992106	1.533304374309609	0.5	46.55041666666667
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	23	0.16605672215424624	-2.0092554540129157	0.4791666666666667	47.35782608695652
GOBP_INTERFERON_GAMMA_PRODUCTION	15	0.16603395253551914	-2.00783598212442	0.3125	38.87266666666667
GOBP_RETINAL_ROD_CELL_DEVELOPMENT	20	0.1659893007372128	1.497441131185529	0.4166666666666667	36.19350000000001
GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	1	0.1659836231096253	1.4910051562670843	0.020833333333333332	32.48
GOBP_NEURAL_TUBE_PATTERNING	7	0.16594149015385756	1.50894325276169	0.14583333333333334	51.674285714285716
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	11	0.16592620296594143	1.5255030723768044	0.22916666666666666	58.40636363636363
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	21	0.16590307929885034	1.5098017884328936	0.4375	43.13285714285714
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	2	0.16587406791298312	1.4584975633258688	0.041666666666666664	33.93
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	12	0.16586902834787728	1.4763096858736773	0.25	34.283333333333324
GOBP_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	5	0.1657702210160297	1.487605041389843	0.10416666666666667	21.134
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	8	0.16575837441756713	1.5077307319451265	0.16666666666666666	12.7425
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	15	0.16571344709433913	1.4930383575075794	0.3125	68.20066666666668
GOBP_CALCIUM_ION_EXPORT	14	0.1656990880279849	1.5204834041164594	0.2916666666666667	41.489285714285714
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	14	0.1656493591073069	-2.020953486551446	0.2916666666666667	23.48071428571428
GOBP_SNRNA_TRANSCRIPTION	15	0.16562578066340075	1.4817182338429558	0.3125	16.967333333333332
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	23	0.1655515058209455	1.5221785339345808	0.4791666666666667	52.74217391304347
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	23	0.16538935080057995	1.5372632835782458	0.4791666666666667	53.2
GOBP_AXONAL_FASCICULATION	4	0.16531921903088306	1.5434054436055658	0.08333333333333333	47.277499999999996
GOBP_MESENDODERM_DEVELOPMENT	12	0.16530424587517323	1.511460723038011	0.25	15.877500000000003
GOBP_PROTEIN_HEXAMERIZATION	14	0.1652700054738114	1.484697260376471	0.2916666666666667	42.94642857142857
GOBP_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	14	0.16526133081648017	1.4892967350709678	0.2916666666666667	34.93071428571428
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	39	0.16525066450916445	1.512614743030488	0.8125	44.99153846153846
GOBP_REGULATION_OF_NADP_METABOLIC_PROCESS	29	0.16519344707320374	1.4962370064980421	0.6041666666666666	45.5496551724138
GOBP_BRAIN_RENIN_ANGIOTENSIN_SYSTEM	14	0.16518779489685453	1.5332558472616005	0.2916666666666667	23.932142857142853
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	42	0.16516122032618782	1.5115792533469612	0.875	51.84499999999999
GOBP_IMMUNE_RESPONSE_TO_TUMOR_CELL	7	0.16514913813650386	-2.021320862585102	0.14583333333333334	39.730000000000004
GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	30	0.16511811721452732	1.4989404876468606	0.625	37.74433333333333
GOBP_HISTONE_H2A_UBIQUITINATION	11	0.16510962554406047	1.5020675128436698	0.22916666666666666	33.06454545454545
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	23	0.16501221373527883	1.515022363447865	0.4791666666666667	57.251304347826085
GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	1	0.16499851115939332	1.4976695284143424	0.020833333333333332	14.25
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	7	0.16496098357557387	1.5213681834916544	0.14583333333333334	40.075714285714284
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION	9	0.16490079043484537	1.4822073265110138	0.1875	27.076666666666668
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	27	0.16488375098740052	1.5071487579724618	0.5625	46.22518518518519
GOBP_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	27	0.16485049417607928	1.5546112405973076	0.5625	40.5325925925926
GOBP_OUTER_EAR_MORPHOGENESIS	21	0.16477305088867908	1.504350632770142	0.4375	41.112380952380946
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	17	0.16471505399143066	1.5332817906433702	0.3541666666666667	68.93941176470588
GOBP_LYMPH_VESSEL_MORPHOGENESIS	15	0.164696259537698	1.479240001975594	0.3125	31.062000000000005
GOBP_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	1	0.16459574347525252	1.495577950816058	0.020833333333333332	27.36
GOBP_DNA_TOPOLOGICAL_CHANGE	43	0.16452464662499514	1.5178823187972328	0.8958333333333334	46.55976744186047
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	28	0.16451560739230328	1.5091118953800708	0.5833333333333334	48.057142857142864
GOBP_REGULATION_OF_G0_TO_G1_TRANSITION	25	0.16446728576118327	1.5187516562007193	0.5208333333333334	42.06320000000001
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	28	0.16432753030752253	1.5033457432310975	0.5833333333333334	52.83428571428571
GOBP_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	17	0.16422226286261	-2.0363998987017755	0.3541666666666667	39.917647058823526
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	9	0.164201941844889	1.5232757529835608	0.1875	65.20666666666665
GOBP_CALCIUM_ION_IMPORT_INTO_CYTOSOL	8	0.1640182342908369	1.5118491981622275	0.16666666666666666	32.61125
GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	2	0.1639709986907203	1.5129495679149385	0.041666666666666664	33.504999999999995
GOBP_NEUTROPHIL_APOPTOTIC_PROCESS	3	0.16396611236952605	1.5319592185744222	0.0625	15.386666666666665
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR_RESULTING_IN_CELL_CYCLE_ARREST	5	0.16379993300916	1.547705953290005	0.10416666666666667	63.202
GOBP_METANEPHRIC_GLOMERULUS_DEVELOPMENT	30	0.16369044142976275	1.51084032037221	0.625	47.32766666666667
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	38	0.16365725945004714	1.5283367927263585	0.7916666666666666	51.08631578947368
GOBP_SPINAL_CORD_DEVELOPMENT	8	0.16357886969367016	1.527060012186845	0.16666666666666666	43.50125
GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	21	0.1635337765170811	1.5009496052758518	0.4375	42.646190476190476
GOBP_TONIC_SMOOTH_MUSCLE_CONTRACTION	29	0.1635261680089649	1.527954431390294	0.6041666666666666	40.87413793103446
GOBP_GLYCOSIDE_TRANSPORT	15	0.16349066338263707	1.5355051899133405	0.3125	19.928666666666665
GOBP_TRANSLATIONAL_ELONGATION	12	0.16348911861494742	1.4825069901665602	0.25	15.811666666666667
GOBP_UBIQUITIN_RECYCLING	38	0.16345888131675163	1.5107109436080421	0.7916666666666666	43.48105263157895
GOBP_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	12	0.16340321074393735	1.484579609045168	0.25	26.487499999999997
GOBP_SEROTONIN_TRANSPORT	1	0.16322009077182476	1.5086484568748109	0.020833333333333332	67.97
GOBP_RIBOSOME_DISASSEMBLY	17	0.16318061474014178	1.5003076091196996	0.3541666666666667	47.28411764705882
GOBP_HISTONE_EXCHANGE	5	0.16306909802711705	1.5131901563688654	0.10416666666666667	63.788
GOBP_UREA_TRANSPORT	6	0.16305986522772395	-2.0005447362262934	0.125	27.876666666666665
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	7	0.16302598870409524	1.5411797379925534	0.14583333333333334	40.05
GOBP_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	14	0.16300071751135498	1.5017198026435616	0.2916666666666667	33.449285714285715
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS	14	0.16287401346534938	1.535227289144795	0.2916666666666667	31.793571428571433
GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	9	0.16286397670727595	1.5132836401250493	0.1875	24.91111111111111
GOBP_OVULATION_FROM_OVARIAN_FOLLICLE	35	0.16284374877742355	1.5245984754391464	0.7291666666666666	48.066571428571436
GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION	41	0.1627914729094589	1.5306909998344644	0.8541666666666666	52.32146341463413
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	12	0.1626437567733313	1.5393563742583531	0.25	56.71083333333333
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	5	0.1626273908919612	1.5065800460293335	0.10416666666666667	28.198
GOBP_CELL_REDOX_HOMEOSTASIS	38	0.1626231536610671	1.509869162013175	0.7916666666666666	55.350789473684195
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	8	0.16257963860309013	-2.0203651437185504	0.16666666666666666	30.162499999999998
GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	9	0.162536664207695	1.5491929953301737	0.1875	18.82111111111111
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	3	0.16247719354244503	1.506653994806219	0.0625	51.31333333333333
GOBP_HISTIDINE_METABOLIC_PROCESS	1	0.16246741013240507	-1.9650482637358468	0.020833333333333332	30.26
GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	20	0.16243212822612513	1.5292761872754572	0.4166666666666667	47.131
GOBP_NUCLEOSIDE_METABOLIC_PROCESS	14	0.16242755382905835	1.5162280906301064	0.2916666666666667	71.98285714285716
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	5	0.16238907718880843	1.5572545631812524	0.10416666666666667	24.294
GOBP_NEGATIVE_REGULATION_OF_GLIOGENESIS	12	0.16231981048332003	1.503564423638527	0.25	43.17666666666667
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	10	0.1623100784371866	1.482403895763054	0.20833333333333334	15.523000000000001
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	21	0.16210614094805764	1.515657119699896	0.4375	28.720476190476184
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	17	0.16210501196591878	1.5360063690952945	0.3541666666666667	41.56705882352941
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING	16	0.1620800721825372	1.5075025455937536	0.3333333333333333	39.59625
GOBP_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	13	0.1620148006519977	1.481723127065359	0.2708333333333333	15.326153846153847
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	34	0.16197294991726519	1.515416136376605	0.7083333333333334	48.31823529411764
GOBP_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	8	0.16196797361707416	1.4907017701978424	0.16666666666666666	45.00875
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	2	0.1619437616285669	1.5021133597574816	0.041666666666666664	19.275
GOBP_STRESS_INDUCED_PREMATURE_SENESCENCE	34	0.16189216666064574	1.521370681875662	0.7083333333333334	43.01411764705883
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	5	0.16187832277704284	1.5218749708070327	0.10416666666666667	57.71
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	23	0.16179276974045995	1.5009687384152899	0.4791666666666667	48.666956521739124
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	19	0.16178885340106355	1.5089744808919854	0.3958333333333333	43.45894736842106
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	16	0.16176744611582822	1.507139921841437	0.3333333333333333	36.94624999999999
GOBP_RESPONSE_TO_SODIUM_ARSENITE	13	0.16171308569564236	1.481114568376443	0.2708333333333333	17.85923076923077
GOBP_SEGMENT_SPECIFICATION	32	0.16166639565386867	1.5156445587231455	0.6666666666666666	26.762499999999996
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	14	0.16159555584412996	1.5152883196259057	0.2916666666666667	23.395714285714284
GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS	7	0.1615894450135508	1.5254538225412566	0.14583333333333334	38.42
GOBP_OXALATE_TRANSPORT	25	0.1615662727362917	1.5176837899579754	0.5208333333333334	20.402800000000003
GOBP_PERICYTE_CELL_DIFFERENTIATION	2	0.1615585378236949	1.5132801508580562	0.041666666666666664	25.72
GOBP_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	10	0.1615459655024924	1.5018426073243698	0.20833333333333334	29.627
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	17	0.16153295619497612	0.5355398523015885	0.3541666666666667	41.36529411764705
GOBP_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	16	0.16151559653328285	1.534253054669121	0.3333333333333333	42.07
GOBP_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	5	0.16151121995204604	1.5105793677603732	0.10416666666666667	32.396
GOBP_CYTOKINE_PRODUCTION	17	0.16150771098241945	1.4892007572746484	0.3541666666666667	32.15823529411765
GOBP_XENOBIOTIC_CATABOLIC_PROCESS	1	0.1614895462140354	-2.041099532472737	0.020833333333333332	17.83
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	5	0.16147485163787417	1.5201215718499899	0.10416666666666667	63.40599999999999
GOBP_REGULATION_OF_COAGULATION	25	0.16146924296750495	1.5368428884752994	0.5208333333333334	48.842
GOBP_PLACENTA_DEVELOPMENT	26	0.1613573277803057	1.5101508417459297	0.5416666666666666	47.65307692307692
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	12	0.16135255869464613	1.5371675932747495	0.25	26.78583333333333
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	15	0.16125814777254968	1.5342831666334964	0.3125	53.92466666666667
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	3	0.16119676415035666	-2.0001628983333686	0.0625	64.46666666666665
GOBP_FATTY_ACID_ALPHA_OXIDATION	20	0.16117032834090103	1.5393267297147757	0.4166666666666667	39.45349999999999
GOBP_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	13	0.16116867771119014	1.5370036828572897	0.2708333333333333	38.76769230769231
GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	21	0.1611124180020844	1.5125836292515455	0.4375	42.43523809523809
GOBP_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	14	0.16110844063125432	1.5115001169575237	0.2916666666666667	43.06571428571427
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	8	0.16101923162072823	1.5534843929820599	0.16666666666666666	68.74
GOBP_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.16101785633725213	-2.0266226483724705	0.020833333333333332	20.26
GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	20	0.16098854598579881	1.5094692590896013	0.4166666666666667	38.02550000000001
GOBP_SINGLE_FERTILIZATION	5	0.1609791894146031	1.531358491548344	0.10416666666666667	39.202000000000005
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	26	0.16085921002739886	1.5460612786644699	0.5416666666666666	48.39538461538461
GOBP_URETER_MORPHOGENESIS	12	0.16082280381832947	1.5289733843528686	0.25	26.145
GOBP_NEPHRIC_DUCT_DEVELOPMENT	43	0.16078541146188702	1.5306924187266597	0.8958333333333334	44.90883720930233
GOBP_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	14	0.16073422335787374	1.5003824960514132	0.2916666666666667	41.03357142857142
GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	4	0.16072576973030042	1.51933529147402	0.08333333333333333	25.5125
GOBP_CGMP_METABOLIC_PROCESS	9	0.16065888826914437	1.5126265992573389	0.1875	34.62777777777777
GOBP_ADP_METABOLIC_PROCESS	11	0.16065152302684857	1.5172060702830363	0.22916666666666666	49.945454545454545
GOBP_POSITIVE_REGULATION_OF_ANOIKIS	38	0.16055957707386923	1.5167570780003476	0.7916666666666666	39.28947368421053
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	10	0.16055827564753006	-2.044724313822275	0.20833333333333334	34.161
GOBP_XENOBIOTIC_GLUCURONIDATION	7	0.16054954254223322	-2.0283275948427715	0.14583333333333334	22.41
GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	37	0.16054636529326988	1.5220489317967012	0.7708333333333334	45.39162162162163
GOBP_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	16	0.16051652711052533	1.5110659183711663	0.3333333333333333	42.161249999999995
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	10	0.16047559592251887	1.490536382675065	0.20833333333333334	25.825
GOBP_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	29	0.16047436877026736	1.5172224175334779	0.6041666666666666	46.714137931034486
GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	11	0.16037662152750362	1.5584701409255366	0.22916666666666666	30.365454545454543
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	26	0.16030088784858404	1.5168926280938813	0.5416666666666666	48.18846153846154
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	17	0.16027683975107831	1.526025119753006	0.3541666666666667	48.1729411764706
GOBP_I_KAPPAB_PHOSPHORYLATION	15	0.1602328861938459	1.5024507348982126	0.3125	30.320666666666668
GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID	8	0.16018941115046706	1.5229018353914068	0.16666666666666666	56.1025
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	31	0.16012584736933844	1.5366296945450648	0.6458333333333334	47.104838709677416
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	9	0.16008607552964121	1.535210135760143	0.1875	58.25222222222222
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	15	0.160048217397868	1.5100644653116313	0.3125	33.23800000000001
GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	3	0.16000015174262563	1.5210195902768213	0.0625	26.713333333333335
GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	7	0.15997445074094507	1.5366336564895635	0.14583333333333334	40.91428571428572
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	35	0.15997139425861076	1.5371420993397826	0.7291666666666666	50.073428571428565
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	26	0.15997015878636514	1.517943177332178	0.5416666666666666	36.43269230769231
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	30	0.15991430162971937	1.5128929493180518	0.625	45.91566666666667
GOBP_REGULATION_OF_OSSIFICATION	13	0.15987504654605514	1.5025055768135593	0.2708333333333333	42.059230769230766
GOBP_FLAVONE_METABOLIC_PROCESS	6	0.15983333011002962	-2.023533713458258	0.125	28.17833333333333
GOBP_EPOXIDE_METABOLIC_PROCESS	48	0.15977001801102247	1.552552083570536	1.0	40.889374999999994
GOBP_CATECHOLAMINE_UPTAKE	3	0.15970247011737787	1.507193405954104	0.0625	35.2
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	18	0.1596437622488026	1.524500292637289	0.375	45.29166666666666
GOBP_DEVELOPMENTAL_INDUCTION	9	0.15962346159513865	1.4946427482569282	0.1875	33.15888888888888
GOBP_LYMPHOCYTE_MIGRATION_INTO_LYMPHOID_ORGANS	6	0.15962235013319137	1.523249219766466	0.125	46.028333333333336
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	34	0.15958006371531744	1.5141469916574153	0.7083333333333334	39.62294117647058
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	17	0.1595384467195287	1.5002063429185333	0.3541666666666667	25.26764705882353
GOBP_PYRUVATE_METABOLIC_PROCESS	47	0.15953529673157707	1.532050488429684	0.9791666666666666	48.95404255319149
GOBP_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	9	0.15948072175001585	1.5353025342836188	0.1875	10.23888888888889
GOBP_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	36	0.15943486045733735	1.5168796691741921	0.75	49.38861111111111
GOBP_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	3	0.1594203867379664	1.5407861366465205	0.0625	45.089999999999996
GOBP_PROTEIN_HOMOTETRAMERIZATION	28	0.15930624616435615	1.5100370655879516	0.5833333333333334	45.668928571428566
GOBP_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	34	0.15925588303815613	1.5199073263242804	0.7083333333333334	38.19176470588235
GOBP_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	18	0.15906760179768448	1.506440837817051	0.375	40.36722222222223
GOBP_REGULATION_OF_ICOSANOID_SECRETION	3	0.15899773721861202	1.5495060367103595	0.0625	17.86
GOBP_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	22	0.15894234405684385	1.5272938336708022	0.4583333333333333	41.03636363636364
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	9	0.15890772866704214	1.5354891006545035	0.1875	58.92222222222223
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	34	0.15889192049129364	1.5537370112395021	0.7083333333333334	45.332647058823525
GOBP_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	30	0.15873551387521687	-2.052937849023665	0.625	40.235666666666674
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	4	0.15852273171399803	1.5395789397842972	0.08333333333333333	73.55
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	14	0.15849905585381588	-2.0127203155317703	0.2916666666666667	44.70428571428572
GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS	13	0.15848179520230338	1.5486609648222187	0.2708333333333333	51.323076923076925
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	7	0.15843589669360658	1.5311174688599472	0.14583333333333334	38.51285714285715
GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	1	0.15840377002953143	1.519888938009566	0.020833333333333332	62.43
GOBP_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	27	0.1583922947322727	1.5308193531882321	0.5625	39.28666666666667
GOBP_PROTEIN_HETEROTETRAMERIZATION	16	0.15838547617609589	1.558808586994827	0.3333333333333333	33.809375
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	26	0.1581225203997999	1.5354366910959298	0.5416666666666666	44.599230769230765
GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	21	0.15800834882275816	-2.0743045424085116	0.4375	41.27809523809524
GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	14	0.15799608285284877	1.549932018411019	0.2916666666666667	44.518571428571434
GOBP_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	5	0.1579606754540867	1.5294137793522098	0.10416666666666667	24.96
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	48	0.15786711595321978	1.528123702989947	1.0	49.510625
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	34	0.1578666480617445	1.5271565640973375	0.7083333333333334	45.94823529411764
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	34	0.15783882690299167	1.525965905043519	0.7083333333333334	42.19294117647058
GOBP_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	10	0.15783258283210497	1.5165353797825427	0.20833333333333334	16.888
GOBP_TRABECULA_MORPHOGENESIS	22	0.15780512699476618	1.5111722447354585	0.4583333333333333	47.86363636363637
GOBP_TYPE_I_INTERFERON_PRODUCTION	12	0.15778718547083312	1.536388505503538	0.25	40.22666666666667
