pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	7	0.16448649787741138	1.5639114680429793	0.17073170731707318	51.38428571428572
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	7	0.16442973222246082	1.5453899586104545	0.17073170731707318	49.00285714285714
GOBP_HEMIDESMOSOME_ASSEMBLY	4	0.16442355189379504	1.5248663439025747	0.0975609756097561	25.277500000000003
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	12	0.16439832568408486	1.5289028990185336	0.2926829268292683	14.994166666666665
GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	4	0.164380875546106	1.5162365100549848	0.0975609756097561	32.9275
GOBP_RETINAL_CONE_CELL_DIFFERENTIATION	12	0.1643259082257792	1.5573678061505387	0.2926829268292683	46.44583333333333
GOBP_COLLATERAL_SPROUTING	9	0.1643108034130129	1.5368316361662977	0.21951219512195122	34.45666666666667
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	2	0.16429761317212654	1.7806134764497927	0.04878048780487805	41.235
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	4	0.1642522579546218	1.515976055238071	0.0975609756097561	28.642500000000002
GOBP_REGULATION_OF_MAST_CELL_CHEMOTAXIS	4	0.16424352658446806	1.5146094439352966	0.0975609756097561	31.2675
GOBP_ADULT_BEHAVIOR	12	0.1642128215707036	1.549593129921033	0.2926829268292683	46.461666666666666
GOBP_DETECTION_OF_VISIBLE_LIGHT	7	0.1642084909463241	1.7283185326046655	0.17073170731707318	44.91142857142857
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	9	0.16416882425656817	1.543820126286082	0.21951219512195122	27.52333333333333
GOBP_PROTEIN_HYDROXYLATION	2	0.16409037523295544	1.4978345525702221	0.04878048780487805	38.845
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	10	0.1640449821214297	1.6623168255317649	0.24390243902439024	34.186
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	12	0.16402609567527704	1.540986253161653	0.2926829268292683	55.03916666666667
GOBP_GLUTATHIONE_CATABOLIC_PROCESS	2	0.1639201722104014	1.9056396959169812	0.04878048780487805	53.144999999999996
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	7	0.16382636761685232	1.5301279595136599	0.17073170731707318	50.37857142857143
GOBP_LYMPH_VESSEL_DEVELOPMENT	9	0.16379812026819954	1.5513359248181378	0.21951219512195122	43.760000000000005
GOBP_AMIDE_TRANSPORT	5	0.16379772052986602	1.5145046228284347	0.12195121951219512	50.45
GOBP_MESENDODERM_DEVELOPMENT	7	0.16378284365598791	1.8809405253923743	0.17073170731707318	34.832857142857144
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	2	0.16368759489540868	1.784018889072624	0.04878048780487805	63.18
GOBP_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	4	0.1636287142406124	1.5628207796596094	0.0975609756097561	37.697500000000005
GOBP_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	6	0.16358114348148545	1.5195987348242295	0.14634146341463414	28.794999999999998
GOBP_REGULATION_OF_MALE_GONAD_DEVELOPMENT	11	0.16356264539448023	1.5365551876851418	0.2682926829268293	49.78090909090909
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	6	0.16352488615376404	1.5113782364407948	0.14634146341463414	43.09666666666667
GOBP_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	1	0.16341411774920536	1.6650114065735964	0.024390243902439025	45.55
GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	12	0.16337421751604606	1.578256009175451	0.2926829268292683	50.8075
GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	5	0.1633623447328432	1.523759434513711	0.12195121951219512	29.683999999999997
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	9	0.16334616532487595	1.560389419652846	0.21951219512195122	20.279999999999998
GOBP_POSITIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	5	0.16332240607800425	1.5273353096639788	0.12195121951219512	45.612
GOBP_REGULATION_OF_HEMOPOIESIS	7	0.163268564074808	1.6223208671594158	0.17073170731707318	44.14857142857143
GOBP_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	3	0.16319192213426384	1.5652358821410555	0.07317073170731707	47.43000000000001
GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	6	0.1631588132178741	1.5354724924511631	0.14634146341463414	54.98833333333334
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	9	0.16315444031595774	1.529407871296818	0.21951219512195122	17.683333333333334
GOBP_RESPONSE_TO_OLEIC_ACID	3	0.16314095947734622	1.5930016031528875	0.07317073170731707	43.163333333333334
GOBP_CENTRAL_NERVOUS_SYSTEM_MATURATION	10	0.16304591758466896	1.534916366511461	0.24390243902439024	47.263999999999996
GOBP_REGULATION_OF_INTESTINAL_ABSORPTION	3	0.16299446647793944	1.8341196848510462	0.07317073170731707	34.49
GOBP_RESPONSE_TO_ACIDIC_PH	5	0.16296871338661856	1.556276419301093	0.12195121951219512	57.524
GOBP_TESTOSTERONE_BIOSYNTHETIC_PROCESS	8	0.16295483849429784	1.5227553038575032	0.1951219512195122	35.61625
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	6	0.1628879320293821	1.5404658018657937	0.14634146341463414	61.65833333333333
GOBP_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	2	0.1628399503076386	1.9370449965131886	0.04878048780487805	45.855
GOBP_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	5	0.16282103303263823	1.5152878250712518	0.12195121951219512	40.878
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	10	0.16281992434908782	1.5308217448123727	0.24390243902439024	41.065000000000005
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	12	0.16277564055989632	1.6171905548991645	0.2926829268292683	39.24666666666666
GOBP_DERMATAN_SULFATE_METABOLIC_PROCESS	4	0.16277258976495534	1.5185694583567817	0.0975609756097561	16.585
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	7	0.16273137159855497	1.5980830439383973	0.17073170731707318	51.12
GOBP_EGG_ACTIVATION	1	0.16273010702172125	1.834692748054109	0.024390243902439025	34.44
GOBP_CHROMOSOME_LOCALIZATION	3	0.16272945293148533	1.5627968471826132	0.07317073170731707	27.156666666666666
GOBP_DETECTION_OF_MUSCLE_STRETCH	9	0.16268637212120055	1.536240891854422	0.21951219512195122	16.75111111111111
GOBP_EMBRYO_IMPLANTATION	4	0.16252264327213195	1.5352057313191105	0.0975609756097561	63.0725
GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS	2	0.16249164811107553	1.5001404940917809	0.04878048780487805	26.345
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	4	0.16242724111110246	1.5218190012631228	0.0975609756097561	18.16
GOBP_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	7	0.1623882062575563	1.5423969703837577	0.17073170731707318	49.28000000000001
GOBP_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	6	0.16236297123230933	1.525194671250322	0.14634146341463414	25.33
GOBP_CELLULAR_RESPONSE_TO_VITAMIN	3	0.16234131615483824	1.5313872546969503	0.07317073170731707	47.5
GOBP_PROTEOGLYCAN_METABOLIC_PROCESS	8	0.1623239686315353	1.7300846679636928	0.1951219512195122	59.232499999999995
GOBP_RESPONSE_TO_THYROID_HORMONE	12	0.16229340545666723	1.5297973820492217	0.2926829268292683	52.42416666666667
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	6	0.1622818295778868	1.5787574728719769	0.14634146341463414	40.875
GOBP_EXCRETION	1	0.16218322454896833	1.6676046926035086	0.024390243902439025	63.47
GOBP_RESPONSE_TO_ARSENITE_ION	13	0.16216790518205115	1.5694811623777234	0.3170731707317073	17.254615384615384
GOBP_VALINE_METABOLIC_PROCESS	3	0.16206298569395894	1.8377365544749977	0.07317073170731707	15.13
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	4	0.16205723986204199	1.5053210394136984	0.0975609756097561	46.315
GOBP_BONE_MATURATION	6	0.1620490630476873	1.5358216538112472	0.14634146341463414	51.623333333333335
GOBP_PH_REDUCTION	7	0.1619041931398702	1.52968626523326	0.17073170731707318	40.598571428571425
GOBP_METHYLGUANOSINE_CAP_DECAPPING	2	0.16174531037176126	1.8194105744586293	0.04878048780487805	54.47
GOBP_OSTEOCLAST_DEVELOPMENT	8	0.1616358689884291	1.51910750872921	0.1951219512195122	17.625
GOBP_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	12	0.1614137306443656	1.6420221321593491	0.2926829268292683	50.92416666666666
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	3	0.16134681057191358	1.521928675051565	0.07317073170731707	23.51
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	13	0.16130321249296728	1.62310596187516	0.3170731707317073	47.73076923076923
GOBP_MESONEPHRIC_TUBULE_FORMATION	8	0.16123466624768482	1.7730023258472396	0.1951219512195122	32.4025
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	4	0.16118698856522798	1.5066915216764865	0.0975609756097561	14.915000000000001
GOBP_MESENCHYME_MIGRATION	5	0.1611841938285059	1.9399188904842528	0.12195121951219512	14.38
GOBP_SEBACEOUS_GLAND_DEVELOPMENT	6	0.16109564761245465	1.5299936710852418	0.14634146341463414	31.235000000000003
GOBP_AMINO_ACID_TRANSPORT	4	0.16109418592556557	1.6357672286422562	0.0975609756097561	58.6625
GOBP_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	6	0.16105255303012644	1.5353784293521293	0.14634146341463414	50.696666666666665
GOBP_TRANSDIFFERENTIATION	2	0.16077706728239938	1.7653400749708301	0.04878048780487805	24.555
GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	6	0.1607213488539018	1.5252434299681912	0.14634146341463414	16.421666666666663
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	12	0.16068244255684197	1.5497082387816479	0.2926829268292683	54.379999999999995
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	8	0.16063973283152522	1.535759496408064	0.1951219512195122	11.3875
GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	4	0.16062367518980233	1.5417947995122967	0.0975609756097561	34.0375
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.16061217174621667	1.6697908218645146	0.024390243902439025	52.12
GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	7	0.1605277449021647	1.537973482906905	0.17073170731707318	34.76857142857143
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	9	0.16049276222955888	1.7566376181978949	0.21951219512195122	28.05777777777778
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	5	0.16041293767966283	1.7415718571374164	0.12195121951219512	35.401999999999994
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	2	0.16040636097892555	1.5042769482478544	0.04878048780487805	22.695
GOBP_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	2	0.16030866824893228	1.8051282610587605	0.04878048780487805	32.45
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	10	0.1602189557231379	1.5438523375478284	0.24390243902439024	24.581000000000003
GOBP_RESPONSE_TO_ETHANOL	4	0.160216880844595	1.5259716623840134	0.0975609756097561	51.9375
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	2	0.1601476238142756	1.82875437682991	0.04878048780487805	31.585
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	12	0.16007005813873612	1.5443738672182759	0.2926829268292683	32.3825
GOBP_MIDBRAIN_DEVELOPMENT	12	0.1600143785059802	1.5742819507471806	0.2926829268292683	55.525000000000006
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	12	0.1599532250918339	1.541805495344989	0.2926829268292683	48.28999999999999
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	1	0.15994552306550255	1.6715492739773299	0.024390243902439025	56.85
GOBP_STEM_CELL_DIVISION	12	0.15989626868934978	1.536583724219522	0.2926829268292683	45.45416666666667
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	8	0.15989461666897228	1.7006254361070212	0.1951219512195122	52.6325
GOBP_AGING	9	0.1597708666876888	1.5516087002661676	0.21951219512195122	24.535555555555554
GOBP_NOTOCHORD_DEVELOPMENT	8	0.15972772999637666	1.5404694923628428	0.1951219512195122	51.2175
GOBP_PROSTATE_GLAND_GROWTH	17	0.1597081057808516	1.6474187945960288	0.4146341463414634	29.054117647058824
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	12	0.1596896086564953	1.5384853805006768	0.2926829268292683	21.700833333333332
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	7	0.15961428881774795	1.6660836280273568	0.17073170731707318	20.935714285714287
GOBP_ANIMAL_ORGAN_FORMATION	11	0.15961330958473963	1.577083321980921	0.2682926829268293	44.82545454545455
GOBP_REGULATION_OF_TISSUE_REMODELING	10	0.159600006681119	1.5370657441913396	0.24390243902439024	28.302
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	5	0.1595911586483008	1.5168254313673237	0.12195121951219512	38.372
GOBP_EXIT_FROM_MITOSIS	12	0.159572650092933	1.5437774447686345	0.2926829268292683	46.00583333333333
GOBP_RESPONSE_TO_MONOSACCHARIDE	10	0.15952560403546912	1.6102410503638303	0.24390243902439024	34.031
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	11	0.15950762593786283	1.5759397835704392	0.2682926829268293	36.154545454545456
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	12	0.15950643332615858	1.668801455014205	0.2926829268292683	57.77333333333333
GOBP_RESPONSE_TO_METHYLMERCURY	5	0.15945128175330223	1.53257725486458	0.12195121951219512	25.366
GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	4	0.15944325607762083	1.5246315641074089	0.0975609756097561	39.325
GOBP_FUNGIFORM_PAPILLA_MORPHOGENESIS	11	0.15942592829019178	1.6071773078980334	0.2682926829268293	31.111818181818183
GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	11	0.1594006493957952	1.5487262294144286	0.2682926829268293	32.580909090909095
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	8	0.15939214562960785	1.7040632971946237	0.1951219512195122	53.49875000000001
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	10	0.15928462518517333	1.536385673507201	0.24390243902439024	14.299000000000001
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	9	0.15924366227688697	1.5531976293125738	0.21951219512195122	22.248888888888885
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	4	0.1591690823720352	1.566888761652225	0.0975609756097561	34.3425
GOBP_RRNA_METHYLATION	8	0.1591646713574494	1.5585007857917779	0.1951219512195122	64.54125
GOBP_RESPONSE_TO_IRON_ION	1	0.15916271052142425	1.893400575381192	0.024390243902439025	26.59
GOBP_BONE_RESORPTION	6	0.15914194287040986	1.5356168617852441	0.14634146341463414	36.910000000000004
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	10	0.15913795513418444	1.5423989417537969	0.24390243902439024	40.759
GOBP_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	12	0.15899817096513796	1.542599180846593	0.2926829268292683	29.977500000000003
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	5	0.15895636617036954	1.5410222008528482	0.12195121951219512	61.818000000000005
GOBP_UTERUS_MORPHOGENESIS	9	0.15894024986477548	1.5349097875816182	0.21951219512195122	29.13666666666667
GOBP_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	9	0.15891297849892286	1.5395369204821359	0.21951219512195122	48.82222222222222
GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	11	0.15890444897108627	1.5411986555220354	0.2682926829268293	38.57272727272727
GOBP_MEDIUM_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	10	0.15888297666988715	1.6814304885019271	0.24390243902439024	35.79299999999999
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	1	0.158853652126952	1.7941672687731673	0.024390243902439025	62.38
GOBP_GENE_SILENCING_BY_RNA	9	0.15883970699689487	1.6284775872096187	0.21951219512195122	24.145555555555557
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	11	0.15882673880572157	1.6343591333727885	0.2682926829268293	24.875454545454545
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	8	0.1587983593626794	1.5498328066704903	0.1951219512195122	22.18
GOBP_RESPONSE_TO_DSRNA	1	0.15872163520445615	1.5563523859647788	0.024390243902439025	71.1
GOBP_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	6	0.15858151417063857	1.5411026017784104	0.14634146341463414	38.431666666666665
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	2	0.15840587546568796	1.5084483468397338	0.04878048780487805	37.480000000000004
GOBP_ATRIOVENTRICULAR_VALVE_FORMATION	2	0.15840411047806147	1.508539912352183	0.04878048780487805	44.545
GOBP_DEVELOPMENTAL_INDUCTION	3	0.15836191234623528	1.8246198930288628	0.07317073170731707	58.456666666666656
GOBP_BRADYKININ_CATABOLIC_PROCESS	4	0.1583224794811574	1.511464682523439	0.0975609756097561	25.9425
GOBP_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	5	0.1582954640084319	1.592934898204309	0.12195121951219512	24.824
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	9	0.15817140157297407	1.5419678033570123	0.21951219512195122	24.685555555555553
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	2	0.15799424176595103	1.64700013839318	0.04878048780487805	34.285
GOBP_TRANSITION_METAL_ION_TRANSPORT	4	0.15797900450584385	1.533003605599533	0.0975609756097561	34.265
GOBP_NEURONAL_ACTION_POTENTIAL_PROPAGATION	6	0.15782145561610542	1.5287625520076358	0.14634146341463414	16.104999999999997
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	4	0.15781552924949155	1.5271032899060595	0.0975609756097561	17.35
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	11	0.1577788327500003	1.5383182014179626	0.2682926829268293	41.98454545454545
GOBP_KINETOCHORE_ORGANIZATION	6	0.15772790018903263	1.5366413762974	0.14634146341463414	21.185
GOBP_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	7	0.15772157584144278	1.8631644549257895	0.17073170731707318	13.178571428571429
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	9	0.1576955277195976	1.5370145066317769	0.21951219512195122	32.83111111111111
GOBP_PYRAMIDAL_NEURON_DIFFERENTIATION	11	0.1576944622514297	1.546356571410866	0.2682926829268293	19.095454545454547
GOBP_EQUILIBRIOCEPTION	7	0.15764636087408013	1.5950878949547374	0.17073170731707318	33.328571428571436
GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	2	0.15761385174791043	1.5100233710404694	0.04878048780487805	45.535
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	10	0.15753159487943913	1.572050584034382	0.24390243902439024	41.42100000000001
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	11	0.15749234512806273	1.5704787379922558	0.2682926829268293	19.01818181818182
GOBP_STRIATUM_DEVELOPMENT	12	0.15748946259796234	1.5419207565697148	0.2926829268292683	11.854999999999999
GOBP_INTERFERON_GAMMA_PRODUCTION	1	0.15748607989701902	1.8566016030644314	0.024390243902439025	48.39
GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	10	0.15748334862771407	1.5805473656450286	0.24390243902439024	39.439
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	2	0.15743238972544013	1.5149225782724187	0.04878048780487805	30.939999999999998
GOBP_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	4	0.15739010115376834	1.5391622871102433	0.0975609756097561	45.055
GOBP_RENAL_FILTRATION	7	0.15738958762775537	1.536318866394247	0.17073170731707318	62.73285714285714
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.15738447371750666	1.855095767343144	0.024390243902439025	78.5
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	14	0.15734871077693757	1.6555297482722826	0.34146341463414637	65.43928571428572
GOBP_PHAGOSOME_MATURATION	6	0.15729811131146706	1.5490539973366122	0.14634146341463414	23.138333333333335
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	10	0.15728389744203314	1.5468472367034636	0.24390243902439024	28.074
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	10	0.15725475692841864	1.5456337599578052	0.24390243902439024	35.21
GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	8	0.15705441381294216	1.5594124285407442	0.1951219512195122	34.037499999999994
GOBP_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	1	0.15698294953632805	1.677640555914164	0.024390243902439025	43.33
GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	12	0.15697441269855464	1.558818251914209	0.2926829268292683	15.342499999999996
GOBP_RESPONSE_TO_CATECHOLAMINE	1	0.15695411861750472	1.6772581810074823	0.024390243902439025	58.87
GOBP_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.15692744433234362	1.6764289743158112	0.024390243902439025	61.71
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	4	0.15691301710072814	1.5546522068352822	0.0975609756097561	37.6025
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	10	0.15686823754183787	1.5691309117944077	0.24390243902439024	32.757999999999996
GOBP_NEURON_PROJECTION_MAINTENANCE	2	0.15684102537770392	1.5112851254297195	0.04878048780487805	14.405000000000001
GOBP_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	10	0.15683515631829947	1.5589196130815959	0.24390243902439024	44.047000000000004
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	1	0.15681536364513282	1.8492560397162294	0.024390243902439025	38.9
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	6	0.1567810416449597	1.5353047445613404	0.14634146341463414	13.665000000000001
GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	3	0.15675215181881585	1.8553660190637455	0.07317073170731707	26.486666666666668
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	2	0.15674061817276197	1.8052953462280499	0.04878048780487805	59.2
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	0.15673910576319935	1.6786597085275123	0.024390243902439025	48.63
GOBP_REGULATION_OF_COAGULATION	1	0.1567319068340222	1.897914952686092	0.024390243902439025	60.18
GOBP_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	9	0.15672090103403058	1.54495773055686	0.21951219512195122	40.42444444444444
GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	2	0.15667682669266458	1.5352313051303978	0.04878048780487805	62.955
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	4	0.15653712919467805	1.5300784638694271	0.0975609756097561	16.255
GOBP_FIBROBLAST_PROLIFERATION	10	0.1562212123592813	1.5361228203345423	0.24390243902439024	34.914
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	5	0.15617058824330723	1.5648484175468538	0.12195121951219512	30.04
GOBP_TRANSCYTOSIS	7	0.15603444959197338	1.5376269322769218	0.17073170731707318	13.197142857142856
GOBP_RNA_EXPORT_FROM_NUCLEUS	5	0.1560294858029226	1.5250443739663369	0.12195121951219512	27.472
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	10	0.15600109792442135	1.544517244432213	0.24390243902439024	34.688
GOBP_KETONE_BODY_METABOLIC_PROCESS	3	0.15600008203913165	1.8833508987582912	0.07317073170731707	51.60333333333333
GOBP_EPITHELIAL_CELL_CELL_ADHESION	7	0.15598541295275953	1.5404197756712057	0.17073170731707318	33.3
