pathway	freq	padj	NES	stability	overlap
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	1	0.12092318630822448	1.620184827298729	1.0	53.03
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	1	0.12091053212352304	1.6195997886540283	1.0	61.76
GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY	1	0.12089521424958187	1.6199661382438215	1.0	51.86
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	1	0.12087709586899258	1.620147759336097	1.0	16.24
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	1	0.12083376772456951	1.619955712564141	1.0	56.18
GOBP_GLOMERULAR_VISCERAL_EPITHELIAL_CELL_MIGRATION	1	0.12081619547884376	1.6198606051575282	1.0	50.53
GOBP_THYMUS_DEVELOPMENT	1	0.12068786719813	1.6206719874180369	1.0	51.42
GOBP_STEROL_TRANSPORT	1	0.12003983622267171	1.6221352303817558	1.0	30.52
GOBP_STRIATUM_DEVELOPMENT	1	0.12002172748107094	1.6219360084048842	1.0	34.29
GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	1	0.12001123212651134	1.6220719233935237	1.0	28.84
GOBP_RENAL_VESICLE_DEVELOPMENT	1	0.12000895773949805	1.6223056556653135	1.0	23.69
GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	1	0.11955550688379833	1.6232508784043234	1.0	28.15
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	1	0.11918480422659497	1.6240320388463618	1.0	29.0
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.1191623854735537	1.6241474487260923	1.0	44.25
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.11840052766381888	1.6258841406521647	1.0	48.88
GOBP_SIGNAL_PEPTIDE_PROCESSING	1	0.1183956090239727	1.6257880156648439	1.0	54.31
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	1	0.11839232994072349	1.6256727747996496	1.0	36.84
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.11808299502764733	1.62657549351425	1.0	54.77
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.11800422126998272	1.6267914304979376	1.0	52.97
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	1	0.11788767135450273	1.627108332932035	1.0	53.56
GOBP_DNA_MODIFICATION	1	0.11777919008099275	1.6274206304299283	1.0	56.11
GOBP_ETHANOL_CATABOLIC_PROCESS	1	0.11763121736858938	1.6277882874913245	1.0	50.48
GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.11750031495657841	1.6281542460126666	1.0	49.27
GOBP_PROTEIN_PALMITOYLATION	1	0.11721981921543108	1.628715618057339	1.0	66.11
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.1171567357291798	1.6289618424931984	1.0	47.63
GOBP_RNA_3_END_PROCESSING	1	0.11702370743461725	1.6293047703438688	1.0	65.56
GOBP_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.11697854007851474	1.629516788463691	1.0	41.39
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.11689793660834658	1.6299736432659093	1.0	52.12
GOBP_NEGATIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	1	0.11685841115426239	1.6299290530877266	1.0	16.64
GOBP_SECONDARY_PALATE_DEVELOPMENT	1	0.11685349440149782	1.6298279522764885	1.0	40.61
GOBP_SEMICIRCULAR_CANAL_MORPHOGENESIS	1	0.11664733654747421	1.6305064627829682	1.0	34.3
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	1	0.11661090636571829	1.630662319735845	1.0	40.79
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.11641268363925257	1.6311456535877684	1.0	62.93
GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.11620763387912485	1.631648990196595	1.0	67.83
GOBP_NUCLEAR_MIGRATION	1	0.11611554267908578	1.6319605637221937	1.0	42.14
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.11579767368920336	1.6326689685905482	1.0	78.3
GOBP_CELL_JUNCTION_MAINTENANCE	1	0.11578961560430981	1.6327878209837499	1.0	30.13
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	1	0.11555148331534315	1.633309074685194	1.0	49.39
GOBP_REGULATION_OF_HEMOPOIESIS	1	0.11545964683522282	1.633580915649903	1.0	82.49
GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	1	0.11524840360672055	1.634067669980255	1.0	22.98
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.1148785916614313	1.6348087593456653	1.0	27.79
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.114801982701614	1.635053142163612	1.0	57.5
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.11431516703155666	-2.233315170517899	1.0	45.48
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.11427235418167599	1.6362984140599344	1.0	54.22
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.11421739307357939	1.6362864860129431	1.0	40.0
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	0.113950182323111	1.6369772437025543	1.0	64.82
GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	1	0.1139136129407643	1.6371490313929418	1.0	54.77
GOBP_MINERALOCORTICOID_METABOLIC_PROCESS	1	0.11390611402288589	1.6372695187441064	1.0	47.98
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	0.11291267368434035	1.639266351507977	1.0	54.01
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	1	0.11291151963878095	1.6394791585135753	1.0	64.52
GOBP_L_SERINE_TRANSPORT	1	0.11289391782966494	1.639869949887412	1.0	33.14
GOBP_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.1128934254637461	1.6396223517935278	1.0	39.55
GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	1	0.1128771040843975	1.6394356601080584	1.0	56.14
GOBP_PROTEIN_HOMOOLIGOMERIZATION	1	0.11286081942356262	1.6392453498941089	1.0	36.9
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.11285861939614293	1.639820018847243	1.0	60.04
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.11258682693594975	-2.2270980322954714	1.0	46.0
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	1	0.1124747450206723	1.640849627061418	1.0	43.18
GOBP_PLASMA_MEMBRANE_ORGANIZATION	1	0.11241791998049655	1.6408398425896462	1.0	48.64
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.11174288027296277	1.6425540609840763	1.0	30.07
GOBP_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.11173783262964034	1.6422951447591403	1.0	61.47
GOBP_DETOXIFICATION_OF_COPPER_ION	1	0.11171315465875135	1.6424846691162134	1.0	44.21
GOBP_NAD_METABOLIC_PROCESS	1	0.1116750023088451	1.6428982424265852	1.0	52.53
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.11165617393410056	1.642800500339419	1.0	72.56
GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	1	0.11164771626438448	1.6430419703170522	1.0	24.43
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	1	0.11156785773276905	1.643448538219421	1.0	54.27
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	1	0.11154886697273621	1.6436069626239487	1.0	45.34
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	1	0.11151212854445104	1.6434251481375497	1.0	54.73
GOBP_HINDLIMB_MORPHOGENESIS	1	0.11134489214995934	1.6440630028622367	1.0	37.85
GOBP_ENTRY_INTO_HOST	1	0.11076874903409051	1.6453534322230896	1.0	68.75
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.11072680687799778	1.6453151780577557	1.0	38.91
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.11030290796282323	1.6463734312551919	1.0	58.67
GOBP_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	1	0.11015337410381161	1.6467383865693952	1.0	47.55
GOBP_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	1	0.10979305462240241	1.6475858643063193	1.0	60.71
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	1	0.10976084729493238	1.6475397000483172	1.0	40.91
GOBP_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	1	0.10972400720464338	1.6478093543041779	1.0	19.35
GOBP_DOSAGE_COMPENSATION	1	0.10924272712371592	1.6488092005368469	1.0	45.46
GOBP_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.10897131723390742	1.6494156035010874	1.0	37.47
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.10890303310965868	1.649789681201843	1.0	53.69
GOBP_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	1	0.10885433148944679	1.6497645482354102	1.0	60.33
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	1	0.10845404244516627	1.6507989180471592	1.0	54.24
GOBP_HISTONE_H3_K27_TRIMETHYLATION	1	0.10843396411440111	1.6509385643451546	1.0	41.29
GOBP_CARDIAC_MYOFIBRIL_ASSEMBLY	1	0.10779604995680957	1.6521773087296387	1.0	51.33
GOBP_POSITIVE_REGULATION_OF_ANOIKIS	1	0.10718369159709991	1.6534500624639563	1.0	42.17
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	1	0.10653244384385693	1.6549855251956518	1.0	31.61
GOBP_CELLULAR_RESPONSE_TO_UV_B	1	0.10650954246528915	1.6548150015331697	1.0	40.38
GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.10648660457455823	1.6549447823624843	1.0	55.9
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.10634098305826403	1.6556955584355089	1.0	48.1
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.1063080631955672	1.6555367607245464	1.0	57.71
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	1	0.10630623001950587	1.6556549476793339	1.0	56.85
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.10615186293433224	1.6561882042615774	1.0	27.79
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	1	0.10571463060595392	1.657100594650813	1.0	35.11
GOBP_RESPONSE_TO_BACTERIUM	1	0.10535036567325341	1.658042047972625	1.0	80.54
GOBP_GLYCEROL_ETHER_METABOLIC_PROCESS	1	0.10533315042389821	1.6579548361557483	1.0	54.32
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.10532237350507034	1.6581981691365344	1.0	42.05
GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	1	0.10524568031191264	1.6585089607020482	1.0	49.8
GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID	1	0.10521844970848766	1.658675325186302	1.0	61.4
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	1	0.10470544369939912	1.6598445864217608	1.0	70.4
GOBP_VESICLE_TARGETING	1	0.10467401929240647	1.6597713247856831	1.0	38.22
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.10451952807441342	1.6603241750044015	1.0	82.72
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.10433254096151762	1.6608260902890588	1.0	27.73
GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.10420762637950091	1.661655114011152	1.0	46.48
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.10419367423193661	1.6613113060824047	1.0	52.95
GOBP_RESPONSE_TO_UV_B	1	0.10417807972551771	1.661591377341017	1.0	40.38
GOBP_POSITIVE_REGULATION_OF_RNA_BINDING	1	0.10417775237595638	1.6620766832569198	1.0	51.63
GOBP_REGULATION_OF_KERATINOCYTE_MIGRATION	1	0.1041761822335012	1.6612178768222539	1.0	35.94
GOBP_XMP_METABOLIC_PROCESS	1	0.1041751590361299	1.6614862348806265	1.0	49.27
GOBP_MYOBLAST_PROLIFERATION	1	0.10414096670894052	1.6619106774098238	1.0	34.59
GOBP_RESPONSE_TO_CORTICOSTEROID	1	0.10413097576082733	1.662058528900482	1.0	80.91
GOBP_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.10382431556406058	1.6629037438975547	1.0	51.97
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	0.10379172926070009	1.6630858473577286	1.0	54.69
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.10335664732157374	1.6640116257793056	1.0	83.69
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.10241489056838964	1.6659626953382733	1.0	46.28
GOBP_LUNG_EPITHELIUM_DEVELOPMENT	1	0.10239609301936838	1.6660842423640634	1.0	32.15
GOBP_ORGAN_GROWTH	1	0.10138102287290598	1.6682195530652277	1.0	51.72
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	1	0.10106125314007615	1.6691703345436661	1.0	53.19
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.10103248970861889	1.6690973697085647	1.0	47.38
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.10090843887225828	1.6696094987292882	1.0	54.16
GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	1	0.10089784677838913	1.670095624391463	1.0	32.47
GOBP_ADULT_HEART_DEVELOPMENT	1	0.1008656294767736	1.670046329806994	1.0	43.42
GOBP_VASOCONSTRICTION	1	0.10084383981290378	1.6699713153826767	1.0	36.82
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	1	0.10082294095557572	1.669885652365874	1.0	55.77
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	1	0.10075836646135564	1.6704847166054066	1.0	52.82
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	1	0.10073067636199692	1.670644458725509	1.0	36.85
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	1	0.10061351181096996	1.6709962867164985	1.0	34.09
GOBP_STRIATED_MUSCLE_CELL_DEVELOPMENT	1	0.10023815278717152	1.6718607616588208	1.0	62.28
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	1	0.10000667123604827	1.6724559271433488	1.0	63.46
GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	1	0.0997001061158782	1.6732024123815397	1.0	25.03
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.09967693453905467	1.6733618387995135	1.0	41.39
GOBP_VASCULAR_TRANSPORT	1	0.09942642452416818	1.6739986646111888	1.0	67.24
GOBP_TRANSLATIONAL_TERMINATION	1	0.09929239198927774	1.6744103597526587	1.0	46.74
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	1	0.09883154693641368	1.675785952340785	1.0	44.96
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	1	0.09881601522322128	1.675690242979444	1.0	54.99
GOBP_VASCULAR_WOUND_HEALING	1	0.09880864053362526	1.6759448087257156	1.0	48.76
GOBP_TNFSF11_MEDIATED_SIGNALING_PATHWAY	1	0.09879439457395317	1.6756259620626783	1.0	39.39
GOBP_PLATELET_ACTIVATION	1	0.0987536164965222	1.6755951153393838	1.0	76.47
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	1	0.09796277705056325	1.6777426166210396	1.0	38.77
GOBP_HISTONE_H4_K5_ACETYLATION	1	0.09787020129737442	1.678073928872388	1.0	46.66
GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	1	0.09786244550559718	1.6782461774477326	1.0	51.2
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0969759718512746	1.6802076032845101	1.0	51.89
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.09686288944489989	1.6807067860912228	1.0	57.15
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.09683969359480724	1.6806221700051087	1.0	49.08
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	1	0.09682555569917481	1.6809005390299754	1.0	66.79
GOBP_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	1	0.0964527204617542	1.681774317205402	1.0	42.72
GOBP_POSITIVE_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	1	0.0964282790327783	1.6819587201866022	1.0	40.4
GOBP_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.09626753198232094	1.6824446605336982	1.0	77.5
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	1	0.09619369456067146	1.6828484118626061	1.0	35.32
GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION	1	0.0961760869455363	1.6829904245278486	1.0	33.48
GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	1	0.0961664151912508	1.6827893832750838	1.0	72.79
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	1	0.0956081873527313	1.6843887607695673	1.0	57.15
GOBP_COLLECTING_DUCT_DEVELOPMENT	1	0.09555565031398244	1.6843805657081774	1.0	42.1
GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	1	0.09512772944517456	1.685903143648059	1.0	33.84
GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	1	0.09510314225873841	1.6855573281268306	1.0	40.77
GOBP_PROSTATE_GLAND_DEVELOPMENT	1	0.09507358697958103	1.685898697478738	1.0	37.85
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	0.09505305840394039	1.685819601680493	1.0	77.93
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	1	0.09495242853624135	1.6866944694689339	1.0	53.42
GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	1	0.09492394138300465	1.6866418988824523	1.0	36.59
GOBP_SUBPALLIUM_DEVELOPMENT	1	0.09491849799210778	1.68649869438948	1.0	53.53
GOBP_PEPTIDE_CATABOLIC_PROCESS	1	0.09486618478308285	1.6864874781164303	1.0	39.55
GOBP_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	1	0.09431690237620995	1.6880295153574973	1.0	48.79
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	1	0.09428271139133391	1.6883427774293036	1.0	56.07
GOBP_REGULATION_OF_DNA_METHYLATION	1	0.0942785264874195	1.6882017389811548	1.0	52.21
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	1	0.09418445124503778	1.6887832433601366	1.0	41.9
GOBP_POLYOL_BIOSYNTHETIC_PROCESS	1	0.09417499124579708	1.6887052142264862	1.0	69.57
GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	1	0.09416279911984622	1.6889503638864218	1.0	73.38
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	0.09412421518373147	1.6891571954300857	1.0	29.88
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_SIGNALING	1	0.09401703073197859	1.6894580742158127	1.0	31.35
GOBP_CENTRAL_NERVOUS_SYSTEM_MATURATION	1	0.09373511085505733	1.6901495764179908	1.0	19.35
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.09367748045080679	1.6903984639264238	1.0	71.99
GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING	1	0.0935127498392928	1.6908396107643637	1.0	59.16
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.09314523193637757	1.6917535483996329	1.0	28.18
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	0.09252990962992583	1.6932100532377696	1.0	47.55
GOBP_UTERUS_MORPHOGENESIS	1	0.09247945409034074	1.6934273008134153	1.0	11.74
GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	1	0.09245930974185211	1.6938158756871002	1.0	51.42
GOBP_EXOCRINE_SYSTEM_DEVELOPMENT	1	0.09243919407353611	1.6937339789165995	1.0	34.01
GOBP_REGULATION_OF_ION_TRANSPORT	1	0.09239675075257336	1.693714657093038	1.0	65.77
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.09214803998863377	1.6946282181978374	1.0	74.69
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	1	0.09173063630275	1.6957241364156863	1.0	51.72
GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	1	0.09168310003157097	1.695931543542443	1.0	63.43
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.09167764203304841	1.6961919643413115	1.0	48.64
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.09163640343735759	1.6961628859114288	1.0	57.03
GOBP_MEIOTIC_CYTOKINESIS	1	0.09146737274577697	1.6967746895112612	1.0	44.71
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	1	0.09135706530159453	1.697426546475161	1.0	31.39
GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	1	0.09133955294114464	1.6972049332454926	1.0	46.28
GOBP_LUNG_CELL_DIFFERENTIATION	1	0.09133031352662563	1.6973659788290687	1.0	35.62
GOBP_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	1	0.09101279891574421	1.6982206702044114	1.0	32.92
GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.09067532246052587	1.699057893799944	1.0	28.09
GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	1	0.09016881564181976	1.7003097102723042	1.0	19.35
GOBP_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	1	0.09013988681790795	1.7004857157211914	1.0	19.26
GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	1	0.09012783100103204	1.7010361457925252	1.0	35.45
GOBP_GENOMIC_IMPRINTING	1	0.09012158540626579	1.700920840856234	1.0	42.28
GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	1	0.09007559970002679	1.7009005673343385	1.0	37.63
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.09002515607561763	1.7008847264348639	1.0	48.6
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	1	0.08966673250113934	1.7022116860771879	1.0	44.25
GOBP_VIRAL_GENE_EXPRESSION	1	0.08962908575178997	1.7021772694408246	1.0	55.7
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.08950507816328064	1.7027561106240863	1.0	26.46
GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	1	0.0894406439409999	1.7031038464295587	1.0	46.18
GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.08940487988039407	1.7030602682281721	1.0	49.14
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.08931758840212864	1.703494543848726	1.0	53.42
GOBP_INSULIN_SECRETION	1	0.08931519214510306	1.7036546289397296	1.0	38.94
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	1	0.08905284567180205	1.7043838212948612	1.0	48.88
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION	1	0.08903861843352603	1.7046649375047216	1.0	52.93
GOBP_STEROID_BIOSYNTHETIC_PROCESS	1	0.08902754712116162	1.7045704160782937	1.0	46.18
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.08821560794409009	1.7065009781868512	1.0	58.28
GOBP_ADHERENS_JUNCTION_MAINTENANCE	1	0.08788815804701952	1.7074114458301617	1.0	43.33
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.08750755212337084	1.7085703020751504	1.0	53.19
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.08750104370718352	1.7084304631723302	1.0	49.41
GOBP_MRNA_CLEAVAGE	1	0.08704578601107565	1.709689281183248	1.0	41.44
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	1	0.0869506345969067	1.7100231061960218	1.0	48.38
GOBP_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	1	0.08628596909083808	1.7116647083517795	1.0	53.9
GOBP_RESPONSE_TO_THYROID_HORMONE	1	0.08623961475492632	1.7118498803693956	1.0	42.18
GOBP_CENTRIOLE_CENTRIOLE_COHESION	1	0.08609986394761251	1.7122594017251753	1.0	33.67
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.08565594243813521	1.7133732569047027	1.0	82.54
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	1	0.08564026346168763	1.7135643179974545	1.0	53.33
GOBP_RESPONSE_TO_FATTY_ACID	1	0.08563923370443832	1.7136905557053326	1.0	61.4
GOBP_REGULATION_OF_DNA_DEMETHYLATION	1	0.08545909233440166	1.7143188121784056	1.0	43.64
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	1	0.08542170597684626	1.7142813036876152	1.0	51.45
GOBP_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	1	0.08454679844294437	1.7165011025035404	1.0	32.47
