pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	1	0.0705077451893807	1.7161594849904045	1.0	26.03
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	1	0.07047155991304378	1.7163921920428986	1.0	59.97
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.07030222914910418	1.7169842344611326	1.0	50.47
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.07007789960734848	1.717846843921297	1.0	52.58
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	1	0.0700700352101172	1.7177292038538432	1.0	38.15
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.06998812808371298	1.7182098764823395	1.0	58.25
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	1	0.06995463670455734	1.718418197534379	1.0	37.84
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.06966988740928437	1.719333029211836	1.0	58.21
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.06938713083971255	1.720202886415464	1.0	42.62
GOBP_PIGMENT_GRANULE_ORGANIZATION	1	0.06906895566404825	1.7212164421053142	1.0	51.15
GOBP_NEURAL_TUBE_FORMATION	1	0.06886664706785954	1.7218833950895993	1.0	30.4
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.06867521855200913	1.7225333765850244	1.0	26.01
GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.06845719944217114	1.7232181271987903	1.0	40.04
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.0678900278098414	1.7249910492068947	1.0	46.41
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.06783327473186213	1.7255902246854327	1.0	18.9
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.06780931795504536	1.7255023201901112	1.0	9.54
GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	1	0.0677837967756249	1.7254435711538791	1.0	26.12
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.06776920922746267	1.7259053296912268	1.0	17.7
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.067234029376217	1.727588333917285	1.0	62.07
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0672239672418073	1.7277513369858275	1.0	38.15
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	1	0.06702580666555485	1.7286781522803933	1.0	21.64
GOBP_ADHERENS_JUNCTION_ASSEMBLY	1	0.06702537868664205	1.7284136137522663	1.0	49.56
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.06701357108558145	1.729131263016461	1.0	18.04
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	1	0.0670087349833767	1.7285768381957383	1.0	45.77
GOBP_HISTONE_THREONINE_PHOSPHORYLATION	1	0.06698681905425354	1.7290469254271499	1.0	43.75
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.06697618165401716	1.7289692180871008	1.0	23.64
GOBP_VESICLE_TETHERING_TO_GOLGI	1	0.06681319523760197	1.7298232337125843	1.0	25.71
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	1	0.06678665947723346	1.7300439705072588	1.0	67.66
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	1	0.06671733242370334	1.7304169845445063	1.0	43.76
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	1	0.06654619497565262	1.7310360120818997	1.0	78.38
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	1	0.0663336186693709	1.731820143710018	1.0	24.62
GOBP_REGULATION_OF_GLUCONEOGENESIS	1	0.06621588039734698	1.7327522606286274	1.0	26.55
GOBP_MITOCHONDRIAL_TRANSCRIPTION	1	0.06619518692264577	1.7326792130095199	1.0	38.71
GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.06617856730181709	1.7325859851002559	1.0	33.55
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	1	0.06613691121791476	1.7325577875369256	1.0	18.12
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	1	0.06593828012941934	1.733637439651056	1.0	48.01
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.06591826002695753	1.733805351956759	1.0	41.87
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.06584544438988017	1.734203186898219	1.0	54.12
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	1	0.0658163942951086	1.7344187511790323	1.0	32.78
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.06546537426806119	1.7355320265860057	1.0	81.72
GOBP_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	1	0.06519927804465588	1.7364549852427555	1.0	51.61
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.06495152953571404	1.737296588539953	1.0	43.43
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.06485526986355432	1.7378297649608294	1.0	26.45
GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	1	0.06482563194794935	1.7377821646613092	1.0	26.8
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	1	0.06479765552676515	1.7381562222465934	1.0	47.41
GOBP_VIRAL_BUDDING	1	0.06457830953230108	1.7389239213831074	1.0	49.77
GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	1	0.06454002449283462	1.7391903536393776	1.0	49.5
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	1	0.06429638731067555	1.7402026314267818	1.0	61.06
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	1	0.06429238608246954	1.7401239556975128	1.0	22.64
GOBP_NEGATIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	1	0.06381078901210531	1.7418955434743837	1.0	24.47
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	1	0.06345231305045221	1.7430329978522106	1.0	38.43
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.06313432132304718	1.7441168367949176	1.0	60.8
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	1	0.06309238102081292	1.7443823411397725	1.0	30.17
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	1	0.06308473522832513	1.7447073796020272	1.0	47.08
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.0630750131089709	1.7445857572259758	1.0	63.58
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.06288973119187057	1.7453759030010472	1.0	15.95
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.06286312984173771	1.7455997233329397	1.0	27.58
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.06226997305931472	1.7474051939063426	1.0	52.85
GOBP_MEMBRANE_DOCKING	1	0.061936355609483865	1.7485255236442292	1.0	44.3
GOBP_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.06160143524814681	1.7496428392356373	1.0	41.94
GOBP_FIBROBLAST_MIGRATION	1	0.06157139929657032	1.750147885760884	1.0	28.18
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.061562765992386664	1.7505714383382152	1.0	30.81
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.06155075158477142	1.7504850060589856	1.0	63.26
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.06154495144884209	1.7499698882000787	1.0	38.7
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.06153710821295297	1.7501184823818752	1.0	19.14
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	1	0.06150650230253938	1.750483323767162	1.0	70.34
GOBP_NEUROGENESIS	1	0.061143839600327966	1.752162558767296	1.0	26.18
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	1	0.0606264442842194	1.7538016476433231	1.0	60.95
GOBP_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	1	0.06017801913267863	1.755286336975442	1.0	37.42
GOBP_FAS_SIGNALING_PATHWAY	1	0.05999555643948999	1.755986797339934	1.0	18.16
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.059635399192689	1.7576236963857947	1.0	59.13
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	1	0.059608894947997725	1.7575541606688854	1.0	37.53
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	1	0.05959839056605226	1.7573155490547965	1.0	38.33
GOBP_REGULATION_OF_VESICLE_SIZE	1	0.05957494317519812	1.7575209546945167	1.0	14.43
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.059100429970820066	1.7596055259311216	1.0	25.09
GOBP_INTERLEUKIN_23_PRODUCTION	1	0.05910011564419251	1.7595056562744749	1.0	37.16
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.058821093499488206	1.7606205804812904	1.0	81.77
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	1	0.0583985002886186	1.7620136953764058	1.0	44.65
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.05822274683240917	1.762628818425681	1.0	70.54
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	1	0.05810448210671179	1.7633777514673816	1.0	56.87
GOBP_ELECTRON_TRANSPORT_CHAIN	1	0.058068891226875564	1.7633536094825224	1.0	77.31
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.05805008413961315	1.7632609530539032	1.0	22.47
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.057978307781028054	1.763947397856774	1.0	23.95
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	1	0.05791348914716017	1.7643882188327538	1.0	25.02
GOBP_MITOCHONDRIAL_FUSION	1	0.05789138436998149	1.7643117721315993	1.0	62.4
GOBP_DENDRITIC_CELL_APOPTOTIC_PROCESS	1	0.05770623310162442	1.765209290594101	1.0	47.25
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.05766769134326245	1.765454562746886	1.0	37.31
GOBP_RESPONSE_TO_INTERFERON_GAMMA	1	0.05766370238592901	1.7657885293872477	1.0	33.6
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.05766043942857132	1.7659592418562144	1.0	21.4
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	1	0.05765517960880592	1.765686192726601	1.0	51.14
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	1	0.05730127883717134	1.767242350215588	1.0	3.95
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.05726905032177009	1.7675010963868822	1.0	50.26
GOBP_TUBULIN_DEACETYLATION	1	0.0568621423982884	1.7690281534925185	1.0	18.85
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	1	0.0568575551958407	1.7688979144411314	1.0	38.2
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	1	0.056613833648983425	1.7699100263753802	1.0	51.61
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.056344844651603526	1.7709361200980756	1.0	18.04
GOBP_RESPONSE_TO_INTERLEUKIN_7	1	0.05612797809486882	1.7717597279243236	1.0	13.06
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.05608626546867217	1.7720087810736007	1.0	51.16
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	1	0.05565680748482606	1.7735870527922113	1.0	23.18
GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION	1	0.055315855318276125	1.7749005897478667	1.0	36.78
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.054956558422026104	1.7762441701188654	1.0	60.12
GOBP_RESPONSE_TO_LIPOTEICHOIC_ACID	1	0.05445984749423239	1.7780851717206285	1.0	44.75
GOBP_B_CELL_HOMEOSTASIS	1	0.05435889011505396	1.778594242992767	1.0	28.46
GOBP_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	1	0.054132618204029544	1.7794551534528904	1.0	47.53
GOBP_NUCLEOSOME_POSITIONING	1	0.053905158981543244	1.7803041614800803	1.0	24.64
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.053684184336348834	1.78108618830538	1.0	51.49
GOBP_TELOMERIC_LOOP_DISASSEMBLY	1	0.053544804208402505	1.7817093468286016	1.0	55.76
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.05330700810037113	1.7827620978023422	1.0	40.12
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.053208380645126285	1.7834270420893938	1.0	26.8
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.05319705256106483	1.7833111376126947	1.0	22.32
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.052261975941372975	1.7869512091608768	1.0	40.12
GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	1	0.05205420818286141	1.7877916527446471	1.0	51.16
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.05191556182766712	1.7884617858956455	1.0	31.23
GOBP_NEURON_DEVELOPMENT	1	0.051814452444847295	1.7889327344590025	1.0	26.62
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.05145393942955838	1.7904111260252698	1.0	51.61
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.05143566637536327	1.7906205886205833	1.0	51.97
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	1	0.05139243366571158	1.7909362871033212	1.0	46.29
GOBP_RRNA_3_END_PROCESSING	1	0.05136806462166419	1.7911389937530509	1.0	43.58
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	1	0.05109482346656744	1.7921850624810596	1.0	44.01
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.050991783206362225	1.792625743748815	1.0	46.89
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.05082995112245375	1.7933119428207427	1.0	26.6
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.05078869073174671	1.7935494943378312	1.0	14.52
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	1	0.05038983442926144	1.7950903147560042	1.0	35.52
GOBP_MEIOTIC_CHROMOSOME_CONDENSATION	1	0.05034126731377128	1.7954382304634477	1.0	41.0
GOBP_AXONAL_TRANSPORT	1	0.04949950721059247	1.7985259307204151	1.0	37.53
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	1	0.049362775720950484	1.7991769236967696	1.0	30.66
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	0.04900062375513334	1.8006838413402566	1.0	27.92
GOBP_RESPONSE_TO_MOLECULE_OF_FUNGAL_ORIGIN	1	0.048787026333491496	1.8016690782415932	1.0	37.16
GOBP_ERYTHROCYTE_DEVELOPMENT	1	0.0487717679829979	1.8018611257285162	1.0	48.81
GOBP_RNA_5_END_PROCESSING	1	0.04863407448189464	1.8025388650208471	1.0	56.9
GOBP_DNA_LIGATION	1	0.04847705879549346	1.8032371591568879	1.0	25.16
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.04837284423862112	1.8037235037468622	1.0	14.77
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	1	0.04830240752614626	1.804089029636342	1.0	10.56
GOBP_GOLGI_VESICLE_BUDDING	1	0.048258858968683135	1.8043743550700366	1.0	52.16
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.048194329398530515	1.8047666392887514	1.0	3.23
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.04800150030077677	1.8056185649757732	1.0	21.6
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.047725444409899516	1.807062742951515	1.0	31.55
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.04772501764323303	1.8069126964114535	1.0	28.88
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	1	0.04769928084670372	1.8068765325853822	1.0	8.97
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.0474170769146387	1.8084143659869534	1.0	47.19
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.04690338737110262	1.8104171844487846	1.0	45.01
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	1	0.04687515396806685	1.8106889090772442	1.0	44.1
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.04671623829530959	1.8114213665277945	1.0	40.11
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.046535144134655926	1.8122451142205742	1.0	37.96
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	0.046239618941168695	1.8134272485817684	1.0	40.95
GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	1	0.04623925882792925	1.8138559732942798	1.0	35.73
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.04621870122783584	1.8136512600835686	1.0	23.06
GOBP_EXIT_FROM_MITOSIS	1	0.04621270225888241	1.8138111471642533	1.0	54.62
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	1	0.04570126235681373	1.8161583757390993	1.0	40.57
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.04564020155784587	1.816531966758244	1.0	24.9
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	1	0.04563962924088376	1.8168233848532853	1.0	35.45
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	0.04563726916179126	1.8167116220975432	1.0	60.63
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.04555682581873006	1.8174126631627296	1.0	24.5
GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS	1	0.045523602951974454	1.8174041236786558	1.0	23.31
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.04551311639860559	1.8177480855151085	1.0	42.88
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	1	0.045410429600270634	1.8184432148965015	1.0	32.6
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	0.045408191134764596	1.8185787885402018	1.0	52.71
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.045386098183963726	1.8184065979215902	1.0	52.26
GOBP_UV_PROTECTION	1	0.045350030558167956	1.8189157587324722	1.0	27.4
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	0.04533885916409993	1.8190984531665177	1.0	26.59
GOBP_GTP_METABOLIC_PROCESS	1	0.045221883122185946	1.8197385618610131	1.0	54.34
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.045166112483881686	1.8201213615429757	1.0	51.81
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	1	0.04493485740934248	1.8210566472114997	1.0	37.39
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	1	0.04476472551745403	1.8219109635382005	1.0	63.52
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.04435891416837878	1.8236383978459019	1.0	19.02
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.04429783888712312	1.824047390023287	1.0	53.1
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	1	0.044246492986770886	1.8244052778263478	1.0	44.09
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.043916676366740896	1.8262768733498267	1.0	19.01
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.04390368696195957	1.8259221404996748	1.0	34.58
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.04388594570315467	1.8261234428527753	1.0	42.62
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.043882499964899076	1.8262680627159151	1.0	44.19
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.04347840242367294	1.8281959092335198	1.0	47.59
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.04339925830849265	1.8286008408951953	1.0	60.59
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.04337297210448034	1.8287985979679513	1.0	27.8
GOBP_HISTONE_H4_K12_ACETYLATION	1	0.04311384685336556	1.8302028917473734	1.0	22.22
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	1	0.04310981787185269	1.8300942866102234	1.0	35.46
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.04310130172214114	1.829989874563635	1.0	23.12
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	1	0.04304311541662573	1.8306419636190996	1.0	38.14
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	1	0.04290375836202936	1.831404649832109	1.0	17.96
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	0.04283906671759969	1.8317841810603432	1.0	49.89
GOBP_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.042580144607428885	1.833099957171979	1.0	11.31
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.0425440134153193	1.8334126652718694	1.0	74.24
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	1	0.042344872574484875	1.8346002182489407	1.0	41.06
GOBP_GERM_CELL_DEVELOPMENT	1	0.0423332868567653	1.8345194119435249	1.0	24.47
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	1	0.04208836890842594	1.8357884915505212	1.0	77.31
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	1	0.041370028359765214	1.8390739075373137	1.0	61.06
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.04135193158912983	1.838986222205544	1.0	27.49
GOBP_XENOPHAGY	1	0.041261045779442375	1.8397234975326324	1.0	42.62
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.041014687772948845	1.8407829173180845	1.0	52.03
GOBP_LIPOPHAGY	1	0.040934351158712544	1.8412912492065143	1.0	45.19
GOBP_CHROMOSOME_LOCALIZATION_TO_NUCLEAR_ENVELOPE_INVOLVED_IN_HOMOLOGOUS_CHROMOSOME_SEGREGATION	1	0.040915772091209834	1.8415429440904443	1.0	22.8
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.04084798099099596	1.8420142519366025	1.0	74.05
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	1	0.04081563137826764	1.8422792661598617	1.0	40.27
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.04041833699169942	1.8442539058104992	1.0	47.54
GOBP_SPERMATID_DIFFERENTIATION	1	0.040306167726667654	1.8448827381791606	1.0	40.57
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.040092401482412006	1.8460520481959575	1.0	50.12
GOBP_RNA_DECAPPING	1	0.039985281252252605	1.8467060157789055	1.0	53.08
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.039503096441926476	1.8492019659617036	1.0	60.72
GOBP_REGULATION_OF_MICROTUBULE_BINDING	1	0.039478075909005504	1.8491789940619077	1.0	31.82
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	1	0.039470411366898	1.8494282514080749	1.0	37.39
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.039057858786909226	1.8515940579552357	1.0	20.87
GOBP_LAMELLIPODIUM_MORPHOGENESIS	1	0.03905514927128607	1.8514980054812726	1.0	50.97
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	1	0.038786772836792924	1.8530525176323849	1.0	22.66
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	1	0.038709273418698384	1.85361341287964	1.0	37.68
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.03863717156946193	1.854052223683781	1.0	47.24
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.038605589706398886	1.8545915736046228	1.0	21.97
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.03858756004567303	1.8545070314175882	1.0	33.77
GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	1	0.038563112268663095	1.8544485871602094	1.0	43.75
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	1	0.038110340427402425	1.856930301113856	1.0	32.03
GOBP_NUCLEOLUS_ORGANIZATION	1	0.037897950412215005	1.8580734242129266	1.0	21.6
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.03774809852586148	1.8588674682459783	1.0	39.9
