pathway	freq	padj	NES	stability	overlap
GOBP_DISACCHARIDE_METABOLIC_PROCESS	7	0.16961238312405766	-1.5138382298593094	0.3888888888888889	54.12857142857143
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	6	0.16956846435264653	-1.5313897166146437	0.3333333333333333	46.125
GOBP_LENS_FIBER_CELL_DEVELOPMENT	3	0.16953788668705103	1.702034475334819	0.16666666666666666	17.823333333333334
GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	1	0.1695084446576347	1.6770855669255884	0.05555555555555555	33.89
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	8	0.16949112277062953	0.9245758630961908	0.4444444444444444	41.03999999999999
GOBP_REGULATION_OF_OSSIFICATION	7	0.16946630900699314	1.6688508117220933	0.3888888888888889	50.45142857142857
GOBP_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	2	0.16945083216943502	-1.4843931128169956	0.1111111111111111	20.255000000000003
GOBP_REGULATION_OF_GONADOTROPIN_SECRETION	8	0.1694486638674427	1.6888577136373084	0.4444444444444444	41.886250000000004
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	17	0.16940680350879678	-1.5652764520653573	0.9444444444444444	61.47176470588235
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	6	0.16938577770376462	-0.44131680536024415	0.3333333333333333	54.71
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	6	0.1692683017583092	1.6863946123281481	0.3333333333333333	27.243333333333336
GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	4	0.1692616731079483	-1.495957470221535	0.2222222222222222	33.815000000000005
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	6	0.16913421979452703	1.660885011643379	0.3333333333333333	59.27
GOBP_IMP_BIOSYNTHETIC_PROCESS	8	0.16904219043422108	-1.5077939312174464	0.4444444444444444	35.166250000000005
GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	4	0.16883491442045706	-1.5563178763221686	0.2222222222222222	31.2975
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	10	0.1688283483338699	-1.5081804656308087	0.5555555555555556	39.352999999999994
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	11	0.16880411655460767	1.6781748330569015	0.6111111111111112	40.143636363636354
GOBP_ASTROCYTE_ACTIVATION	10	0.16872631542055483	1.6783659037111487	0.5555555555555556	27.542
GOBP_DIRECT_OSSIFICATION	14	0.1686928298084179	1.6892590589633067	0.7777777777777778	17.619285714285716
GOBP_TRANSCYTOSIS	6	0.16866131488746394	-1.5697328086173645	0.3333333333333333	47.61499999999999
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	5	0.16858023060590852	1.7121087745364456	0.2777777777777778	21.928000000000004
GOBP_TELENCEPHALON_DEVELOPMENT	3	0.168533061513959	1.6722975377041867	0.16666666666666666	20.986666666666665
GOBP_SINGLE_STRAND_BREAK_REPAIR	5	0.1685016206231761	-0.9094188215422776	0.2777777777777778	41.95399999999999
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	1	0.1683999344282586	-1.6333639779779159	0.05555555555555555	47.19
GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	1	0.16837656737881485	-1.6395830572713521	0.05555555555555555	44.96
GOBP_RELAXATION_OF_SMOOTH_MUSCLE	6	0.1683068652690627	-1.6460717540260756	0.3333333333333333	35.949999999999996
GOBP_SYNAPTIC_VESICLE_TRANSPORT	4	0.16801012917724856	-1.47887311415862	0.2222222222222222	20.0
GOBP_RESPONSE_TO_PROTOZOAN	3	0.16797476148417356	0.6807003345306809	0.16666666666666666	44.15
GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	3	0.16796473768424955	1.6790250941092209	0.16666666666666666	50.63666666666666
GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS	9	0.1679267793641618	-1.6820502802310484	0.5	37.408888888888896
GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	4	0.1679002033788559	-1.497521805796238	0.2222222222222222	16.377499999999998
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	2	0.16781379379659653	-1.5112697948665414	0.1111111111111111	25.235
GOBP_HEPATOCYTE_DIFFERENTIATION	2	0.1678056218384598	1.6739124059233546	0.1111111111111111	51.870000000000005
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	9	0.16778506115907452	-1.1718052574300617	0.5	30.624444444444446
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS	4	0.16776806163825173	1.665370214273081	0.2222222222222222	60.78
GOBP_POSITIVE_REGULATION_OF_GROWTH	1	0.16775286453012786	1.6874207663643819	0.05555555555555555	39.86
GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	4	0.1676750875638332	-1.4787944299607285	0.2222222222222222	46.88250000000001
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	5	0.16765699493102226	-1.544248140031455	0.2777777777777778	28.494
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	1	0.16760532283792354	1.6888502368162737	0.05555555555555555	28.45
GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	12	0.16755640568370156	-1.587068190810499	0.6666666666666666	46.86083333333334
GOBP_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	3	0.16752433637451344	-1.6663370463224887	0.16666666666666666	23.513333333333335
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	2	0.16751502331894685	-1.489678808381969	0.1111111111111111	34.185
GOBP_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	3	0.1674929292078747	-1.6650010823281498	0.16666666666666666	12.026666666666666
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	2	0.16743840362294965	1.7018948987047353	0.1111111111111111	50.519999999999996
GOBP_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	2	0.1673709972971839	-1.512174135309151	0.1111111111111111	34.49
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	2	0.16711560903316777	-1.6273270086666027	0.1111111111111111	27.81
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	6	0.1668384079723306	1.7503216502514116	0.3333333333333333	23.05333333333333
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	8	0.16674689678782018	-1.4990625818845527	0.4444444444444444	22.9025
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	4	0.16673822375755842	-1.6005788621455441	0.2222222222222222	27.455
GOBP_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	2	0.16668742925120875	-1.5155327594355439	0.1111111111111111	20.895000000000003
GOBP_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	6	0.16657485365037358	-1.48845841528318	0.3333333333333333	34.34166666666666
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	8	0.16645193686764154	-1.5205693124934712	0.4444444444444444	45.13875
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	3	0.16642728065048099	-1.5021800758700483	0.16666666666666666	30.863333333333333
GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	2	0.16634339415597826	1.6934356159852884	0.1111111111111111	46.730000000000004
GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING	4	0.16627808230338104	1.7014130767234832	0.2222222222222222	41.345
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	4	0.16624167092532172	-1.6216218479532905	0.2222222222222222	49.237500000000004
GOBP_AMINE_BIOSYNTHETIC_PROCESS	7	0.16621447039234222	1.6727751084277322	0.3888888888888889	53.63428571428572
GOBP_GABAERGIC_NEURON_DIFFERENTIATION	5	0.16621195143318665	1.6895351442063213	0.2777777777777778	48.730000000000004
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	3	0.16617431459820023	-1.6548216964046347	0.16666666666666666	47.373333333333335
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	2	0.16615258360052448	-1.6038426357739501	0.1111111111111111	22.205
GOBP_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	1	0.16606432263904883	1.6913866558449369	0.05555555555555555	46.23
GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	6	0.16606076877826914	1.2275183445490259	0.3333333333333333	41.845000000000006
GOBP_TRNA_5_LEADER_REMOVAL	4	0.1660406905065555	-1.5673147427888747	0.2222222222222222	33.457499999999996
GOBP_ADAPTIVE_THERMOGENESIS	7	0.16598881015824937	-1.6532266040587678	0.3888888888888889	39.33
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	6	0.1659429172900487	-1.5357790560038234	0.3333333333333333	43.28333333333333
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	6	0.1659265372078418	-1.5288735682373105	0.3333333333333333	44.60833333333333
GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION	5	0.16591105985673	1.7079458364141176	0.2777777777777778	32.436
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	14	0.16587895984372067	1.688181401167737	0.7777777777777778	28.689285714285717
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	16	0.16586274571845	1.688708825478527	0.8888888888888888	21.665625
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	10	0.1658606912022656	1.6842029363127708	0.5555555555555556	21.859
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	4	0.16581887463899603	1.6977017975213589	0.2222222222222222	34.25
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	10	0.16574991591448332	1.7282639809188194	0.5555555555555556	38.701
GOBP_MACROPHAGE_APOPTOTIC_PROCESS	2	0.16574303387711417	-1.6059920827495675	0.1111111111111111	28.67
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	4	0.16567431749034559	-1.4831435786265563	0.2222222222222222	40.43
GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	6	0.16562220488390783	-1.4952484840744236	0.3333333333333333	26.76
GOBP_NEURAL_TUBE_PATTERNING	7	0.1654969932720675	-1.5189337945475014	0.3888888888888889	32.01
GOBP_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	10	0.16546312710076996	1.6846465187907778	0.5555555555555556	35.199
GOBP_GLIAL_CELL_DEVELOPMENT	5	0.16519120774482798	1.7070106756477816	0.2777777777777778	19.024
GOBP_ASTROCYTE_DIFFERENTIATION	4	0.16501067311065173	1.6977477330846538	0.2222222222222222	16.0375
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	7	0.16496948475062181	1.688808369775621	0.3888888888888889	23.448571428571427
GOBP_BIOMINERALIZATION	2	0.16485151155896569	1.661538419403815	0.1111111111111111	51.045
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	4	0.1648169462784184	-1.4843594730444643	0.2222222222222222	32.2425
GOBP_HISTONE_H4_DEACETYLATION	15	0.16481081130803582	-1.5481972051309003	0.8333333333333334	46.87533333333333
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	10	0.1647711397780502	-1.5034695974641026	0.5555555555555556	43.730999999999995
GOBP_REGULATION_OF_CATION_CHANNEL_ACTIVITY	13	0.16471777245753322	1.696924379891099	0.7222222222222222	43.28
GOBP_REGULATION_OF_CELL_DEVELOPMENT	11	0.16466538987219942	0.6491427792095495	0.6111111111111112	31.558181818181822
GOBP_HISTONE_ARGININE_METHYLATION	17	0.16454405974946895	-1.565019363860568	0.9444444444444444	54.25411764705882
GOBP_HEAD_MORPHOGENESIS	2	0.16445702149221775	1.6959124874715013	0.1111111111111111	30.354999999999997
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	6	0.16444669688699312	1.677343871244261	0.3333333333333333	45.26
GOBP_REGULATION_OF_XENOPHAGY	6	0.16439951821233362	-1.4923056492269524	0.3333333333333333	44.06666666666667
GOBP_RNA_5_END_PROCESSING	10	0.16438478591234193	-1.6149998919468387	0.5555555555555556	42.246
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	15	0.1643267939494367	1.7140635703058964	0.8333333333333334	28.71733333333333
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	4	0.16431800457802598	-1.4858684999523857	0.2222222222222222	15.5225
GOBP_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	8	0.1641772210338913	-1.499782942116303	0.4444444444444444	40.0225
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	4	0.16413214216494149	-1.4851585068850033	0.2222222222222222	23.51
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	6	0.164121042035096	1.7080764756378517	0.3333333333333333	33.571666666666665
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	3	0.16392839857592337	-1.6501317611266801	0.16666666666666666	31.373333333333335
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	4	0.16389513533501324	-1.6639105818386555	0.2222222222222222	27.9
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	4	0.1638557328581643	-1.5047779866586297	0.2222222222222222	31.0325
GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	5	0.16382631116748442	-1.5568905258845136	0.2777777777777778	59.42
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	4	0.16382349711343752	-1.4868679914086051	0.2222222222222222	48.99250000000001
GOBP_OUTER_DYNEIN_ARM_ASSEMBLY	3	0.16381865640355253	-0.48445222717163144	0.16666666666666666	17.13
GOBP_EPITHELIAL_CELL_DEVELOPMENT	4	0.16377788125118264	1.707752480914438	0.2222222222222222	41.339999999999996
GOBP_QUINONE_METABOLIC_PROCESS	4	0.16370707156915013	1.6839327168439793	0.2222222222222222	34.9675
GOBP_EXOCRINE_SYSTEM_DEVELOPMENT	3	0.16351139461664774	1.6983578154317218	0.16666666666666666	52.616666666666674
GOBP_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	6	0.16350179219428815	-1.5017613819440203	0.3333333333333333	39.935
GOBP_BONE_MATURATION	8	0.1634517323206188	1.7170903592914235	0.4444444444444444	19.905
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	7	0.1633648796282832	-1.5457294060056515	0.3888888888888889	52.301428571428566
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	5	0.16334065898560018	1.732807020705549	0.2777777777777778	36.083999999999996
GOBP_ADHERENS_JUNCTION_MAINTENANCE	2	0.1632108110565318	-1.4970659087010205	0.1111111111111111	34.34
GOBP_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	2	0.1631895820536145	1.7012128734190768	0.1111111111111111	49.4
GOBP_B_CELL_CHEMOTAXIS	4	0.16314572992153634	-1.63653741881696	0.2222222222222222	40.68
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	2	0.16312444296886297	-1.6402835809767327	0.1111111111111111	49.3
GOBP_NEGATIVE_REGULATION_OF_GROWTH	5	0.1630837107289461	1.6999192156531493	0.2777777777777778	23.238
GOBP_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	4	0.162991971687727	-1.4896910531337997	0.2222222222222222	50.662499999999994
GOBP_UREA_TRANSPORT	7	0.16289552346211883	1.6830412068408644	0.3888888888888889	48.74142857142857
GOBP_MALE_MEIOSIS_I	8	0.1627507321995925	1.751404712251623	0.4444444444444444	37.38249999999999
GOBP_MAMMARY_GLAND_DUCT_MORPHOGENESIS	6	0.16274157577637227	1.702427679056577	0.3333333333333333	31.153333333333332
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	11	0.1627406230214613	-1.5409081952552202	0.6111111111111112	39.53181818181818
GOBP_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	4	0.1625969841465076	-1.4882384409778573	0.2222222222222222	39.9475
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	6	0.16259071522915855	-1.5087429487976722	0.3333333333333333	40.38
GOBP_NEGATIVE_CHEMOTAXIS	15	0.16257841122923142	1.7130886737641606	0.8333333333333334	33.76133333333333
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	3	0.1625652431131417	-1.4982300358105451	0.16666666666666666	22.91333333333333
GOBP_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	4	0.1625499522733151	-1.489128405673684	0.2222222222222222	24.812499999999996
GOBP_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	1	0.1624145714052585	-1.6515110829895425	0.05555555555555555	24.43
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	12	0.16239393702022836	-1.5921976344707087	0.6666666666666666	45.50749999999999
GOBP_CARDIAC_CELL_DEVELOPMENT	11	0.16235669451107126	1.696948187784934	0.6111111111111112	41.95181818181818
GOBP_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	2	0.16227276849526004	1.6988461104312025	0.1111111111111111	48.94
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	9	0.16226226173491118	-1.5791787178506045	0.5	52.48777777777778
GOBP_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.16222978338888475	-1.5227706241934904	0.05555555555555555	28.04
GOBP_REGULATION_OF_HEART_INDUCTION	8	0.16207519757701536	1.6764115119631935	0.4444444444444444	39.9075
GOBP_ANATOMICAL_STRUCTURE_MATURATION	6	0.16206492313322526	1.7155617155099208	0.3333333333333333	24.075
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	4	0.16204701607688538	-1.6516132689135823	0.2222222222222222	21.4075
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	2	0.16202089609545123	-1.6534053225605736	0.1111111111111111	45.97
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	12	0.16195822344507646	1.7144122171678386	0.6666666666666666	40.18083333333333
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	2	0.16190162781826573	-1.611055745061798	0.1111111111111111	40.885
GOBP_RESPONSE_TO_WATER	10	0.1617586138207222	-1.552888168763748	0.5555555555555556	46.957
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	9	0.16172542314452226	1.6852305531015446	0.5	52.64
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	11	0.16171182315367313	-1.5676714907712856	0.6111111111111112	48.92454545454546
GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	6	0.16163960034252406	1.6919453404372478	0.3333333333333333	47.69166666666666
GOBP_G_QUADRUPLEX_DNA_UNWINDING	6	0.16162651447763232	1.7119564231633413	0.3333333333333333	42.76166666666666
GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	5	0.16158860889431131	-1.6594603368716552	0.2777777777777778	20.766
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	10	0.1615803378626249	-1.5698621555788999	0.5555555555555556	49.471
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	10	0.16156115955776662	1.6977095214730191	0.5555555555555556	43.947
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	8	0.16150929989366075	0.7764391003315756	0.4444444444444444	58.098749999999995
GOBP_REGULATION_OF_MAST_CELL_CHEMOTAXIS	5	0.1614728128140591	-1.5966050212385778	0.2777777777777778	44.209999999999994
GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	1	0.1614713884011455	-1.6540699591931658	0.05555555555555555	46.11
GOBP_RESPONSE_TO_INTERLEUKIN_2	2	0.16139812332853626	-1.5034857794035572	0.1111111111111111	19.68
GOBP_RESPONSE_TO_LEUCINE	2	0.16136889116973577	-1.501025618565774	0.1111111111111111	12.11
GOBP_TISSUE_REGENERATION	4	0.16133965179010396	-1.6616920892285938	0.2222222222222222	39.7025
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	4	0.1613025052131695	-1.5312499725898385	0.2222222222222222	21.0925
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	4	0.1612822346901431	-1.6350719163918837	0.2222222222222222	35.445
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	16	0.16125404549502592	1.7137246308623526	0.8888888888888888	31.188125
GOBP_PROTEIN_TETRAMERIZATION	4	0.16124309706583367	-1.6078108937845732	0.2222222222222222	40.4575
GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	2	0.16113022569915098	1.6739049121870693	0.1111111111111111	49.835
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	8	0.16103805683908742	1.6943004117937122	0.4444444444444444	41.582499999999996
GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	2	0.16101511831177037	-1.6133874396729095	0.1111111111111111	29.005000000000003
GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	9	0.160958807052803	-1.5412270611268808	0.5	20.32222222222222
GOBP_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	16	0.16095265704231193	1.697484535055811	0.8888888888888888	19.503125
GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	5	0.1609115352007635	1.6868046095235925	0.2777777777777778	53.290000000000006
GOBP_RESPONSE_TO_SELENIUM_ION	4	0.1609044672332977	-1.6505687985238848	0.2222222222222222	39.9525
GOBP_RESPONSE_TO_LIPID	6	0.16089835679560885	1.695071171186913	0.3333333333333333	30.16333333333333
GOBP_ONE_CARBON_METABOLIC_PROCESS	13	0.1608108994197726	1.6980491098464676	0.7222222222222222	30.117692307692316
GOBP_NEGATIVE_REGULATION_OF_G0_TO_G1_TRANSITION	7	0.1607874229612704	-1.503657064167761	0.3888888888888889	34.95428571428572
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	4	0.16076278185403128	-1.4915765038653568	0.2222222222222222	48.057500000000005
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	2	0.1607311096656015	1.696824083082551	0.1111111111111111	49.425
GOBP_SOMITOGENESIS	8	0.1606778817996128	1.720837164372242	0.4444444444444444	43.53375
GOBP_CARDIOCYTE_DIFFERENTIATION	11	0.16066881864818497	1.705212215995671	0.6111111111111112	39.38727272727272
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSPORT	6	0.16062895033833133	1.6977780644159797	0.3333333333333333	66.46333333333335
GOBP_PRESYNAPSE_ORGANIZATION	13	0.16042715619501827	1.7580474492001072	0.7222222222222222	37.13
GOBP_TRIPEPTIDE_TRANSPORT	6	0.16040548230002608	1.6941211035903303	0.3333333333333333	42.97
GOBP_APPENDAGE_DEVELOPMENT	4	0.16020457211521638	1.7160242586222627	0.2222222222222222	18.3825
GOBP_CARDIAC_MUSCLE_CONTRACTION	5	0.16009377702676175	1.7032068342460083	0.2777777777777778	52.858000000000004
GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	2	0.16008250999878648	-1.6186323950675972	0.1111111111111111	38.394999999999996
GOBP_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	4	0.16005211726926552	0.17279608271653768	0.2222222222222222	36.4775
GOBP_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	11	0.1599540759864906	-1.5336905814576953	0.6111111111111112	32.42090909090909
GOBP_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	6	0.15993718547405564	-1.640137343015233	0.3333333333333333	38.318333333333335
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	6	0.15993718547405564	-1.640137343015233	0.3333333333333333	38.318333333333335
GOBP_MEMBRANE_REPOLARIZATION	2	0.15990274132416754	1.7117964145102404	0.1111111111111111	39.605
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	2	0.15987063217679987	1.7111463943619674	0.1111111111111111	16.925
GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	1	0.1598638651086273	1.7062103645676605	0.05555555555555555	26.4
GOBP_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	5	0.1597652892773041	-1.6820325023438158	0.2777777777777778	24.072
GOBP_SELF_PROTEOLYSIS	6	0.1597648022501901	-1.5051208712622337	0.3333333333333333	29.539999999999996
GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	10	0.15965039493243344	-1.5372982984425845	0.5555555555555556	29.367999999999995
GOBP_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	2	0.15963274470961086	-1.6469021398811887	0.1111111111111111	15.555
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	4	0.15958934350457227	-1.4939183202799637	0.2222222222222222	51.33
GOBP_IRON_ION_HOMEOSTASIS	6	0.15940852331609814	0.6682876154406258	0.3333333333333333	53.42833333333334
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	6	0.1593699627646469	-1.674599511887753	0.3333333333333333	28.145
GOBP_SPERMINE_METABOLIC_PROCESS	2	0.15934275173118462	-1.7104734052424435	0.1111111111111111	19.6
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	7	0.15928806722938696	-1.5709186403631235	0.3888888888888889	35.99
GOBP_FLUID_TRANSPORT	4	0.15922980778921786	1.6804874128108143	0.2222222222222222	52.2825
