pathway	freq	padj	NES	stability	overlap
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.0894181561045619	-1.6588392882371943	1.0	24.66
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	1	0.08905607878081694	-1.6598024260510542	1.0	48.7
GOBP_RESPONSE_TO_INTERLEUKIN_15	1	0.08846138081274511	-1.6613077558274156	1.0	40.63
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.08819038160131633	1.8323670658115083	1.0	23.5
GOBP_MONOACYLGLYCEROL_CATABOLIC_PROCESS	1	0.0881720449966016	-1.6620760132332257	1.0	46.0
GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	1	0.08806569447176578	-1.6624665516263128	1.0	35.02
GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT	1	0.08802495996491232	1.8331384580121102	1.0	46.33
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	1	0.08797127947867271	-1.6627940771778655	1.0	36.97
GOBP_RESPONSE_TO_GONADOTROPIN	1	0.08787262269335791	1.8341612538579002	1.0	51.66
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSPORT	1	0.08786571363980938	1.8346271514262933	1.0	43.78
GOBP_INNERVATION	1	0.08786448823563903	1.8337661737253297	1.0	39.97
GOBP_B_CELL_APOPTOTIC_PROCESS	1	0.08781306191850334	-1.6633968565400468	1.0	56.23
GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.08778792225873587	1.8359250064234591	1.0	49.58
GOBP_POSITIVE_REGULATION_OF_RNA_BINDING	1	0.08775203824795538	-1.6633924681050294	1.0	38.96
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.08772281468637215	-1.6637861077241252	1.0	19.83
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.08771176743782994	1.835710937068246	1.0	28.47
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.08769258423395312	1.8353454438407832	1.0	29.52
GOBP_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	1	0.08757555767940499	1.8370585747366297	1.0	63.49
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.08752148136597798	-1.664551696886578	1.0	37.5
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	1	0.08749234011867794	-1.664493293585054	1.0	6.76
GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	1	0.0874558200165762	1.8368801007937243	1.0	30.38
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	1	0.0873942853841596	1.8377545501552564	1.0	39.08
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	1	0.08692540836877423	1.8389864228629405	1.0	45.07
GOBP_HISTONE_H4_K20_METHYLATION	1	0.08692273919465997	-1.6661180287262154	1.0	8.47
GOBP_DNA_METHYLATION	1	0.08654323994076649	-1.6671343919403196	1.0	20.08
GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS	1	0.0863454718341366	-1.6677599819447622	1.0	34.87
GOBP_GLYCINE_METABOLIC_PROCESS	1	0.08622855737136503	1.8415006597647485	1.0	42.62
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.08613151894748591	1.841329425932462	1.0	28.34
GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	1	0.08612303874833102	1.840955912649361	1.0	39.97
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	1	0.08596391962499085	1.8430001150227489	1.0	41.2
GOBP_DEDIFFERENTIATION	1	0.08589788588956065	1.8427594716537103	1.0	39.35
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	1	0.0857629749169134	1.8438288716373206	1.0	42.31
GOBP_TENDON_DEVELOPMENT	1	0.08556699746143631	1.8445073795194031	1.0	38.57
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	1	0.08503565856706452	1.8459713684505612	1.0	29.12
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	1	0.08493834328928905	-1.6712994628629583	1.0	35.68
GOBP_NEUROGENESIS	1	0.08467225371409914	-1.6720879477080395	1.0	23.12
GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	1	0.08451959064838985	1.8475194810851157	1.0	78.75
GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	1	0.0841610788791993	1.8498879138879143	1.0	22.92
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.08398204895912814	1.8498839837398222	1.0	28.45
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.08391146325657096	1.8492726074904653	1.0	52.35
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.08382727666221887	1.8498373304351794	1.0	29.43
GOBP_LEUKOCYTE_PROLIFERATION	1	0.08356715224094145	-1.6748188604688172	1.0	29.02
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	1	0.08349570021624589	1.8515864641466686	1.0	50.44
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	1	0.08302861840413198	-1.6762785069244335	1.0	33.83
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	1	0.08286579852564013	-1.6767812201000853	1.0	17.16
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.08268902318441251	-1.6772984636422263	1.0	13.37
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	1	0.08250894712923947	-1.6778384044610708	1.0	46.16
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.0824088053953427	-1.6781838537116816	1.0	12.59
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.08228712462399229	-1.678643765578764	1.0	20.72
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	1	0.08221880605765537	-1.6789219715865094	1.0	55.91
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.08119274093686987	-1.681759431154326	1.0	16.33
GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	1	0.08116698049889226	-1.681666406897729	1.0	18.13
GOBP_PEPTIDYL_ASPARAGINE_MODIFICATION	1	0.08109668343612698	-1.6820807648576817	1.0	42.55
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	1	0.08102656571102725	-1.6824306377658322	1.0	33.07
GOBP_DNA_INTEGRATION	1	0.08099702443136851	-1.682651801392455	1.0	36.2
GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	1	0.08036756679997083	1.8589785747534853	1.0	34.69
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.08032615926113111	-1.6844705901566457	1.0	36.17
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.08030684087504494	-1.684671694858149	1.0	12.29
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	1	0.08025903887604999	-1.6849507300628914	1.0	35.72
GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	1	0.08025481697449333	1.8588273915712388	1.0	38.57
GOBP_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	1	0.0796836530365687	1.861023375658644	1.0	39.84
GOBP_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	1	0.07966088149856711	-1.6866254702162202	1.0	42.63
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	1	0.07944696599181554	-1.6873108738328102	1.0	47.71
GOBP_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	1	0.07931747772715787	-1.6878518524142492	1.0	45.96
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	1	0.07931598547415798	-1.6877396494551302	1.0	29.02
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.07928880157616003	-1.688216842825035	1.0	12.91
GOBP_PROTEIN_HETEROTETRAMERIZATION	1	0.07925799847013792	-1.6881569337467346	1.0	22.7
GOBP_ONE_CARBON_METABOLIC_PROCESS	1	0.0792252975907606	1.8626002463930083	1.0	37.98
GOBP_RESPONSE_TO_INTERLEUKIN_17	1	0.07914574254992172	-1.6887316175939802	1.0	42.93
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	1	0.07913706292123301	-1.68892468986393	1.0	23.65
GOBP_REGULATION_OF_GONADOTROPIN_SECRETION	1	0.07910550913838683	1.8632274781224025	1.0	46.25
GOBP_OXIDATIVE_DNA_DEMETHYLATION	1	0.07895421746652312	-1.6894705931182536	1.0	20.28
GOBP_NATURAL_KILLER_CELL_ACTIVATION	1	0.0788082907506796	-1.6899686752974008	1.0	44.28
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.07868540957777406	-1.6904059058634826	1.0	53.64
GOBP_PIGMENT_ACCUMULATION	1	0.07865310669540451	-1.6906516488215348	1.0	26.49
GOBP_NEURON_PROJECTION_REGENERATION	1	0.0784822077308182	1.8649471671215505	1.0	40.52
GOBP_L_SERINE_CATABOLIC_PROCESS	1	0.07827788007989055	1.8661791398462588	1.0	34.45
GOBP_THYROID_HORMONE_GENERATION	1	0.0781182202469887	1.8661514696215977	1.0	41.23
GOBP_HEART_VALVE_FORMATION	1	0.07806252728954023	1.8670204019680992	1.0	47.59
GOBP_G0_TO_G1_TRANSITION	1	0.07795475637496835	-1.692544669003171	1.0	48.35
GOBP_HEAD_DEVELOPMENT	1	0.07792421578977723	-1.6927304063583415	1.0	14.46
GOBP_MACROPINOCYTOSIS	1	0.07754694013161587	-1.6938090665588514	1.0	36.11
GOBP_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	1	0.07741933805911114	1.8688704578362263	1.0	51.63
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	1	0.07705154848338439	-1.6952956222681066	1.0	31.12
GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	1	0.07703299380536008	-1.6951952406853856	1.0	47.17
GOBP_HISTONE_H3_K27_DEMETHYLATION	1	0.07676086456211884	-1.6961889100824454	1.0	20.27
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	1	0.07668532561741288	-1.696659432067254	1.0	51.33
GOBP_PRO_B_CELL_DIFFERENTIATION	1	0.07664984315590317	-1.6966042754299921	1.0	48.87
GOBP_OVULATION_FROM_OVARIAN_FOLLICLE	1	0.07652911681531926	1.8714190556479506	1.0	13.12
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	1	0.07648144558789263	-1.6974522647473789	1.0	56.67
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	0.07647884723646882	-1.6973258493038372	1.0	13.35
GOBP_REGULATION_OF_NUCLEAR_DIVISION	1	0.07624872417173476	-1.6981720591602907	1.0	38.23
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	0.07601316299532937	1.8730575728058605	1.0	72.42
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.07581303456421126	-1.6994091117087398	1.0	16.51
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	1	0.0757313855242955	-1.699778820723697	1.0	8.38
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	1	0.07564883533902506	-1.7001317681450114	1.0	43.86
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	1	0.07562418658374102	-1.7003115224423824	1.0	13.93
GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	1	0.07552182428366362	-1.7007061440976314	1.0	45.5
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.07536592107504676	-1.7012237837337698	1.0	44.61
GOBP_NUCLEOSOME_POSITIONING	1	0.07417510987300892	-1.704676309750226	1.0	9.73
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	1	0.07415215977572044	-1.7045839600011041	1.0	22.99
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	1	0.073930548198633	-1.7054263443735225	1.0	34.42
GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION	1	0.07383052623778569	-1.7058560801444222	1.0	20.4
GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.07356695841068027	-1.7068264485621623	1.0	36.87
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.07351995332007807	-1.7068043692147026	1.0	38.4
GOBP_PATTERN_SPECIFICATION_PROCESS	1	0.0734498188652297	1.8811957481170767	1.0	38.35
GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	1	0.0734405402379068	1.8800471159952146	1.0	58.12
GOBP_CHLORIDE_TRANSPORT	1	0.07341923153343943	1.8796849573137093	1.0	36.69
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	1	0.07340410952835658	-1.7073973101188962	1.0	50.19
GOBP_REGULATION_OF_ANION_TRANSPORT	1	0.07335488335449696	1.881053090974859	1.0	34.81
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.07331560218238341	1.8820056311304556	1.0	39.08
GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	1	0.07325222732331113	1.8809280842672964	1.0	51.63
GOBP_GONADOTROPIN_SECRETION	1	0.07313352907515382	1.8827603115528484	1.0	46.25
GOBP_DENDRITIC_CELL_APOPTOTIC_PROCESS	1	0.07290379903245046	-1.708911531161209	1.0	40.27
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.0728903938715102	-1.7091056562809275	1.0	21.87
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	1	0.07276861549642577	-1.7095688258414141	1.0	33.12
GOBP_REGULATION_OF_FEVER_GENERATION	1	0.07263147880458048	1.8842584458199612	1.0	38.04
GOBP_BIOLOGICAL_PHASE	1	0.07251616175212892	1.886014941971858	1.0	43.78
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	1	0.07249341402269534	1.8852329956311273	1.0	40.33
GOBP_REGULATION_OF_HEART_MORPHOGENESIS	1	0.07240939922380826	1.8858474189256025	1.0	52.71
GOBP_NEURON_RECOGNITION	1	0.07239956839270664	1.8850939451597861	1.0	55.83
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.07197390300319209	-1.711779760469452	1.0	24.08
GOBP_NK_T_CELL_DIFFERENTIATION	1	0.07195662305841942	-1.7119712935015943	1.0	15.81
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.071927428438008	-1.7121343937841371	1.0	8.97
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.07191246901880985	-1.712313033917664	1.0	39.07
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.07165538195075237	-1.713115706741342	1.0	58.0
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.07147973934443837	-1.713710356474487	1.0	48.35
GOBP_SINOATRIAL_NODE_CELL_DEVELOPMENT	1	0.07100216625570534	1.8913758560733784	1.0	33.21
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.07089789672138269	1.8911486232613615	1.0	47.99
GOBP_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	1	0.07073565897144818	1.8911414178817114	1.0	45.72
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	1	0.07062622630519534	1.8910306197459563	1.0	41.2
GOBP_NEURONAL_ACTION_POTENTIAL_PROPAGATION	1	0.0704574708840859	1.8931464262855398	1.0	37.0
GOBP_ERROR_FREE_TRANSLESION_SYNTHESIS	1	0.07008915626975873	-1.7177779140307279	1.0	17.74
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	1	0.07000084421740738	1.8948347774774366	1.0	43.75
GOBP_SIALYLATION	1	0.06979343042561353	1.8965757859033485	1.0	43.8
GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	1	0.06975536458157053	1.8959457261250663	1.0	31.95
GOBP_UREA_TRANSPORT	1	0.069750014806487	1.8963483696851344	1.0	41.8
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.06962890170566295	-1.719176781683811	1.0	23.0
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	1	0.069564438022793	-1.7194721100526444	1.0	56.23
GOBP_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	1	0.0694713315256436	1.8976957503097993	1.0	15.25
GOBP_PROTEIN_UFMYLATION	1	0.06936603475872291	-1.720077147002483	1.0	43.13
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.06881653681546775	-1.7216822603813775	1.0	46.56
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.06844969610590253	-1.7229752291882197	1.0	22.59
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.06842500794553032	-1.7229010804808431	1.0	19.09
GOBP_EYE_MORPHOGENESIS	1	0.0684081909999737	1.9007767884756965	1.0	49.67
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.06838083666299907	-1.7234580845351959	1.0	43.91
GOBP_MIDBODY_ABSCISSION	1	0.06836073480095857	-1.723664874037583	1.0	53.58
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	1	0.06835296666312086	-1.723403315328218	1.0	37.94
GOBP_ORGAN_INDUCTION	1	0.06812192750433742	1.9019206802905724	1.0	56.0
GOBP_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	1	0.0679101284626776	-1.725332651914622	1.0	17.98
GOBP_L_ALANINE_TRANSPORT	1	0.06788447028791503	1.9032191519434252	1.0	33.12
GOBP_CELL_GROWTH	1	0.06786092180819292	-1.725328601172425	1.0	32.65
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	1	0.06776794176827712	1.9031047812624804	1.0	19.21
GOBP_RESPONSE_TO_RETINOIC_ACID	1	0.06731096993075686	1.9051140102293855	1.0	43.85
GOBP_ENDODERM_DEVELOPMENT	1	0.0673035880987643	1.905952785387433	1.0	23.95
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	1	0.06722642195610083	1.9057744133956258	1.0	54.67
GOBP_FRUCTOSE_METABOLIC_PROCESS	1	0.06717591332880232	1.9074654390004488	1.0	34.9
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	1	0.06707128770387864	1.906885319263723	1.0	40.94
GOBP_ANTRAL_OVARIAN_FOLLICLE_GROWTH	1	0.06706375080424418	1.9073267147756845	1.0	44.74
GOBP_DENDRITE_DEVELOPMENT	1	0.06704699396840107	-1.7281987561380499	1.0	13.4
GOBP_COPI_COATED_VESICLE_BUDDING	1	0.06699831536892067	-1.7281945179414677	1.0	43.98
GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.06696254032693161	-1.7281597961715345	1.0	43.0
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	1	0.06685435164731628	1.9087815001529531	1.0	32.68
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.06661187905005511	-1.7295840155067252	1.0	34.87
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.06639168834648823	-1.7303204245012065	1.0	10.37
GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	1	0.06631042856662793	-1.730713973378202	1.0	20.72
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.06630594050273159	1.910468329543819	1.0	15.79
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.06569349697454062	1.9124903930321495	1.0	32.49
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.06558808189099699	-1.7331732189713869	1.0	50.14
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.06558783108985353	-1.7329689236709793	1.0	50.36
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.06556436430592921	-1.7335358373288323	1.0	22.36
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	1	0.06553239407768416	1.9140183855533281	1.0	50.44
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.0655189530317333	-1.733518273745554	1.0	21.87
GOBP_INNER_EAR_MORPHOGENESIS	1	0.06550630124843011	1.9137520062114144	1.0	26.93
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	1	0.06549572010105863	1.913392758886322	1.0	32.5
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	1	0.06532960576068472	-1.734601901934598	1.0	20.6
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.0652850762830651	-1.7345877406494294	1.0	23.67
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.06524465268755357	-1.7345628049738844	1.0	12.05
GOBP_FIBROBLAST_MIGRATION	1	0.06522682740105074	-1.7350336272971085	1.0	48.52
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	1	0.06476821726421442	1.9164103920653333	1.0	44.0
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.06459149495384424	-1.7369880009499448	1.0	24.37
GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.06446368421710377	-1.7375257549236764	1.0	12.29
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.06444767812911359	-1.7377103804341154	1.0	55.87
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	1	0.06429367807017639	-1.7384331454013255	1.0	16.24
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	1	0.06425297138382982	-1.7384148026650081	1.0	29.22
GOBP_REGULATION_OF_ICOSANOID_SECRETION	1	0.06419784683633277	1.9181211026442817	1.0	43.78
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.06416976894611164	1.9185382623895568	1.0	41.32
GOBP_SOFT_PALATE_DEVELOPMENT	1	0.06399212802197923	1.919462119834873	1.0	31.19
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	1	0.06377727901062985	-1.7400568653830906	1.0	53.0
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	1	0.06373140755604773	-1.7402689384245116	1.0	14.08
GOBP_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	1	0.06329716935642692	1.9217778687930294	1.0	40.48
GOBP_ROUNDABOUT_SIGNALING_PATHWAY	1	0.06322114509306963	-1.7419676720868327	1.0	16.73
GOBP_RESPONSE_TO_LEAD_ION	1	0.06290413787230921	-1.7430039977155913	1.0	27.26
GOBP_MITOCHONDRIAL_FISSION	1	0.06274329298213384	-1.7435949847638645	1.0	51.03
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	1	0.06264098991676058	-1.7440401078277163	1.0	48.26
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.06255405705097104	-1.7444494206605303	1.0	17.19
GOBP_TIGHT_JUNCTION_ORGANIZATION	1	0.06232880842700367	-1.745278143520144	1.0	57.79
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	1	0.06230139029208639	1.9250977910924654	1.0	49.85
GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	1	0.062299814818285414	1.9254470551657026	1.0	55.31
GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	1	0.06226934011075413	1.924641452906178	1.0	36.66
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.06215817424526493	-1.7460806118857928	1.0	32.7
GOBP_ANOIKIS	1	0.06215640890872602	-1.7459110034249148	1.0	24.23
GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	1	0.06210198463294615	1.9267071350047376	1.0	46.48
GOBP_B_CELL_HOMEOSTASIS	1	0.06207402466374272	-1.7468160093445073	1.0	25.36
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.062044434392594786	-1.7467355897014096	1.0	63.12
GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	1	0.062012430184389504	-1.7466838926900132	1.0	18.77
GOBP_LEUKOTRIENE_SIGNALING_PATHWAY	1	0.06201148627813945	1.9265124655431454	1.0	10.33
GOBP_REGULATION_OF_SECRETION	1	0.06195921904238083	1.9275978834167222	1.0	47.1
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.061543843130936526	1.9294724635480924	1.0	49.67
GOBP_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	1	0.061458609061740305	1.9292607702487181	1.0	54.55
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	1	0.06088364576600689	1.9322559643296442	1.0	53.79
GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.06081792813188687	1.9320048344574523	1.0	67.21
GOBP_EPIGENETIC_MAINTENANCE_OF_CHROMATIN_IN_TRANSCRIPTION_COMPETENT_CONFORMATION	1	0.060238332149691695	-1.752402805268964	1.0	28.79
GOBP_COMPLEMENT_ACTIVATION	1	0.059857251389408575	-1.753795692549291	1.0	28.02
GOBP_KINETOCHORE_ASSEMBLY	1	0.05959866293718297	-1.7550345842437418	1.0	33.22
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.05959850116383356	-1.7552194891711161	1.0	43.6
GOBP_MEMBRANE_BIOGENESIS	1	0.05959141536261502	-1.7549274137722417	1.0	51.53
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	1	0.05956285952291037	-1.7555108973769502	1.0	12.29
