pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	4	0.15494842562526273	1.4884171966629882	0.2222222222222222	18.162499999999998
GOBP_NUCLEOTIDE_TRANSPORT	6	0.1548463032543992	1.5266414119484388	0.3333333333333333	71.06333333333333
GOBP_PEPTIDYL_LYSINE_HYDROXYLATION	2	0.1547074955849031	1.4882919285067895	0.1111111111111111	37.715
GOBP_REGULATION_OF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	1	0.15470420631105788	1.5870165497677942	0.05555555555555555	36.99
GOBP_POSITIVE_REGULATION_OF_BONE_RESORPTION	1	0.15459981190341415	1.7603513873609378	0.05555555555555555	38.58
GOBP_TRIVALENT_INORGANIC_ANION_HOMEOSTASIS	2	0.15459161278364586	1.5868749497742485	0.1111111111111111	22.97
GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	2	0.15437001768864728	1.604624349339434	0.1111111111111111	39.595
GOBP_MANNOSE_METABOLIC_PROCESS	8	0.15436647109540186	1.515849196401994	0.4444444444444444	47.644999999999996
GOBP_POSITIVE_REGULATION_OF_RNA_BINDING	4	0.15436467891719252	1.544129046676624	0.2222222222222222	42.885
GOBP_NEURON_PROJECTION_REGENERATION	2	0.154313587503629	1.7598445927988522	0.1111111111111111	38.785
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	8	0.15425210559153707	1.5366342150350318	0.4444444444444444	57.552499999999995
GOBP_ANION_TRANSMEMBRANE_TRANSPORT	5	0.15424420753471485	1.7089588125873525	0.2777777777777778	54.172000000000004
GOBP_COPULATION	5	0.1541597103196807	1.6715213608153001	0.2777777777777778	36.226000000000006
GOBP_PYRUVATE_METABOLIC_PROCESS	6	0.15415655802938708	1.52934414720999	0.3333333333333333	38.77
GOBP_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	4	0.15412557108741176	1.676942289681419	0.2222222222222222	30.122500000000002
GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	4	0.15412291813670725	1.5550877521815683	0.2222222222222222	34.9375
GOBP_PRESYNAPSE_ORGANIZATION	3	0.15410152203439467	1.673870637451456	0.16666666666666666	59.96
GOBP_FATTY_ACID_ELONGATION	2	0.1539839726392379	1.5879948568419082	0.1111111111111111	55.885000000000005
GOBP_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	10	0.15397368245592002	1.516482570598616	0.5555555555555556	34.516
GOBP_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	6	0.15396628024365194	1.5021254212443707	0.3333333333333333	40.22833333333333
GOBP_MUSCLE_HYPERTROPHY	4	0.15388652445978274	1.4916731479576755	0.2222222222222222	42.5725
GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	4	0.153879014617182	1.520757974080557	0.2222222222222222	10.844999999999999
GOBP_PROTEIN_HETEROOLIGOMERIZATION	6	0.15377434993085268	1.5006316094318979	0.3333333333333333	30.649999999999995
GOBP_OLIGODENDROCYTE_DEVELOPMENT	3	0.1537410200851251	1.6325294398736194	0.16666666666666666	42.29333333333333
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	5	0.1537213069740899	1.507872879822486	0.2777777777777778	31.48
GOBP_CORTICOSTEROID_HORMONE_SECRETION	4	0.15369474604425387	1.6101642899149826	0.2222222222222222	30.490000000000002
GOBP_MYOBLAST_FUSION	4	0.15368905722765897	1.5543121134579119	0.2222222222222222	52.7975
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	4	0.15365989893428827	1.6464867676786765	0.2222222222222222	46.3675
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	6	0.15365318401134936	1.5540041770837025	0.3333333333333333	43.056666666666665
GOBP_REGULATION_OF_CD40_SIGNALING_PATHWAY	5	0.15362698263037844	1.5712281046504408	0.2777777777777778	45.146
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	6	0.15358738504180972	1.5010239560389778	0.3333333333333333	34.309999999999995
GOBP_RESPONSE_TO_DSRNA	4	0.15344266272551232	1.5110337164717138	0.2222222222222222	56.6725
GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	2	0.15340621735351329	1.6129699248511469	0.1111111111111111	45.36
GOBP_CYTOLYSIS	4	0.15340254877308507	1.5779021114489225	0.2222222222222222	37.915000000000006
GOBP_RESPONSE_TO_INTERLEUKIN_2	8	0.1533367604576711	1.5687705498636548	0.4444444444444444	23.55125
GOBP_PLASMA_MEMBRANE_REPAIR	6	0.15325198178514798	1.5972376830536856	0.3333333333333333	57.801666666666655
GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	1	0.15305435402593515	1.6090765002034684	0.05555555555555555	52.7
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	4	0.1529841852305749	1.6527179530496119	0.2222222222222222	48.212500000000006
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE	1	0.15290319550675652	1.5856476275160383	0.05555555555555555	15.56
GOBP_GONADOTROPIN_SECRETION	2	0.1527897967709409	1.5889791978812537	0.1111111111111111	45.504999999999995
GOBP_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	6	0.15265904438447445	1.5551587527613808	0.3333333333333333	33.46
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_CATABOLIC_PROCESS	1	0.15265850903595332	1.5915765694033344	0.05555555555555555	21.34
GOBP_KIDNEY_MORPHOGENESIS	4	0.15265410504989305	1.7451430068996834	0.2222222222222222	43.660000000000004
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	2	0.15262553900515996	1.5089870459891683	0.1111111111111111	34.260000000000005
GOBP_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	8	0.15257602898674155	1.519331461022547	0.4444444444444444	28.189999999999998
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	8	0.15248305998698553	1.579996969999773	0.4444444444444444	40.05625
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	2	0.1524788855127837	1.590022919168911	0.1111111111111111	31.925
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	5	0.15244371550227967	1.6279923435923507	0.2777777777777778	39.866
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	4	0.15237104429036946	1.5006146429025886	0.2222222222222222	54.665
GOBP_DENDRITIC_SPINE_MAINTENANCE	8	0.15233413712420513	1.5441483188691472	0.4444444444444444	47.4475
GOBP_CHONDROCYTE_HYPERTROPHY	2	0.15233228290817058	1.765264150017375	0.1111111111111111	41.805
GOBP_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	8	0.15232791640843973	1.6257943565425632	0.4444444444444444	26.87375
GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS	6	0.15230534583570773	1.6564553862344613	0.3333333333333333	49.70333333333334
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	2	0.15216042966176846	1.780365244923904	0.1111111111111111	24.89
GOBP_INDUCTION_OF_BACTERIAL_AGGLUTINATION	3	0.15215455905429118	1.6242495203119265	0.16666666666666666	46.919999999999995
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	2	0.15209680878091458	1.7742781625731638	0.1111111111111111	48.995000000000005
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	3	0.15207936481719975	1.7725655575004051	0.16666666666666666	46.076666666666675
GOBP_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	4	0.1520769705880792	1.710838702110211	0.2222222222222222	24.2975
GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	5	0.1520615655277214	1.5339306322924882	0.2777777777777778	40.566
GOBP_APPENDAGE_MORPHOGENESIS	4	0.1520096175963155	1.6589951189260281	0.2222222222222222	60.9425
GOBP_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	2	0.15198628267097009	1.6223635891595394	0.1111111111111111	20.625
GOBP_PROTEASOME_ASSEMBLY	5	0.15198164216099783	1.5601814178803584	0.2777777777777778	55.938
GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.15194875980747333	1.5467297679640974	0.05555555555555555	54.17
GOBP_HEART_VALVE_MORPHOGENESIS	4	0.15193658635130747	1.654574464044327	0.2222222222222222	40.805
GOBP_CELLULAR_WATER_HOMEOSTASIS	6	0.15186339741964283	1.6449789793615113	0.3333333333333333	34.468333333333334
GOBP_PHOSPHOLIPID_TRANSPORT	2	0.15181685673919293	1.7663273431659956	0.1111111111111111	60.9
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	5	0.15173783564090032	1.568013863738158	0.2777777777777778	30.514
GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT	6	0.15167006565545219	1.695432014013537	0.3333333333333333	44.06333333333333
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	2	0.15153115783412485	1.649948239356223	0.1111111111111111	64.99000000000001
GOBP_OPSONIZATION	4	0.1515014500096749	1.6478265013707802	0.2222222222222222	40.0075
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	6	0.15149932508986072	1.6792082677685425	0.3333333333333333	25.106666666666666
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	2	0.1514397674270821	1.6139719685516067	0.1111111111111111	41.775
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	8	0.15139034621787	1.5821741089905932	0.4444444444444444	29.783749999999998
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	3	0.15139026531704783	1.646813665415903	0.16666666666666666	21.186666666666667
GOBP_IMP_METABOLIC_PROCESS	6	0.15136445871912255	1.5306372577480207	0.3333333333333333	37.99166666666667
GOBP_KERATAN_SULFATE_METABOLIC_PROCESS	2	0.1513534331588492	1.7122241463818515	0.1111111111111111	59.485
GOBP_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	4	0.15116631115985013	1.7059522198415182	0.2222222222222222	35.055
GOBP_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	6	0.15099826744059786	1.6115289769387877	0.3333333333333333	52.93666666666667
GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	5	0.1508283459542858	1.5472268884091345	0.2777777777777778	25.003999999999998
GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	3	0.15072146379677265	1.6204003486121785	0.16666666666666666	47.10333333333333
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	4	0.15062786727956756	1.6197568645429725	0.2222222222222222	36.657500000000006
GOBP_AXONEMAL_CENTRAL_APPARATUS_ASSEMBLY	6	0.15048618822011253	1.549577954175717	0.3333333333333333	11.263333333333334
GOBP_TISSUE_REGENERATION	6	0.15046717318448438	1.6960047790842605	0.3333333333333333	30.763333333333335
GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	3	0.15034328185862111	1.6593625768639277	0.16666666666666666	49.46666666666667
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	3	0.15031373457881775	1.6548552342005183	0.16666666666666666	37.483333333333334
GOBP_CENTRIOLE_ELONGATION	6	0.15021455252831817	1.5174761921006104	0.3333333333333333	31.25833333333333
GOBP_NECROPTOTIC_SIGNALING_PATHWAY	4	0.15017760685294534	1.6315408698749625	0.2222222222222222	40.934999999999995
GOBP_MITOCHONDRIAL_TRANSLATIONAL_ELONGATION	1	0.1501698505677542	1.5503990943027584	0.05555555555555555	44.3
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	6	0.15012359615533322	1.5923999721967368	0.3333333333333333	50.75666666666666
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	6	0.15005236910375824	1.5393196504240223	0.3333333333333333	46.135
GOBP_NUCLEOBASE_METABOLIC_PROCESS	3	0.1500091424255967	1.596411176835561	0.16666666666666666	45.11666666666667
GOBP_INHIBITORY_SYNAPSE_ASSEMBLY	3	0.14999073690259535	1.6665457383950095	0.16666666666666666	46.796666666666674
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	8	0.14997969180775428	1.5150502470852598	0.4444444444444444	42.09
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	5	0.14993318265122807	1.6048481955179863	0.2777777777777778	34.06
GOBP_FLUID_TRANSPORT	4	0.14989161347688795	1.6072392666357933	0.2222222222222222	44.81
GOBP_REGULATION_OF_THYROID_HORMONE_GENERATION	4	0.14986622460088977	1.665891963374751	0.2222222222222222	30.3675
GOBP_HEART_MORPHOGENESIS	3	0.14985669066280083	1.7002700269303268	0.16666666666666666	45.96666666666667
GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	4	0.14982964729012224	1.6753165461367407	0.2222222222222222	72.935
GOBP_REGULATION_OF_PLATELET_AGGREGATION	2	0.14974312775270487	1.5944271902798182	0.1111111111111111	53.260000000000005
GOBP_VOCALIZATION_BEHAVIOR	3	0.1496672613891333	1.7622998195979462	0.16666666666666666	40.050000000000004
GOBP_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	5	0.14962730484882913	1.694309873214999	0.2777777777777778	55.412
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	2	0.14955247772736344	1.702733596405441	0.1111111111111111	47.415000000000006
GOBP_GRANULOCYTE_DIFFERENTIATION	2	0.14948130170863622	1.5955134356795178	0.1111111111111111	56.56
GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	4	0.14947896977356284	1.699405466234837	0.2222222222222222	42.0925
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	8	0.14946403932800661	1.5417381725666164	0.4444444444444444	38.22
GOBP_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	4	0.14943352870182425	1.6285788032687203	0.2222222222222222	31.567500000000003
GOBP_OVULATION_CYCLE	2	0.14938822466969381	1.5965421996137412	0.1111111111111111	53.895
GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.14935886057168743	1.5525572817023081	0.05555555555555555	41.89
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	4	0.14932018285710474	1.506113822338766	0.2222222222222222	47.602500000000006
GOBP_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	10	0.14916355150706262	1.527325779006351	0.5555555555555556	48.551
GOBP_MYELOID_DENDRITIC_CELL_CHEMOTAXIS	4	0.1490699173753942	1.5380007121839543	0.2222222222222222	19.545
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	2	0.14893936385793882	1.6303026690772655	0.1111111111111111	35.565
GOBP_BONE_TRABECULA_MORPHOGENESIS	5	0.14892194291821198	1.6176422216562418	0.2777777777777778	33.298
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	3	0.14887889749785543	1.647308364630451	0.16666666666666666	51.41
GOBP_MEMBRANE_TO_MEMBRANE_DOCKING	6	0.14885906709609528	1.5163870038283183	0.3333333333333333	45.449999999999996
GOBP_TRANSCYTOSIS	5	0.14882018804135527	1.5567318233548986	0.2777777777777778	35.298
GOBP_T_HELPER_17_CELL_LINEAGE_COMMITMENT	6	0.14880992534453552	1.5588923193650153	0.3333333333333333	12.995
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	1	0.14877221056901813	1.595311763089569	0.05555555555555555	53.85
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	6	0.1486704197033585	1.5099350561205342	0.3333333333333333	45.73833333333334
GOBP_RESPONSE_TO_OXYGEN_RADICAL	4	0.14866862798817201	1.6662151705122201	0.2222222222222222	34.305
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	2	0.1486656302950629	1.6216941731209031	0.1111111111111111	61.480000000000004
GOBP_RESPONSE_TO_LEAD_ION	6	0.1486456499317084	1.592004442554674	0.3333333333333333	40.88
GOBP_ESCRT_COMPLEX_DISASSEMBLY	7	0.14859353969429145	1.6042212726351515	0.3888888888888889	56.67857142857143
GOBP_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	8	0.14859280942985528	1.5143061593510143	0.4444444444444444	50.322500000000005
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	4	0.1485736202953623	1.5261702549554643	0.2222222222222222	63.769999999999996
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	8	0.1485646889875895	1.632999441412545	0.4444444444444444	66.81750000000001
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	2	0.148562236848494	1.500251036806328	0.1111111111111111	46.81
GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	7	0.14854501766267408	1.5437749488309565	0.3888888888888889	16.588571428571427
GOBP_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	3	0.14849767722890359	1.6800095643251869	0.16666666666666666	44.669999999999995
GOBP_MICROGLIAL_CELL_PROLIFERATION	6	0.14848282823603057	1.6594148917150708	0.3333333333333333	41.931666666666665
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	2	0.14829401363370723	1.7880310485628672	0.1111111111111111	49.19
GOBP_LIPID_HOMEOSTASIS	4	0.14825434638004473	1.6826412853884098	0.2222222222222222	37.802499999999995
GOBP_MICROTUBULE_ANCHORING_AT_CENTROSOME	4	0.14821712442856189	1.5024861157520393	0.2222222222222222	39.8925
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	5	0.14818733615321616	1.5256349362748203	0.2777777777777778	36.20399999999999
GOBP_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	3	0.14813962494806393	1.7567274065031004	0.16666666666666666	41.85
GOBP_LOBAR_BRONCHUS_DEVELOPMENT	2	0.14811239082899497	1.7282959262100315	0.1111111111111111	37.975
GOBP_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	4	0.1480347192114808	1.673226207771084	0.2222222222222222	20.915
GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	2	0.14796321156354253	1.5997651621579791	0.1111111111111111	45.23
GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	7	0.1479079120301181	1.7077030282400434	0.3888888888888889	51.99428571428571
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	2	0.14790520145861324	1.5012941244945974	0.1111111111111111	42.385000000000005
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	3	0.14789237151447268	1.6932886690462847	0.16666666666666666	67.37
GOBP_SNO_S_RNA_PROCESSING	8	0.14787077589643155	1.5338550032652483	0.4444444444444444	34.78875000000001
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	6	0.14781681837942393	1.8392821690799226	0.3333333333333333	38.38166666666667
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	4	0.14777698346783913	1.6265191026067856	0.2222222222222222	54.012499999999996
GOBP_REGULATION_OF_CELL_AGING	3	0.14777557196683258	1.5406505920647717	0.16666666666666666	68.33
GOBP_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	1	0.14773824318944234	1.5973836806880324	0.05555555555555555	38.03
GOBP_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	4	0.14772445125192002	1.614328918487765	0.2222222222222222	39.625
GOBP_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	4	0.14767676836818863	1.6668170537436038	0.2222222222222222	36.315
GOBP_REGULATION_OF_TORC2_SIGNALING	2	0.14764156919189333	1.5304693038958948	0.1111111111111111	15.91
GOBP_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	5	0.14752151680533537	1.67665256910789	0.2777777777777778	32.356
GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	4	0.14744053365072177	1.6662032786587513	0.2222222222222222	41.3
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	4	0.14734785053904798	1.5379298795609173	0.2222222222222222	52.8425
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	4	0.1472803610104479	1.5078896004678382	0.2222222222222222	46.13
GOBP_NON_LYTIC_VIRAL_RELEASE	6	0.1472149133205742	1.6083652925254197	0.3333333333333333	56.955000000000005
GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	10	0.1471968129082242	1.5253894970248434	0.5555555555555556	33.3
GOBP_RESPONSE_TO_CARBOHYDRATE	4	0.14701811637674114	1.6998996248981821	0.2222222222222222	55.370000000000005
GOBP_REGULATION_OF_CELL_MATURATION	4	0.14694774986137085	1.6944797557253901	0.2222222222222222	43.7775
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	2	0.14691845017012628	1.5036594902577645	0.1111111111111111	55.730000000000004
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	4	0.14682144000098277	1.5067228214375237	0.2222222222222222	41.8
GOBP_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS	6	0.14662774259171185	1.6655600653196612	0.3333333333333333	22.97333333333333
GOBP_IRON_COORDINATION_ENTITY_TRANSPORT	2	0.14660067605953653	1.7799532471902737	0.1111111111111111	28.67
GOBP_RESPONSE_TO_GLYCOSIDE	4	0.14658821605469796	1.5037751355082476	0.2222222222222222	25.9625
GOBP_MITOCHONDRIAL_DNA_REPAIR	6	0.14656613343758082	1.532610781994591	0.3333333333333333	33.31166666666666
GOBP_PLASMA_CELL_DIFFERENTIATION	1	0.14648005702224856	1.623833051507115	0.05555555555555555	41.46
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	2	0.14646656714766462	1.610544723881267	0.1111111111111111	34.795
GOBP_POSITIVE_REGULATION_OF_HEAT_GENERATION	4	0.1464369159897817	1.6708654718360756	0.2222222222222222	43.522499999999994
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	4	0.1464103820745008	1.5064070472775564	0.2222222222222222	36.46
GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	5	0.14636306790495274	1.7216525363219783	0.2777777777777778	52.048
GOBP_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	4	0.14628169991142315	1.505546508004156	0.2222222222222222	46.13
GOBP_NEGATIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	8	0.1462207878594714	1.5216986418111529	0.4444444444444444	20.98375
GOBP_CELLULAR_RESPONSE_TO_UV_B	4	0.1461355808404935	1.6843011030123702	0.2222222222222222	51.3875
GOBP_COP9_SIGNALOSOME_ASSEMBLY	2	0.1461262394213435	1.5633057767144751	0.1111111111111111	34.355000000000004
GOBP_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	2	0.145914579380358	1.6253337042423261	0.1111111111111111	12.774999999999999
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	3	0.14574391831361494	1.6252483360602608	0.16666666666666666	32.196666666666665
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	13	0.14573309718868016	1.6037245453028786	0.7222222222222222	31.326923076923077
GOBP_REGULATION_OF_CGMP_MEDIATED_SIGNALING	6	0.14567634299989204	1.6619668805368637	0.3333333333333333	41.546666666666674
GOBP_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	5	0.145657902237354	1.5297111529291183	0.2777777777777778	41.43599999999999
GOBP_PROTEIN_GERANYLGERANYLATION	6	0.14559895582831284	1.5317468626708273	0.3333333333333333	49.39333333333334
GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	5	0.1454477236046875	1.5684278761494146	0.2777777777777778	48.040000000000006
GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	5	0.14522700527805146	1.5878448709835058	0.2777777777777778	35.14
GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	2	0.14518132293361796	1.6266654999675532	0.1111111111111111	30.065
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_PATTERN_SPECIFICATION	2	0.14510044917539838	1.7286403860989041	0.1111111111111111	25.810000000000002
GOBP_KETONE_CATABOLIC_PROCESS	5	0.1450894055505086	1.755054892386744	0.2777777777777778	38.129999999999995
GOBP_CONNECTIVE_TISSUE_REPLACEMENT_INVOLVED_IN_INFLAMMATORY_RESPONSE_WOUND_HEALING	2	0.1450478807442082	1.6106767280926981	0.1111111111111111	30.32
GOBP_PML_BODY_ORGANIZATION	4	0.14497595556945608	1.5084095806748308	0.2222222222222222	50.8025
GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT	3	0.14490802133161818	1.6867787268792895	0.16666666666666666	42.21666666666667
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	4	0.14489105825233736	1.7365773351959535	0.2222222222222222	53.6675
GOBP_BONE_MATURATION	3	0.1448243954699595	1.682629776799785	0.16666666666666666	50.63333333333333
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	3	0.14473151468273113	1.769448551324399	0.16666666666666666	28.236666666666668
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	5	0.14469081420259683	1.748880000443328	0.2777777777777778	32.486000000000004
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	6	0.14468093973078514	1.696599698531238	0.3333333333333333	55.196666666666665
GOBP_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	4	0.1445688577862855	1.635314019435899	0.2222222222222222	32.300000000000004
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	4	0.14455740215043092	1.5091022626422532	0.2222222222222222	59.2925
