pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_RESPONSE_TO_CYTOKINE	1	0.004216365028809303	-2.2544749254027883	1.0	45.31	['DHX9', 'RBMX', 'EPOR', 'TNFRSF13C', 'CDIP1', 'RAB43', 'CD74', 'IL15RA', 'RBM15', 'HYAL2', 'NFAT5', 'TTLL12', 'CSF1R', 'IRF1', 'ADAMTS13', 'TAF9', 'TUBA1B', 'SMPD1', 'IL10RB', 'IL7', 'NOTCH1', 'HSP90AB1', 'SYNJ1', 'CACTIN', 'TRPV1', 'RHOA', 'MNDA', 'LSM14A', 'ERBIN', 'IL18R1', 'ACP5', 'MKKS', 'IL24', 'RIF1', 'SMPD4', 'XIAP', 'RPS6KA5', 'NUP35', 'MTF2', 'HDGF', 'EIF5A', 'CARD16', 'TPR', 'TRADD', 'UPF1', 'MAPKAPK3', 'ACTR2', 'PTPN1', 'CCR2', 'NUMBL', 'IRAK1', 'YY1', 'STAT2', 'ZC3H15', 'SRSF3', 'SHARPIN', 'HTRA2', 'XAF1', 'SRC', 'ASAH2', 'PRKCI', 'STX4', 'TNFSF13B', 'NFE2L2', 'VPS26B', 'DPYSL3', 'IKBKE', 'DOK1', 'RPS6KA4', 'MAPK14', 'SELP', 'SYNCRIP', 'CASP8', 'CDK9', 'SLIT3', 'PARP9', 'CXCR5', 'STXBP3', 'CTBP2', 'PARP14', 'STAT5B', 'HNRNPU', 'FLT3', 'RAD23B', 'IRF3', 'REL', 'LIMS1', 'TRAF6', 'DAB2IP', 'STXBP1', 'SOCS5', 'TNFRSF1B', 'KRT18', 'HCLS1', 'RC3H1', 'MAPKAPK2', 'CNOT9', 'TRAIP', 'ADAM9', 'HAX1', 'FOXH1', 'FASLG', 'BTK', 'IL33', 'PRKACA', 'PDE12', 'MTHFR', 'PTK2B', 'INPP5K', 'CCR6', 'HSPA5', 'IRF8', 'CCL23', 'SH2B3', 'PTPN2', 'TRAF3IP2', 'CNOT7', 'TRIM25', 'MYD88', 'TRAF5', 'STXBP4', 'ENDOG', 'SHPK', 'CD40', 'IL13RA1', 'TLR3', 'MAP3K5', 'TNFRSF14', 'UBE2K', 'SLC25A5', 'RNF185', 'CASP1', 'NFKB1', 'JAGN1', 'RPS16', 'NCL', 'ILDR1', 'TRIM32', 'AXL', 'SKIL', 'EIF2AK2', 'CLDN18', 'GFER', 'JAK3', 'IL10RA', 'CD47', 'TMEM102', 'TOLLIP', 'STAT5A', 'STAT4', 'GPR17', 'IFIT3', 'FABP4', 'ACTN4', 'CYLD', 'GAPDH', 'CARD8', 'IFNLR1', 'TNFRSF21', 'XRCC5', 'SLC27A1', 'PARP16', 'STK39', 'VAMP3', 'LILRA4', 'SMARCA5', 'YTHDF3', 'HDAC4', 'KDM5B', 'IFIT1', 'PTPRC', 'ZYX', 'CDC42', 'CCL19', 'OXSR1', 'EXT1', 'IFIH1', 'EFHC2', 'STIP1', 'RPS3', 'LILRA1', 'CSF2RA', 'ZFAND6', 'CBL', 'DDOST', 'CCRL2', 'IL6ST', 'CX3CR1', 'YTHDC2', 'STAT6', 'SLIT2', 'STAT1', 'IFNAR1', 'BBS2', 'SRF', 'MAPK13', 'BAD', 'ADIPOR1', 'BCLAF1', 'CCL13', 'PRKCA', 'MAPK7', 'ACTG1', 'CCL18', 'ADAM17', 'KLHL20', 'ARHGEF2', 'NMI', 'FZD4', 'HLA-DPA1', 'CCL14', 'GBP4', 'WAS', 'HIPK1', 'PHB', 'KHSRP', 'CTR9', 'DOCK8', 'GSK3A', 'IL17RA', 'SPRY2', 'IL3RA', 'NKIRAS1', 'VCAM1', 'UBD', 'TRIM21', 'AIF1', 'PAFAH1B1', 'RIPK1', 'IL2RG', 'RARA', 'OXTR', 'SBNO2', 'PRPF8', 'RELA', 'TBK1', 'MYO1C', 'SOS1', 'OTUD4', 'UBXN2A', 'NUB1', 'OAS2', 'RPS6KB1', 'ATIC', 'APPL2', 'SIGIRR', 'MAP2K5', 'TRAF2', 'SPPL2B', 'LDLRAP1', 'TNIP2', 'TYK2', 'IMPDH2', 'CD4', 'MRAS', 'ACTR3', 'SELPLG', 'KDM3A', 'SETD2', 'NPR2', 'YAP1', 'MAPK3', 'PTPN11', 'IL11RA', 'EEF1E1', 'B3GNT2', 'SPATA2', 'LRCH1', 'TNFRSF17', 'IL4R', 'IL17RC', 'CXCL16', 'CDC34', 'APPL1', 'WDR35', 'ABCD4', 'TCF7', 'TRIM56', 'CDC37', 'MX1', 'IRF7', 'IL12RB1', 'KAT2A', 'NR1H3', 'ICAM1', 'RABGEF1', 'GIPC1', 'VRK2', 'RPL3', 'IFIT2', 'ADAR', 'TREM2', 'GAS6', 'PPP3CB', 'NR1H2', 'PNPT1', 'IL18BP', 'IKBKB', 'TRAF1', 'YTHDF2', 'ILK', 'WBP1L', 'NRP2', 'NLRC5', 'AKT1', 'PIAS4', 'ARID5B', 'PTPN6', 'SP100', 'RORA', 'MYNN', 'TCIRG1', 'MRC1', 'FAS', 'TNFRSF1A', 'GPS2', 'CIITA', 'LGALS9', 'NDUFA13', 'BBS4', 'SPOCK2', 'CMKLR1', 'EPS8', 'OAS3', 'RIPK2', 'TLE4', 'CALCOCO2', 'IRF5', 'CCR8', 'STX8', 'CAPN2', 'TLR4', 'IRAK4', 'CSF2RB', 'RFFL', 'ACKR1', 'CCR7', 'MCM2', 'STAP1', 'MCL1', 'RRAGA', 'FER', 'GPR75', 'BAG4', 'SRSF7', 'MAP4K3', 'SMAD4', 'PTPRJ', 'CDC42EP4', 'NKIRAS2', 'MYBL2', 'RNMT', 'CCR5', 'GBA', 'TICAM2', 'SYK', 'TLR2', 'IL21R', 'JAK2', 'CASP3', 'BIRC2', 'IL6R', 'ITGA4', 'GFI1', 'HELLS', 'DAPK3', 'OSMR', 'STAT3', 'MAT2A', 'CDK4', 'TRAF3', 'SAMHD1', 'IFNAR2', 'MAP2K7', 'DDX58', 'TANK', 'IL2RB', 'FADD', 'KEAP1', 'RPL13A', 'PELI3', 'MAP3K7', 'SNX10', 'CSNK2B', 'UBE2G2', 'IGBP1', 'MUL1', 'CREB1', 'CCR4', 'PLSCR1', 'JAK1', 'PRDM5', 'NFYB', 'NAIP', 'DAPK1', 'TRIM44', 'PPP2CB', 'LILRB1', 'SPI1', 'USP10', 'ROBO1', 'AGPAT1', 'JARID2', 'PYHIN1', 'SPPL2A', 'CD44', 'IL7R', 'PDCD10', 'MRPL15', 'CHUK', 'P4HB', 'ZFP36L1', 'PIAS3', 'FLNB', 'MED1']
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	1	0.004204574144208285	2.4876060691408868	1.0	46.76	['AVPR1A', 'TPM1', 'ADRA1B', 'SLC1A1', 'ADRA1D', 'TRPM4', 'ADRB1', 'GCH1', 'ADM', 'KCNQ1', 'ADM5', 'EDN1', 'ADM2', 'EDN2', 'RGS4', 'HRC', 'HEY2', 'ADA', 'RYR2', 'PDE4D']
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.004199202970605171	-2.255593213889749	1.0	32.1	['USP13', 'DESI2', 'USP37', 'ATXN3', 'USP25', 'OTUB1', 'USP7', 'OTUD5', 'OTUD4', 'USP33', 'BAP1', 'USP9X', 'PARK7', 'YOD1', 'USP19', 'OTUD7B', 'USP5', 'MINDY2', 'USP20', 'USP8', 'UBXN1']
GOBP_ANION_TRANSPORT	1	0.004193234878766796	2.486932567530215	1.0	39.54	['AVPR1A', 'MPC1', 'SLCO1A2', 'SLC5A8', 'PLA2G5', 'SLC7A5', 'SLC52A3', 'SLC4A5', 'SLC16A9', 'CLCNKA', 'IL1B', 'SLC1A3', 'GABRP', 'CLIC3', 'SLC51A', 'ACE2', 'SLC38A3', 'CA2', 'SLC7A5P1', 'SLC36A4', 'CLCN4', 'SLC5A1', 'SLC7A10', 'SLC52A1', 'CLIC2', 'CLIC4', 'SLC16A4', 'AQP9', 'SLC16A12', 'PLA2G4A', 'SLC1A4', 'CLIC6', 'DRD4', 'SLC16A8', 'SLC7A5P2', 'SLC7A9', 'SLC7A11', 'SLC26A9', 'SLC16A3', 'SLC13A2', 'TNFSF11', 'ANO1', 'SLC17A5', 'ADORA1', 'SLC25A19', 'SLC39A14', 'SLC43A1', 'SLC38A1', 'AKR1C1', 'GLRB', 'SLC5A5', 'ABCC1', 'SFRP4', 'SLC17A9', 'SFXN1', 'CA4', 'SLCO1B3', 'NR0B2', 'ATF4', 'CEBPB', 'CEACAM1', 'SLC9A6', 'PRKG2', 'SLC16A5', 'SLC25A18', 'SLC6A11', 'CYB5R4', 'GABBR1', 'ANO5', 'LRRC8D', 'ABAT', 'SLC37A2', 'SLC26A2', 'ANO3', 'SLC24A3', 'CFTR', 'RGS2', 'FGF19', 'ATP8B1', 'SLCO2A1', 'CYB5R2', 'SLC6A1', 'NMB', 'AGT', 'SLC4A11', 'SLC19A2', 'SLC27A6', 'SLC7A2', 'P2RX7', 'SLC11A1', 'KMO', 'SLC1A5', 'SLC38A7', 'GLTPD2', 'STC1', 'SLC1A2', 'SLC35D2', 'MGST1', 'P2RY6', 'SLCO4C1', 'RTBDN', 'AKR1C4', 'SLC1A7', 'SLC2A14', 'ABCB4', 'SLC1A1', 'CLCN3', 'CLCNKB', 'TCAF2', 'SLC2A3', 'SLC10A4', 'ENPP3', 'SLC12A8', 'SLC26A4', 'SLC9A2', 'FXYD3', 'CES1', 'GFAP', 'MAP2K6', 'SLC4A8', 'UGT1A3', 'PDPN', 'ABCC4', 'SLC4A7', 'SLC9A3', 'SLCO4A1', 'ANXA1', 'CLCN5', 'SLC12A6', 'SLC3A2', 'SLC6A9', 'SLC9A3R1', 'SLC6A14', 'PLA2G3', 'SLC44A4', 'PTGES', 'IL1A', 'SNCA', 'SLC16A7', 'FOLR3', 'LRP2', 'SLC12A7', 'TNF', 'SLC19A1', 'SLC25A21', 'MPC2', 'SLC10A5', 'PLA2G10', 'GABRB2', 'SERINC5', 'SV2A', 'GABRD', 'SLCO5A1', 'PLA2G2A', 'ACE', 'SLC16A1', 'SLC2A6', 'SLC6A20', 'PLA2G12B', 'ABCC11', 'SLC7A8', 'SLC16A6', 'PLEKHA8', 'SLC26A10', 'CLCA2', 'FOLR1', 'KCNQ1', 'SLC7A1', 'NOS2', 'SLC6A8', 'SLC25A10', 'SLC51B', 'BEST4', 'EDN1', 'GABRA3', 'SLC38A6', 'SLC13A3', 'NTRK2', 'SLC2A10', 'SLC38A2', 'SLC38A5', 'TNFRSF11A', 'ANO7', 'SLC4A3', 'WNK4', 'GABRB3', 'ABCC2', 'OXT', 'SLC25A15', 'SLC22A3', 'ANKH', 'PLA2R1']
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	1	0.004188596460649938	-2.2559460205346133	1.0	51.3	['CD1E', 'HLA-C', 'ATG5', 'TAPBP', 'B2M', 'IDE', 'CD74', 'HLA-E', 'TAP1', 'HLA-H', 'CD1B', 'CD1C', 'HLA-G', 'HLA-DRB1', 'HFE', 'HLA-F', 'ERAP1', 'CD1A', 'ABCB9', 'HLA-DRA', 'TAP2', 'HLA-A', 'HLA-B']
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.004130396553669913	-2.258179233230123	1.0	25.52	['ZNF451', 'RUVBL2', 'SPI1', 'ATG5', 'MAPK3', 'GLYR1', 'CTCF', 'SMARCB1', 'DIP2A', 'TADA2A', 'PYGO2', 'BRD7', 'WBP2', 'TADA2B', 'SETD5', 'NFYA', 'KMT2A', 'RPS6KA4', 'PARK7', 'EID1', 'TAF7', 'PAXIP1', 'IWS1', 'SPHK2', 'DIP2B', 'KAT2A', 'FOXP3', 'KAT7', 'SIN3A', 'SET', 'CTBP1', 'HDAC5', 'HDAC2', 'NFYB']
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	0.004067206587833273	2.4906145090052876	1.0	67.96	['ST3GAL4', 'ACOT2', 'DGAT1', 'ELOVL6', 'MMACHC', 'SULT1E1', 'GGT3P', 'TPST2', 'GGT5', 'CHPF2', 'SOD1', 'GPAT4', 'FITM2', 'ARSG', 'CSAD', 'MTHFD2L', 'MTHFR', 'CLIC3', 'CHST9', 'HMGCS2', 'ACOT11', 'ACSBG1', 'GHR', 'SLC19A3', 'MTRR', 'GLRX5', 'EDNRB', 'SLC25A1', 'SULT2B1', 'CTNS', 'TST', 'DPEP1', 'THTPA', 'ADI1', 'GSTO2', 'MTHFD1', 'G6PD', 'NUDT7', 'ACOT8', 'NDNF', 'MVK', 'PDK3', 'CLIC2', 'ACLY', 'APIP', 'OGDH', 'SULT1A2', 'ACSL4', 'ENPP1', 'AADAT', 'CHST7', 'SLC7A11', 'THEM5', 'ELOVL3', 'GSTA4', 'BPNT1', 'SLC25A19', 'CHSY1', 'ACSS1', 'MGST2', 'NUBPL', 'ACAT1', 'MPST', 'IDUA', 'ST3GAL6', 'ELOVL4', 'ACOT7', 'GPX4', 'GAL3ST4', 'CBSL', 'ACSS2', 'TPK1', 'GNMT', 'HYAL1', 'GSR', 'GSS', 'HACD2', 'EDNRA', 'GSTM1', 'CHST15', 'ACSL1', 'GGT6', 'GSTT2B', 'B4GAT1', 'BOLA2', 'MICAL2', 'ACSM5', 'MIR21', 'SLC26A2', 'CPS1', 'ELOVL2', 'HACD1', 'CSGALNACT1', 'HSPA9', 'PHGDH', 'SULT1B1', 'CHST2', 'ELOVL7', 'CTH', 'CHST6', 'GGTLC1', 'ISCA2', 'ACACB', 'SLC19A2', 'AKR1A1', 'GPAM', 'TSTD1', 'MAT1A', 'HSCB', 'PMVK', 'PAX8', 'PPCS', 'SLC1A2', 'SLC35D2', 'GDAP1', 'TPST1', 'IBA57', 'SUCLG2', 'GCLM', 'AHCY', 'GSTM4', 'PDK4', 'CHST1', 'SLC1A1', 'ETHE1', 'B4GALT4', 'HMGCS1', 'BOLA2B', 'METTL16', 'B3GNT2', 'SMS', 'CBS', 'MRI1', 'UGDH', 'GLO1', 'ACOT4', 'NOX4', 'SULT1A3', 'ST3GAL3', 'CHAC2', 'MCCC1', 'CHST3', 'MCEE', 'CHAC1', 'ISCU', 'HS3ST3B1', 'ST3GAL1', 'LIAS', 'SULT1C2', 'MVD', 'CHST11', 'OXSM', 'CHPF', 'GPX1', 'DSEL', 'GGTLC3', 'GSTA3', 'SOD2', 'GSTA1', 'UST', 'CIAPIN1', 'BGN', 'ACOT9', 'ACSL5', 'SNCA', 'HS3ST5', 'MLYCD', 'SULT1A1', 'XDH', 'GSTA2', 'ABCD1', 'ACSF2', 'CHSY3', 'GSTK1', 'BLMH', 'PIPOX', 'AASS', 'GCLC', 'IDH1', 'BHMT2', 'SULT1C4', 'MTAP', 'GSTZ1', 'CLIC5', 'GGT7', 'MPC2', 'B3GNT3', 'ENOPH1', 'NDST1', 'GSTO1', 'FXN', 'ST3GAL2', 'DGAT2', 'SULT1A4', 'GSTM2', 'CHST12', 'ACSM1', 'GLRX2', 'TDO2', 'ELOVL5', 'NUDT8', 'HPSE', 'GNS', 'GLCE', 'BAAT', 'PDK1', 'PPT2', 'ABHD14B', 'B3GNT7', 'CHST4', 'PAPSS2', 'NFU1', 'TECR', 'EGFLAM', 'NUDT19', 'GGT1', 'SLC25A10', 'XYLT1', 'SULT4A1', 'MSRA', 'ACSF3', 'SUOX', 'CHST13', 'ANGPT1', 'NDOR1', 'HAGH', 'GSTP1', 'GGTLC2', 'FAR1', 'FAR2', 'GGT2', 'OPLAH', 'GLB1', 'ACACA', 'SPOCK3', 'AHCYL2', 'GSTM3', 'ACOT1', 'ACSM3', 'LYRM4', 'GSTT2']
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.004065436560330045	-2.260305779730282	1.0	41.66	['PTPRC', 'CSK', 'CD47', 'PLSCR1', 'LYN', 'APPL2', 'APPL1', 'PTPRJ', 'RABGEF1', 'CD226']
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.004063895319330116	-2.2608707411023765	1.0	55.52	['DDX39B', 'ZNF639', 'EP300', 'CIITA', 'PVR', 'LGALS9', 'TPCN1', 'EXOC7', 'TRIM59', 'SMARCB1', 'IDE', 'THOC2', 'CD74', 'SAP30BP', 'ITGB1', 'TUSC2', 'CFL1', 'SERPINB3', 'PHB', 'INPP5K', 'HYAL2', 'ZBED1', 'DAG1', 'CSF1R', 'SP1', 'CCNT1', 'PIKFYVE', 'SMPD1', 'TRIM27', 'TPCN2', 'SIVA1', 'NUCKS1', 'IFITM3', 'EPS15', 'TRIM5', 'EGFR', 'HLA-DRB1', 'HSP90AB1', 'TRIM25', 'EXOC2', 'MYD88', 'TSG101', 'REST', 'THOC6', 'CHMP2A', 'SLC20A2', 'BSG', 'ALYREF', 'LAMP1', 'NECTIN2', 'SNW1', 'TRIM21', 'HSPA1A', 'KRT6A', 'CTDP1', 'WWP2', 'SCARB2', 'CHMP6', 'CHD1', 'ITGB5', 'RAB9A', 'SMARCA4', 'CHMP4B', 'DYNLT1', 'APOE', 'IFITM2', 'CR1', 'CHMP1B', 'CARD9', 'CCR5', 'VPS4B', 'CTSL', 'F11R', 'TNFRSF14', 'CTSB', 'ROMO1', 'IST1', 'NECTIN1', 'ARL8B', 'LDLR', 'CHMP4C', 'TRIM8', 'FCN1', 'AZU1', 'JAK2', 'DDB1', 'TRIM11', 'NUP153', 'TRIM34', 'PPID', 'AXL', 'CD4', 'GSN', 'CHMP1A', 'THOC7', 'SELPLG', 'THOC5', 'PSMC3', 'RAB7A', 'SRC', 'TCP1', 'TBC1D20', 'ITGAV', 'ITCH', 'GAPDH', 'CD209', 'EIF2AK4', 'SNX3', 'THOC1', 'TMPRSS2', 'GRK2', 'RRP1B', 'UVRAG', 'ATG7', 'CHMP5', 'CR2', 'GPX1', 'TNFRSF4', 'HSPA1B', 'CDHR3', 'TRIM14', 'CAV1', 'FUCA2', 'RPSA', 'CDK9', 'CHMP7', 'NAPEPLD', 'IFIT1', 'CXADR', 'CCNK', 'FMR1', 'FCN3', 'PLSCR1', 'ICAM1', 'FBXL2', 'TAF11', 'HSPD1', 'EFNB2', 'VPS4A', 'CD80', 'SIGLEC1', 'PC', 'CD46', 'VAPA', 'MID2', 'GAS6', 'HSPA8', 'TARDBP', 'CD81', 'SLAMF1', 'STOM', 'CBL', 'JUN', 'TRIM38', 'ELANE', 'TMEM41B', 'CX3CR1', 'YTHDC2', 'CHMP3', 'XPR1', 'TRIM26', 'SLC52A2', 'THOC3', 'P4HB', 'ITGB7', 'RNASEK', 'HDAC1', 'TRIM22', 'CLDN1', 'KPNA3', 'MRC1', 'CHMP2B']
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	1	0.004031846121460023	-2.262073420073829	1.0	34.84	['UGGT1', 'VCP', 'UGGT2', 'DERL1', 'AUP1', 'NGLY1', 'RNF5', 'BAG6', 'RNF185', 'TOR1A']
GOBP_NUCLEAR_PORE_ORGANIZATION	1	0.003910745480202197	-2.2660527891266793	1.0	14.46	['NUP133', 'TMEM170A', 'RTN4', 'NUP205', 'TPR', 'NUP153', 'NUP54', 'NDC1', 'NUP98']
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0038890604463742255	-2.266983800197915	1.0	24.98	['CDK10', 'CUL4B', 'CENPJ', 'CPSF3', 'ADAM17', 'CDC6', 'LSM11', 'RPTOR', 'RRM1', 'MTBP', 'TBX2', 'CUL4A', 'RDX', 'MEPCE', 'ANKRD17', 'CCND2', 'PAGR1', 'PLRG1', 'AKT1', 'STIL', 'KMT2E', 'DDX3X', 'EIF4G1', 'AIF1', 'TFDP1', 'CDC73', 'PAF1']
GOBP_CENTRIOLE_ASSEMBLY	1	0.00387351842036631	-2.267787230707266	1.0	26.68	['CEP295NL', 'CNTROB', 'RBM14', 'CEP135', 'CCP110', 'CENPJ', 'CCDC57', 'CEP295', 'NUP62', 'CEP120', 'C2CD3', 'ALMS1', 'KAT2B', 'KIAA0753', 'PLK4', 'SPICE1', 'VPS4B', 'OFD1', 'CEP63', 'STIL', 'TRIM37', 'KAT2A', 'CEP44', 'POC1B', 'E2F4']
GOBP_SPINDLE_LOCALIZATION	1	0.0038686521911949954	-2.2677809176950685	1.0	20.22	['CENPA', 'SPDL1', 'NDEL1', 'CLASP2', 'NUMA1', 'GPSM2', 'NUSAP1', 'CLASP1', 'MAP4', 'ITGB1', 'CFL1', 'LLGL1', 'ACTR2', 'KPNB1', 'ZW10', 'NDE1', 'NSFL1C', 'ESPL1', 'DYNC1H1', 'ACTR3', 'DCTN1', 'WASL', 'PAFAH1B1']
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	1	0.0038276814622835447	-2.269981003975094	1.0	55.64	['CALM3', 'MAIP1', 'NMT1', 'NDUFA13', 'TIMM8B', 'TIMM10', 'TRMT10B', 'TIMM13', 'HSP90AA1', 'PDCD5', 'ROMO1', 'OXA1L', 'TIMM22', 'TIMM29', 'BCS1L', 'TOMM22', 'TOMM70', 'TIMM9', 'MOAP1', 'COX18', 'HSPA4', 'AGK', 'SAMM50', 'TIMM10B', 'BAX', 'AP3B1', 'MAPK8']
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.0037845924001956746	-2.2722343032546495	1.0	37.97	['SRC', 'PLCE1', 'BRK1', 'PIK3CA', 'WAS', 'CAPZB', 'ATP7A', 'NCKAP1', 'ABI2', 'ARHGEF7', 'CORO1C', 'MTOR', 'DNM2', 'CD44', 'ACTR2', 'AKIRIN1', 'CORO1B', 'SLIT2', 'PIK3R1', 'ARPC2', 'WASF2', 'RREB1', 'KANK1', 'TWF2', 'ACTR3', 'CDC42', 'ABI3', 'OCLN', 'RAC1', 'FER', 'ENPP2']
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.003779813874437852	-2.2721686064362157	1.0	39.43	['CALM3', 'GNA12', 'FCRL3', 'CALM1', 'VRK3', 'TSC1', 'NCKAP1L', 'CRY2', 'MASTL', 'NUAK1', 'PPP1R2P1', 'SLC39A10', 'PTPA', 'IKBKB', 'TIPRL', 'CD33', 'GNAI2', 'MGAT5', 'PPP1R12A', 'MTOR', 'PPP6R2', 'FKBP1A', 'ROCK2', 'JAK2', 'HSP90B1', 'HSP90AB1', 'CSNK2B', 'PPP1R11', 'CALM2', 'PPP1R9B', 'PTPRC', 'PPP6R3', 'PPP1R2', 'PPP6R1', 'BOD1L1', 'ROCK1']
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.003775969278271178	-2.2726886011414837	1.0	42.3	['SMURF1', 'VPS4A', 'RAB7A', 'VPS41', 'VPS37C', 'NCOA4', 'GNPTAB', 'VPS36', 'GCC2', 'AP3M1', 'M6PR', 'HSPA8', 'VPS28', 'HGS', 'NAGPA', 'PIK3R4', 'SORT1', 'MON1A', 'SNF8', 'MON1B', 'AP3D1', 'NEDD4', 'WASH3P', 'ZFYVE16', 'AP4M1', 'RNF215', 'LAMP2', 'AP3B1', 'GGA3', 'PTPN23', 'SCARB2', 'VPS25']
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0037750474004473876	-2.272155052453343	1.0	27.18	['GPR174', 'STAMBP', 'KCTD13', 'ARHGAP17', 'GPR65', 'LRRC59', 'ARHGDIA', 'NF1', 'CDC42SE1', 'RAF1', 'GPR18', 'ARHGEF2', 'NOTCH2', 'RABL3', 'ARFGAP1', 'NUP62', 'DENND4B', 'RASA2', 'RASAL3', 'ITGB1', 'EPS8L2', 'ABL1', 'RASGRP4', 'PSD4', 'RDX', 'DAB2IP', 'ERBIN', 'F11R', 'CYTH1', 'SYNGAP1', 'KANK2', 'CBL', 'DNM2', 'ARHGEF3', 'FBXO8', 'MFN2', 'PDCD10', 'PIK3CG', 'RALBP1', 'MYO9B', 'IQSEC2', 'TNFAIP1', 'RGL2', 'DENND4A', 'GBF1', 'RABGEF1', 'ARHGEF18', 'GABARAP', 'ALS2', 'OGT', 'NOTCH1', 'MAPKAP1', 'RALGPS1', 'MAP4K4', 'DENND4C', 'RASA1', 'CUL3', 'PIK3CB', 'ARHGAP35', 'P2RY8', 'CYTH4', 'KCTD10', 'IQSEC1', 'STARD8', 'KBTBD6', 'ARF6', 'ABL2', 'CRK', 'MADD', 'RAC1', 'SHOC2', 'CYTH2']
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.0037565797010611465	-2.2735741177477755	1.0	30.41	['NMT1', 'SH3GLB1', 'ATG13', 'LEPROT', 'HUWE1', 'VPS11', 'BAP1', 'UBE2J2', 'PDCD5', 'PRKAA1', 'USP36', 'GSK3A', 'PINK1', 'UBL5', 'RNF31', 'UBE2D3', 'NPEPPS', 'SAE1', 'ARIH2', 'SREBF2', 'MAPK8', 'HTRA2']
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	1	0.003706210994140861	-2.275211375191404	1.0	24.78	['ITSN1', 'GRIPAP1', 'BTBD8', 'AP3B1', 'ITSN2', 'AP3D1']
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	1	0.0036745651141518666	-2.276899145873545	1.0	16.76	['SSB', 'NCBP3', 'NOL6', 'PHAX', 'TSC1', 'NCBP2', 'NCBP1']
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.003673847329960942	-2.2769652453057754	1.0	7.9	['SETD2', 'IWS1', 'AKAP8L', 'TPR', 'SUPT6H']
