pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_RNA_DEGRADATION	10	0.016778848230334504	-2.5409087375199224	1.0	33.338	['LSM5', 'ZCCHC7', 'EDC3', 'DCP1A', 'EXOSC7', 'CNOT6', 'DDX6', 'C1DP2', 'XRN2', 'C1D', 'HSPA9', 'DCP2', 'EXOSC2', 'CNOT8', 'DIS3', 'LSM6', 'PAPOLG', 'EXOSC8', 'CNOT10', 'CNOT6L', 'XRN1', 'LSM3', 'PNPT1', 'EXOSC9', 'ENO3', 'CNOT7', 'CNOT2', 'PAPOLA', 'CNOT4', 'CNOT9', 'PATL1', 'EXOSC10', 'TTC37', 'HSPD1', 'EXOSC4', 'DCP1B', 'CNOT1']
KEGG_PYRUVATE_METABOLISM	10	0.016727486984209623	-2.3494196616516536	1.0	27.166000000000004	['GRHPR', 'PC', 'ME1', 'LDHB', 'LDHA', 'LDHD', 'ALDH9A1', 'ACYP2', 'DLAT', 'ME2', 'ACSS2', 'AKR1B1', 'ACACB', 'ALDH1B1', 'MDH1', 'PKM', 'DLD', 'ACACA', 'PDHB', 'PDHA1', 'ME3', 'HAGH', 'ACAT1', 'ALDH3A2']
KEGG_OXIDATIVE_PHOSPHORYLATION	10	0.014525938483150636	1.5247761066355756	1.0	33.821999999999996	['COX5B', 'UQCRC2', 'NDUFA1', 'ATP6V1A', 'NDUFB8', 'MT-ND1', 'ATP6V0E2', 'UQCR10', 'UQCRQ', 'MT-ND4L', 'COX8A', 'NDUFB1', 'PPA1', 'COX6C', 'MT-CO2', 'ATP6AP1', 'UQCRHL', 'ATP6V1G1', 'COX7A2', 'ATP6V1C2', 'MT-CYB', 'COX7A2L', 'UQCRB', 'NDUFA4', 'NDUFA11', 'SDHA', 'CYC1', 'ATP6V0A1', 'NDUFS7', 'NDUFA2', 'TCIRG1', 'COX4I1', 'NDUFB6', 'COX5A', 'NDUFV3', 'ATP6V0E1', 'NDUFA7', 'ATP6V0D1', 'NDUFB9', 'ATP6V1B2', 'SDHB', 'MT-CO1', 'MT-ND6', 'UQCRH', 'LHPP', 'ATP6V0A2', 'NDUFS5', 'COX6A2', 'ATP6V1C1', 'ATP6V0C', 'ATP6V1E1', 'COX4I2', 'ATP6V1D', 'NDUFA8', 'NDUFB4', 'NDUFA6', 'COX10', 'UQCRFS1', 'MT-CO3', 'NDUFA9', 'COX11', 'UQCR11', 'NDUFA3', 'NDUFS8', 'ATP6V0B', 'ATP6V1G2', 'COX6B2', 'ATP6V0D2', 'NDUFB3', 'NDUFB10', 'COX6B1', 'COX7C', 'NDUFAB1', 'NDUFC1', 'NDUFA5', 'NDUFS3', 'ATP6V0A4', 'NDUFS1', 'NDUFS2', 'COX7B', 'NDUFB5', 'MT-ND3', 'MT-ATP8', 'MT-ATP6', 'ATP6V1H', 'COX17', 'ATP6V1F', 'COX6A1', 'SDHC', 'COX7A1', 'NDUFV2', 'NDUFC2', 'NDUFV1', 'ATP6V1E2', 'MT-ND2', 'NDUFA10', 'PPA2', 'COX15', 'NDUFS4', 'NDUFA4L2', 'UQCRC1', 'MT-ND4', 'NDUFB2', 'NDUFS6', 'MT-ND5', 'SDHD', 'NDUFB7', 'ATP6V1B1']
KEGG_FATTY_ACID_METABOLISM	10	0.009375153511432883	-2.337392833132177	1.0	31.444	['ADH1A', 'HADHA', 'ADH1C', 'ACAA2', 'HADHB', 'ECI2', 'HADH', 'ALDH9A1', 'EHHADH', 'CPT1B', 'ACADL', 'ALDH1B1', 'CPT2', 'ACOX1', 'ACSL4', 'ACSL3', 'ACAA1', 'ACSL1', 'ADH5', 'GCDH', 'ACAT1', 'ACADM', 'ALDH3A2', 'ACADVL', 'ADH1B']
KEGG_RENAL_CELL_CARCINOMA	10	0.005889753591965535	-2.4955906338168563	1.0	39.766000000000005	['AKT2', 'RBX1', 'HGF', 'CRK', 'PAK1', 'RAF1', 'CRKL', 'EGLN1', 'JUN', 'PTPN11', 'VHL', 'CDC42', 'EGLN3', 'PIK3CA', 'EPAS1', 'FH', 'HRAS', 'GAB1', 'MAPK1', 'TGFB3', 'EGLN2', 'PGF', 'PIK3CB', 'SOS2', 'RAP1B', 'PAK3', 'AKT3', 'HIF1A', 'PIK3R5', 'VEGFC', 'PIK3CG', 'CUL2', 'SOS1', 'ARAF', 'RAPGEF1', 'MAP2K1', 'AKT1', 'CREBBP', 'VEGFD', 'ELOC', 'PAK2', 'PAK6', 'BRAF', 'KRAS', 'VEGFB', 'RAP1A', 'PDGFB', 'ARNT', 'MAP2K2', 'ELOB', 'MAPK3', 'VEGFA', 'FLCN', 'PIK3R2', 'MET', 'PIK3R1', 'ETS1', 'EP300']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	10	0.0020346902838765247	-3.2729603158961185	1.0	30.554999999999996	['PIAS2', 'RBX1', 'MDM2', 'CDC27', 'ANAPC4', 'UBE2Q2', 'STUB1', 'CUL4B', 'VHL', 'CBL', 'BIRC2', 'ITCH', 'CDC34', 'UBE2E2', 'FBXO4', 'CUL2', 'CUL3', 'UBE2B', 'CUL5', 'FANCL', 'FBXW7', 'SKP2', 'UBR5', 'SOCS3', 'UBE2D4', 'HERC2', 'CUL4A', 'SKP1', 'SOCS1', 'NEDD4', 'HERC3', 'WWP1', 'UBE3A', 'UBE2G1', 'UBA6', 'UBE2E1', 'HUWE1', 'ANAPC1', 'XIAP', 'TRIM32', 'UBE2G2', 'UBE4B', 'UBE2R2', 'UBA3', 'FBXW11', 'UBE2H', 'HERC4', 'CDC26', 'UBE2E3', 'KLHL9', 'SAE1', 'DDB1', 'UBE2QL1', 'UBE3C', 'UBE4A', 'CUL1', 'DET1', 'CBLB', 'HERC1', 'SMURF1', 'ELOC', 'ANAPC5', 'KEAP1', 'UBE2D3', 'UBA1', 'TRAF6', 'WWP2', 'UBE2A', 'PIAS1', 'ANAPC11', 'UBOX5', 'CDC23', 'RHOBTB2', 'TRIP12', 'UBE2NL', 'RCHY1', 'UBA2', 'BIRC6', 'UBE2D1', 'UBE2F', 'ERCC8', 'ANAPC10', 'UBE2D2', 'ELOB', 'UBA7']
KEGG_PROPANOATE_METABOLISM	10	0.001893020316787002	-2.764401286243861	1.0	23.031	['LDHB', 'HADHA', 'LDHA', 'ALDH9A1', 'SUCLG2P2', 'PCCB', 'EHHADH', 'ACSS2', 'ALDH6A1', 'SUCLG2', 'ACACB', 'ALDH1B1', 'ACACA', 'SUCLG1', 'PCCA', 'MLYCD', 'SUCLA2', 'ACSS3', 'ACAT1', 'ACADM', 'ALDH3A2', 'HIBCH']
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	10	0.001696029132197714	-2.768679272326149	1.0	32.44799999999999	['HADHA', 'ACAA2', 'HADHB', 'BCKDHA', 'MCCC2', 'HADH', 'IVD', 'HIBADH', 'BCKDHB', 'ALDH9A1', 'PCCB', 'EHHADH', 'ALDH6A1', 'HMGCL', 'ALDH1B1', 'MCCC1', 'DLD', 'AOX1', 'PCCA', 'DBT', 'ACAA1', 'BCAT1', 'HMGCS1', 'AUH', 'ACAT1', 'ACAD8', 'ACADM', 'ALDH3A2', 'HIBCH', 'OXCT1']
KEGG_RIBOSOME	10	0.0	4.171762177169368	1.0	41.949999999999996	['RPL36AL', 'RPL5', 'RPL26', 'RPLP0', 'RPS3A', 'RPL37', 'UBA52', 'FAU', 'RPL23', 'RPS29', 'RPS4X', 'RPS15', 'RPS24', 'RPLP2', 'RPL14', 'RPL28', 'RPS9', 'RPS25', 'RPL18A', 'RPL7A', 'RPS2', 'RPL26L1', 'RPS12', 'RPL11', 'RPL6', 'RPL37A', 'RPS13', 'RPL35A', 'RPS27A', 'RPL23A', 'RPL19', 'RPL3', 'RPL10A', 'RPL36A', 'RPL22L1', 'RPL36', 'RPS21', 'MRPL13', 'RPS6', 'RPL29', 'RPLP1', 'RPL15', 'RPS19', 'RPL10', 'RPL35', 'RPL39', 'RPL12', 'RPL18', 'RPL38', 'RPL41', 'RPS17', 'RPL24', 'RPS23', 'RPL32', 'RPL22', 'RPL13', 'RPL17', 'RPS11', 'RPL30', 'RPS3', 'RPS5', 'RPL27A', 'RPL8', 'RPS20', 'RPL27', 'RPS15A', 'RPS8', 'RPL13A', 'RPS27', 'RPS28', 'RPSA', 'RPL7', 'RPS18', 'RPS10', 'RPS16', 'RPL34', 'RPL31', 'RPS7', 'RPL9']
KEGG_CITRATE_CYCLE_TCA_CYCLE	10	0.0	-3.5471842637758995	1.0	26.952999999999996	['CS', 'PC', 'SDHA', 'ACO1', 'SUCLG2P2', 'DLST', 'IDH1', 'DLAT', 'FH', 'SUCLG2', 'MDH1', 'IDH3A', 'SDHC', 'IDH3B', 'DLD', 'IDH2', 'SUCLG1', 'PDHB', 'OGDH', 'SUCLA2', 'ACO2', 'PDHA1', 'ACLY', 'SDHB', 'SDHD']
