pathway	freq	padj	NES	stability	overlap
GOBP_SNRNA_PROCESSING	8	0.17741552330640445	1.474413788333942	0.16666666666666666	43.527499999999996
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION	12	0.17739242507146638	1.4551729600730061	0.25	33.8675
GOBP_KERATINOCYTE_APOPTOTIC_PROCESS	11	0.1773554384644376	1.4694435762741358	0.22916666666666666	34.855454545454535
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	14	0.17726467676473814	1.4624501565578407	0.2916666666666667	36.42857142857143
GOBP_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	8	0.1772619227684813	1.4467043695794117	0.16666666666666666	7.80125
GOBP_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	15	0.17723812200352393	1.5088510660230687	0.3125	47.434666666666665
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS_VIA_LACTOSYLCERAMIDE	8	0.1771142984494618	1.4977175276701467	0.16666666666666666	26.193749999999998
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING	17	0.17698089702169342	1.4814579369139584	0.3541666666666667	41.31
GOBP_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	18	0.17680150596270205	1.464950845331281	0.375	30.842777777777783
GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS	2	0.17678202322936395	1.505033049798664	0.041666666666666664	32.035
GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	9	0.1766838473682659	1.467937393287238	0.1875	36.40222222222222
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	33	0.17666352874357466	1.4928729756585004	0.6875	44.81151515151515
GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	15	0.1766221988190961	1.4603438002159856	0.3125	18.860666666666667
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	6	0.17661091757026814	0.9686550212769435	0.125	69.72166666666668
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	2	0.17658998196174916	1.4896652768488883	0.041666666666666664	26.915
GOBP_MAGNESIUM_ION_TRANSPORT	11	0.17654024959491532	1.5076162139914073	0.22916666666666666	48.32545454545455
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.17648348730398652	-2.02906715273199	0.020833333333333332	34.15
GOBP_LUTEOLYSIS	27	0.1764567830587192	1.4716909947268937	0.5625	53.388148148148154
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	10	0.1764065778701195	1.4599456496305883	0.20833333333333334	25.357
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.17624379779212543	-1.9283369663430925	0.020833333333333332	63.06
GOBP_OUTER_EAR_MORPHOGENESIS	24	0.17621372272506441	1.4804222293935563	0.5	42.93083333333334
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	24	0.17607320862541087	-1.999880625526541	0.5	45.65625
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	2	0.17605505283772338	1.4838220917859648	0.041666666666666664	80.595
GOBP_CARBON_DIOXIDE_TRANSPORT	14	0.17604239558938928	1.4666911333254247	0.2916666666666667	18.334285714285716
GOBP_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	7	0.17602591801598888	1.488846582871713	0.14583333333333334	52.432857142857145
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	4	0.17592895761351873	-1.9868590379881268	0.08333333333333333	32.165
GOBP_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	6	0.1759134019223202	1.4896997674694052	0.125	51.123333333333335
GOBP_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	17	0.17589188607855175	1.4881519467552762	0.3541666666666667	48.15529411764705
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	5	0.17587508554839093	1.499050533804266	0.10416666666666667	31.749999999999993
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	9	0.17587021701974673	1.485938996643505	0.1875	36.44555555555556
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	8	0.1758009773909508	1.4909112836405305	0.16666666666666666	47.71000000000001
GOBP_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	28	0.17577249212415788	1.4832025786362635	0.5833333333333334	56.24035714285714
GOBP_REGULATION_OF_BLOOD_VESSEL_REMODELING	6	0.17564958329656952	1.5059933507829781	0.125	31.39833333333333
GOBP_UREA_TRANSPORT	5	0.17563557600357277	-1.9853678878067584	0.10416666666666667	27.458
GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	12	0.1755954660969629	1.4622939371511576	0.25	32.339999999999996
GOBP_LUNG_SACCULE_DEVELOPMENT	3	0.17557177960195314	1.4905833758656648	0.0625	28.083333333333332
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	17	0.17552167475499386	1.4834520549160943	0.3541666666666667	36.063529411764705
GOBP_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	39	0.17548762129958378	1.4931555291115701	0.8125	38.89333333333333
GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	10	0.17547668435826136	1.4577509190995581	0.20833333333333334	27.126000000000005
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	13	0.1754757240058269	-1.98710440198924	0.2708333333333333	45.33307692307692
GOBP_VALINE_METABOLIC_PROCESS	21	0.1754673388800123	1.4925740129985492	0.4375	22.330476190476187
GOBP_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	5	0.17540853973380782	-1.9891359732215013	0.10416666666666667	32.32
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	21	0.17539343252365686	1.4894762379167459	0.4375	27.736666666666668
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	15	0.17538867859780813	1.476567246347715	0.3125	20.212
GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	10	0.17526558963094888	1.4500420972876686	0.20833333333333334	25.229
GOBP_FOLIC_ACID_METABOLIC_PROCESS	2	0.1752610625629787	1.4881691827231784	0.041666666666666664	19.445
GOBP_CERAMIDE_CATABOLIC_PROCESS	28	0.17506294883649803	1.4981242530135823	0.5833333333333334	41.53607142857144
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	3	0.1750348887502878	1.486506438364561	0.0625	62.93000000000001
GOBP_PROTEIN_GERANYLGERANYLATION	12	0.17502937626553286	1.4718278913856402	0.25	17.7975
GOBP_TETRAPYRROLE_METABOLIC_PROCESS	3	0.17501884464164252	1.4958394440427938	0.0625	59.21
GOBP_AMP_METABOLIC_PROCESS	12	0.1750136315430831	1.5092690835787497	0.25	60.03
GOBP_NEGATIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	38	0.17487995921140514	1.4979723463835435	0.7916666666666666	44.974210526315794
GOBP_RESPONSE_TO_ACTINOMYCIN_D	37	0.17484386377866842	1.4896136285037906	0.7708333333333334	43.978648648648665
GOBP_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	18	0.1747221658663653	1.4709577571778247	0.375	35.3661111111111
GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	27	0.17471003601963156	1.4856285117166625	0.5625	43.15703703703703
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	4	0.17464805789587687	1.4926923458571761	0.08333333333333333	36.0125
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	16	0.1746388013156223	-1.999193018014949	0.3333333333333333	40.478750000000005
GOBP_PERICARDIUM_DEVELOPMENT	17	0.17459156933530823	1.4711285400017848	0.3541666666666667	26.460588235294118
GOBP_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	19	0.17452204976533117	1.48616603011224	0.3958333333333333	37.66157894736843
GOBP_N_GLYCAN_PROCESSING	15	0.17451190400857364	1.4932619800305091	0.3125	17.122000000000003
GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE	22	0.17451082774969182	1.497153239761031	0.4583333333333333	40.78454545454546
GOBP_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	2	0.1744968810361086	1.5032498156838936	0.041666666666666664	31.08
GOBP_POLYAMINE_BIOSYNTHETIC_PROCESS	15	0.17444191890560687	1.48264822310687	0.3125	44.282666666666664
GOBP_RESPONSE_TO_ESTRADIOL	4	0.17444071470662148	1.4937093057544584	0.08333333333333333	59.66749999999999
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1	3	0.17442567913883755	1.4881101449271277	0.0625	65.63666666666667
GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	32	0.17441181617269036	1.4855492523618166	0.6666666666666666	51.2575
GOBP_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	14	0.1743985699493877	-2.0302909975000483	0.2916666666666667	45.142857142857146
GOBP_REGULATION_OF_FEVER_GENERATION	5	0.17436823308488003	1.5349471695342753	0.10416666666666667	17.901999999999997
GOBP_EQUILIBRIOCEPTION	9	0.1743665776688999	1.464515872737503	0.1875	18.646666666666665
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	9	0.1743031592624194	1.469033602113675	0.1875	30.346666666666668
GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	37	0.17428088609027423	1.4946336348846023	0.7708333333333334	49.165945945945964
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	27	0.17422221662505172	1.4905673053273614	0.5625	38.212222222222216
GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD	24	0.1741562973109916	1.529143318890867	0.5	45.07791666666666
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	15	0.1741447625004205	1.490917581348357	0.3125	39.288000000000004
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.17408442838403895	1.4764358474670034	0.020833333333333332	22.49
GOBP_G1_TO_G0_TRANSITION_INVOLVED_IN_CELL_DIFFERENTIATION	15	0.17407765437671857	1.461094973179164	0.3125	18.617333333333328
GOBP_THERMOCEPTION	18	0.1740694671738885	1.4673202942979575	0.375	26.516666666666666
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	14	0.17401922289320573	1.4646527776029585	0.2916666666666667	37.132857142857134
GOBP_REELIN_MEDIATED_SIGNALING_PATHWAY	3	0.17394870950687066	1.485605976231579	0.0625	32.07666666666666
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	10	0.17384896601436478	1.5027744956604394	0.20833333333333334	46.46300000000001
GOBP_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	4	0.17376465070824706	1.4985705027114455	0.08333333333333333	36.045
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	21	0.1737139141937576	1.4934137952813713	0.4375	42.30095238095239
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	4	0.17371141303379986	1.5291660705311847	0.08333333333333333	73.04749999999999
GOBP_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	19	0.1736238765052602	1.4920762050988947	0.3958333333333333	37.696315789473694
GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	10	0.17361906164314062	1.4748437227247615	0.20833333333333334	34.834999999999994
GOBP_COENZYME_A_METABOLIC_PROCESS	4	0.17354940484302672	1.4968888339619248	0.08333333333333333	26.33
GOBP_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	3	0.17354520659303216	1.538951478763962	0.0625	52.03666666666667
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	22	0.17339138025793904	1.474720061733595	0.4583333333333333	26.29
GOBP_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	18	0.17338498753809295	1.5114569121730514	0.375	29.453333333333333
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	15	0.17335569620150254	1.5129147338324704	0.3125	54.66333333333333
GOBP_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	32	0.17333871352483868	1.5338695333873946	0.6666666666666666	46.0921875
GOBP_ACETYL_COA_METABOLIC_PROCESS	11	0.1733367456914725	1.5069877254757555	0.22916666666666666	33.527272727272724
GOBP_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	6	0.17328761420727987	1.491213578440113	0.125	32.050000000000004
GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT	10	0.17327899619892753	1.4976586327263068	0.20833333333333334	54.086
GOBP_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	10	0.17324191273434067	1.4819956331841246	0.20833333333333334	59.617999999999995
GOBP_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	36	0.1731829295194297	1.4989764241526762	0.75	45.39305555555555
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	2	0.17317812546572792	1.4804294300153884	0.041666666666666664	12.190000000000001
GOBP_REGULATION_OF_G0_TO_G1_TRANSITION	22	0.1731682631795543	1.4986013569578653	0.4583333333333333	40.903636363636366
GOBP_LYSOSOMAL_MICROAUTOPHAGY	19	0.17316675451516864	1.4749792122828802	0.3958333333333333	28.359473684210528
GOBP_ADP_TRANSPORT	3	0.17314948836884672	1.505700330761086	0.0625	33.86666666666667
GOBP_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	2	0.17309131392797703	1.504026112393415	0.041666666666666664	68.66499999999999
GOBP_CGMP_BIOSYNTHETIC_PROCESS	10	0.17302178633353363	1.5253255911289545	0.20833333333333334	28.870000000000005
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.17301440731331294	1.484813932224813	0.020833333333333332	27.89
GOBP_EMBRYONIC_EYE_MORPHOGENESIS	8	0.1729894443711146	1.5025605871366614	0.16666666666666666	60.271249999999995
GOBP_EXPORT_ACROSS_PLASMA_MEMBRANE	11	0.172977263483415	1.4871215818867818	0.22916666666666666	29.298181818181817
GOBP_MEMBRANE_RAFT_ORGANIZATION	11	0.1729419410378454	1.465802440119574	0.22916666666666666	36.915454545454544
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	2	0.17291721910532326	1.494422530035569	0.041666666666666664	68.765
GOBP_LEUKOCYTE_ADHESION_TO_ARTERIAL_ENDOTHELIAL_CELL	41	0.17281072633276603	1.4963208117797908	0.8541666666666666	41.915853658536584
GOBP_RESPONSE_TO_LECTIN	6	0.17278250116127822	-1.9951782268900438	0.125	59.856666666666676
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	16	0.17278021888226275	1.5111386994687903	0.3333333333333333	44.496249999999996
GOBP_PH_ELEVATION	10	0.17271877701957344	1.4604767234055194	0.20833333333333334	18.636000000000003
GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS	7	0.1726876536390995	1.5114084005711952	0.14583333333333334	36.035714285714285
GOBP_GLYCOSAMINOGLYCAN_CATABOLIC_PROCESS	7	0.17266801401233142	1.4921723063919183	0.14583333333333334	41.67142857142857
GOBP_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	4	0.17258611544933786	1.5186608435168898	0.08333333333333333	24.862499999999997
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	6	0.17258564731966344	1.4708912843720086	0.125	15.70833333333333
GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION	4	0.1725088727482905	1.4791917851436578	0.08333333333333333	20.625
GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	7	0.17237728714525088	1.5162856205799091	0.14583333333333334	40.40857142857143
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	15	0.17233790220875483	1.4701435270235892	0.3125	26.466
GOBP_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	19	0.1723216468379723	1.5175767184088071	0.3958333333333333	37.798421052631575
GOBP_MESENDODERM_DEVELOPMENT	14	0.17231789368704062	1.499244075544223	0.2916666666666667	16.62714285714286
GOBP_EMBRYONIC_CLEAVAGE	1	0.17224937845669325	1.5036585007550025	0.020833333333333332	26.19
GOBP_RESPONSE_TO_PAIN	20	0.17222488933194233	1.491053284385982	0.4166666666666667	43.664500000000004
GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	12	0.1721140568801838	1.4760036512559644	0.25	24.985833333333332
GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	29	0.17208226832432583	1.5166783231923378	0.6041666666666666	37.377931034482756
GOBP_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	23	0.1720544759158163	1.491051880892845	0.4791666666666667	50.78173913043479
GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	39	0.17204626580095136	1.5029705829603797	0.8125	47.53435897435899
GOBP_VESICLE_TETHERING	12	0.1719790335991718	1.459407388898977	0.25	7.945833333333333
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	5	0.17178013317350707	1.493836574130551	0.10416666666666667	34.256
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	1	0.1717286849366661	1.5146165835757919	0.020833333333333332	69.27
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	12	0.1716719683012278	1.5154821029090204	0.25	54.99999999999999
GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	3	0.17163964768974402	1.509415754933124	0.0625	64.46666666666667
GOBP_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	25	0.17163829820737256	1.4887367280742252	0.5208333333333334	42.38560000000001
GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	15	0.17157373376951257	1.4850303747304072	0.3125	45.75666666666667
GOBP_NUCLEAR_BODY_ORGANIZATION	11	0.1715612673371524	1.4698603998656616	0.22916666666666666	30.49363636363637
GOBP_T_TUBULE_ORGANIZATION	2	0.17153694544790987	1.5020343376348273	0.041666666666666664	59.04
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	3	0.17153670436761118	1.4862292453480803	0.0625	26.346666666666664
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	10	0.17152462704525498	1.4722740689555596	0.20833333333333334	32.802
GOBP_URINARY_BLADDER_SMOOTH_MUSCLE_CONTRACTION	1	0.17146480249112472	1.4955632642512637	0.020833333333333332	25.71
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	10	0.17141306731060071	1.464234985889353	0.20833333333333334	15.230000000000004
GOBP_T_CELL_MEDIATED_IMMUNITY	26	0.1713604047286283	-2.0336907416618577	0.5416666666666666	53.690769230769234
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	15	0.17120149436268522	1.5139703070062143	0.3125	41.476000000000006
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	12	0.17117995402791966	1.5036006672640136	0.25	61.40916666666666
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	25	0.17116694556793274	1.5227670915174483	0.5208333333333334	45.16879999999999
GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	18	0.17114478812868866	1.4918209645411507	0.375	38.568333333333335
GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	10	0.17105066037500238	1.4894092803758323	0.20833333333333334	35.41
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	3	0.17104396788838439	1.498220559106672	0.0625	26.276666666666667
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	4	0.17103178537406163	-2.003873062458817	0.08333333333333333	30.185
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	17	0.17102153608583492	0.6953322995083451	0.3541666666666667	38.20176470588235
GOBP_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	18	0.17101409155896177	1.499484544554522	0.375	53.656666666666666
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	12	0.17086310639009714	1.5050335021349062	0.25	63.14916666666667
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	1	0.17085455359805538	1.4999817152409027	0.020833333333333332	35.48
GOBP_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	23	0.17084321431058594	1.48172408803735	0.4791666666666667	36.0304347826087
GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	26	0.1707697210368038	1.5004690065283364	0.5416666666666666	45.39115384615385
GOBP_NERVE_DEVELOPMENT	3	0.17076967076944824	-1.9642443087719617	0.0625	61.25
GOBP_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	23	0.17068563853892538	1.5096967938703632	0.4791666666666667	55.34782608695651
GOBP_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	23	0.1706640086494167	1.4782506900784163	0.4791666666666667	50.14043478260869
GOBP_RESPONSE_TO_CORTICOSTEROID	23	0.17066347340553314	1.4865629519789534	0.4791666666666667	43.61130434782609
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	13	0.17060838352284202	1.503687248757326	0.2708333333333333	52.74692307692308
GOBP_DNA_LIGATION	45	0.17059291324471804	1.511300262003982	0.9375	51.65622222222224
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	30	0.17058212103617035	1.508327242936194	0.625	47.57933333333334
GOBP_NEGATIVE_REGULATION_OF_CELL_MATURATION	2	0.1704910024264406	1.4957755172262366	0.041666666666666664	16.65
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	16	0.17047708556372174	1.482983154842728	0.3333333333333333	68.06125
GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION	42	0.17046837568240317	1.5197553019000365	0.875	52.43190476190475
GOBP_MITRAL_VALVE_DEVELOPMENT	32	0.17045907508819128	1.499270030101695	0.6666666666666666	41.354062500000005
GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	11	0.17041228721733073	1.5312468720557346	0.22916666666666666	27.23909090909091
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	4	0.17039104698103477	-1.999676648413276	0.08333333333333333	29.3
GOBP_RECEPTOR_RECYCLING	22	0.17038681530553187	1.478230988792478	0.4583333333333333	55.61772727272727
GOBP_DEVELOPMENTAL_INDUCTION	10	0.1703440917546895	1.4757126712288688	0.20833333333333334	33.452
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	18	0.1703330172833168	1.4845937571287502	0.375	17.642222222222223
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	8	0.1703111089098975	1.518744540787615	0.16666666666666666	77.01374999999999
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	14	0.17030416350167396	1.468166856722173	0.2916666666666667	29.475714285714282
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	4	0.17027723361995378	1.5181357905399375	0.08333333333333333	16.35
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	3	0.17022717973674287	1.5112849718143906	0.0625	65.27666666666666
GOBP_PLASMA_MEMBRANE_RAFT_ORGANIZATION	19	0.17018497981245706	1.494749886883372	0.3958333333333333	45.287368421052626
GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	16	0.17013056550805786	-2.0117558339044455	0.3333333333333333	39.2875
GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS	13	0.17009020886773327	1.528998124601203	0.2708333333333333	51.406923076923086
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	4	0.17004839731864152	1.5186413850047384	0.08333333333333333	74.0675
GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	4	0.17004036964833458	1.5237670346940964	0.08333333333333333	57.6675
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	12	0.1700306355191937	-2.004921113958083	0.25	32.4775
GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	3	0.17000015627925844	1.478297370454432	0.0625	33.02
GOBP_NEUTRAL_LIPID_CATABOLIC_PROCESS	6	0.16995981646245292	1.50600980770404	0.125	24.336666666666662
GOBP_RESPONSE_TO_CYCLOHEXIMIDE	39	0.16994069524932373	1.504275789735568	0.8125	37.032051282051285
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	9	0.1699245797097363	1.5060120321763877	0.1875	73.49333333333333
GOBP_REGULATION_OF_MICROVILLUS_ASSEMBLY	12	0.16992322328512013	1.4786719853616124	0.25	34.785833333333336
GOBP_ACTIN_CROSSLINK_FORMATION	2	0.16986387801296643	1.5095760961712232	0.041666666666666664	66.965
GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	34	0.1698628450887984	1.523449546998199	0.7083333333333334	42.397058823529406
GOBP_EXTRACELLULAR_EXOSOME_ASSEMBLY	27	0.16978792438725615	1.5141096412995325	0.5625	32.88703703703703
GOBP_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	4	0.16978022494886788	1.5329383241979286	0.08333333333333333	55.6125
GOBP_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	30	0.16974561592030474	1.4949052694673017	0.625	34.24400000000001
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	9	0.1697033497075569	1.4915921146964266	0.1875	49.84111111111111
