pathway	freq	padj	NES	stability	overlap
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	10	0.07323068992018736	1.9021684921923534	0.25	20.456
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	11	0.07309798581408146	1.8466071647055435	0.275	23.466363636363635
GOBP_LACTATION	4	0.07298761401874199	1.7511830950932885	0.1	29.5025
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	12	0.07298317734126313	1.7925675709366145	0.3	59.03166666666667
GOBP_RNA_DESTABILIZATION	12	0.07294856469113865	1.8093862687701154	0.3	31.620000000000005
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	18	0.07285961223600577	2.0528987711432176	0.45	38.86277777777778
GOBP_METANEPHROS_MORPHOGENESIS	16	0.07283318634675302	1.9571089200047065	0.4	41.43
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	11	0.07278495836295486	1.762042978437028	0.275	24.527272727272727
GOBP_PROTEIN_GERANYLGERANYLATION	14	0.0727469686675285	1.8500687936186584	0.35	25.841428571428573
GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	12	0.07271357297022325	1.7862415917351606	0.3	44.79250000000001
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	19	0.07249944566291205	1.9291260902581222	0.475	55.98736842105263
GOBP_PROTEIN_MONOUBIQUITINATION	16	0.07240152430835085	1.9956181846461905	0.4	34.1575
GOBP_MATING_BEHAVIOR	13	0.07238143391389339	1.8013602194895717	0.325	35.17307692307692
GOBP_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	17	0.07235470461192424	1.8825984834982086	0.425	45.793529411764695
GOBP_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	1	0.07231652151793977	1.9020617025965447	0.025	35.43
GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	17	0.07222162708925275	1.907085227568459	0.425	58.63411764705883
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	12	0.07204168791736466	1.8769046663829698	0.3	48.06333333333333
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	13	0.07187474338028504	1.807216246583575	0.325	13.00692307692308
GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS	13	0.0718292035823807	1.8932026905179409	0.325	33.88461538461538
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	13	0.07174652986199591	1.806060119449615	0.325	33.207692307692305
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	13	0.071622740948845	1.7822567095309412	0.325	15.293846153846154
GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	4	0.07152649731664536	1.770966304644898	0.1	20.32
GOBP_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	12	0.07143169752237373	1.7801026915894862	0.3	21.80916666666666
GOBP_STEROID_BIOSYNTHETIC_PROCESS	14	0.07138645144506944	1.8450367787785744	0.35	51.7157142857143
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	12	0.0712648751993125	1.7823174040465108	0.3	47.0275
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	12	0.07119299668535967	1.800146207608907	0.3	34.94083333333334
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	13	0.07115534418669187	1.8309148437060012	0.325	30.48153846153846
GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	16	0.0709062841803615	1.8943732456338722	0.4	45.863125
GOBP_HISTONE_H2A_ACETYLATION	1	0.07089979284318822	1.9061225003399371	0.025	44.79
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	14	0.07088609875725896	1.8458990097300558	0.35	45.027142857142856
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	13	0.07066660623803923	1.7975756154699432	0.325	38.833076923076916
GOBP_REGULATION_OF_JNK_CASCADE	22	0.0705357549465407	1.9662391763864102	0.55	48.55045454545454
GOBP_EXTRACELLULAR_VESICLE_BIOGENESIS	6	0.07051767756226669	1.7562361227718208	0.15	53.36833333333334
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	13	0.07050938690541217	1.8160391818358177	0.325	35.93769230769231
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	14	0.07044173884188369	1.9328943680631951	0.35	39.34499999999999
GOBP_REGULATION_OF_PROTEOLYSIS	13	0.0704277061081264	1.9088915109659195	0.325	30.176923076923078
GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION	12	0.07033144670706956	1.8811866646507285	0.3	36.1525
GOBP_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	6	0.07032816133676485	1.7907465508651796	0.15	30.87166666666667
GOBP_PORE_COMPLEX_ASSEMBLY	10	0.07026381803955203	1.8150617166825185	0.25	21.369
GOBP_EPITHELIAL_CELL_PROLIFERATION	14	0.07021545088985635	1.9318936618621194	0.35	40.604285714285716
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	16	0.07011037755886505	1.8855928315409065	0.4	39.569375
GOBP_PYRAMIDAL_NEURON_DEVELOPMENT	12	0.07005210478767333	1.7717100884385848	0.3	19.133333333333336
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	11	0.06991726545600084	1.790878106072269	0.275	28.289999999999996
GOBP_BILE_ACID_METABOLIC_PROCESS	3	0.06978304448454914	2.081049514517405	0.075	52.803333333333335
GOBP_KERATINOCYTE_DEVELOPMENT	12	0.06967372331415334	1.7783755332734374	0.3	32.54083333333333
GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS	18	0.06944491831897279	1.941557942238289	0.45	46.49055555555556
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	12	0.06939636884696171	1.8500097572163317	0.3	21.29416666666667
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	12	0.0693735453388516	1.8062401401519772	0.3	14.661666666666669
GOBP_TORC1_SIGNALING	16	0.0693320486618661	1.8985426845183937	0.4	47.128125
GOBP_TRANSMISSION_OF_NERVE_IMPULSE	15	0.06926414202062124	1.9334247663729442	0.375	30.53866666666666
GOBP_MUSCLE_CELL_APOPTOTIC_PROCESS	7	0.06924013826188789	1.9364011791958984	0.175	53.15428571428571
GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	17	0.06923817348876532	1.9411984895199172	0.425	58.68176470588236
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	18	0.06912019986857398	2.197163063305931	0.45	49.82055555555556
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	12	0.06899216014117883	1.7773933496068832	0.3	45.576666666666675
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	9	0.06898485635839863	2.693187344603416	0.225	34.01222222222222
GOBP_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	1	0.06893893051368981	1.9150180486271302	0.025	57.73
GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	12	0.06881904863026969	1.8122298603984415	0.3	50.154166666666676
GOBP_PEPTIDE_METABOLIC_PROCESS	5	0.06872932463981996	2.0063016018880515	0.125	21.708
GOBP_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	20	0.06866754182620738	2.148725358767753	0.5	53.5505
GOBP_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	3	0.06863021870587455	1.7695295542181526	0.075	32.22
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	10	0.06857988665577332	2.010399202145987	0.25	44.152
GOBP_CILIARY_BASAL_BODY_ORGANIZATION	12	0.06857340493706175	1.8679210944767883	0.3	26.61833333333333
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	12	0.06852967104647874	1.8099351203436227	0.3	26.295833333333334
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	21	0.06847676274935914	2.1754736327553106	0.525	53.110476190476184
GOBP_NEURAL_PLATE_REGIONALIZATION	15	0.06844997901606731	1.8545603114722924	0.375	33.424666666666674
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	10	0.06844514895022681	1.8449888789537716	0.25	43.422
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	15	0.0684359212452219	1.9521544685472718	0.375	34.974666666666664
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.06838401118229684	1.9176013840438169	0.025	78.49
GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	14	0.06837522358209683	1.8792314101559826	0.35	55.86642857142857
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	8	0.06832147137354755	1.8320038581621447	0.2	19.3975
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	13	0.06818332621714997	1.8202906223032083	0.325	34.28846153846153
GOBP_CELLULAR_RESPONSE_TO_STEROL	6	0.06817033070566211	2.080534812976279	0.15	38.23666666666667
GOBP_HISTONE_H3_K36_DEMETHYLATION	2	0.06806402112397208	1.7455336561166415	0.05	35.144999999999996
GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	14	0.06802189882855894	1.8703193932252329	0.35	56.02357142857142
GOBP_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	12	0.06781143498823676	1.8430129989256594	0.3	17.9775
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	14	0.06771799680619266	1.8778458564392044	0.35	46.753571428571426
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	12	0.06757750006773265	1.8363415479418126	0.3	55.76833333333334
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	4	0.06748027235397455	1.7481107839418766	0.1	23.759999999999998
GOBP_FEAR_RESPONSE	14	0.0674564516271325	1.8760078195094765	0.35	46.97714285714285
GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS	15	0.06744984151643728	1.9318175152445611	0.375	40.09466666666666
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	13	0.06739640968636544	1.8401442427824632	0.325	52.803076923076915
GOBP_GDP_METABOLIC_PROCESS	15	0.06733300808474008	1.8819334989794172	0.375	32.42733333333334
GOBP_MITOTIC_CYTOKINESIS	12	0.06728923336086302	1.8034193506287606	0.3	54.59583333333333
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.06728771419092189	1.9206131001555733	0.025	32.93
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	11	0.06708141983506644	2.0309060775015846	0.275	29.860909090909093
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	15	0.06705905540757436	1.9602535336867397	0.375	30.696
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	12	0.066789225831562	1.8059533981037308	0.3	55.892500000000005
GOBP_NEUROTRANSMITTER_METABOLIC_PROCESS	1	0.06673021274234202	1.9225347906766137	0.025	48.4
GOBP_OLEFINIC_COMPOUND_BIOSYNTHETIC_PROCESS	13	0.06671163279462916	1.8594524043279774	0.325	45.50846153846153
GOBP_SHORT_TERM_MEMORY	12	0.06655501165901952	1.7980450722229984	0.3	37.457499999999996
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	10	0.06647304247082284	1.7830086240977896	0.25	11.318000000000001
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	12	0.06645381240657963	1.818109633213506	0.3	15.931666666666665
GOBP_PROTEIN_IMPORT	13	0.06639114177389019	1.829367048013095	0.325	42.19153846153846
GOBP_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	1	0.06635360918316219	1.9236487092071135	0.025	48.1
GOBP_CARTILAGE_DEVELOPMENT	19	0.06626912685992777	2.1449887812024038	0.475	52.72263157894738
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	12	0.06626716302689704	1.8525772126672946	0.3	38.48416666666666
GOBP_EPIGENETIC_MAINTENANCE_OF_CHROMATIN_IN_TRANSCRIPTION_COMPETENT_CONFORMATION	2	0.0662600918239956	1.7523509873798546	0.05	47.715
GOBP_VITAMIN_TRANSPORT	1	0.06580272942347629	1.927376489481043	0.025	61.8
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	13	0.06569633584323406	1.821572331666282	0.325	19.493846153846153
GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.06560247091735982	1.928071815796727	0.025	54.05
GOBP_DENSE_CORE_GRANULE_TRANSPORT	13	0.06549798459309836	1.84409501918003	0.325	25.57384615384615
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	13	0.06541608634749418	1.9154051415177176	0.325	54.20230769230769
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	12	0.06536474701608598	1.9369253005575724	0.3	52.5725
GOBP_CAMP_CATABOLIC_PROCESS	12	0.06517777640124418	1.8114897459080737	0.3	13.19083333333333
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	13	0.06512317072773656	1.8649065214840124	0.325	46.26
GOBP_ANION_TRANSPORT	21	0.06494835531532635	2.098251688232822	0.525	56.11285714285714
GOBP_HISTONE_H3_DEACETYLATION	19	0.06489966712808902	2.1099774760883	0.475	33.11052631578947
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	17	0.06486803672514645	1.9897775488077514	0.425	50.31235294117648
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	1	0.06480466460676455	2.068072350549234	0.025	25.47
GOBP_CELLULAR_RESPONSE_TO_UV_B	12	0.06468403020442907	1.7964601182835611	0.3	23.42583333333334
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	16	0.064660753213204	2.0237256046950134	0.4	40.24625
GOBP_LIPID_HOMEOSTASIS	19	0.06455408864343223	2.024985312555274	0.475	57.42052631578947
GOBP_SYNAPTIC_VESICLE_CLUSTERING	12	0.06455336892618689	1.902318408048018	0.3	24.507499999999993
GOBP_VISUAL_BEHAVIOR	12	0.0644786009010851	1.8378920480706642	0.3	40.20666666666667
GOBP_PROTEIN_TARGETING	13	0.06445929964694501	1.9026801768981148	0.325	26.911538461538463
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	13	0.06445452298710502	1.8785340957152965	0.325	32.816153846153846
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	15	0.0643647423712736	1.8702389128299899	0.375	56.034
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.06431280172131923	1.9339394799163723	0.025	55.16
GOBP_MRNA_CATABOLIC_PROCESS	16	0.06427048386927478	1.9575681191959733	0.4	40.20250000000001
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	12	0.06425516318404746	1.8447648702358916	0.3	46.0075
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	16	0.06420756357242789	1.9005163503881357	0.4	34.699374999999996
GOBP_VACUOLE_ORGANIZATION	19	0.06419801717735289	2.7530658840455926	0.475	43.27105263157895
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	1	0.06418691646515146	1.9336704782212841	0.025	53.54
GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	12	0.06415245912183894	1.794503086349952	0.3	30.403333333333336
GOBP_RESPONSE_TO_STARVATION	20	0.06413114546742774	2.0850531971503083	0.5	62.43050000000001
GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	15	0.0639585679015753	1.9167359961310195	0.375	39.35
GOBP_NEURONAL_ACTION_POTENTIAL	17	0.06394527787012969	2.0579312815125594	0.425	35.97352941176471
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	17	0.06392343454351058	1.9868451170174686	0.425	64.04588235294118
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	16	0.06381441169753874	1.9041022116603106	0.4	51.753125
GOBP_MYELIN_ASSEMBLY	14	0.06378178505117241	1.8851937768275293	0.35	20.596428571428568
GOBP_REGULATION_OF_BIOMINERALIZATION	12	0.06376025169915604	1.8132735953317354	0.3	44.30249999999999
GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	12	0.06371514587589165	1.7970442453595339	0.3	42.269999999999996
GOBP_LATERAL_MESODERM_DEVELOPMENT	15	0.06363882433417528	1.8911382578852802	0.375	42.10866666666666
GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	16	0.06363155393795249	1.9861746069697563	0.4	35.495625
GOBP_PLASMA_MEMBRANE_ORGANIZATION	18	0.0635268975763414	2.0664587417444165	0.45	44.43833333333333
GOBP_PRENYLATION	12	0.06340891059407462	1.8027808441777324	0.3	25.876666666666665
GOBP_RESPONSE_TO_COLD	12	0.06338736308155644	1.834150650502366	0.3	28.626666666666665
GOBP_AXONEMAL_CENTRAL_APPARATUS_ASSEMBLY	1	0.06336020695467592	1.9367440208303608	0.025	31.57
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	12	0.06330112634019473	1.8173225081149136	0.3	21.930833333333336
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	12	0.06325909052949945	1.8124959318789715	0.3	32.91
GOBP_ACTION_POTENTIAL	19	0.06316632162484967	2.3731287360015965	0.475	37.730526315789476
GOBP_NADH_REGENERATION	1	0.06307774724178239	1.9376939315053108	0.025	51.92
GOBP_CARDIAC_MUSCLE_CONTRACTION	15	0.0629679632410272	1.9193817886621283	0.375	39.65866666666667
GOBP_GLUCOSE_METABOLIC_PROCESS	18	0.06290786191395431	2.061692617649876	0.45	45.42388888888889
GOBP_GEPHYRIN_CLUSTERING_INVOLVED_IN_POSTSYNAPTIC_DENSITY_ASSEMBLY	10	0.06281281378095672	1.910912037651983	0.25	31.047999999999995
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	12	0.06271816465903791	1.8528914893233932	0.3	16.650833333333335
GOBP_RESPONSE_TO_CHOLESTEROL	5	0.06270942396717642	2.180115044208379	0.125	39.586
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	13	0.06264093938981911	1.8443622261142423	0.325	10.074615384615386
GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	12	0.06259402785814867	1.8540842351539535	0.3	36.80833333333333
GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	12	0.06229888503792497	1.871433641752658	0.3	39.04083333333334
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	15	0.06201829831492703	1.9318243146027627	0.375	17.79933333333333
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	15	0.06193402487769217	1.8865967686190546	0.375	47.11266666666667
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	2	0.06191440689575864	2.224605403750518	0.05	62.269999999999996
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	12	0.061881208893675516	1.8404519971096178	0.3	44.50083333333333
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	14	0.06179037828969584	1.9103376030988666	0.35	29.684285714285714
GOBP_RESPONSE_TO_STEROID_HORMONE	17	0.06174037371135997	2.2176887374762737	0.425	60.56
GOBP_TRANSLATIONAL_ELONGATION	12	0.06169101263616251	1.832934284728699	0.3	14.941666666666668
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	12	0.06160624457367714	1.8691315542652198	0.3	54.64666666666667
GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	12	0.061600424335763244	1.821947139664761	0.3	44.3375
GOBP_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	12	0.06157702558416823	1.835256811859465	0.3	21.352500000000003
GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	12	0.06157313341556462	1.8840414412398052	0.3	41.00666666666667
GOBP_CARDIAC_CONDUCTION	15	0.06134092458918569	1.9845806331434788	0.375	35.87466666666666
GOBP_DEVELOPMENTAL_PIGMENTATION	12	0.06130509549544149	1.8275553541058478	0.3	39.11833333333333
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	12	0.06130242148505699	1.8761912886806547	0.3	44.869166666666665
GOBP_REGULATION_OF_BEHAVIOR	12	0.06123719458020615	1.8493728640426543	0.3	42.18666666666666
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	15	0.06119111728968487	1.932852285887027	0.375	53.81866666666667
GOBP_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	12	0.06113624561965574	1.8231857957531155	0.3	45.63416666666668
GOBP_CELLULAR_RESPONSE_TO_STARVATION	18	0.061116034909113964	2.0952694287105142	0.45	61.15499999999999
GOBP_CONNECTIVE_TISSUE_REPLACEMENT	12	0.061034677137564525	1.826597577382376	0.3	24.307499999999994
GOBP_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	13	0.061032598287820046	1.8816610046148103	0.325	30.478461538461538
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	18	0.06078672125061716	2.1927135829284414	0.45	45.92055555555556
GOBP_SECONDARY_PALATE_DEVELOPMENT	14	0.0607109715443821	1.9579963743473603	0.35	44.86928571428571
GOBP_PROTEIN_C_LINKED_GLYCOSYLATION	13	0.0605638322984484	1.8575967960519943	0.325	13.285384615384617
GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	12	0.06055631837591663	1.814945268673746	0.3	10.949166666666668
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	2	0.060522664967183774	2.115682918730697	0.05	66.16999999999999
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	15	0.06042466312579606	2.0048458593234613	0.375	46.06733333333332
GOBP_RESPONSE_TO_ALCOHOL	12	0.06039787573173999	1.9145172217667137	0.3	49.62583333333333
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	13	0.06039022986739648	1.8425047432371395	0.325	43.333846153846146
GOBP_ODONTOGENESIS	17	0.06038550615483158	1.9347999699378537	0.425	49.55647058823529
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	14	0.06036643205737468	1.8857859956859093	0.35	30.20642857142857
GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	12	0.060309458813153076	1.867226434168414	0.3	18.12833333333333
GOBP_TONGUE_DEVELOPMENT	15	0.06027465592805757	1.9404312993035417	0.375	34.878
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	12	0.06015166613538534	1.9278716915683332	0.3	42.615833333333335
GOBP_PIGMENT_CELL_DIFFERENTIATION	12	0.06013882472296512	1.8223677091855839	0.3	31.409999999999997
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	10	0.06004816311196255	2.835062482501879	0.25	39.238
GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	19	0.06000995674440714	2.576222461440658	0.475	35.06736842105264
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	8	0.05983894688022923	1.8317209160504855	0.2	40.987500000000004
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	12	0.059631340756905675	1.816329661531909	0.3	25.340833333333332
GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	12	0.05959699706846825	1.8228844004196458	0.3	28.85083333333333
GOBP_ANION_TRANSMEMBRANE_TRANSPORT	14	0.05940541433587215	1.928366450291407	0.35	31.244285714285713
GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	20	0.05933902715324363	2.0055730593519927	0.5	49.783
GOBP_NEGATIVE_REGULATION_OF_GROWTH	14	0.05932953436167233	1.9575080207060807	0.35	60.55142857142856
GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	9	0.05928665885527825	1.858207957790921	0.225	13.36111111111111
GOBP_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	12	0.05925881311318928	1.8222887187791992	0.3	26.619999999999994
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	3	0.05909640656176873	1.8411798841717875	0.075	64.96666666666667
GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE	1	0.059072514612725995	1.9511745464860815	0.025	56.27
GOBP_RESPONSE_TO_LEUCINE	13	0.059070042301164236	1.910925460678078	0.325	37.45615384615384
GOBP_ADAPTIVE_IMMUNE_RESPONSE	11	0.059040917970617716	2.9442195213382436	0.275	42.903636363636366
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	12	0.05903396022809996	1.8832673322952962	0.3	41.103333333333346
GOBP_CARDIOBLAST_DIFFERENTIATION	9	0.059022228135279874	1.8919300596448538	0.225	42.42444444444445
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	16	0.05899724605169088	1.9861777452557114	0.4	29.791875
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	19	0.05886028164578418	2.514263240089827	0.475	53.43526315789474
GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	13	0.05883620585061268	1.9019008616806339	0.325	20.339230769230767
GOBP_STEROID_METABOLIC_PROCESS	14	0.05854575106569868	1.8988438767925697	0.35	57.998571428571424
GOBP_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	17	0.05852579970302222	2.0414788702499567	0.425	40.64529411764706
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	12	0.058489746351635424	1.8702694161833764	0.3	15.564166666666665
GOBP_HYPOTONIC_RESPONSE	12	0.058101582915024534	1.8178070202242953	0.3	33.34583333333333
GOBP_OSSIFICATION	17	0.05788081284778743	2.7779933344555916	0.425	50.01823529411766
GOBP_NUCLEAR_MIGRATION	13	0.05762734929784944	1.954140176273917	0.325	28.96307692307692
GOBP_NEPHRON_MORPHOGENESIS	18	0.05756830811749832	2.283870520785525	0.45	43.35277777777777
GOBP_REGULATION_OF_PHAGOCYTOSIS	1	0.0574917111829154	1.9588824352741503	0.025	51.26
GOBP_PHAGOCYTOSIS	3	0.057465212198550636	2.2603245885269123	0.075	38.839999999999996
GOBP_SELECTIVE_AUTOPHAGY	17	0.057458359224582395	2.0690167916902804	0.425	40.1135294117647
