pathway	freq	padj	NES	stability	overlap
GOBP_CHONDROCYTE_DIFFERENTIATION	1	0.02551575792515802	1.9973946521835446	1.0	52.08
GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	1	0.025507348650372522	1.997305940927823	1.0	30.48
GOBP_AMINO_ACID_TRANSPORT	1	0.025081115137643557	2.000549054868155	1.0	69.14
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.025010970853720272	2.0011184009280534	1.0	57.48
GOBP_HORMONE_TRANSPORT	1	0.024966332739614065	2.0015561438608147	1.0	40.59
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.02493241628651064	2.0019765373168465	1.0	44.71
GOBP_RNA_STABILIZATION	1	0.024792695088201696	2.0030567321226225	1.0	51.5
GOBP_IMMATURE_T_CELL_PROLIFERATION	1	0.02477543919462302	2.0030316438494262	1.0	22.84
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	1	0.024701653876949385	2.003717388516212	1.0	54.06
GOBP_CELLULAR_GLUCAN_METABOLIC_PROCESS	1	0.024473555418099424	2.005444761344328	1.0	38.27
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.024426821954453268	2.005932410915094	1.0	35.44
GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	1	0.024160032713755646	2.0077949897488088	1.0	33.63
GOBP_MICROTUBULE_ANCHORING_AT_CENTROSOME	1	0.02414962053327309	2.0080498224066514	1.0	31.92
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.02411103797479364	2.0086168921499215	1.0	54.74
GOBP_DNA_RECOMBINATION	1	0.024101914693479626	2.008799732660565	1.0	53.46
GOBP_PARANODAL_JUNCTION_ASSEMBLY	1	0.02409973940722369	2.0085505245016164	1.0	32.98
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.023896343850324926	2.0102489471689977	1.0	50.69
GOBP_MEGAKARYOCYTE_DIFFERENTIATION	1	0.02346647403235524	2.0134621297794864	1.0	59.84
GOBP_REGULATION_OF_CELLULAR_PH_REDUCTION	1	0.023436230384164505	2.0137082161919855	1.0	28.16
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.023368729294930665	2.014361404261739	1.0	57.19
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	1	0.02336762991831577	2.0142629933439196	1.0	56.16
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.023293086997374472	2.014998112171356	1.0	75.71
GOBP_RECEPTOR_LOCALIZATION_TO_SYNAPSE	1	0.023291375874987252	2.0152267846641347	1.0	35.17
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.023269717134794848	2.0159347347985848	1.0	53.43
GOBP_REGULATION_OF_RNA_BINDING	1	0.023261833446735394	2.0158147667269986	1.0	51.68
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.023258083303718625	2.0156563243962866	1.0	38.21
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	1	0.02296370432297322	2.0183631685998047	1.0	43.68
GOBP_REGULATION_OF_MITOPHAGY	1	0.022824292038984294	2.020064857246224	1.0	52.26
GOBP_COCHLEA_DEVELOPMENT	1	0.02282272893409003	2.0202931458056885	1.0	40.52
GOBP_MESODERM_DEVELOPMENT	1	0.022821113424378026	2.0196283167759357	1.0	37.44
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.02280552905728999	2.020282050476517	1.0	43.53
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.022804361501952822	2.0200484565852004	1.0	53.58
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	1	0.02278860626502295	2.020000844175075	1.0	55.71
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.02270414913486563	2.0213100830462274	1.0	42.89
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	1	0.02262973520853671	2.0219529882387364	1.0	49.27
GOBP_CERAMIDE_METABOLIC_PROCESS	1	0.022467980038714863	2.023556500279476	1.0	49.51
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.022455213974143014	2.0234842086214964	1.0	50.26
GOBP_AXON_EXTENSION	1	0.021970254520783872	2.027295606342155	1.0	43.71
GOBP_NEURAL_PLATE_DEVELOPMENT	1	0.021887907463842136	2.028058783003498	1.0	37.04
GOBP_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	1	0.021841640675252395	2.028504461206447	1.0	27.31
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.021586038447681945	2.0303497916993702	1.0	53.43
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.021487735948903543	2.031138062611334	1.0	35.23
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.021380748053499012	2.032472395318108	1.0	52.25
GOBP_EPITHELIAL_CELL_MATURATION	1	0.021377307650931265	2.0323409543010835	1.0	49.72
GOBP_METENCEPHALON_DEVELOPMENT	1	0.021376669001257374	2.03220568745219	1.0	51.5
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.021307107036635103	2.033180343893965	1.0	30.13
GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	1	0.02127736332358586	2.033691686680269	1.0	32.65
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	1	0.021275414145307002	2.033589802581627	1.0	53.05
GOBP_AXONAL_TRANSPORT	1	0.021223092371850702	2.0343440182671495	1.0	57.23
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	1	0.021119873441525838	2.035379773673738	1.0	53.03
GOBP_REGULATION_OF_BLOOD_PRESSURE	1	0.021119475480397797	2.035232433983016	1.0	53.05
GOBP_POSTSYNAPSE_ORGANIZATION	1	0.021113616838376724	2.035763157675428	1.0	45.39
GOBP_MITOCHONDRIAL_TRANSLATION	1	0.021104766388603494	2.0356304522544386	1.0	69.35
GOBP_MATURATION_OF_LSU_RRNA	1	0.021097062643537213	2.036046498384374	1.0	53.62
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	1	0.020975866061142656	2.037033475666677	1.0	29.09
GOBP_REGULATION_OF_TUBE_SIZE	1	0.02096480841017512	2.037289540365039	1.0	37.39
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	1	0.020895844581980107	2.0381466463683293	1.0	24.19
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	1	0.020875829405177446	2.038132042712008	1.0	22.55
GOBP_ETHER_METABOLIC_PROCESS	1	0.02087190653145729	2.0384507620115038	1.0	54.48
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	1	0.020845081593463183	2.0387923510797767	1.0	72.23
GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	1	0.02083837346388815	2.0393780573878058	1.0	60.35
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	1	0.020832423212110266	2.0390656837702172	1.0	54.0
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	1	0.020829702743543944	2.039253084478489	1.0	53.9
GOBP_CARDIAC_CONDUCTION	1	0.02078717194947134	2.0399597728330736	1.0	52.49
GOBP_POSITIVE_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	1	0.02076447834681869	2.0405081628271264	1.0	27.96
GOBP_MRNA_3_END_PROCESSING	1	0.020748717325861192	2.0404849302456016	1.0	48.55
GOBP_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	1	0.02070590648999208	2.0410922258579802	1.0	30.97
GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	1	0.02056979537269677	2.0424926522946523	1.0	43.24
GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	1	0.020549882695666086	2.042490671671302	1.0	18.71
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.020234058660338523	2.0452654445542224	1.0	52.82
GOBP_CHROMOSOME_CONDENSATION	1	0.02021877976427044	2.045861615717183	1.0	58.04
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	1	0.020206797174734135	2.0465873868079916	1.0	53.9
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	1	0.020205364376686564	2.04613075804367	1.0	41.52
GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	1	0.020200585499332586	2.0458378012312943	1.0	43.71
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	1	0.02019624229957949	2.046323991142546	1.0	26.33
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.0201871024406457	2.046551708989212	1.0	49.68
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	1	0.02016876916891718	2.0470470798003024	1.0	43.96
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	1	0.019987568086891425	2.048776321599667	1.0	52.81
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	1	0.0198971643347754	2.049658338262712	1.0	57.0
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.019867410965993	2.0500742884601584	1.0	50.71
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	1	0.01972791767443583	2.051573957466317	1.0	55.86
GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.019721623815837894	2.051426194146883	1.0	58.84
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.0195512037148153	2.05324317899229	1.0	51.69
GOBP_RESPONSE_TO_MUSCLE_STRETCH	1	0.019529716960757195	2.0535616252453823	1.0	30.97
GOBP_OXIDATIVE_PHOSPHORYLATION	1	0.019509643310409885	2.0538570067985615	1.0	65.47
GOBP_CATION_TRANSPORT	1	0.01949972794661162	2.054094780484667	1.0	62.62
GOBP_RAB_PROTEIN_SIGNAL_TRANSDUCTION	1	0.019440211809056748	2.054794037886888	1.0	39.51
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.01942728890726686	2.0550447906566958	1.0	48.04
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	1	0.01939259082012582	2.055546906898361	1.0	54.47
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	1	0.01938657855835153	2.055469147050569	1.0	49.93
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	1	0.019348837409288173	2.056013483568225	1.0	55.09
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.019265428842320402	2.0570178735888636	1.0	57.02
GOBP_CARTILAGE_DEVELOPMENT	1	0.019200925148649985	2.0577044285085946	1.0	56.75
GOBP_ERYTHROCYTE_HOMEOSTASIS	1	0.01911867244810099	2.058555485933474	1.0	54.89
GOBP_HAIR_CELL_DIFFERENTIATION	1	0.01894218469227249	2.060070097247044	1.0	27.96
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.018925720711788406	2.0604181271840583	1.0	38.93
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.018866512859360935	2.0609971288328266	1.0	53.15
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.018665657593154826	2.0628414614949935	1.0	54.42
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	0.01864001393172237	2.0631779735183264	1.0	46.47
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.018562616695801653	2.0641427252803	1.0	62.17
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.018496894160435352	2.064837370476722	1.0	53.58
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.01844732188592028	2.0655625222695297	1.0	62.66
GOBP_MEGAKARYOCYTE_DEVELOPMENT	1	0.018408021819420185	2.0661177759318456	1.0	52.65
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.01831936999858085	2.067435996420376	1.0	48.31
GOBP_REGULATION_OF_VASOCONSTRICTION	1	0.018312854059853622	2.0672730259628573	1.0	36.24
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	1	0.018300418647068543	2.067227350881256	1.0	56.51
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0180789553639505	2.0697804270230176	1.0	53.52
GOBP_DNA_METHYLATION	1	0.01807482510432282	2.0699696550528928	1.0	52.17
GOBP_COGNITION	1	0.01806770529401387	2.070251531104236	1.0	54.45
GOBP_NEUROMUSCULAR_PROCESS	1	0.017996410130136035	2.0709679616443486	1.0	41.43
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.017726319062077067	2.0731000729726667	1.0	54.23
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	1	0.01771882527252325	2.073351574708612	1.0	58.89
GOBP_RESPONSE_TO_LEUCINE	1	0.017700839786889386	2.0737508659987567	1.0	37.58
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	1	0.01756296481672273	2.0751320827061197	1.0	52.85
GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	1	0.017532787316430324	2.07552272063094	1.0	48.93
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	0.01730138707838113	2.0778994974655367	1.0	54.38
GOBP_RECEPTOR_INTERNALIZATION	1	0.017037959172730273	2.0805667368947636	1.0	33.25
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.016995121414888393	2.0811414024838317	1.0	60.07
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.016899493721959372	2.0821581075101716	1.0	68.24
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0.01682778828659066	2.0830974273978025	1.0	65.47
GOBP_CELLULAR_SENESCENCE	1	0.016733303551176058	2.0843603751638824	1.0	49.87
GOBP_SKIN_DEVELOPMENT	1	0.01660388646880402	2.085668352206473	1.0	43.94
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.016481764478688293	2.0869366312301842	1.0	56.09
GOBP_NOTCH_SIGNALING_PATHWAY	1	0.016380581457165935	2.087996695595176	1.0	42.65
GOBP_ER_OVERLOAD_RESPONSE	1	0.01637312407131004	2.088287136266937	1.0	50.69
GOBP_P_BODY_ASSEMBLY	1	0.01635806837862017	2.0885094227392798	1.0	47.55
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	1	0.016045422604278617	2.091252500509436	1.0	43.94
GOBP_CENTRIOLE_ASSEMBLY	1	0.016038884524415667	2.0917920808825174	1.0	42.23
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.01602240057320866	2.091763734474247	1.0	40.2
GOBP_PURINE_NUCLEOBASE_METABOLIC_PROCESS	1	0.01594423441361216	2.092878861607778	1.0	53.65
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.015808229822463056	2.09443093671739	1.0	73.3
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.015787919961517426	2.0948867795768895	1.0	41.77
GOBP_REGULATION_OF_MYOTUBE_DIFFERENTIATION	1	0.015678969130879364	2.0958674117026095	1.0	55.86
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.01551168530847707	2.097894075741875	1.0	29.17
GOBP_HISTONE_H3_ACETYLATION	1	0.015347116606273288	2.099657068009071	1.0	61.61
GOBP_ADHERENS_JUNCTION_ASSEMBLY	1	0.015310921541759993	2.1001123304978675	1.0	50.75
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	1	0.015302796914811055	2.1005101811923286	1.0	36.65
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	1	0.015302261719653395	2.1003920672243854	1.0	70.03
GOBP_REGULATION_OF_EXOCYTOSIS	1	0.015294638470476275	2.1010217977484356	1.0	33.98
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	1	0.01528796225716985	2.10080863347216	1.0	52.43
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	1	0.015098009146796584	2.1029234904413427	1.0	52.2
GOBP_CLATHRIN_COAT_ASSEMBLY	1	0.015089397622222733	2.1033037863751542	1.0	34.64
GOBP_CELL_CELL_JUNCTION_MAINTENANCE	1	0.01507983072951252	2.103273974726617	1.0	42.84
GOBP_CARDIAC_CELL_DEVELOPMENT	1	0.015041814796321627	2.1038399001437176	1.0	53.64
GOBP_POLYOL_METABOLIC_PROCESS	1	0.015029707527479825	2.104103656980138	1.0	48.98
GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	1	0.015005187997314522	2.104517399567665	1.0	63.5
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.01495581728359277	2.105070117588857	1.0	52.13
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	1	0.01495289133893821	2.1053110368756007	1.0	53.11
GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	1	0.014811720663131918	2.107066159291826	1.0	27.96
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.014674917725793803	2.108523769389882	1.0	73.3
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	1	0.014329254106808815	2.1122963099494707	1.0	37.05
GOBP_RESPONSE_TO_WOUNDING	1	0.014291376235623572	2.112793433878384	1.0	71.1
GOBP_MALE_SEX_DIFFERENTIATION	1	0.014231581305326172	2.1136642396080942	1.0	43.43
GOBP_TEMPERATURE_HOMEOSTASIS	1	0.014101395140199516	2.1150626954239278	1.0	42.42
GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	1	0.014069408659006837	2.115575120155084	1.0	24.76
GOBP_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	1	0.013984153048899885	2.116449634600406	1.0	43.53
GOBP_RESPONSE_TO_UV	1	0.013936310546693954	2.117200308600971	1.0	59.14
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.013893070775803436	2.117738874446443	1.0	53.08
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.013884273289180895	2.1179451296305003	1.0	53.53
GOBP_INNATE_IMMUNE_RESPONSE	1	0.013851886112709808	2.118432468539708	1.0	81.52
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.013822576169646831	2.119130948166626	1.0	58.21
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.01379162905218086	2.1198512069134123	1.0	39.97
GOBP_QUINONE_METABOLIC_PROCESS	1	0.013472130129852822	2.1234019743092625	1.0	51.7
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.013431274302093982	2.123907158055558	1.0	49.22
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.01322761242719987	2.1264362769471536	1.0	43.56
GOBP_SERTOLI_CELL_DEVELOPMENT	1	0.013216455873589904	2.126728031095403	1.0	23.87
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	1	0.013026376482342745	2.1289062055673997	1.0	52.23
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	0.012742382102241177	2.1320341234732334	1.0	31.71
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	1	0.012643012079036483	2.1341258798758465	1.0	57.45
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	1	0.012629388143606486	2.1341229594568194	1.0	33.93
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.012628398892829087	2.1336880907280364	1.0	53.58
GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	1	0.0126260779574635	2.133867712099464	1.0	31.31
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.01262595512593547	2.1335077697964504	1.0	37.56
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	1	0.012615793538500343	2.134119578970956	1.0	52.25
GOBP_PROTEIN_DEPOLYMERIZATION	1	0.012611953525566858	2.134614749326489	1.0	54.3
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.012571236336014384	2.1353839585725054	1.0	65.44
GOBP_METANEPHRIC_TUBULE_FORMATION	1	0.012568838465400951	2.135669716080156	1.0	22.84
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.01246710865308141	2.137100706682735	1.0	48.61
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	1	0.012386007332945202	2.138000459705418	1.0	49.27
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	1	0.012357712163018602	2.138420451407987	1.0	37.56
GOBP_ERBB_SIGNALING_PATHWAY	1	0.012326140945161114	2.1390916933623187	1.0	65.41
GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	1	0.012280510631836071	2.1399707390080676	1.0	29.42
GOBP_REGULATION_OF_HIPPO_SIGNALING	1	0.012278410846761144	2.139806930848489	1.0	55.65
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.012247595355381074	2.1407716694332453	1.0	56.96
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.012242301831974346	2.1406462585582506	1.0	65.39
GOBP_HISTONE_H3_K36_METHYLATION	1	0.012194722604939322	2.1414191001710945	1.0	42.61
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	0.012164750430207661	2.1421002741975186	1.0	60.32
GOBP_ADHERENS_JUNCTION_ORGANIZATION	1	0.01215467671393453	2.142066814138939	1.0	52.29
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	1	0.011558429484357226	2.150068416152749	1.0	48.04
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.01154737713500846	2.1500347450874497	1.0	49.1
GOBP_NUCLEOBASE_METABOLIC_PROCESS	1	0.011533757650603228	2.1505415617427115	1.0	55.84
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.011520418561052166	2.1508449751526038	1.0	53.43
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.011469594365356169	2.1515564715202076	1.0	50.69
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.011467567256713185	2.151763412421079	1.0	54.3
GOBP_HEAD_MORPHOGENESIS	1	0.011462271463772353	2.1520198839977893	1.0	39.97
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.011458597875574506	2.152332240429399	1.0	61.77
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	1	0.011450009013249175	2.1525868868529483	1.0	53.91
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	0.011387362737072271	2.153844648121229	1.0	31.92
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.011211462927465386	2.1561177219781746	1.0	52.5
GOBP_TUBE_FORMATION	1	0.011166465615797882	2.157007773312796	1.0	54.75
GOBP_NEURON_PROJECTION_ORGANIZATION	1	0.011119725324684138	2.158105655758592	1.0	40.69
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.011094263619594244	2.158751389388693	1.0	70.89
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	0.011090151587118487	2.1589065008367725	1.0	51.5
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	1	0.010919533870393587	2.1615479365475303	1.0	31.1
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	1	0.010786492674614052	2.1636928631536048	1.0	51.49
GOBP_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	1	0.010752284026661767	2.1643935759193202	1.0	20.35
GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.01073123094664053	2.1649353881083417	1.0	43.24
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	1	0.010660454784302923	2.166131865611816	1.0	33.93
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.010606097138174004	2.16715466623906	1.0	54.23
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	0.010520085433706562	2.1683022452686	1.0	31.71
GOBP_MESENCHYME_MORPHOGENESIS	1	0.010511968403250738	2.1685523280319834	1.0	39.53
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.010505496426582734	2.1688398567552034	1.0	40.95
GOBP_CERAMIDE_BIOSYNTHETIC_PROCESS	1	0.010382482387760083	2.1708158573975607	1.0	49.51
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.010372455591015175	2.1707738817529205	1.0	54.82
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.010123831381107713	2.174395221716245	1.0	56.22
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.01007010826599821	2.1751808019696566	1.0	52.37
GOBP_REGULATION_OF_NEURON_MIGRATION	1	0.010059754395917131	2.175554641436523	1.0	51.19
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.010039329371804503	2.176012441095134	1.0	56.6
GOBP_BONE_DEVELOPMENT	1	0.009998739843624286	2.176814624374085	1.0	40.1
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.009996661801419253	2.176991184414368	1.0	53.08
GOBP_MUSCLE_ADAPTATION	1	0.009967693820422252	2.1775202305282377	1.0	54.28
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	1	0.009960529017418061	2.1777880638911435	1.0	61.71
GOBP_CARDIOCYTE_DIFFERENTIATION	1	0.009902823285080745	2.178803645947865	1.0	56.16
GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS	1	0.00986521884245234	2.1796347837756143	1.0	58.59
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.009862976518041602	2.179857692737152	1.0	48.55
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.009837070078265404	2.180436392789376	1.0	62.27
