pathway	freq	padj	NES	stability	overlap
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	1	0.00857623586241471	2.1462822793913583	1.0	23.8
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION	1	0.008494968939507748	2.147685546621078	1.0	55.57
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.008455112910165957	2.148497763164511	1.0	20.98
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.008347040763846736	2.150115027633874	1.0	27.6
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.00833219568890268	2.150810702396683	1.0	49.77
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.00831731802323427	2.1511395828810156	1.0	25.01
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	0.00831000248268914	2.1512968631320217	1.0	18.66
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.00825325018654556	2.1524939330773343	1.0	54.87
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.008195104293348519	2.1534776891284566	1.0	51.41
GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.008149530090930028	2.1542890647006376	1.0	51.09
GOBP_REGULATION_OF_PROTEIN_TARGETING	1	0.007871190470401926	2.1594414999574822	1.0	47.69
GOBP_BLASTOCYST_DEVELOPMENT	1	0.007863341553883805	2.1597163321558064	1.0	53.62
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.007805781268349158	2.1607021521529926	1.0	25.02
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.007795291299672015	2.1611496942494632	1.0	56.81
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.007778076850425054	2.16188465201414	1.0	56.46
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.007775838857975879	2.1617140091950025	1.0	35.64
GOBP_PROTEIN_DESUMOYLATION	1	0.007697128372194663	2.164081235455438	1.0	17.82
GOBP_DNA_METHYLATION	1	0.0075903739678224065	2.166209531151933	1.0	22.25
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.007574454841825744	2.166700934888308	1.0	47.52
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.007531533095506534	2.1674539584869668	1.0	51.64
GOBP_NUCLEAR_PORE_ORGANIZATION	1	0.007501371362390337	2.1679019542513336	1.0	15.22
GOBP_MICROTUBULE_POLYMERIZATION	1	0.00740936534210719	2.1700320339901427	1.0	62.03
GOBP_SNRNA_PROCESSING	1	0.007369980273481587	2.1709269865167493	1.0	52.24
GOBP_PROTEIN_TARGETING_TO_VACUOLE	1	0.007341307747604991	2.171863102820026	1.0	29.7
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	0.007340826203871416	2.171760492093396	1.0	43.05
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.007115551014058011	2.1763622076810547	1.0	45.71
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	0.0070408596695927025	2.1779845709650734	1.0	33.34
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	1	0.007038125586962841	2.1777874373075337	1.0	28.22
GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	1	0.007002090665660777	2.1789628564982593	1.0	25.98
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	1	0.006928190389820822	2.1806055830543145	1.0	40.74
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.006921678203961107	2.1805373657418112	1.0	37.38
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	1	0.006909987632470248	2.1811078924602194	1.0	33.12
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.006896939593461589	2.182051034010919	1.0	28.06
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.006889137625595682	2.181965479087268	1.0	12.42
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.00682901194121979	2.1836660293439825	1.0	43.67
GOBP_TOR_SIGNALING	1	0.006800154198924794	2.1844801775559746	1.0	22.25
GOBP_REGULATION_OF_CELL_ADHESION	1	0.0067882473025783355	2.1848216294645364	1.0	26.59
GOBP_HEAD_DEVELOPMENT	1	0.006771071532600808	2.185401670530487	1.0	25.84
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	1	0.00660560764794828	2.188939186387759	1.0	51.37
GOBP_PINOCYTOSIS	1	0.006564542643335455	2.190083272549442	1.0	41.65
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	1	0.006552312414636285	2.1905511309479344	1.0	11.89
GOBP_CELLULAR_RESPIRATION	1	0.006504510458133394	2.1917762155263305	1.0	63.25
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.006324804889344004	2.195617671905605	1.0	41.75
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.006305660759039612	2.1961371368676863	1.0	33.36
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.006301003335838642	2.1964752479338063	1.0	24.21
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.006224921208173705	2.198824657314872	1.0	44.75
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.006209568260081587	2.1994576355001727	1.0	43.93
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.0061530886912805425	2.200719906628708	1.0	31.75
GOBP_PSEUDOURIDINE_SYNTHESIS	1	0.006049038773185917	2.2038154922844386	1.0	50.68
GOBP_MEMBRANE_FISSION	1	0.00604472393942016	2.2036763687843153	1.0	37.0
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.0060400623994978555	2.2043814658300085	1.0	37.42
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.006000437207325151	2.205495543129686	1.0	38.14
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.005978051841003089	2.2062212648599995	1.0	37.96
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	1	0.005940932445031621	2.2071031874621863	1.0	39.99
GOBP_HISTONE_H3_K4_DIMETHYLATION	1	0.005851718724830122	2.20976312839402	1.0	11.47
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.005848939056468094	2.209606106328326	1.0	34.69
GOBP_AMINO_ACID_ACTIVATION	1	0.005839771489101372	2.2105395728678663	1.0	43.58
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.005835931259566292	2.2110003321706757	1.0	46.93
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	0.0058331602622871265	2.2108892637868975	1.0	31.76
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.005815859264950759	2.2117743871124143	1.0	42.24
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.005715001013414118	2.214330082026832	1.0	31.76
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	1	0.0057109073862274306	2.2145940052872564	1.0	45.71
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.005691888227960561	2.215510016239289	1.0	25.38
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	1	0.005689105032540588	2.215818248741418	1.0	38.6
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.00568657206086957	2.2153825756162475	1.0	42.23
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.005633229825581108	2.2176810639574027	1.0	48.8
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	1	0.005627647627509522	2.218041050716797	1.0	52.58
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.005626758554147627	2.2174220039822425	1.0	53.46
GOBP_REGULATION_OF_HEMOPOIESIS	1	0.005626602496374543	2.2176533843552013	1.0	52.58
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.005594853156661996	2.219041835988513	1.0	26.45
GOBP_CENTROSOME_SEPARATION	1	0.00554564241237624	2.220570077454158	1.0	38.77
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	1	0.005490862499312275	2.2219105221475712	1.0	47.94
GOBP_TRNA_METHYLATION	1	0.005441411930209077	2.2234778433292366	1.0	57.4
GOBP_MRNA_METHYLATION	1	0.00543283626600435	2.2238909855221536	1.0	39.41
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	1	0.005426976292697603	2.224166061923941	1.0	39.41
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.005343031934985281	2.2259773293815197	1.0	42.62
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.005334308524366462	2.2263705676250285	1.0	43.8
GOBP_INTERLEUKIN_12_PRODUCTION	1	0.00528163081594864	2.227779322265251	1.0	42.91
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	1	0.0051573502494233715	2.2319632241394105	1.0	35.44
GOBP_CHROMOSOME_CONDENSATION	1	0.005118097274136684	2.233079365199613	1.0	28.64
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.005107685215389183	2.2333435064698848	1.0	22.46
GOBP_GAMETE_GENERATION	1	0.00510000721526086	2.2337313184854644	1.0	22.12
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.005002535863098048	2.2364314275206234	1.0	51.49
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.004998861631570222	2.2367278077871897	1.0	32.35
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.004945337539917157	2.238105360420749	1.0	52.24
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.004918021271283973	2.2389054921513596	1.0	57.38
GOBP_HISTONE_H4_K20_TRIMETHYLATION	1	0.00489619041661675	2.239504310023969	1.0	37.23
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	1	0.004881584899370866	2.240004035227242	1.0	40.76
GOBP_PROTEIN_DESTABILIZATION	1	0.004875696377176208	2.239978263191185	1.0	35.02
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.004711989387684499	2.245532402235686	1.0	34.39
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.004615893307216154	2.248201827898174	1.0	37.53
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	1	0.0045809979482729435	2.2497670087086137	1.0	42.91
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.004555740446520748	2.250650970875597	1.0	43.93
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.0045544053787419155	2.250574277807444	1.0	44.84
GOBP_CYTOKINETIC_PROCESS	1	0.004543065605312986	2.2514322405914324	1.0	51.69
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.004530359887512757	2.2519391939240885	1.0	39.76
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.00446143383712014	2.2542101849358605	1.0	37.79
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.004459668475120085	2.254839167127604	1.0	23.31
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.004458442560738695	2.254670375759871	1.0	52.58
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	1	0.004431289664472625	2.2558371639259125	1.0	32.91
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	1	0.004429662068888315	2.2558905068227304	1.0	59.5
GOBP_PEROXISOMAL_TRANSPORT	1	0.004412483611897916	2.256463394471128	1.0	40.15
GOBP_CYTOKINE_PRODUCTION	1	0.0044108289140485655	2.2569319042553633	1.0	35.98
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.004364950092050955	2.258532099794356	1.0	27.11
GOBP_LEUKOCYTE_DEGRANULATION	1	0.004360997978201265	2.2584843812964275	1.0	40.04
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.004326302277737981	2.260062177228982	1.0	52.58
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.004298935644448966	2.260781557189093	1.0	59.18
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.004272925189485878	2.261605915223865	1.0	22.76
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.0042582551198546035	2.262149580801272	1.0	44.09
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.00424212133067994	2.2626895449895104	1.0	26.45
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.004230234907533081	2.2630760532442653	1.0	26.8
GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.004182546234507165	2.26437579373792	1.0	54.95
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.004040181493726507	2.2692261529908	1.0	30.79
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.0039935718378517684	2.271587255151611	1.0	50.82
GOBP_MEMBRANE_DISASSEMBLY	1	0.003961208561042853	2.2725675346283887	1.0	43.75
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.003937392803135192	2.2736385109028654	1.0	51.49
GOBP_EXOCYTOSIS	1	0.0038991189866795883	2.2751713891567236	1.0	29.45
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	1	0.0038679576358414546	2.276593265850076	1.0	38.02
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.0038554831737472118	2.2773374151112833	1.0	27.07
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.0037696625521627066	2.2808244759548546	1.0	23.95
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.0037663780088504	2.2807541468229444	1.0	45.71
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.0037541195598364274	2.2813295545121424	1.0	30.85
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.003751594008071398	2.281543155258594	1.0	40.59
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.003698222422595879	2.283427667492031	1.0	34.69
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.003669440790248348	2.284255573302125	1.0	26.45
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.0036279158525361747	2.2864759177968508	1.0	27.64
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	0.003626239709766519	2.286406988552988	1.0	49.77
GOBP_RNA_INTERFERENCE	1	0.0036245678050316785	2.286265582361757	1.0	42.48
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.0035842811130541393	2.288464242410493	1.0	45.22
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.0035215082167763413	2.2905385679138224	1.0	28.95
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.003512799023934727	2.290781791712313	1.0	63.16
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.0034673835168357466	2.292478396166931	1.0	49.35
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.003451236886816972	2.2936378513524116	1.0	29.44
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.003387973395633237	2.296241379829689	1.0	30.07
GOBP_RESPONSE_TO_HEAT	1	0.0033775758995630246	2.297341422069102	1.0	24.73
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.003365676897059529	2.2978279865713915	1.0	33.64
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.0032651411125813614	2.301867406516552	1.0	46.77
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	1	0.0032501098946009772	2.302474652621525	1.0	22.47
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	1	0.0032454040086126444	2.3028654022749624	1.0	7.45
GOBP_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	1	0.003240686009661665	2.3037097945890577	1.0	25.02
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.003238924617755281	2.303874298456344	1.0	41.94
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0032371586803213964	2.3041857196705453	1.0	25.61
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.003213928523931331	2.3061914272451993	1.0	30.58
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.0032097707897477197	2.3061482152133292	1.0	24.12
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.003207112018097212	2.3060744171904144	1.0	27.28
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	1	0.0030746721055494282	2.3131268842688617	1.0	55.14
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.003071185435996545	2.3136768912536363	1.0	53.47
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	1	0.0030572044308586374	2.3142962751081426	1.0	28.33
GOBP_MIRNA_METABOLIC_PROCESS	1	0.003022189176421471	2.315800539746328	1.0	41.13
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	1	0.0029699295381221047	2.3190150396543237	1.0	38.77
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.00296605740052351	2.3189917138598	1.0	49.42
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.002924122791682552	2.320997065520165	1.0	32.51
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.0029083500991071345	2.3217174228404573	1.0	41.13
GOBP_ACTIN_NUCLEATION	1	0.0029031037831249375	2.322245748588099	1.0	54.46
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.002876680519526573	2.3237721325053493	1.0	55.85
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.0028653242320061884	2.3245390507685824	1.0	57.68
GOBP_T_CELL_PROLIFERATION	1	0.0028600005938989284	2.3252993996447726	1.0	32.91
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	1	0.002857698188714321	2.3256434097336722	1.0	17.95
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.002840902008874646	2.326896035187663	1.0	55.44
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0028371541170423573	2.3268848809162708	1.0	25.22
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.0027943792726901145	2.329279103603104	1.0	40.04
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.002761464335602162	2.330952130144791	1.0	36.43
GOBP_KINETOCHORE_ASSEMBLY	1	0.002757488283446104	2.3313798374276145	1.0	38.02
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.002675485790055965	2.3355006254167994	1.0	68.91
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	1	0.0026591307712670754	2.337342235722268	1.0	5.57
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.002633529415286306	2.339070354092612	1.0	34.77
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0026032522628939053	2.340547665379888	1.0	27.52
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.002599038437261895	2.3408677054979683	1.0	47.24
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.002542455093250342	2.3442710416451757	1.0	35.35
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0025335225669253334	2.3448588000843515	1.0	32.51
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.0024921404732679087	2.347228000123312	1.0	52.24
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.0024769318317729026	2.34829291870361	1.0	47.52
GOBP_RRNA_METHYLATION	1	0.002458585851101152	2.3492214153860203	1.0	37.92
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.002430888617192703	2.350967702691364	1.0	17.15
GOBP_HISTONE_H3_K9_TRIMETHYLATION	1	0.0024248503414833625	2.351478903281291	1.0	51.11
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	1	0.002417241272138836	2.352025042036094	1.0	38.06
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.002297528252425316	2.3585592620031792	1.0	39.54
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.002294423484516633	2.3585325709448046	1.0	47.24
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.002291259601471203	2.359120130174379	1.0	53.0
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0022897157287486863	2.3590815737194393	1.0	33.2
GOBP_DSRNA_PROCESSING	1	0.002280287218062488	2.359920946469359	1.0	13.13
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.0022739459676239236	2.3608216949035783	1.0	33.34
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.002272419349344508	2.3604915384902903	1.0	63.16
GOBP_REGULATION_OF_BINDING	1	0.0022597621328528873	2.3618963733472063	1.0	53.13
GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	1	0.002210920154121293	2.3644529004402957	1.0	14.73
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.002180853680765326	2.366505899698381	1.0	18.54
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.0021428152339737685	2.369354616005023	1.0	38.04
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	1	0.0021283736953992562	2.3701144968209373	1.0	56.83
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	1	0.0021265505210841975	2.3704591673572724	1.0	45.59
GOBP_PROTEIN_FOLDING	1	0.0020502540615358997	2.375214685611044	1.0	42.91
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.0020435584208582307	2.376129320724356	1.0	21.64
GOBP_REPLICATION_FORK_PROCESSING	1	0.0020400219136745648	2.3763442752882016	1.0	44.62
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0020285206541764836	2.3773698686978766	1.0	52.58
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.0020281399592797593	2.377502519165117	1.0	59.22
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.001990630220788363	2.3795330701578514	1.0	51.11
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0019894685190036893	2.3791741320929676	1.0	46.7
GOBP_LYMPHOCYTE_HOMEOSTASIS	1	0.001982196136753656	2.3806131648895934	1.0	28.46
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.0019288808968480448	2.3834377935475515	1.0	39.52
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.0019058986912502524	2.3848791664313276	1.0	51.11
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.0018748197324133175	2.3867786179274075	1.0	28.73
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.001845262733931941	2.389147642007869	1.0	33.75
GOBP_VIRAL_TRANSLATION	1	0.0018384869336675795	2.3907306878598322	1.0	46.89
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	1	0.0018365663591181707	2.3902167987357936	1.0	26.27
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	1	0.0018359120219957762	2.3904136836726235	1.0	19.33
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.0018265087779700826	2.3912458241487142	1.0	42.65
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0018242174477045526	2.3913288880880543	1.0	48.56
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	1	0.0018235420313428578	2.3917196482992704	1.0	12.19
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	0.0017660017285755052	2.3955123830924046	1.0	40.87
GOBP_REGULATION_OF_PROTEIN_BINDING	1	0.0017505996168153107	2.3960537802399866	1.0	53.13
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.00174330019732916	2.3964804663963024	1.0	21.23
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	1	0.0016951910935011955	2.4013490645198408	1.0	40.59
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.0016763552511950964	2.4028690284679506	1.0	32.13
GOBP_RESPONSE_TO_HORMONE	1	0.0016427401397485172	2.405877691959306	1.0	33.23
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.0016270531458437594	2.4073947264108106	1.0	36.1
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.0016178848871828847	2.4079628793872403	1.0	40.95
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	1	0.001616906458969868	2.4085887099674217	1.0	24.27
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0016076975100172853	2.4092999527517414	1.0	41.47
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.0015984622121406613	2.410087733013364	1.0	15.68
GOBP_RRNA_TRANSCRIPTION	1	0.0015974517524667828	2.410781548380314	1.0	15.41
