pathway	freq	padj	NES	stability	overlap
GOBP_PRENYLATION	1	0.019352304609696766	-2.026175718343929	1.0	26.57
GOBP_MICROTUBULE_NUCLEATION	1	0.0193296967772088	-2.0261685136781042	1.0	48.58
GOBP_L_SERINE_TRANSPORT	1	0.019264565383516615	2.301643012287356	1.0	15.14
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.01912599841644502	-2.028274254874279	1.0	47.95
GOBP_HIS_PURKINJE_SYSTEM_DEVELOPMENT	1	0.01907063197487906	2.306286543325393	1.0	24.28
GOBP_SODIUM_ION_HOMEOSTASIS	1	0.01897961550496117	2.3053360642329523	1.0	45.78
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.018969072323415517	-2.030303728828065	1.0	47.64
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.018957661135316103	-2.029951914241852	1.0	38.7
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.01895317426119005	-2.030218119513493	1.0	32.69
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.018902053671675547	-2.030853753175089	1.0	40.41
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	1	0.018830224312182915	-2.031831924065516	1.0	43.15
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.0188298509644222	2.3098700719444416	1.0	27.19
GOBP_DSRNA_PROCESSING	1	0.018814433616064104	-2.0317547523136974	1.0	31.85
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.01869778951944356	-2.0330741067549734	1.0	39.01
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.018684679369633406	-2.033022072277984	1.0	41.7
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.018670846130690963	2.3121309800057706	1.0	46.73
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	1	0.018646742257687435	-2.0336165589731254	1.0	22.01
GOBP_REGULATION_OF_PROTEIN_FOLDING	1	0.018451621563932086	-2.035390133069783	1.0	42.42
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	1	0.01844906013213629	-2.0357276889321536	1.0	27.28
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	1	0.018412957200800915	2.3163958979260197	1.0	36.36
GOBP_ORGANELLE_FISSION	1	0.018324100047487104	-2.0370173217918053	1.0	43.14
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.018265916279397686	-2.0376671314199952	1.0	45.16
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.018246103864793542	-2.0382491847853923	1.0	31.01
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	1	0.018225673722884812	-2.0382350661915303	1.0	15.08
GOBP_PIGMENT_ACCUMULATION	1	0.018151372939176777	-2.0392824457275665	1.0	42.38
GOBP_GOLGI_LOCALIZATION	1	0.018092704747932436	-2.039921200833646	1.0	30.52
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	1	0.01802870584493171	-2.040664299275665	1.0	31.8
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.017902202570381623	-2.0425571941591465	1.0	29.11
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.017896345512068878	-2.042382805677759	1.0	36.3
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.01787751104956691	-2.0423539515758686	1.0	19.45
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.01783505935594763	-2.043244866876908	1.0	26.28
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.0178022066550229	2.323549628591213	1.0	25.9
GOBP_PIGMENT_GRANULE_LOCALIZATION	1	0.01774817359476176	-2.0442103360509543	1.0	33.76
GOBP_SENSORY_PERCEPTION	1	0.017631031591032298	2.3234058295117976	1.0	26.92
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	1	0.01760618575248697	-2.045772796727463	1.0	49.69
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	0.01755152794233938	-2.046229211795439	1.0	53.96
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	1	0.017190168530256324	-2.049617144422239	1.0	21.36
GOBP_GENOMIC_IMPRINTING	1	0.01718734391674233	-2.04995321820805	1.0	43.99
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.017171155023080663	-2.0504859853875423	1.0	35.73
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.01715299329705142	-2.050441285779364	1.0	37.6
GOBP_PHOSPHAGEN_METABOLIC_PROCESS	1	0.01701326081553576	2.3316253565479337	1.0	16.35
GOBP_URONIC_ACID_METABOLIC_PROCESS	1	0.0168644049972537	2.3311075527078113	1.0	27.51
GOBP_RETICULOPHAGY	1	0.016778617124201766	-2.0541186797445987	1.0	38.46
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.016677740366327687	-2.055155939719754	1.0	40.16
GOBP_INFLAMMATORY_RESPONSE	1	0.016625253381707537	2.3358935638690976	1.0	50.83
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.016570019719374458	-2.0565293091814154	1.0	30.83
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.01647392833022787	-2.057723747525282	1.0	59.48
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	1	0.016369784653257204	-2.059326339511405	1.0	32.74
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.016351144409364773	-2.0592902501419603	1.0	27.89
GOBP_HISTONE_H3_K14_ACETYLATION	1	0.016327467911893524	-2.0598441056323407	1.0	38.1
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.016318241725063305	-2.0600477685111467	1.0	52.03
GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	1	0.016287742211434596	-2.0606849530399494	1.0	45.82
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.016286393244582937	-2.0605392291939024	1.0	29.01
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.016235788121130478	-2.061287074276119	1.0	38.35
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	1	0.016219668195589627	-2.0618602631851632	1.0	33.76
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.016215729385924145	-2.061704791836247	1.0	43.01
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	0.016186164227324624	-2.062369741160832	1.0	38.74
GOBP_EMBRYONIC_CLEAVAGE	1	0.016046777547711367	-2.0641555620544327	1.0	24.27
GOBP_FIBROBLAST_MIGRATION	1	0.015899000903539393	-2.066024178667482	1.0	35.81
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.015858262897521715	-2.066937734200081	1.0	35.17
GOBP_XENOPHAGY	1	0.015808014397523527	-2.067650053149107	1.0	44.62
GOBP_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	1	0.015804263483886687	2.3449397241487615	1.0	16.9
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.01578186717160267	-2.0680058310485543	1.0	54.73
GOBP_REGULATION_OF_TUBE_SIZE	1	0.015694771003251812	2.3469037586242716	1.0	58.03
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	1	0.015460394267552528	2.350545441355609	1.0	39.98
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.0153365642634871	-2.0727853935817766	1.0	44.95
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.015157265132766651	-2.0751919477706626	1.0	36.63
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.01514515898621758	-2.0750649603073335	1.0	38.7
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.01497462716590234	-2.0770968359343502	1.0	36.43
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	1	0.014633081482028208	-2.0806137197500294	1.0	47.46
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	1	0.014443907767376002	-2.0828642578699585	1.0	46.64
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	1	0.014372378505937748	-2.084017968275079	1.0	35.93
GOBP_POTASSIUM_ION_TRANSPORT	1	0.014325213167713739	2.3619194193066155	1.0	30.89
GOBP_CELLULAR_RESPONSE_TO_VIRUS	1	0.014129388184515566	-2.0868133433593576	1.0	37.18
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.014092661035409418	-2.0876850824984254	1.0	38.26
GOBP_REGULATION_OF_CELL_SHAPE	1	0.014085867580273023	-2.087623328392657	1.0	51.3
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	1	0.01397803027927549	-2.0890765483283187	1.0	46.37
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	1	0.013925957247215888	-2.0899054872862233	1.0	17.91
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.01391706035970113	-2.0906738528586466	1.0	43.01
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.013907706379409558	-2.0905376911348688	1.0	25.12
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.013894272139314955	-2.090507176480877	1.0	26.37
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	0.013813840119385919	-2.0920530613948847	1.0	40.37
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.013761228994398323	-2.0927416276261233	1.0	38.35
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.013733263683695441	-2.0932580845695354	1.0	32.3
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.013683173232961034	-2.093857695731373	1.0	34.7
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.013648136790336836	-2.094380999786676	1.0	37.13
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.013503841671100145	-2.096140100754434	1.0	47.2
GOBP_PIGMENTATION	1	0.013351302404235182	-2.0979781052602102	1.0	43.24
GOBP_HISTONE_H4_K5_ACETYLATION	1	0.013347567791041187	-2.0982110022170195	1.0	37.57
GOBP_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	1	0.013343958259115291	-2.097776941376632	1.0	26.88
GOBP_SNRNA_TRANSCRIPTION	1	0.013247984764444736	-2.0993546204258346	1.0	30.82
GOBP_RECEPTOR_CATABOLIC_PROCESS	1	0.013224307857522228	-2.1008713341890792	1.0	36.3
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	1	0.013221249348844114	-2.100753438212087	1.0	25.89
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.013220987352171502	-2.100534383756176	1.0	41.7
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.013217683875053343	-2.1001753514746007	1.0	41.7
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	1	0.013206800679476707	-2.1005005645764085	1.0	14.68
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	1	0.013050556633093135	2.3745164023557916	1.0	33.32
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.012933432608923165	-2.104792292886481	1.0	45.81
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.012915104205915871	-2.1052646980607945	1.0	30.58
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.012885501632018905	-2.1057314269844434	1.0	41.03
GOBP_PROTEIN_MATURATION	1	0.012844356905957317	-2.106672398617517	1.0	38.89
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.012840365591251627	-2.1064530715321776	1.0	50.07
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.012834270475227663	-2.106952508343702	1.0	40.72
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	1	0.012687879006495413	-2.1092650406991784	1.0	31.16
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	1	0.012677008250817492	-2.1092256429078153	1.0	23.75
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.012676040270356206	-2.1090562394450787	1.0	43.25
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.012608143395564646	-2.1103868002775816	1.0	41.7
GOBP_NUCLEUS_LOCALIZATION	1	0.012591453374150945	-2.110876153474404	1.0	40.77
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	1	0.012585208156314443	-2.1113585512607336	1.0	42.56
GOBP_NUCLEAR_PORE_ORGANIZATION	1	0.012584920092132761	-2.110781299821945	1.0	31.64
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.0125234260720308	-2.112019877651128	1.0	40.99
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.012516416705745416	-2.112439951296413	1.0	31.43
GOBP_BASE_EXCISION_REPAIR	1	0.012514224103785996	-2.11226582721903	1.0	52.83
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.012470021306010746	-2.1132968122256255	1.0	53.07
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	1	0.012463574692188327	-2.1136664225863044	1.0	29.81
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.012345336669090169	-2.115372496738968	1.0	29.01
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.012241134850447605	-2.116942795335176	1.0	25.96
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.012185508230285105	-2.117840184598718	1.0	38.07
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	1	0.011935512510250415	-2.1210358565737053	1.0	40.0
GOBP_MEMBRANE_DOCKING	1	0.011929753863194698	-2.1209299182156096	1.0	49.81
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.011773952668695013	-2.1233922835936863	1.0	54.46
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	1	0.01157729568791429	-2.126257415043579	1.0	31.25
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.011534634631156943	2.3925606574910088	1.0	31.02
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.011520413104733994	-2.12696838692715	1.0	36.0
GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	1	0.011511084948365686	2.3942881243098832	1.0	20.75
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	1	0.011359100266825158	-2.1294066598060275	1.0	38.55
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.011227811295513783	-2.1314311537521164	1.0	44.95
GOBP_ATP_METABOLIC_PROCESS	1	0.011173136794235743	-2.1322964950158063	1.0	68.21
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.011105573977149128	-2.1337070313153665	1.0	30.32
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	0.01110300429709482	-2.134100404941342	1.0	42.97
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.01110232022824102	-2.1335695048397576	1.0	12.83
GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	1	0.01098234821685699	-2.1360707133773205	1.0	39.09
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	1	0.010973407154177306	-2.136012953252329	1.0	10.72
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.010966426314463117	-2.136530010894225	1.0	51.14
GOBP_HISTONE_H3_K36_TRIMETHYLATION	1	0.010953393230336997	-2.137001873675028	1.0	24.56
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.010946196509509388	-2.137301193343196	1.0	42.25
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.010903702735407037	-2.13818117157637	1.0	38.36
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	1	0.01090230663155265	-2.138416904006581	1.0	47.26
GOBP_GOLGI_RIBBON_FORMATION	1	0.01080657763294103	-2.1399154504187994	1.0	43.27
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	1	0.010777003534694853	-2.1406110646303795	1.0	38.25
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.010714653409263343	-2.1418489474534175	1.0	36.63
GOBP_RIBOSOME_DISASSEMBLY	1	0.01070596742184725	-2.141652895111602	1.0	36.65
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	0.010506998975096478	-2.145297722404976	1.0	51.31
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.010404138524644417	-2.146881763133139	1.0	36.39
GOBP_PRO_B_CELL_DIFFERENTIATION	1	0.010354492494619413	-2.147779013288073	1.0	47.04
GOBP_MITOTIC_RECOMBINATION	1	0.010193106901261415	-2.150332607862432	1.0	26.05
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	1	0.010113232826026677	-2.1517068527988323	1.0	37.29
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	1	0.009855574537773326	-2.155827241428209	1.0	37.74
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.009851219384330104	-2.156098370386805	1.0	43.55
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.009596748282691527	-2.1600827892946413	1.0	41.7
GOBP_FAT_PAD_DEVELOPMENT	1	0.009592488916741299	-2.159838263163355	1.0	29.66
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.00953950328849228	-2.161061261403414	1.0	41.37
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.009396458826575896	-2.163496644473769	1.0	43.99
GOBP_ORGANIC_ACID_TRANSPORT	1	0.009328855299012747	2.419895545402855	1.0	57.43
GOBP_CELL_MIGRATION	1	0.009290603473118815	2.4213195893423842	1.0	27.65
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.009177789784913367	-2.167368622131993	1.0	25.09
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.0091378041274602	-2.168122011053017	1.0	46.27
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	1	0.009090163540073484	-2.1693260878831513	1.0	41.82
GOBP_RRNA_TRANSCRIPTION	1	0.009012173406163055	-2.170595313771168	1.0	33.61
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.008935837895680268	-2.1721236204523326	1.0	25.23
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	1	0.008923375081320881	-2.172115123595023	1.0	34.78
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.008822409519448484	-2.17415032936669	1.0	34.53
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	1	0.008707144110424087	-2.176101209430541	1.0	10.29
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	1	0.008699577411281603	-2.1763791385331857	1.0	53.58
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.00865167897500955	2.4302393530308577	1.0	63.03
GOBP_LIPID_MODIFICATION	1	0.008425364013888754	-2.1810444052685236	1.0	50.32
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.008365064819025837	-2.1825178572108093	1.0	22.86
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	1	0.008354825325133344	-2.1824637404875116	1.0	45.16
GOBP_NERVOUS_SYSTEM_PROCESS	1	0.008337660232983627	2.4356117079667663	1.0	34.86
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	1	0.008266120407614869	-2.1848887039037077	1.0	29.75
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.008259051625635706	-2.1848149761589095	1.0	47.0
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.008210300881876898	-2.1857849742140263	1.0	46.59
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.007954119450771919	2.442763457284373	1.0	43.71
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.007892000749847158	-2.192267587922629	1.0	22.15
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.007890041411630343	-2.1920569842031763	1.0	30.55
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.007810039229161298	2.4525452190169306	1.0	30.55
GOBP_MESENCHYME_DEVELOPMENT	1	0.007761585660144715	2.4489489541764553	1.0	28.7
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.00771830450179932	-2.1953041751528737	1.0	23.8
GOBP_ION_TRANSPORT	1	0.007718156414700576	2.452451535339783	1.0	22.79
GOBP_CENTRIOLE_ELONGATION	1	0.007716938964402587	-2.195692100441237	1.0	36.68
GOBP_HIPPO_SIGNALING	1	0.007689299822561896	-2.196491778444923	1.0	44.13
GOBP_RIBOSOME_ASSEMBLY	1	0.007683246567991956	-2.1966404322800384	1.0	61.72
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	0.007660328445066253	2.4516469780555488	1.0	36.13
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.0076354542145648996	-2.1980839747808743	1.0	36.0
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.007630685247203416	-2.197794767241166	1.0	33.97
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.007629186546138324	-2.1980062874107924	1.0	40.53
GOBP_NUCLEOSOME_MOBILIZATION	1	0.007573259917758326	-2.1993341299959197	1.0	32.19
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0.007484390724632096	-2.2009948054177624	1.0	67.79
GOBP_TUBE_MORPHOGENESIS	1	0.007354181290890168	2.4663248690550024	1.0	27.1
GOBP_REGULATION_OF_HORMONE_LEVELS	1	0.0073088455033599	2.46269692772198	1.0	36.39
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	1	0.00726338892927424	2.4663088127949067	1.0	54.0
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.00726103344622235	-2.205932714402451	1.0	41.24
GOBP_REGULATION_OF_PROTEIN_TARGETING	1	0.0072266723834437845	-2.2076085948072888	1.0	47.97
GOBP_PINOCYTOSIS	1	0.007217809630598213	-2.2075062370369136	1.0	50.36
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.007210535509117416	-2.207434123270928	1.0	48.91
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.007185969353007272	2.4661196712971436	1.0	34.66
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.007150787457254196	-2.20919444903371	1.0	41.0
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	1	0.007084115484856488	-2.2109495817585487	1.0	24.84
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.00704558978235941	-2.211712593705198	1.0	35.93
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.007006098315735152	-2.2129738114018345	1.0	24.12
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.007000645198974474	-2.212897258598289	1.0	63.36
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	0.006918867424716184	-2.2151530411646543	1.0	19.38
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.0069162951880685445	-2.2153660359774405	1.0	25.12
GOBP_PIGMENT_GRANULE_MATURATION	1	0.006913525568389175	-2.2150191133380845	1.0	42.38
GOBP_MATURATION_OF_SSU_RRNA	1	0.006881950129016	-2.216397066196911	1.0	45.29
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.006877725624875019	-2.216590185132655	1.0	43.82
GOBP_OXIDATIVE_RNA_DEMETHYLATION	1	0.0068559664947657984	-2.2174008525620073	1.0	20.78
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.006805428479117539	-2.218554304956188	1.0	21.3
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.006750304552671354	-2.2202964098893627	1.0	30.93
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.006748351119320313	-2.2201332879778173	1.0	41.09
GOBP_LAMELLIPODIUM_ASSEMBLY	1	0.006694579491272095	-2.221596058785931	1.0	57.08
GOBP_NUCLEOSOME_ASSEMBLY	1	0.006688435604994942	-2.222059135938472	1.0	50.4
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.006674688606318946	2.480094056449365	1.0	48.35
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	1	0.006664595542349428	-2.222848288610377	1.0	36.97
GOBP_GRANULOCYTE_MIGRATION	1	0.0066596913081667765	2.478577450666499	1.0	57.03
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.006651951047218673	-2.2234516569767586	1.0	37.56
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.006640880839860876	-2.2238868972777226	1.0	51.94
GOBP_ALANINE_TRANSPORT	1	0.006630660920307347	2.482577805957769	1.0	15.14
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.00662025810534993	-2.224987618575946	1.0	28.39
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	1	0.006618477845233804	-2.2249113719728952	1.0	46.6
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	1	0.0066171864349225396	-2.225166096397534	1.0	62.73
