pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.1711681183894147	1.709039852974656	0.017857142857142856	68.58
GOBP_PROTEIN_OXIDATION	1	0.17115690253984847	1.55345927526899	0.017857142857142856	47.26
GOBP_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	3	0.17112212946125985	1.4850751952129293	0.05357142857142857	12.58
GOBP_POSITIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	4	0.17111012164292072	1.5625786408293343	0.07142857142857142	27.2125
GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	2	0.17110954187251715	1.7295472607700217	0.03571428571428571	57.945
GOBP_SERTOLI_CELL_DEVELOPMENT	13	0.17110908791377297	1.5404698736090654	0.23214285714285715	27.233076923076926
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	17	0.1710645095228451	1.5019411582472963	0.30357142857142855	45.739999999999995
GOBP_SEX_DIFFERENTIATION	6	0.17105800494769915	1.785974760618134	0.10714285714285714	45.26666666666667
GOBP_COENZYME_A_METABOLIC_PROCESS	6	0.17105292132302471	1.5005600262806311	0.10714285714285714	65.205
GOBP_PROSTATE_GLAND_GROWTH	1	0.17103258498774884	1.725697906859721	0.017857142857142856	45.29
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	1	0.171016267794544	1.5668475176489094	0.017857142857142856	31.64
GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	1	0.17095452205426984	1.6710185896353147	0.017857142857142856	33.68
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	12	0.17090681678814557	1.5109188934601019	0.21428571428571427	43.11499999999999
GOBP_SYMPATHETIC_GANGLION_DEVELOPMENT	1	0.17088418674551356	1.7085140710143714	0.017857142857142856	47.33
GOBP_REGULATION_OF_CELLULAR_PH_REDUCTION	1	0.17087209105089016	1.8599175361153981	0.017857142857142856	32.11
GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	14	0.17083742841048769	1.7287330051402758	0.25	39.762142857142855
GOBP_AXON_EXTENSION	13	0.17082379881550658	1.5060574671078895	0.23214285714285715	48.35692307692307
GOBP_GLYCEROL_TRANSPORT	1	0.17077952189366763	1.7256409624662663	0.017857142857142856	16.59
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	5	0.17067686676886198	1.4822860734042167	0.08928571428571429	19.892000000000003
GOBP_RESPONSE_TO_ISCHEMIA	3	0.1705986534490079	1.7174050422900464	0.05357142857142857	53.913333333333334
GOBP_ISOLEUCINE_METABOLIC_PROCESS	1	0.17058465956225388	1.5677400889960005	0.017857142857142856	38.95
GOBP_VITAMIN_D_METABOLIC_PROCESS	4	0.17048758078506798	1.8077684118146407	0.07142857142857142	41.870000000000005
GOBP_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	1	0.17042249462044196	1.5683523691357382	0.017857142857142856	41.95
GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	22	0.1704083331976918	1.7202076786235474	0.39285714285714285	44.38227272727273
GOBP_CHONDROCYTE_HYPERTROPHY	7	0.1703831269021338	1.564997364013904	0.125	41.884285714285724
GOBP_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	1	0.17033645165358413	1.4753600175711845	0.017857142857142856	21.1
GOBP_NEPHRON_TUBULE_FORMATION	2	0.17022931053217968	1.6193445440788399	0.03571428571428571	35.825
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.17021534160353716	1.555261931617657	0.017857142857142856	22.2
GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	7	0.17018494776821735	1.506082482823506	0.125	35.81285714285714
GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	3	0.1701824810671806	1.7129635764565645	0.05357142857142857	37.14666666666667
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	3	0.1701772056172394	1.6335585096181402	0.05357142857142857	20.66
GOBP_LIPID_DIGESTION	1	0.17014349362830955	1.5689223291809127	0.017857142857142856	46.56
GOBP_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	3	0.17014273399279004	1.7536813747706528	0.05357142857142857	52.93
GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	11	0.17012567187310215	1.752912723050749	0.19642857142857142	15.872727272727273
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	1	0.1701126898400576	1.4757801385189648	0.017857142857142856	61.34
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	6	0.17007527073714487	1.4759236528203827	0.10714285714285714	26.53333333333333
GOBP_ACROSOME_ASSEMBLY	9	0.17007074545211656	1.4672660713089174	0.16071428571428573	29.99666666666667
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	27	0.16999272804994658	1.4994716382029614	0.48214285714285715	31.283703703703697
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	16	0.16994174527418604	1.5663918466639315	0.2857142857142857	41.816250000000004
GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	1	0.16990412045748865	1.6727735354754902	0.017857142857142856	53.46
GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	2	0.16983735861258348	1.4617494729865126	0.03571428571428571	48.935
GOBP_GLIAL_CELL_APOPTOTIC_PROCESS	3	0.16972873761576457	1.510384115725415	0.05357142857142857	50.19
GOBP_TUBULIN_COMPLEX_ASSEMBLY	9	0.1697221702626906	1.4792416655046776	0.16071428571428573	32.98
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	0.1697078206312762	1.4629464711892828	0.017857142857142856	49.54
GOBP_TETRAHYDROFOLATE_METABOLIC_PROCESS	13	0.1696953376314293	1.5326575631903017	0.23214285714285715	35.69692307692307
GOBP_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	20	0.16965408889675326	1.5280039691952527	0.35714285714285715	43.499
GOBP_CGMP_BIOSYNTHETIC_PROCESS	1	0.1695727949110935	1.5700480088257707	0.017857142857142856	48.05
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	15	0.16957146754061536	1.536493076648369	0.26785714285714285	36.36000000000001
GOBP_ANOIKIS	6	0.1694269580580597	1.4968736453689184	0.10714285714285714	36.54333333333334
GOBP_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	3	0.16940702804555915	1.5265984767312606	0.05357142857142857	43.4
GOBP_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	3	0.1694046202639656	1.7102506905504693	0.05357142857142857	32.44
GOBP_RESPONSE_TO_INTERLEUKIN_12	6	0.16940317783398454	1.531317356759191	0.10714285714285714	45.24333333333333
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	13	0.1693969818226339	1.4916240429979213	0.23214285714285715	46.95384615384615
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	2	0.16935380064985645	1.6157035217451339	0.03571428571428571	46.22
GOBP_L_KYNURENINE_METABOLIC_PROCESS	3	0.16934410237265263	1.6793348398909156	0.05357142857142857	28.436666666666667
GOBP_KETONE_CATABOLIC_PROCESS	4	0.16933090180372024	1.692945124568434	0.07142857142857142	39.2075
GOBP_VITAMIN_D3_METABOLIC_PROCESS	2	0.16932828722144938	1.5636886472311566	0.03571428571428571	33.665
GOBP_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	1	0.1693138234894932	1.4771975454273059	0.017857142857142856	35.5
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	4	0.16930815046165026	1.5076909169549715	0.07142857142857142	28.685000000000002
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	12	0.16926516285439763	1.489393766224988	0.21428571428571427	61.74916666666667
GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	7	0.16924892923776577	1.7912541379946132	0.125	32.70285714285715
GOBP_STABILIZATION_OF_MEMBRANE_POTENTIAL	1	0.16921886990423562	1.5574110016528555	0.017857142857142856	29.21
GOBP_ORGAN_INDUCTION	2	0.169189183897611	1.6508154442547345	0.03571428571428571	41.485
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	2	0.1691154555997062	1.7953509498765046	0.03571428571428571	28.585
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	3	0.16902492539879788	1.5991355361530042	0.05357142857142857	40.20333333333333
GOBP_NEUTROPHIL_DEGRANULATION	8	0.16902093923577896	1.512256088235231	0.14285714285714285	27.347500000000004
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	4	0.1690169547486767	1.7777326065235046	0.07142857142857142	49.787499999999994
GOBP_NEGATIVE_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION	17	0.1689219933479577	1.5095077244798858	0.30357142857142855	41.84117647058824
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	8	0.16876735526302017	1.479014652591311	0.14285714285714285	28.221249999999998
GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION	1	0.1687352012692793	1.5586022027278037	0.017857142857142856	49.25
GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	2	0.1687110020743891	1.4643452365176024	0.03571428571428571	20.314999999999998
GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	15	0.16865097981647234	1.5158035195957054	0.26785714285714285	39.275999999999996
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	15	0.16851191508606614	1.5103776732912595	0.26785714285714285	56.86333333333334
GOBP_BONE_TRABECULA_MORPHOGENESIS	5	0.16848929761453682	1.7444668026696182	0.08928571428571429	43.61
GOBP_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	2	0.16845484073580538	1.4652111367738483	0.03571428571428571	18.130000000000003
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	18	0.16844474006999827	1.4982759501467844	0.32142857142857145	41.123333333333335
GOBP_AMP_BIOSYNTHETIC_PROCESS	4	0.16840149635549218	1.4739121105770647	0.07142857142857142	54.224999999999994
GOBP_TERPENOID_BIOSYNTHETIC_PROCESS	6	0.16837078225435767	1.7967921736493915	0.10714285714285714	28.781666666666666
GOBP_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	23	0.16836562683171402	1.5084342016526642	0.4107142857142857	39.982173913043475
GOBP_POLYOL_CATABOLIC_PROCESS	3	0.16829815575447016	1.5473248160498148	0.05357142857142857	53.23333333333333
GOBP_ENAMEL_MINERALIZATION	8	0.16823764269715613	1.784263606025771	0.14285714285714285	43.025
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	11	0.16817805323297377	1.5416246713041217	0.19642857142857142	38.947272727272725
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	16	0.1681491976601527	1.5358046410845931	0.2857142857142857	28.913125
GOBP_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	1	0.16812956712234747	1.5730165653708637	0.017857142857142856	3.33
GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	6	0.1681224314592612	1.7830827006378611	0.10714285714285714	31.77
GOBP_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	16	0.16788681801138286	1.5163822749631386	0.2857142857142857	45.89
GOBP_INTERLEUKIN_8_PRODUCTION	13	0.167848600787926	1.5655382877580064	0.23214285714285715	49.7423076923077
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	6	0.1677143858975738	1.6295476677252079	0.10714285714285714	59.495
GOBP_CELL_FATE_SPECIFICATION	2	0.1677104518881284	1.7049368050507816	0.03571428571428571	15.52
GOBP_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	11	0.16751675125207421	1.5263776517350371	0.19642857142857142	44.67727272727273
GOBP_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	6	0.1675163804817815	1.5447316876043775	0.10714285714285714	30.744999999999994
GOBP_REGULATION_OF_CHLORIDE_TRANSPORT	1	0.16751158635078184	1.7358393022274687	0.017857142857142856	19.76
GOBP_CONNECTIVE_TISSUE_REPLACEMENT_INVOLVED_IN_INFLAMMATORY_RESPONSE_WOUND_HEALING	1	0.1674998132919522	1.561610611380019	0.017857142857142856	31.66
GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	1	0.16748076871821313	1.4805600246034887	0.017857142857142856	11.69
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	7	0.1674338234022692	1.4869189542473087	0.125	21.06857142857143
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	3	0.1673331185232648	1.534740221467253	0.05357142857142857	49.53333333333333
GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	12	0.16726653950504689	1.5192974508605548	0.21428571428571427	47.37
GOBP_POLYPRENOL_METABOLIC_PROCESS	3	0.16723338708958443	1.6828671420619734	0.05357142857142857	26.78
GOBP_OTIC_VESICLE_DEVELOPMENT	13	0.16722241812347732	1.8021435461079827	0.23214285714285715	25.173846153846164
GOBP_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	1	0.16721210469496603	1.562148719742831	0.017857142857142856	43.92
GOBP_PURINE_NUCLEOTIDE_SALVAGE	5	0.16713078065405856	1.5129286071571124	0.08928571428571429	50.574
GOBP_CARTILAGE_MORPHOGENESIS	2	0.16710230421264388	1.6188381117628041	0.03571428571428571	29.475
GOBP_RESPONSE_TO_ANTIBIOTIC	23	0.16701570289693954	1.4991584463791596	0.4107142857142857	57.753043478260864
GOBP_IRON_COORDINATION_ENTITY_TRANSPORT	1	0.16695574185682824	1.7162506916318678	0.017857142857142856	29.35
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	1	0.1669535348360159	1.5628918500872	0.017857142857142856	48.08
GOBP_RESPONSE_TO_PARATHYROID_HORMONE	7	0.1669064550417922	1.6190568140832393	0.125	19.03
GOBP_CEREBELLAR_CORTEX_FORMATION	6	0.16689186262498643	1.498573390603048	0.10714285714285714	29.564999999999998
GOBP_REGENERATION	3	0.1668827644840688	1.6124614443486849	0.05357142857142857	45.663333333333334
GOBP_SECONDARY_HEART_FIELD_SPECIFICATION	2	0.1668383870726869	1.8202842218344295	0.03571428571428571	36.879999999999995
GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	4	0.16682935399221185	1.4955177873641607	0.07142857142857142	39.705
GOBP_REGULATION_OF_CELL_MATURATION	2	0.1668019580124164	1.6372043393473272	0.03571428571428571	44.495
GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	10	0.1667801402898044	1.7641970242752634	0.17857142857142858	41.595
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	2	0.16675347340712365	1.7895426941598565	0.03571428571428571	18.905
GOBP_REGULATION_OF_MEMBRANE_INVAGINATION	6	0.1667374690134241	1.5195104789799032	0.10714285714285714	30.735
GOBP_DETECTION_OF_VISIBLE_LIGHT	21	0.16673192908504372	1.7680238903103271	0.375	33.32809523809523
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	15	0.1667260204943547	1.8118093505416077	0.26785714285714285	43.92066666666666
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	3	0.16667994722479498	1.5708408533891351	0.05357142857142857	37.8
GOBP_ICOSANOID_CATABOLIC_PROCESS	2	0.16667360870592074	1.5754798755275305	0.03571428571428571	30.89
GOBP_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	2	0.1665194078294256	1.5874400052882955	0.03571428571428571	28.505
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	23	0.1664944151526662	1.5022979008243218	0.4107142857142857	44.213478260869564
GOBP_GDP_METABOLIC_PROCESS	3	0.1664588914048671	1.5167708892829816	0.05357142857142857	52.669999999999995
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	7	0.16641873830594453	1.55060372484804	0.125	27.074285714285715
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.16639635769499622	1.5762496737316527	0.017857142857142856	58.54
GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	3	0.16639105205583202	1.5577029533872382	0.05357142857142857	42.99666666666667
GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	13	0.16637868695042804	1.721091143104411	0.23214285714285715	30.069230769230767
GOBP_MIRNA_CATABOLIC_PROCESS	17	0.16619931660192652	1.495989354956503	0.30357142857142855	29.7764705882353
GOBP_POSITIVE_REGULATION_OF_HEAT_GENERATION	4	0.16619512053788738	1.656974585014495	0.07142857142857142	46.6875
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	1	0.16609887751584182	1.5649166964865144	0.017857142857142856	13.29
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	16	0.16609818375809376	1.6598495367616202	0.2857142857142857	60.61875
GOBP_NEURON_PROJECTION_MAINTENANCE	9	0.16608320641633872	1.6315326503466072	0.16071428571428573	32.19222222222223
GOBP_REGULATION_OF_HEART_RATE	5	0.16600690617762742	1.7329330772427045	0.08928571428571429	54.501999999999995
GOBP_RESPONSE_TO_FATTY_ACID	1	0.16600125982895264	1.5645988282710765	0.017857142857142856	59.66
GOBP_PARANODAL_JUNCTION_ASSEMBLY	7	0.16596507135018895	1.8044820505674806	0.125	40.547142857142866
GOBP_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	6	0.16595563712343145	1.50333320226651	0.10714285714285714	51.48
GOBP_TISSUE_REGENERATION	4	0.1658057968868247	1.6887230585203254	0.07142857142857142	32.26
GOBP_PHOSPHOLIPID_TRANSPORT	1	0.1658009310269778	1.719576123496603	0.017857142857142856	53.51
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	4	0.16576514607879467	1.4954132150082673	0.07142857142857142	46.145
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	8	0.16569590466975553	1.5032830596945068	0.14285714285714285	49.51625
GOBP_MAMMALIAN_OOGENESIS_STAGE	4	0.16566475655920146	1.7456743523911402	0.07142857142857142	40.4325
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	4	0.16558763666494952	1.8648266031986807	0.07142857142857142	55.912499999999994
GOBP_VALINE_METABOLIC_PROCESS	12	0.16550971331147094	1.498581112943616	0.21428571428571427	50.805
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	4	0.16543401931977175	1.69431666845819	0.07142857142857142	52.8875
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	7	0.1654211788227183	1.8528363781273245	0.125	39.305714285714295
GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	6	0.16537594590642726	1.5857169125139763	0.10714285714285714	33.32333333333333
GOBP_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	3	0.16531201468228884	1.5105555784555313	0.05357142857142857	18.456666666666667
GOBP_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	2	0.16524431643491538	1.5564664972096278	0.03571428571428571	48.735
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	3	0.16521012030472093	1.4760095094758494	0.05357142857142857	35.25
GOBP_LEUKOCYTE_APOPTOTIC_PROCESS	13	0.16520003546970974	1.5564248302272898	0.23214285714285715	51.465384615384615
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	2	0.16511389853773906	1.5724955572543622	0.03571428571428571	51.44
GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	3	0.16509510271897035	1.4836338743496003	0.05357142857142857	32.04
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	6	0.16507800050149382	1.5471586942092264	0.10714285714285714	49.03
GOBP_CYSTEINE_METABOLIC_PROCESS	3	0.16502536193906853	1.689759990054011	0.05357142857142857	27.903333333333336
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING	2	0.16501268762493743	1.588616421971163	0.03571428571428571	34.155
GOBP_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	6	0.16500314517374076	1.8186860069443673	0.10714285714285714	36.725
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	10	0.16496326919968998	1.6196513706364768	0.17857142857142858	34.949
GOBP_CELLULAR_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	9	0.16494032897608438	1.5307793425926102	0.16071428571428573	47.668888888888894
GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	14	0.164924175449265	1.7485790877809646	0.25	30.165
GOBP_CHOLESTEROL_CATABOLIC_PROCESS	3	0.1649079159822225	1.6695436621161093	0.05357142857142857	35.016666666666666
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	21	0.16486439683070472	1.5010711515714072	0.375	20.846666666666664
GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE	8	0.16484981825119588	1.5474282013314662	0.14285714285714285	42.43875
GOBP_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	2	0.1648036280360914	1.6402333915265168	0.03571428571428571	22.875
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	6	0.16477940756936957	1.7926420123144897	0.10714285714285714	42.85666666666666
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	16	0.16476395778587977	1.5161882617745057	0.2857142857142857	47.995625000000004
GOBP_SERTOLI_CELL_DIFFERENTIATION	3	0.16474426684513416	1.47366295563916	0.05357142857142857	22.44
GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING	13	0.16471865109005573	1.5407672259770584	0.23214285714285715	56.318461538461534
GOBP_RESPONSE_TO_DOPAMINE	10	0.1647112444865996	1.6530346370809823	0.17857142857142858	29.553999999999995
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	6	0.16467497604330267	1.5254963683442708	0.10714285714285714	32.22
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_ALPHA_PRODUCTION	1	0.16465529434133147	1.5792821686463272	0.017857142857142856	23.85
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	2	0.16460742269951348	1.4717766511023713	0.03571428571428571	39.795
GOBP_ACROSOMAL_VESICLE_EXOCYTOSIS	3	0.1645862194997644	1.5204564077919702	0.05357142857142857	46.37
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	17	0.16455460697445698	1.5258043410733777	0.30357142857142855	51.5164705882353
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	5	0.16453781932704037	1.7035196260712577	0.08928571428571429	48.916
GOBP_HEART_FORMATION	2	0.16453329483142853	1.703118648713547	0.03571428571428571	42.575
GOBP_HISTIDINE_CATABOLIC_PROCESS	5	0.1643898532310958	1.7322177841272801	0.08928571428571429	39.928
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	11	0.1643509565333969	1.5050206033882825	0.19642857142857142	49.628181818181815
GOBP_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	2	0.1643136083104778	1.6702060564435643	0.03571428571428571	71.96000000000001
GOBP_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	1	0.16431099335570692	1.580139356484392	0.017857142857142856	48.0
GOBP_FORELIMB_MORPHOGENESIS	2	0.16421027740434474	1.6252657056625495	0.03571428571428571	44.435
GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	5	0.1640569556036393	1.4930410535613745	0.08928571428571429	30.809999999999995
GOBP_REGULATION_OF_GERMINAL_CENTER_FORMATION	6	0.1640208340795637	1.4872561911242197	0.10714285714285714	50.64833333333333
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	14	0.16400228222466665	1.531627966479734	0.25	47.245000000000005
GOBP_PARENTAL_BEHAVIOR	10	0.1638533785770442	1.7784434163190155	0.17857142857142858	20.581
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	19	0.16385196215792844	1.5784807656291437	0.3392857142857143	48.71842105263158
GOBP_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	14	0.16383771966255026	1.488724731019221	0.25	42.01714285714286
GOBP_DNA_CYTOSINE_DEAMINATION	1	0.16383750517077156	1.5832770752666305	0.017857142857142856	16.7
GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	10	0.16383712141731413	1.6201810227169442	0.17857142857142858	47.093999999999994
GOBP_NK_T_CELL_PROLIFERATION	4	0.16381622045948407	1.52204427646072	0.07142857142857142	24.9025
GOBP_MYOBLAST_DIFFERENTIATION	1	0.16374532384415458	1.5692549100465436	0.017857142857142856	48.03
GOBP_KETONE_BIOSYNTHETIC_PROCESS	6	0.16372261994245949	1.477733548934958	0.10714285714285714	26.044999999999998
