pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.000942766005316616	2.534620134829451	1.0	42.41
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.0009407253862574891	2.533955008097696	1.0	48.21
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.0009349479718635135	2.5359856436251196	1.0	36.7
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0009073178276165253	2.5409976695873175	1.0	70.2
GOBP_VESICLE_TARGETING	1	0.0008746117205193934	2.542922398735831	1.0	44.74
GOBP_DNA_INTEGRATION	1	0.0008665932310812658	2.5450626291474605	1.0	25.05
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	1	0.000848585490825989	2.54673390430679	1.0	26.13
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0008479565241059671	2.547060552413179	1.0	55.73
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.000847324786607443	2.547338301056177	1.0	42.28
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	1	0.0008216402522891479	2.552202214828904	1.0	43.09
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.000820947497651655	2.5527499444572848	1.0	40.9
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.0008119876493252632	2.555335350161556	1.0	48.37
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0008101872332513712	2.554663907002101	1.0	30.66
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0008011594998979706	2.5578240114902298	1.0	43.56
GOBP_CYTOPLASMIC_TRANSLATION	1	0.0007953489272519666	2.5590075904638936	1.0	59.97
GOBP_TOR_SIGNALING	1	0.0007793578567557707	2.5600049537561578	1.0	45.95
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.0007760166620469903	2.5614006282879513	1.0	50.68
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.0007675603817510427	2.563359207516266	1.0	40.99
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0007641775657259958	2.5649272650255988	1.0	42.32
GOBP_RRNA_METHYLATION	1	0.000758217930331906	2.566589527120678	1.0	19.56
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.0007522313282618247	2.567593007305789	1.0	22.9
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.0007179127714594639	2.5710613360272228	1.0	38.01
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0007143863670835267	2.571487392887673	1.0	40.41
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.00071246682835589	2.5735129523531217	1.0	52.77
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.0007108438970840087	2.573023269527313	1.0	26.92
GOBP_CYTOKINETIC_PROCESS	1	0.0006959201679195158	2.57646709750771	1.0	39.89
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.0006949136422761295	2.5767971589262446	1.0	48.41
GOBP_LIPID_METABOLIC_PROCESS	1	0.0006745840089780394	2.580955467916605	1.0	41.8
GOBP_PROTEIN_ADP_RIBOSYLATION	1	0.0006730332411413083	2.5801956657239926	1.0	42.28
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	1	0.0006682798241366313	2.5828537463096315	1.0	25.76
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0006645732248941887	2.5839907146964936	1.0	42.23
GOBP_MEMBRANE_FUSION	1	0.0006397864957538983	2.5864937979954705	1.0	27.98
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.0006280794254133734	2.590402250782629	1.0	45.65
GOBP_INTRACILIARY_TRANSPORT	1	0.0006136726359839978	2.591954045062734	1.0	51.67
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.0005740264994429981	2.5981644946952653	1.0	38.52
GOBP_MEMBRANE_BIOGENESIS	1	0.0005727102110650804	2.5993146472944235	1.0	50.98
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	0.0005726853160330845	2.59782968069352	1.0	30.39
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.0005633776200470131	2.602391158299897	1.0	32.91
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.0005513246740042474	2.605171996509208	1.0	35.12
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0005499453816297044	2.6056582990318273	1.0	41.42
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0005082242911241473	2.6150006132837422	1.0	20.62
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0005079425845379863	2.615905030361047	1.0	40.9
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.000506736070085402	2.615880929332042	1.0	38.89
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.0005064465874881106	2.6166512128627826	1.0	36.71
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.00048438424945226606	2.6218260770274617	1.0	47.23
GOBP_AMINO_ACID_ACTIVATION	1	0.0004832254354583611	2.6215970704499827	1.0	22.73
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.00048124988271017617	2.6235468358755707	1.0	34.26
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.0004800930320305844	2.623357265773484	1.0	48.41
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0004659664474253805	2.6259499402604414	1.0	52.93
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.00045885184791476935	2.6281559676338984	1.0	42.76
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.0004406855722081269	2.6300491912378403	1.0	56.56
GOBP_ENDOCYTIC_RECYCLING	1	0.0004279528686315539	2.6345190161479204	1.0	39.92
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.0004199744304260415	2.6383804887435307	1.0	42.72
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.00041894759807781153	2.638298214946133	1.0	42.33
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.00041792577466786564	2.638288326144172	1.0	61.67
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	0.0004070657023873349	2.6432658957604427	1.0	65.72
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	0.000406274013637554	2.6449195529308054	1.0	37.84
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.00040527333872711677	2.6448034842316845	1.0	50.31
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	1	0.00038761786654494527	2.6515525314417125	1.0	60.41
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.00038576390257002974	2.652571354539357	1.0	34.57
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.0003810991395749729	2.6575019906412582	1.0	57.8
GOBP_RESPONSE_TO_LEAD_ION	1	0.00038107791551952766	2.6558702886934484	1.0	36.71
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0003801463917260355	2.6570362042590543	1.0	49.6
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	1	0.0003791983957366937	2.656829832405596	1.0	56.78
GOBP_ESCRT_COMPLEX_DISASSEMBLY	1	0.0003763543366671918	2.659529989558615	1.0	20.71
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.0003658689284629688	2.663645824365668	1.0	34.26
GOBP_RRNA_CATABOLIC_PROCESS	1	0.0003581961327133607	2.6640491351270907	1.0	34.57
GOBP_PROTEIN_POLYMERIZATION	1	0.0003562301346988732	2.6670654895092256	1.0	48.37
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.000354254156999033	2.668488749119729	1.0	25.76
GOBP_MICROTUBULE_BASED_TRANSPORT	1	0.00035226812343303575	2.6697000581304016	1.0	48.99
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0003300082901063664	2.6768453544120137	1.0	43.94
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.00032297167609330224	2.6803105219251013	1.0	43.4
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.00032214566157643955	2.679390251367229	1.0	35.12
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.0003179676683278046	2.6810406298927343	1.0	54.57
GOBP_VIRAL_TRANSLATION	1	0.0003043771637731783	2.6884421414765383	1.0	34.14
GOBP_RESPONSE_TO_INSULIN	1	0.00030358657373740384	2.6875075303593126	1.0	65.24
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0003028000800230582	2.687037524494397	1.0	44.3
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.0003022090484085236	2.689174900842312	1.0	43.23
GOBP_RESPONSE_TO_VIRUS	1	0.0003020176508757118	2.685852647109088	1.0	16.57
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.00030123925486830015	2.6856010440789415	1.0	35.62
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0002501844862693382	2.7136356716646706	1.0	68.8
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.000249529553059209	2.7133919388219456	1.0	58.37
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	0.00024851061720364623	2.7188618852317306	1.0	31.54
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.00024785664189521555	2.7176647334913397	1.0	29.03
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.000246166027967582	2.719192569867424	1.0	66.36
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.00023540344994149543	2.727506236677992	1.0	52.56
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.00023477903760743316	2.7238408848535856	1.0	35.12
GOBP_SPINDLE_ORGANIZATION	1	0.00022392702875802289	2.731572250984779	1.0	50.17
GOBP_CHROMOSOME_SEGREGATION	1	0.00021845750023365436	2.7372558137852656	1.0	78.65
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.00020687411177920382	2.742245808260093	1.0	46.95
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.00019522844704274007	2.748550633075194	1.0	46.91
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.00019321680257152268	2.751874028122262	1.0	48.98
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	1	0.00019269600256459135	2.751637227848646	1.0	39.3
GOBP_NON_LYTIC_VIRAL_RELEASE	1	0.00019118329239953114	2.75452827875934	1.0	38.55
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0001906651804960094	2.754074964883572	1.0	41.42
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.00017315220575589072	2.7620919978995078	1.0	45.95
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0001705248474425573	2.7639288924870984	1.0	36.75
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.00016880806836236926	2.7683027235413604	1.0	33.47
GOBP_TRNA_METHYLATION	1	0.00016834430993280234	2.7666686621672354	1.0	33.04
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.00016788309264531519	2.766321144988362	1.0	42.66
GOBP_MITOTIC_CYTOKINETIC_PROCESS	1	0.00016300496717864142	2.77032992002136	1.0	38.55
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.0001499977184714156	2.794651468227709	1.0	26.47
GOBP_RESPONSE_TO_HEAT	1	0.00014981452633845103	2.7796405660672687	1.0	36.87
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0001495679255818127	2.7942239590883293	1.0	51.19
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	1	0.00014939487780529008	2.778280282719894	1.0	52.77
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.00014914058865157895	2.793949967866906	1.0	31.89
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.00014897757367734235	2.777980947321311	1.0	26.66
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.00014871568668960863	2.79334469127316	1.0	56.0
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.00014856259436347787	2.776420117244343	1.0	54.36
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	0.00014829319894333134	2.793003898832281	1.0	33.76
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.00014814992049024602	2.7761411383041783	1.0	33.58
GOBP_HETEROCHROMATIN_ORGANIZATION	1	0.00014787310489533322	2.792461326523126	1.0	49.18
GOBP_REGULATION_OF_BINDING	1	0.0001477395328988603	2.7761330506710644	1.0	52.14
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.0001474553842600357	2.7912083488879538	1.0	46.21
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.00014715977141099916	2.8007444982126937	1.0	40.41
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.00014704001698042995	2.7869757915686617	1.0	35.57
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.00014514440503250227	2.8096601362900433	1.0	35.06
GOBP_HISTONE_H4_ACETYLATION	1	0.0001447236966121182	2.808979900082591	1.0	48.73
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.00014430542003231439	2.8034705551186487	1.0	39.95
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.0001389508589921543	2.8119753114069224	1.0	50.42
GOBP_NEUROGENESIS	1	0.00013350180569834434	2.8213801595233776	1.0	63.93
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.00013311030480186824	2.817508860861151	1.0	60.73
GOBP_DNA_REPLICATION	1	0.00013272109338431892	2.813763340039156	1.0	43.55
GOBP_REGULATION_OF_CELL_DEATH	1	0.00013210701071343626	2.831504664346035	1.0	53.75
GOBP_RESPONSE_TO_RADIATION	1	0.00013171383508631294	2.8302391442910264	1.0	55.37
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.00013132299284570074	2.8292505797710574	1.0	40.98
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.0001309344632810685	2.826966315572459	1.0	31.47
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.00013054822592625708	2.8227042476959885	1.0	44.29
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.00012910503964241082	2.8360716521453426	1.0	36.05
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.00012258267652857235	2.8613669253842535	1.0	63.8
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.0001222054990623306	2.8593465801572338	1.0	21.72
GOBP_REGULATION_OF_VIRAL_PROCESS	1	0.00012183063556827436	2.8572090424050103	1.0	35.11
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.00012145806481730105	2.8549334638998474	1.0	35.05
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.00012108776583919951	2.854059751137112	1.0	44.18
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.00012071971791871561	2.8522886700307972	1.0	28.85
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0001203539005916892	2.845386516923656	1.0	44.18
GOBP_RECOMBINATIONAL_REPAIR	1	0.00011999029364126115	2.8440555517064863	1.0	49.6
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.00011962887709414891	2.8429520917887956	1.0	40.69
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.00011926963121698931	2.8406042176199673	1.0	44.32
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	1	0.00010890936780654406	2.872970966540134	1.0	56.78
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.00010671774436701506	2.8756908575589364	1.0	44.02
GOBP_SNRNA_PROCESSING	1	0.00010638425141586814	2.875131713429032	1.0	37.06
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.00010605283630242306	2.873731439075118	1.0	69.16
GOBP_NCRNA_TRANSCRIPTION	1	0.0001057234796679435	2.8737040363361523	1.0	37.57
GOBP_VIRAL_BUDDING	1	9.063620993897178e-05	2.9019350775748523	1.0	26.66
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	9.034755958884768e-05	2.9015504082850203	1.0	42.55
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	9.006074193935926e-05	2.9006923955901054	1.0	63.86
GOBP_RRNA_MODIFICATION	1	8.988240383650905e-05	2.9209391385878667	1.0	19.56
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	8.97757395914499e-05	2.895368488956574	1.0	36.47
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	8.958673803441527e-05	2.9139860581160186	1.0	48.21
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	8.949253536560936e-05	2.8890568208186678	1.0	37.57
GOBP_CILIUM_ORGANIZATION	1	8.929301102446637e-05	2.913856553227804	1.0	52.14
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	8.921111229842191e-05	2.8851188003889696	1.0	69.16
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	8.900120379889621e-05	2.9136362299107508	1.0	46.98
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	8.871129759759687e-05	2.9104972629228127	1.0	48.37
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	8.842327390409819e-05	2.9100111424257755	1.0	28.32
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	8.813711444162537e-05	2.9095169297900028	1.0	43.75
GOBP_PROTEIN_SUMOYLATION	1	8.785280116923305e-05	2.9095004525851897	1.0	42.11
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	8.757031627801364e-05	2.9073232836779725	1.0	48.13
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	8.728964218737898e-05	2.904033015172252	1.0	46.96
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	8.02359337277928e-05	2.9329221798654275	1.0	50.63
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	7.996668562803511e-05	2.928501813907246	1.0	58.2
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	7.969923851891124e-05	2.927017482353944	1.0	44.49
GOBP_RNA_STABILIZATION	1	7.943357439051487e-05	2.922913405546449	1.0	36.09
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	7.916967547227397e-05	2.922690384963069	1.0	48.37
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	7.890752422898828e-05	2.922201104288918	1.0	36.7
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	7.308658176366986e-05	2.952304130214699	1.0	60.41
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	7.283966763608988e-05	2.9519844294314743	1.0	42.28
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	6.947542949607715e-05	2.9574483095641666	1.0	34.57
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	6.629213375742527e-05	2.9660984211530943	1.0	69.16
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	6.606510590209162e-05	2.965927217280789	1.0	63.94
GOBP_HISTONE_MONOUBIQUITINATION	1	6.583962772495138e-05	2.960234989310542	1.0	43.05
GOBP_HISTONE_H3_K4_METHYLATION	1	6.260774336198216e-05	2.968566923798598	1.0	48.94
GOBP_VIRAL_TRANSCRIPTION	1	4.410748704167913e-05	3.0125996956609913	1.0	42.0
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	4.395217898871548e-05	3.010570567031545	1.0	36.05
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	4.3797960816825246e-05	2.999259563615224	1.0	47.5
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	4.364482109368949e-05	2.995308083085606	1.0	36.99
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	4.3492748546324714e-05	2.991615481781052	1.0	23.79
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	4.3341732058316646e-05	2.988580563581279	1.0	45.51
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	4.31917606671114e-05	2.9869827960598814	1.0	26.66
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	4.126419448857915e-05	3.034689934417276	1.0	66.55
GOBP_NCRNA_3_END_PROCESSING	1	4.111468653753358e-05	3.0340683932765904	1.0	36.75
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	4.0966258066278945e-05	3.0298379096229424	1.0	28.05
GOBP_TRNA_MODIFICATION	1	4.081889742575276e-05	3.0288677165707543	1.0	55.81
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	4.067259313390418e-05	3.027443583706138	1.0	50.76
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	4.052733387271167e-05	3.0217178286141784	1.0	26.66
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	4.03831084852643e-05	3.0215869136853697	1.0	51.72
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	4.02399059729052e-05	3.0201038354968137	1.0	41.58
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	3.3375451424586085e-05	3.0538153201693796	1.0	16.2
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	1	3.325319702376342e-05	3.04505536135216	1.0	30.65
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	3.3131834990829976e-05	3.0417785779031346	1.0	34.8
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	3.0908005599422127e-05	3.1454760161025943	1.0	42.32
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	3.078820712810654e-05	3.1400996592454384	1.0	38.55
GOBP_PROTEIN_DEMETHYLATION	1	3.066933374151154e-05	3.1337251272236135	1.0	48.65
GOBP_RESPONSE_TO_UV	1	3.055137476558265e-05	3.1279089943643643	1.0	33.94
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	3.043431968985244e-05	3.1271519265944354	1.0	39.66
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	3.031815816431865e-05	3.1198521359033475	1.0	36.02
GOBP_NUCLEOSOME_ORGANIZATION	1	3.020287999639349e-05	3.099590514588855	1.0	32.84
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	3.00884751479223e-05	3.092677072533665	1.0	42.23
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	2.9974933732269765e-05	3.0922796667011596	1.0	36.09
GOBP_MITOCHONDRIAL_TRANSPORT	1	2.9862246011471756e-05	3.077908650904227	1.0	50.75
GOBP_HISTONE_DEUBIQUITINATION	1	2.975040239345126e-05	3.075903668754216	1.0	56.87
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	2.9639393429296596e-05	3.0659557002234257	1.0	17.16
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	2.9529209810600325e-05	3.064948496103478	1.0	54.36
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	2.941984236685736e-05	3.0592322233788942	1.0	52.02
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	2.9311282062920615e-05	3.058272775366863	1.0	44.0
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	2.8018897492245105e-05	3.2175264553973175	1.0	31.89
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	2.790406594514574e-05	3.207375050156321	1.0	46.63
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	2.779017179843086e-05	3.2064811373525104	1.0	45.65
GOBP_REGULATION_OF_DNA_REPAIR	1	2.7677203620388457e-05	3.206159438127085	1.0	55.26
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	2.7565150164435466e-05	3.202145001532094	1.0	44.18
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	2.7454000365385326e-05	3.1962266920946623	1.0	50.68
GOBP_VIRION_ASSEMBLY	1	2.734374333580546e-05	3.1873521638936455	1.0	38.55
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	2.723436836246224e-05	3.17794718003733	1.0	42.02
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	2.712586490285084e-05	3.1732866523853027	1.0	21.72
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	2.701822258180778e-05	3.169015673013711	1.0	43.94
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	2.6911431188203795e-05	3.1681209148279255	1.0	43.05
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	2.6805480671714804e-05	3.165166616989629	1.0	43.54
GOBP_CENTROSOME_DUPLICATION	1	2.6700361139668868e-05	3.162024184412901	1.0	41.49
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	2.6596062853967034e-05	3.153206041348418	1.0	29.18
GOBP_GLYCOSYLATION	1	2.3739860845939892e-05	3.2334628771945777	1.0	34.26
