pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	18	0.1127540992673455	1.8751772570154523	0.32142857142857145	43.183888888888895
GOBP_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	8	0.1127340638168047	-1.7046281066541762	0.14285714285714285	32.8
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	39	0.11271400701905514	-0.7552319251002797	0.6964285714285714	50.58025641025641
GOBP_CHEMICAL_HOMEOSTASIS	50	0.1126521925204517	1.9006149643514985	0.8928571428571429	39.4242
GOBP_REGULATION_OF_CELL_AGING	32	0.1126464463661458	-1.6800352850552247	0.5714285714285714	51.46
GOBP_LAMELLIPODIUM_MORPHOGENESIS	31	0.11261973320206098	-1.6681369329553402	0.5535714285714286	36.163225806451614
GOBP_T_CELL_ACTIVATION	34	0.11259386697003257	-0.9429794948288953	0.6071428571428571	53.128235294117644
GOBP_TISSUE_MORPHOGENESIS	9	0.11258589479180858	1.9228053484035277	0.16071428571428573	47.25111111111111
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	44	0.11258138884737628	-1.753701038847363	0.7857142857142857	33.73681818181819
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	24	0.11253033168161615	-1.6748807799982082	0.42857142857142855	29.813333333333333
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	2	0.11250876754066494	1.8750074650683952	0.03571428571428571	38.71
GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	6	0.11235884977486295	1.8090056634521787	0.10714285714285714	58.39333333333334
GOBP_BLOOD_COAGULATION_INTRINSIC_PATHWAY	2	0.11233252378742886	-1.7928600704326518	0.03571428571428571	35.614999999999995
GOBP_POSTSYNAPSE_ASSEMBLY	20	0.11232977470775878	1.8187936573006045	0.35714285714285715	53.65899999999999
GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.11232906396509795	-1.6013228529912695	0.017857142857142856	35.24
GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	17	0.11232111517409117	1.8115218335212298	0.30357142857142855	55.96588235294117
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	26	0.11231792857051084	1.8408760579843926	0.4642857142857143	46.18038461538461
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	33	0.11230753620266384	-1.6393017611525695	0.5892857142857143	38.777272727272724
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	29	0.11223765079049965	-1.6810861749987216	0.5178571428571429	34.842068965517235
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	4	0.11223717820596743	-1.6836711817661372	0.07142857142857142	36.542500000000004
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	2	0.11220611634986766	0.647075505131717	0.03571428571428571	35.48
GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	38	0.11218906029532079	-1.69618650214038	0.6785714285714286	32.05921052631579
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	14	0.11218800171132351	1.9211639124026276	0.25	44.02285714285715
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	25	0.11217864176529821	-1.790879654829318	0.44642857142857145	51.62959999999999
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_PROGRAMMED_CELL_DEATH	34	0.11211378350402418	-1.687713254599632	0.6071428571428571	42.53911764705883
GOBP_LIPID_LOCALIZATION	7	0.11207036584385602	-1.3362567069571145	0.125	55.45
GOBP_U4_SNRNA_3_END_PROCESSING	9	0.1120573218064264	-1.772252298578177	0.16071428571428573	27.345555555555553
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	6	0.11167295557795483	-1.6387460191576304	0.10714285714285714	34.995000000000005
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	16	0.1116268873034645	1.725569578316093	0.2857142857142857	50.23625
GOBP_CELLULAR_DEFENSE_RESPONSE	25	0.11161467251542367	1.035931717882859	0.44642857142857145	43.656000000000006
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	56	0.11148181594560824	1.8874164959976238	1.0	32.42339285714286
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	49	0.11147625060242435	-1.7484378866550203	0.875	26.841428571428573
GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	36	0.1114588842842889	1.88575363617267	0.6428571428571429	38.833333333333336
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	30	0.11141288810217405	-1.694261935948522	0.5357142857142857	26.106
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	39	0.11139481591698863	-1.671473712064201	0.6964285714285714	43.98589743589743
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	39	0.1113360502777593	-1.737779093155093	0.6964285714285714	48.4374358974359
GOBP_MITOCHONDRIAL_FUSION	34	0.11125120342965608	-1.7238717954692244	0.6071428571428571	46.50441176470588
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	13	0.11112227684635832	-1.6270867848218364	0.23214285714285715	38.826153846153844
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	20	0.11112056257380423	-1.344816577726013	0.35714285714285715	37.218500000000006
GOBP_AORTA_MORPHOGENESIS	3	0.11111720452699418	1.7900305426292562	0.05357142857142857	57.99
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	2	0.11100410366794429	1.7904351813426693	0.03571428571428571	48.56
GOBP_RECEPTOR_METABOLIC_PROCESS	30	0.1109870206993478	-1.6782730408838866	0.5357142857142857	37.220333333333336
GOBP_THYROID_HORMONE_GENERATION	17	0.11096984752593242	1.8054664523717083	0.30357142857142855	38.512941176470584
GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	16	0.11083231433766996	1.3425212096824715	0.2857142857142857	50.485625
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	28	0.1107694412047715	-1.6889060225970802	0.5	31.185
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	37	0.1107193413527706	-1.6098265919604564	0.6607142857142857	32.21162162162162
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	31	0.11071610807027016	-1.6830587049543355	0.5535714285714286	19.752903225806456
GOBP_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	17	0.11070662696636635	-1.623243530789235	0.30357142857142855	25.878823529411765
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	51	0.11070248704780702	1.8752991016098846	0.9107142857142857	36.01392156862745
GOBP_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	3	0.11069493099966798	-1.8538706610336753	0.05357142857142857	39.5
GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	1	0.11056691963457552	-1.7395648424227619	0.017857142857142856	14.36
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	15	0.11056128380925472	-1.1435649658987783	0.26785714285714285	46.84666666666667
GOBP_POSTSYNAPSE_ORGANIZATION	4	0.11052515511639108	-0.589643999916269	0.07142857142857142	41.337500000000006
GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	28	0.1104524085858145	1.848622959697804	0.5	36.29857142857143
GOBP_EPITHELIAL_CELL_PROLIFERATION	44	0.11044835072627332	1.9192807887974153	0.7857142857142857	40.383863636363635
GOBP_CELLULAR_RESPONSE_TO_LEUCINE	28	0.11024848540856137	-1.6908296853307916	0.5	26.727500000000003
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	39	0.11021655339085615	-1.6812516068401822	0.6964285714285714	36.403076923076924
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	17	0.11018028425368528	1.331585084873204	0.30357142857142855	8.907647058823528
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	17	0.11014140928347578	-1.659092377406759	0.30357142857142855	30.75941176470588
GOBP_DENDRITIC_CELL_APOPTOTIC_PROCESS	7	0.11013111679465133	-1.6505081083687752	0.125	34.59285714285714
GOBP_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	44	0.11012106580994793	1.8674035785578693	0.7857142857142857	34.347272727272724
GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	2	0.10998827313052473	-1.784259702208677	0.03571428571428571	16.15
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	6	0.10995377512727827	-1.76930558992865	0.10714285714285714	35.41833333333333
GOBP_MESODERMAL_CELL_FATE_COMMITMENT	31	0.10993940672840664	1.868687245675344	0.5535714285714286	41.056129032258056
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	18	0.10993551239790192	-1.6625681408670796	0.32142857142857145	19.555
GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	56	0.10991559136950484	1.89016876514372	1.0	31.029285714285717
GOBP_RENAL_TUBULE_DEVELOPMENT	37	0.10986394424455197	1.8846492009970983	0.6607142857142857	33.173783783783776
GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION	42	0.10984824080828316	-1.7117556448166784	0.75	46.31761904761905
GOBP_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	3	0.10973534878775988	-1.7905962353665128	0.05357142857142857	30.59
GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	27	0.10970865220269532	-1.6810449913091607	0.48214285714285715	49.68555555555557
GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	22	0.10966646014238844	-1.638963387258692	0.39285714285714285	36.43772727272728
GOBP_AMINO_ACID_HOMEOSTASIS	1	0.10965983663822072	1.829365365712152	0.017857142857142856	36.19
GOBP_PYRUVATE_METABOLIC_PROCESS	1	0.1096346982568699	-1.7432428782519065	0.017857142857142856	27.77
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	42	0.10957566330005114	-1.6930222195924527	0.75	50.724999999999994
GOBP_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	1	0.10951793262774849	-1.7454058995608834	0.017857142857142856	39.86
GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS	30	0.10949452609710561	1.8697138643536317	0.5357142857142857	37.88133333333334
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	21	0.10944630438348797	-1.5164995753965929	0.375	42.43904761904762
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	27	0.1092947517361772	1.870196615180539	0.48214285714285715	49.67666666666667
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	14	0.10927460218365771	1.234263595467117	0.25	50.60071428571428
GOBP_CELL_KILLING	19	0.10926863198013705	1.1781328088493062	0.3392857142857143	54.266315789473694
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	46	0.10918468125433044	-1.678649503736234	0.8214285714285714	54.83
GOBP_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	15	0.10906316234474288	1.819279705888481	0.26785714285714285	57.03800000000001
GOBP_LIVER_MORPHOGENESIS	26	0.1090436402506006	1.8754995434324149	0.4642857142857143	39.520384615384614
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	32	0.10897678675199904	-1.6838967595108316	0.5714285714285714	47.7975
GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA	21	0.1089658572631266	1.8760065509768047	0.375	61.66238095238096
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	31	0.10893382492532232	-1.6857660953255211	0.5535714285714286	36.44387096774194
GOBP_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	2	0.10890828796125579	-1.8136149218480189	0.03571428571428571	25.200000000000003
GOBP_RNA_SURVEILLANCE	27	0.1089023070002886	-1.763104592936842	0.48214285714285715	39.171851851851855
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	37	0.10888042500446315	-1.703915680183787	0.6607142857142857	48.00135135135135
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	28	0.10882024684895712	-1.6687518286070824	0.5	38.43321428571429
GOBP_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	10	0.10872895458168777	-1.7316173644454573	0.17857142857142858	40.387
GOBP_HISTONE_H2A_K63_LINKED_UBIQUITINATION	22	0.10865112966952933	-1.6290834213115994	0.39285714285714285	38.97818181818182
GOBP_SALIVA_SECRETION	48	0.10863599961522574	1.92053530621108	0.8571428571428571	38.751666666666665
GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	41	0.10863024268976464	1.8574446029228966	0.7321428571428571	37.29414634146341
GOBP_IRON_SULFUR_CLUSTER_ASSEMBLY	37	0.10858069989683106	-1.671944762734288	0.6607142857142857	37.65270270270271
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	41	0.10857543504847054	1.5993647747915112	0.7321428571428571	26.711951219512198
GOBP_JNK_CASCADE	21	0.10852731343247661	-1.6454798592939373	0.375	30.270476190476188
GOBP_CELLULAR_GLUCOSE_HOMEOSTASIS	1	0.10849984670385739	1.8062042527957551	0.017857142857142856	38.63
GOBP_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	14	0.10839603077850235	-1.6656721115523558	0.25	40.38214285714286
GOBP_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	5	0.10838293327066895	1.8025551868074623	0.08928571428571429	43.484
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	56	0.10832454171964759	1.895906072928115	1.0	29.52375
GOBP_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	15	0.10831239356823769	-1.708574382803032	0.26785714285714285	32.501333333333335
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	27	0.10828826179176809	-1.6774342996011635	0.48214285714285715	31.826296296296295
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	30	0.10828400569080267	-1.666244347410444	0.5357142857142857	51.42399999999999
GOBP_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	22	0.1082684121625845	-1.6375356797744312	0.39285714285714285	45.57454545454545
GOBP_PENILE_ERECTION	21	0.1082381818734934	1.8511611835905206	0.375	46.175714285714285
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	42	0.10820635207165444	1.8995487796899926	0.75	43.368095238095236
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	10	0.10805112340247067	-0.6826756265452893	0.17857142857142858	39.791999999999994
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	1	0.10802929254092648	-1.7508828773177256	0.017857142857142856	44.62
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	21	0.10792713131262464	-0.364668323071064	0.375	35.10333333333333
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	9	0.10791845148822764	-0.24424465390522668	0.16071428571428573	41.12777777777777
GOBP_SINOATRIAL_NODE_CELL_DEVELOPMENT	49	0.10781021696586437	1.865856061106477	0.875	32.044285714285714
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	32	0.10776803942331213	-1.7460823715883838	0.5714285714285714	43.145624999999995
GOBP_SEGMENT_SPECIFICATION	3	0.10776096315957945	-1.69177322152553	0.05357142857142857	19.45
GOBP_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	12	0.10772437318320525	-1.6461843748308638	0.21428571428571427	24.857499999999998
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	9	0.10770938724297711	-1.7459415252506312	0.16071428571428573	30.723333333333333
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	36	0.10770710455389872	-1.6706658417695661	0.6428571428571429	32.194722222222225
GOBP_NEURON_DIFFERENTIATION	33	0.10770465314640926	1.1418309680582883	0.5892857142857143	26.47636363636364
GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	37	0.10759867976371607	1.8864035804835346	0.6607142857142857	18.096216216216213
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_STEM_CELL_PROLIFERATION	2	0.10759058308547594	-1.8192346074961576	0.03571428571428571	35.275
GOBP_RESPONSE_TO_SALT	30	0.1075761120560558	-1.6852870581114743	0.5357142857142857	53.76133333333333
GOBP_NATURAL_KILLER_CELL_CHEMOTAXIS	50	0.10756949668209279	1.899503178088339	0.8928571428571429	31.160399999999996
GOBP_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	2	0.10751205094211763	-1.7912928676311273	0.03571428571428571	28.115000000000002
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	25	0.10744813236842507	1.8422232808966092	0.44642857142857145	46.9392
GOBP_VESICLE_DOCKING	20	0.10734780159541821	-1.677603738444276	0.35714285714285715	30.476500000000005
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	1	0.10732144193496176	-1.7587818879157984	0.017857142857142856	33.67
GOBP_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	44	0.10728376292753274	-1.6985433664066145	0.7857142857142857	35.963409090909096
GOBP_REGULATION_OF_RNA_BINDING	27	0.10726850242786266	-1.6988260863557874	0.48214285714285715	34.93111111111111
GOBP_UBIQUINONE_METABOLIC_PROCESS	41	0.10723415466568885	-1.6845503115665783	0.7321428571428571	47.949512195121955
GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	50	0.10722141059585684	-1.751328055476657	0.8928571428571429	60.4026
GOBP_PROTEIN_UFMYLATION	41	0.10721456793993794	-1.6916887347112166	0.7321428571428571	39.12560975609756
GOBP_2FE_2S_CLUSTER_ASSEMBLY	2	0.10720993799399264	-1.7710007133526415	0.03571428571428571	33.19
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	45	0.10720952077627136	1.8991077121968702	0.8035714285714286	39.71288888888889
GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	25	0.10718459744459242	1.8578137368408847	0.44642857142857145	43.1
GOBP_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	28	0.10712012616488654	-1.6918162628893145	0.5	44.120357142857145
GOBP_SENSORY_SYSTEM_DEVELOPMENT	4	0.10705188195018256	1.043072387809104	0.07142857142857142	27.512499999999996
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	30	0.10704689609991815	-1.70590070019364	0.5357142857142857	39.031
GOBP_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	13	0.10692994317531887	-1.6546549735121956	0.23214285714285715	42.32
GOBP_LYMPHOCYTE_AGGREGATION	9	0.10679864668992578	-1.6957887244956718	0.16071428571428573	39.28444444444444
GOBP_RETINAL_METABOLIC_PROCESS	18	0.10665832400837322	1.9089458257969578	0.32142857142857145	46.655
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	30	0.10650787792091773	-1.6976918512640409	0.5357142857142857	42.647999999999996
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.10648187226954005	1.8121658921829638	0.017857142857142856	60.35
GOBP_COMPLEMENT_DEPENDENT_CYTOTOXICITY	3	0.10641404160396573	-1.8171390196760988	0.05357142857142857	36.06
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	8	0.10637818003068315	-1.724167644802692	0.14285714285714285	28.53
GOBP_STEM_CELL_DIFFERENTIATION	2	0.10635836968438703	1.8165827490626811	0.03571428571428571	24.75
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	27	0.10631642393933373	-1.6699530581701505	0.48214285714285715	19.924444444444447
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	55	0.10617663922491347	-1.7081745693050758	0.9821428571428571	59.02272727272727
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	32	0.10617476448583757	-1.6715493124989422	0.5714285714285714	37.680625
GOBP_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	24	0.10615243854915131	1.8510165396128482	0.42857142857142855	36.824999999999996
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	10	0.10613508201971993	-1.6436126813817615	0.17857142857142858	33.604
GOBP_RESPONSE_TO_WOUNDING	7	0.10604230373397079	0.7133479138215719	0.125	45.935714285714276
GOBP_PEPTIDYL_CYSTEINE_MODIFICATION	47	0.10601802114742591	-1.7442197607193168	0.8392857142857143	50.25255319148936
GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	19	0.10597918014025048	1.7491546773674516	0.3392857142857143	51.32157894736843
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	36	0.10586230827584606	-1.7209596673586502	0.6428571428571429	22.828333333333333
GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	19	0.10585594633592268	1.6511293200482713	0.3392857142857143	58.74736842105262
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	2	0.10579590429769212	-1.8247381107700396	0.03571428571428571	38.985
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	30	0.10572491103642025	1.8855173783858876	0.5357142857142857	43.86866666666668
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	33	0.10568601578211942	-1.6985192349809086	0.5892857142857143	32.03121212121213
GOBP_PROTEIN_PROCESSING	9	0.1056710692976228	-1.6656919850463696	0.16071428571428573	29.833333333333332
GOBP_VIRAL_PROTEIN_PROCESSING	36	0.10562239573516359	-1.7340285792525443	0.6428571428571429	36.898888888888884
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	56	0.10561623887097925	1.894872218659788	1.0	30.740892857142857
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	19	0.10560989950212175	-1.7783032821862674	0.3392857142857143	36.769999999999996
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	32	0.10559200838907462	1.8081894334205921	0.5714285714285714	51.641875
GOBP_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	1	0.10555032499363041	-1.778774495386327	0.017857142857142856	47.95
GOBP_HISTONE_ARGININE_METHYLATION	47	0.10552023465804576	-1.7251043550906435	0.8392857142857143	48.51978723404256
GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	8	0.10551492720226704	-1.7370887481409816	0.14285714285714285	38.04625
GOBP_HISTONE_H3_K9_TRIMETHYLATION	11	0.1055078323170528	-1.6316346620277071	0.19642857142857142	27.99818181818182
GOBP_SECONDARY_ALCOHOL_METABOLIC_PROCESS	28	0.10543634694611749	-1.4317753141906346	0.5	35.338571428571434
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	7	0.1052838901595017	-1.728905953764785	0.125	34.779999999999994
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	21	0.10527661515661708	-1.6479572087141527	0.375	17.736666666666668
GOBP_HISTONE_H4_R3_METHYLATION	35	0.1052757739669946	-1.706448088528724	0.625	42.47057142857144
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1	26	0.1052475859270816	1.867119522604115	0.4642857142857143	39.64384615384615
GOBP_GLYCOSIDE_CATABOLIC_PROCESS	25	0.10522147623673557	-1.6650268246856783	0.44642857142857145	35.9484
GOBP_B_CELL_HOMEOSTASIS	9	0.10512589473808413	-1.6696891430849472	0.16071428571428573	33.657777777777774
GOBP_FAT_CELL_DIFFERENTIATION	23	0.10510146789408585	-1.7276786412039677	0.4107142857142857	39.55478260869565
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	48	0.10502324808407248	1.8806116518010043	0.8571428571428571	25.48833333333333
GOBP_SYNAPSE_ASSEMBLY	55	0.10498660932189885	1.9369531721355746	0.9821428571428571	32.763636363636365
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	41	0.10477406768265468	-1.6980872966621352	0.7321428571428571	57.07243902439025
GOBP_BRANCHED_CHAIN_AMINO_ACID_CATABOLIC_PROCESS	18	0.10471887175067694	-1.6409510651780148	0.32142857142857145	35.93666666666667
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	23	0.10470928761410332	-1.3713901532539692	0.4107142857142857	51.37478260869566
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	28	0.1046855391957165	-1.6463043156413182	0.5	39.12928571428571
GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.10459188316672101	-1.7658893758929899	0.017857142857142856	20.92
