pathway	freq	padj	NES	stability	overlap
GOBP_PIGMENTATION	1	0.11726366189326896	-1.5897427944303295	1.0	27.63
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	1	0.11723751425353528	-1.5899394222283287	1.0	26.27
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.1167261151310893	-1.5910029840500646	1.0	31.42
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	1	0.11635669361569524	-1.5918692861071353	1.0	51.03
GOBP_UREA_METABOLIC_PROCESS	1	0.11628907407989551	1.7528885113494963	1.0	48.59
GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	1	0.11621046542528032	1.7526762415578305	1.0	28.9
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	1	0.11582015924030405	-1.5929891411284598	1.0	38.1
GOBP_THIOESTER_METABOLIC_PROCESS	1	0.11567446700898396	1.7542327792893495	1.0	72.41
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	1	0.11523984477111147	-1.5945194340724402	1.0	37.23
GOBP_SIGNAL_COMPLEX_ASSEMBLY	1	0.11522172165908036	-1.5942919980317771	1.0	28.67
GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	1	0.11519628070436516	-1.5944665531114173	1.0	77.83
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	1	0.11516406502134337	-1.595041675875114	1.0	13.77
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.11515728365931949	-1.5947864911985874	1.0	19.53
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	1	0.11510988463586228	-1.5949907780406387	1.0	62.8
GOBP_FEVER_GENERATION	1	0.11495254957520509	1.755747427809586	1.0	38.04
GOBP_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	1	0.11476760048070674	1.7564457176458674	1.0	17.78
GOBP_HORMONE_CATABOLIC_PROCESS	1	0.11463796551936008	1.7569298732338747	1.0	55.11
GOBP_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	1	0.11460736836367202	-1.5962503883566415	1.0	41.96
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	1	0.11454368698059827	1.7581220929977415	1.0	31.56
GOBP_POSITIVE_REGULATION_OF_DNA_LIGATION	1	0.11452559562079323	-1.5965341132445758	1.0	21.63
GOBP_ANIMAL_ORGAN_FORMATION	1	0.11452334255239585	1.757820152598994	1.0	50.45
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	1	0.11441016783411148	1.7576756233183208	1.0	27.58
GOBP_LIPID_OXIDATION	1	0.11437588463006322	-1.5970411507620197	1.0	55.43
GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	1	0.11436390710032411	-1.5971996842345852	1.0	12.04
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	1	0.11433278186465888	-1.5974118111105644	1.0	14.08
GOBP_ABSCISSION	1	0.11432985493220053	-1.5969956268129215	1.0	41.95
GOBP_LUNG_GROWTH	1	0.11425787832088075	1.7605963184427482	1.0	9.16
GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.11424347329434148	-1.5977197661742053	1.0	36.87
GOBP_OXYGEN_TRANSPORT	1	0.11418268724978367	1.760399003617449	1.0	51.66
GOBP_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.11414866007896349	1.7591536893541653	1.0	29.52
GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.11412779602566128	-1.5980445706064947	1.0	43.0
GOBP_HISTONE_EXCHANGE	1	0.11410000577738727	-1.5982299511693527	1.0	38.24
GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	1	0.1140794482969597	1.7611724582267154	1.0	49.38
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.11405110439903604	1.7602839202200553	1.0	29.52
GOBP_REGULATION_OF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	1	0.11387918456464174	1.761881761978363	1.0	32.48
GOBP_HEPATIC_STELLATE_CELL_ACTIVATION	1	0.11385534994930838	1.7602685645124452	1.0	18.22
GOBP_CHRONIC_INFLAMMATORY_RESPONSE	1	0.11376191342215287	1.7601126004014251	1.0	48.83
GOBP_REGULATION_OF_GLUCONEOGENESIS	1	0.11374892595752915	-1.5989709463741735	1.0	23.74
GOBP_TRANSCYTOSIS	1	0.11370379008003481	-1.599219803532849	1.0	26.38
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	1	0.11328512307230572	-1.6000691803477718	1.0	28.93
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	1	0.11322752352510672	-1.6003331915167198	1.0	39.07
GOBP_ANIMAL_ORGAN_MATURATION	1	0.11287385374847787	1.7648261412863142	1.0	26.89
GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	1	0.11283576394087778	1.765230139792773	1.0	38.16
GOBP_PROLINE_TRANSMEMBRANE_TRANSPORT	1	0.11279542289695159	1.7646231111807373	1.0	24.38
GOBP_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	1	0.11278599672514811	1.7642903490594695	1.0	45.72
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.11273440403732983	1.7660971892842783	1.0	60.0
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.11273058946261055	1.766419177480269	1.0	24.51
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.1127063711066652	1.764090942875877	1.0	32.77
GOBP_NERVE_DEVELOPMENT	1	0.11267887325594957	1.7658447298815978	1.0	33.55
GOBP_REGULATION_OF_OSSIFICATION	1	0.11258590849217724	1.7670065223222706	1.0	44.67
GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ORGANIZATION	1	0.11229371146325459	-1.6022485360674155	1.0	53.81
GOBP_T_CELL_SELECTION	1	0.1122040252046707	-1.6025171824100177	1.0	23.65
GOBP_RHYTHMIC_PROCESS	1	0.11209710363790278	-1.6028362166706127	1.0	12.05
GOBP_MESODERM_MORPHOGENESIS	1	0.11203013012284266	1.7694929416469016	1.0	58.08
GOBP_T_CELL_TOLERANCE_INDUCTION	1	0.11195347731856642	1.7693005593261646	1.0	10.36
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.11189747287924513	1.7687101634589129	1.0	54.57
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	1	0.11185136250127717	1.768518791768796	1.0	28.97
GOBP_SOMITOGENESIS	1	0.11176547093751156	1.7692764500818219	1.0	37.5
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	1	0.11119711241076669	-1.6046124824013817	1.0	43.6
GOBP_SNO_S_RNA_METABOLIC_PROCESS	1	0.11107296377102725	-1.6049653932201702	1.0	42.81
GOBP_MITOCHONDRIAL_TRANSLATIONAL_ELONGATION	1	0.10998673979217347	-1.6072147733444428	1.0	42.55
GOBP_FIBRINOLYSIS	1	0.10961077053788372	1.773920191186582	1.0	41.32
GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.10913293093843834	-1.6089592211376158	1.0	50.14
GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	1	0.10910020633313114	-1.6091310133243832	1.0	50.1
GOBP_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.1081994519374233	-1.6112831791920557	1.0	10.56
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.10819313479881615	-1.6109943902198165	1.0	42.64
GOBP_RESPONSE_TO_ANTIBIOTIC	1	0.10818124422205688	-1.6111507145661517	1.0	53.07
GOBP_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	1	0.10793356488495781	-1.6119224476798466	1.0	13.42
GOBP_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.10782455699430703	-1.612316023295876	1.0	21.73
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	1	0.1077211525492949	-1.612651145306456	1.0	40.94
GOBP_EXOCRINE_PANCREAS_DEVELOPMENT	1	0.10767092899911902	1.7774449798645038	1.0	16.57
GOBP_NOREPINEPHRINE_SECRETION	1	0.1074724708624296	1.7788079300649837	1.0	41.51
GOBP_LOBAR_BRONCHUS_DEVELOPMENT	1	0.10731424738304572	1.7787465459741894	1.0	36.43
GOBP_CHONDROCYTE_PROLIFERATION	1	0.10725420925739787	1.7795670929468268	1.0	31.95
GOBP_FATTY_ACID_TRANSPORT	1	0.10721470552919601	1.7799822465160886	1.0	36.96
GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.10713306609060755	1.778713843907334	1.0	49.46
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.10662479417023663	-1.6150062187490237	1.0	47.77
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	1	0.1066197875747702	-1.614895266715676	1.0	22.35
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	0.1064534072214494	1.7820570178001216	1.0	58.4
GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	1	0.10644761195056907	1.7828054087715461	1.0	45.45
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.10641899934657847	1.78248996874061	1.0	28.48
GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	1	0.10639603791771661	1.7818330646602873	1.0	39.96
GOBP_TORC1_SIGNALING	1	0.10623576960593754	-1.6160265631367916	1.0	45.26
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	0.1062164208483838	1.7835805919684038	1.0	14.91
GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.10621445726185486	-1.6159306837094598	1.0	23.67
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.10580949482160797	-1.6169815410606825	1.0	18.91
GOBP_KINETOCHORE_ORGANIZATION	1	0.10561346317007246	-1.6175625695794724	1.0	20.03
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.10516473507856425	-1.6188519763266622	1.0	36.9
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	1	0.10515861969000383	1.7858016471437372	1.0	43.78
GOBP_VACUOLAR_ACIDIFICATION	1	0.10513135708781096	-1.6186335490225765	1.0	39.28
GOBP_METHYLGUANOSINE_CAP_DECAPPING	1	0.10510145100778508	-1.6188428537879909	1.0	52.77
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.10457650693819077	-1.6201557694800217	1.0	36.87
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	1	0.10443244711793793	-1.6210277745217854	1.0	28.91
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	1	0.1044230630470939	-1.6209199191205197	1.0	28.71
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	1	0.10441513977273865	-1.6207756291266073	1.0	53.73
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.10440939805424788	-1.6206268015351917	1.0	28.41
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	1	0.10423586126500216	1.7877656389185452	1.0	51.38
GOBP_TONIC_SMOOTH_MUSCLE_CONTRACTION	1	0.10415223461423907	1.788211470246291	1.0	39.96
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	1	0.10412983441360431	-1.6217645351818515	1.0	31.85
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	1	0.103997840080896	1.7891937988257487	1.0	32.79
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.1038302740787707	1.7897753497310327	1.0	46.62
GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	1	0.10381330690648428	1.7891613178766705	1.0	43.75
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.1037324266397766	-1.6226907652379305	1.0	23.78
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.10366380364068328	1.7904333282534097	1.0	26.97
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.10347326348686667	-1.6233389795899318	1.0	49.71
GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.10330921129936338	1.7913896733368633	1.0	26.97
GOBP_CHONDROCYTE_DIFFERENTIATION	1	0.10307849590625838	1.7921834950932467	1.0	34.79
GOBP_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.10261965114247336	1.7937549702629347	1.0	24.19
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	1	0.10255239273287695	1.7934969334470274	1.0	31.4
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.10235219141777128	-1.6256369319861892	1.0	42.27
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	1	0.1023460492308198	1.7945535258589924	1.0	54.52
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.10233766874364199	-1.6258292445946834	1.0	45.62
GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	1	0.10213966314178675	-1.6263245836510578	1.0	32.77
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	1	0.10152030961041106	-1.6276916543393127	1.0	22.89
GOBP_RENAL_TUBULAR_SECRETION	1	0.10131773839660776	1.7967197477855106	1.0	43.77
GOBP_REGULATED_EXOCYTOSIS	1	0.10106050750625825	-1.628795069305478	1.0	24.68
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.10103486724669007	-1.6289858372697485	1.0	19.7
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	1	0.10076099841080817	-1.6296554310674252	1.0	20.64
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.10050867615012275	-1.6303388383613941	1.0	50.21
GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	1	0.10037151217521122	1.7986807020272213	1.0	40.67
GOBP_APPENDAGE_MORPHOGENESIS	1	0.10022912782578003	1.8000389923996338	1.0	59.77
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.10018072574501743	-1.6311770358287705	1.0	48.32
GOBP_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	1	0.10016394983044076	1.799784401666764	1.0	24.88
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.10014059450096606	1.800482857844592	1.0	72.73
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.10003040466744245	1.799658708482043	1.0	55.22
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.09988947492997254	-1.6320700246645528	1.0	21.71
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.09984428854541914	-1.6320300671994803	1.0	28.67
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.09917190286853443	1.8028745453758863	1.0	15.28
GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	1	0.09899669291525236	1.802831167507182	1.0	53.79
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	1	0.09868811079633279	-1.6346290300723105	1.0	63.28
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.09850243871961208	-1.6351118909864757	1.0	19.7
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.09842391166916015	-1.6355496237671656	1.0	45.5
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.09838839217922159	-1.635476457743735	1.0	35.39
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.0977653270554443	-1.6372852392222108	1.0	42.31
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.09772432869216564	-1.6372264792796678	1.0	20.72
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1	0.09771802287658878	1.8066882862680258	1.0	43.47
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	1	0.09766591780996897	-1.6376498172892453	1.0	17.7
GOBP_DEVELOPMENTAL_INDUCTION	1	0.09755354725515189	1.8066188603311442	1.0	56.0
GOBP_STRESS_RESPONSE_TO_METAL_ION	1	0.09754636076613805	1.806267405591634	1.0	37.63
GOBP_RESPONSE_TO_INTERLEUKIN_15	1	0.09735296149165296	-1.6384008141627748	1.0	40.63
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	0.09734955575180243	1.807750010435703	1.0	45.07
GOBP_EPITHELIUM_DEVELOPMENT	1	0.09726131039825807	1.8082282975323811	1.0	45.07
GOBP_PANCREAS_DEVELOPMENT	1	0.09649773346943555	1.8114774705689636	1.0	23.95
GOBP_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	1	0.09648938285478047	1.8103651924321347	1.0	39.84
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.09647754240759326	1.8118840497525466	1.0	27.1
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.0964190684024876	1.8123736165177038	1.0	28.97
GOBP_REGULATION_OF_NODAL_SIGNALING_PATHWAY	1	0.09639668624907514	1.81131353347891	1.0	22.76
GOBP_AGGRESSIVE_BEHAVIOR	1	0.09634296271254207	1.811051889078038	1.0	34.28
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	1	0.0963392618830209	-1.6406363047485295	1.0	40.62
GOBP_CARDIAC_MUSCLE_CONTRACTION	1	0.09633301854071684	1.8129351950779218	1.0	44.16
GOBP_HISTONE_H2A_K63_LINKED_UBIQUITINATION	1	0.09631458613085024	-1.640824645186417	1.0	29.27
GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	1	0.09630446138182126	1.8103479719998388	1.0	22.92
GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	1	0.09602220022857788	-1.641629652847888	1.0	35.02
GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	1	0.09556384195638958	-1.6437566149609841	1.0	41.63
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.09550397469258902	-1.6437465467151935	1.0	50.1
GOBP_PLATELET_MORPHOGENESIS	1	0.09546065696150452	-1.6445982423336838	1.0	44.76
GOBP_MITOPHAGY	1	0.09545403569570739	-1.6435617961213773	1.0	17.15
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.0954501121705922	-1.6437226175536364	1.0	13.35
GOBP_RESPONSE_TO_LIPOTEICHOIC_ACID	1	0.09544104642614241	-1.6443224382811563	1.0	38.51
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.09543355351753711	-1.6434615346744816	1.0	43.13
GOBP_SERTOLI_CELL_DIFFERENTIATION	1	0.09542892832335455	-1.6445202194712738	1.0	24.89
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.09542835412025666	-1.643017324872845	1.0	18.13
GOBP_LEUKOCYTE_DEGRANULATION	1	0.09541530981507867	-1.6442486432259196	1.0	24.68
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.09536876495438874	-1.6434574707687355	1.0	31.89
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	1	0.0953675668683828	-1.6433235414420109	1.0	37.94
GOBP_MONOACYLGLYCEROL_CATABOLIC_PROCESS	1	0.09516350309304729	-1.645672800278406	1.0	46.0
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	1	0.09516285741646366	-1.6453914685716622	1.0	50.99
GOBP_HISTONE_H4_K20_METHYLATION	1	0.09511181210654639	-1.6456459762844942	1.0	8.47
GOBP_CYTIDINE_TO_URIDINE_EDITING	1	0.0945973391897107	1.816394057623466	1.0	23.2
GOBP_MESENCHYMAL_CELL_PROLIFERATION	1	0.09415773314646579	1.8175978362615626	1.0	37.9
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	1	0.09391588884328726	-1.6484659319327146	1.0	14.53
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	1	0.09387223107989445	1.818519120361823	1.0	33.5
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	1	0.09384747204379247	-1.6487352368353545	1.0	36.97
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0937789613940926	-1.6490179005881098	1.0	30.57
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.09377011810056252	-1.6491743947215198	1.0	11.96
GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS	1	0.09350411214816318	-1.6499404595286211	1.0	34.87
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	1	0.09347935886828725	-1.6501132082605263	1.0	40.91
GOBP_CELLULAR_RESPONSE_TO_COLD	1	0.09334677907315035	-1.6505169357397835	1.0	14.8
GOBP_B_CELL_APOPTOTIC_PROCESS	1	0.09293461219298875	-1.6516038040654717	1.0	56.23
GOBP_NEURON_DIFFERENTIATION	1	0.09293326623423336	1.8207128836407616	1.0	34.75
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.0924342390737324	1.8219354125049625	1.0	23.5
GOBP_GLYCINE_METABOLIC_PROCESS	1	0.09240466699508558	1.8238202945094482	1.0	42.62
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.09234047684143769	-1.6530473682301488	1.0	34.8
GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	1	0.0923215186485095	1.8243715220436898	1.0	44.74
GOBP_COPULATION	1	0.09222910139413167	1.823422138685459	1.0	62.81
GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.09222575116299941	1.8238108530201407	1.0	49.58
GOBP_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	1	0.09213076069562733	1.823237718242918	1.0	63.49
GOBP_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.09211730170807683	-1.6537563145809044	1.0	40.92
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.09210557366406259	-1.653629392092282	1.0	29.02
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	1	0.09207894155299526	1.8229945782044585	1.0	14.74
GOBP_NEURON_DEVELOPMENT	1	0.09126147714310472	-1.6557587685210706	1.0	23.81
GOBP_NEUROGENESIS	1	0.09059990224553313	-1.6573558410321572	1.0	23.12
GOBP_V_D_J_RECOMBINATION	1	0.09002670752722175	-1.658803188674938	1.0	23.12
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.08996623470755274	-1.659061366343418	1.0	19.83
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	1	0.08996599577978136	-1.658797861085769	1.0	16.65
GOBP_DRINKING_BEHAVIOR	1	0.08973066304110372	1.8301381570339568	1.0	35.36
GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	1	0.08962709640288571	1.8300072076229803	1.0	30.38
GOBP_MACROPINOCYTOSIS	1	0.08952824629418747	-1.6603963131141795	1.0	36.11
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	1	0.08948659717711606	-1.6603243638761884	1.0	44.44
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.0892814406263802	1.8314497370922649	1.0	29.52
GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	1	0.08908160525376292	-1.6615429292570278	1.0	54.16
GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT	1	0.08900572406135014	1.8331384580121102	1.0	46.33
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	1	0.08890553265020677	1.8325837550948691	1.0	50.44
GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.08886702126063609	1.8330277598809301	1.0	54.57
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	1	0.08864793992378106	-1.6626318778084848	1.0	45.91
GOBP_LAMELLIPODIUM_MORPHOGENESIS	1	0.08847897087539643	-1.6631697670040737	1.0	36.89
GOBP_POSITIVE_REGULATION_OF_RNA_BINDING	1	0.08844288664440471	-1.6633924681050294	1.0	38.96
GOBP_NATURAL_KILLER_CELL_ACTIVATION	1	0.08831062749077498	-1.6637839043373306	1.0	44.28
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.08829411150092564	1.8348592892944666	1.0	28.45
GOBP_L_SERINE_CATABOLIC_PROCESS	1	0.08828795042058213	1.83570303406589	1.0	34.45
GOBP_CELL_SUBSTRATE_ADHESION	1	0.088196374513772	1.8362926051114778	1.0	22.06
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	1	0.08812145278601419	1.8356635688127738	1.0	36.33
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	1	0.08805321088464897	-1.664493293585054	1.0	6.76
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	1	0.08798719504654542	-1.6647474987262223	1.0	33.83
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSPORT	1	0.08766587632643992	1.8377904084624646	1.0	43.78
GOBP_HEART_VALVE_FORMATION	1	0.08753248784445364	1.8384138792123987	1.0	47.59
GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	1	0.0874827858442213	1.8388818486968102	1.0	34.69
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	1	0.08737574725002072	-1.6662870150533364	1.0	48.7
