pathway	freq	padj	NES	stability	overlap
GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	1	0.12452017672531046	1.6584920445493887	1.0	28.66
GOBP_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	1	0.12451798914241936	1.6586863434435262	1.0	31.46
GOBP_RETINOL_METABOLIC_PROCESS	1	0.12451218726923759	1.6579484131690043	1.0	49.95
GOBP_REVERSE_CHOLESTEROL_TRANSPORT	1	0.1244527061236867	1.6584245331292036	1.0	44.89
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.12443849203216722	1.659161900173339	1.0	74.25
GOBP_WALKING_BEHAVIOR	1	0.12443001656594001	1.65828202300407	1.0	34.68
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.12441424239089097	-1.6957083509564177	1.0	59.94
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	1	0.12412163174285996	-1.6964902483967101	1.0	38.36
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.12369700318959354	1.6604723406547475	1.0	53.81
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.12342803749673964	-1.6979410106493902	1.0	43.86
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	1	0.1228998934542222	1.661947265390606	1.0	47.44
GOBP_NEPHRIC_DUCT_DEVELOPMENT	1	0.12259298264494548	1.6626752686981014	1.0	61.14
GOBP_RESPONSE_TO_LITHIUM_ION	1	0.12257864845605582	1.6628659599426803	1.0	43.13
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	1	0.12238858873407212	-1.6999594575746009	1.0	31.26
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.12217349017810938	1.6636777882963487	1.0	72.09
GOBP_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	1	0.12216710935907907	1.6640487446423926	1.0	40.74
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	1	0.12206963432979505	1.664036818366473	1.0	70.66
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.12200214170272292	1.664506325052178	1.0	43.18
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.12188339196861814	-1.7014087655341585	1.0	61.28
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.12186632548352215	1.6649006113569695	1.0	72.09
GOBP_REGULATION_OF_T_CIRCLE_FORMATION	1	0.12186082685178104	-1.7017764657999592	1.0	34.48
GOBP_RRNA_TRANSCRIPTION	1	0.12178650094010166	-1.701264122968401	1.0	72.83
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.12128372200764033	-1.7031674234390366	1.0	60.14
GOBP_LIPID_GLYCOSYLATION	1	0.12128049228829024	-1.7028836648414427	1.0	31.18
GOBP_CELL_AGGREGATION	1	0.12126854800832738	1.6662182145857347	1.0	47.11
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.1212009789796627	1.6661685184154207	1.0	66.4
GOBP_NECROPTOTIC_SIGNALING_PATHWAY	1	0.12117992575821106	-1.7040168095736508	1.0	27.31
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.12103729780293901	-1.7039025250839732	1.0	59.35
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.12097748868598229	-1.704606876356916	1.0	72.19
GOBP_CRANIAL_NERVE_DEVELOPMENT	1	0.1206194414838611	1.6674780710105295	1.0	63.98
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.12048359587722046	1.667983265336638	1.0	76.66
GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	1	0.12043029128466816	1.6682170621199124	1.0	63.39
GOBP_REGULATION_OF_PLATELET_ACTIVATION	1	0.1204228646334024	1.6679346408021796	1.0	65.84
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	1	0.12029438561392797	1.6686133957834703	1.0	63.93
GOBP_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	1	0.12005978128086207	1.6691595310903606	1.0	48.69
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	1	0.12003975165703056	-1.7065247122814737	1.0	57.66
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	1	0.12002294208684344	-1.7068814633115563	1.0	26.67
GOBP_TRANSFERRIN_TRANSPORT	1	0.11994670122338516	-1.707334405635132	1.0	45.0
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.11972928436958072	-1.708053375968788	1.0	69.39
GOBP_REGULATION_OF_PHAGOCYTOSIS	1	0.1197208501960309	1.6700636450797592	1.0	65.15
GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	1	0.11965204378925029	1.6700053003780668	1.0	32.58
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.1193544569468568	-1.708965322756998	1.0	68.98
GOBP_ANION_HOMEOSTASIS	1	0.11930466953254393	1.6709251440970976	1.0	55.25
GOBP_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	1	0.11908749623469166	1.6715051889871184	1.0	41.17
GOBP_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	1	0.11889572963416743	1.6721664232348181	1.0	45.29
GOBP_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	1	0.11883272329189742	1.6720972055504644	1.0	59.03
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.11882922642774636	-1.7101196732020847	1.0	73.55
GOBP_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	1	0.1184944010903238	1.6730295675821965	1.0	56.42
GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS	1	0.118246399030116	-1.7113673324051657	1.0	69.96
GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	1	0.1175669016073416	1.6749781018191119	1.0	58.83
GOBP_EXPLORATION_BEHAVIOR	1	0.11748570823994213	1.6749388992734722	1.0	44.89
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.11737740203157998	-1.713392212047274	1.0	52.57
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.11724129165730796	-1.7132920555243372	1.0	67.74
GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	1	0.11640521927259666	1.677347728535664	1.0	64.69
GOBP_NEGATIVE_REGULATION_OF_BONE_REMODELING	1	0.11638044718655155	1.677213996043499	1.0	46.42
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.11616360385208856	1.6782382933763862	1.0	36.07
GOBP_MUSCLE_CELL_APOPTOTIC_PROCESS	1	0.1161164909426394	1.6781640382847887	1.0	68.02
GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.1160716012491144	1.678070628114061	1.0	59.58
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	1	0.11599624077455724	1.6787326368331716	1.0	49.9
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.1157407875346546	-1.7163804166614265	1.0	60.19
GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	1	0.11564819077331108	1.6794980035675533	1.0	46.18
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	1	0.11554133076453556	1.679889479808951	1.0	47.08
GOBP_MAGNESIUM_ION_TRANSPORT	1	0.11469539968652319	-1.7186530334437178	1.0	59.95
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	0.1146075218264981	-1.7184771459256727	1.0	61.01
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.1144920040273872	1.6817750771357673	1.0	78.21
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.11426261334112858	-1.7196826950092916	1.0	63.28
GOBP_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.1142159732398865	1.682419741712137	1.0	64.71
GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.11352081353585898	-1.721307643460608	1.0	68.96
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	1	0.11311402910914997	1.6844945766626083	1.0	61.1
GOBP_GLUCOSE_METABOLIC_PROCESS	1	0.11276185926684172	1.6853560565779875	1.0	69.09
GOBP_SULFATION	1	0.1126055294931564	1.6858069361438117	1.0	33.24
GOBP_PROTECTION_FROM_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	1	0.11259757508602511	-1.7238316475529585	1.0	44.01
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.11245971372923563	-1.7237469276611224	1.0	72.1
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	1	0.11245792235346089	-1.723445224310285	1.0	55.6
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.11212721600612756	-1.7249298829946855	1.0	45.45
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.11179981871712551	-1.7264641705328192	1.0	66.55
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.111759221844123	-1.7269298040710552	1.0	79.9
GOBP_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	1	0.11174540863194479	-1.7258954120223458	1.0	61.89
GOBP_PROSTAGLANDIN_TRANSPORT	1	0.11173797758795817	1.6875340997722443	1.0	45.18
GOBP_TYPE_2_IMMUNE_RESPONSE	1	0.1116902524017132	-1.7263090675462163	1.0	68.62
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	1	0.1113653115949021	1.688791211497843	1.0	68.79
GOBP_C4_DICARBOXYLATE_TRANSPORT	1	0.11135770383330688	1.688644694609685	1.0	53.05
GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	1	0.11133496970511998	1.6885255755244337	1.0	31.74
GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	1	0.11132087625110418	1.689249117962306	1.0	27.87
GOBP_TRABECULA_MORPHOGENESIS	1	0.11131980067050772	1.689088071040951	1.0	59.34
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	1	0.11095922235194973	1.6905619729933545	1.0	44.72
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	1	0.1109031705067764	-1.7286512675627699	1.0	24.55
GOBP_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	1	0.11089317411832891	1.690506418917526	1.0	34.41
GOBP_BONE_REMODELING	1	0.11087712316382002	1.6909063896529286	1.0	46.99
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	1	0.11084290437153299	1.690243909948309	1.0	57.13
GOBP_MAINTENANCE_OF_LOCATION	1	0.11081202298868648	1.6904778376929597	1.0	83.29
GOBP_PROTEIN_SULFATION	1	0.11076977883648693	1.6912292259234902	1.0	33.24
GOBP_MALE_SEX_DIFFERENTIATION	1	0.11062838371924386	1.691704742566917	1.0	64.6
GOBP_LYMPHOCYTE_CHEMOTAXIS	1	0.11055560151852507	1.691978727000605	1.0	57.0
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.11051988836776208	1.6922770887888063	1.0	53.27
GOBP_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	1	0.10985879135025882	-1.7322496678106587	1.0	57.66
GOBP_MYELIN_MAINTENANCE	1	0.10978103883426789	1.6937624370397932	1.0	43.9
GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	1	0.10970957399235629	-1.7321800353279688	1.0	43.27
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.10970116007420411	-1.7328607318987495	1.0	61.28
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.10965877053634575	-1.731945708069915	1.0	53.62
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	1	0.10964156656045106	-1.7332667105454942	1.0	65.04
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.10956395488249736	-1.7317780457043006	1.0	65.58
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.10951891636897094	-1.7315685510597976	1.0	66.93
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	1	0.10926445914031042	1.6949081101872445	1.0	25.08
GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	1	0.1088358089222921	1.6959365156949253	1.0	60.65
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.10857868771701792	-1.7357904706564682	1.0	72.74
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.10852397503842016	-1.7355574341927247	1.0	46.49
GOBP_POLYOL_METABOLIC_PROCESS	1	0.10809341979891954	1.697442731788242	1.0	65.39
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.10745950140005947	-1.7381360393872032	1.0	56.87
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.10738815081278724	1.6988820832665898	1.0	62.01
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	1	0.10731541925674369	-1.7387434468194574	1.0	55.12
GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.10709592992317409	-1.7394355972473656	1.0	31.39
GOBP_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	1	0.10705123485917395	1.6996511628673914	1.0	63.19
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.10703853209783888	1.699879373129919	1.0	80.62
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	1	0.10702174802175783	1.7006310663137394	1.0	45.93
GOBP_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	1	0.10694356093670485	1.7004269560388792	1.0	50.28
GOBP_HUMORAL_IMMUNE_RESPONSE	1	0.10693624576320904	1.700613118490261	1.0	34.29
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	1	0.10687371515478764	1.7003544996325457	1.0	60.46
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.10686378087060518	-1.7405239147954528	1.0	66.94
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.1068511832841549	-1.7415470561655881	1.0	38.0
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	1	0.10683711086234125	-1.7412232328119073	1.0	73.99
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.10677062679486879	-1.74035514859608	1.0	73.33
GOBP_RESPONSE_TO_UV	1	0.10676421643661378	-1.7410477567897193	1.0	82.64
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.10641940185746593	-1.7426812231346738	1.0	60.57
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	1	0.10636186913372468	1.702030811924604	1.0	52.3
GOBP_ANTERIOR_POSTERIOR_AXON_GUIDANCE	1	0.10615028595901597	1.7025471184420156	1.0	19.01
GOBP_RESPONSE_TO_VITAMIN_D	1	0.10553161887711111	1.7038887278620403	1.0	57.05
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.10519201365788063	-1.745118376995214	1.0	60.49
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.10495055068536079	-1.7458396833164802	1.0	50.65
GOBP_VIRAL_TRANSLATION	1	0.1046750385782308	-1.7467473526419601	1.0	53.62
GOBP_MEMBRANE_FISSION	1	0.10450567848550552	-1.7477706498645451	1.0	36.97
GOBP_DORSAL_AORTA_DEVELOPMENT	1	0.10434728141349237	-1.7477238157028825	1.0	35.47
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	1	0.10421414326474186	1.7065780773064394	1.0	56.08
GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	1	0.10401555013071774	1.7070984288752644	1.0	39.92
GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	1	0.10400766446043973	1.7074635506596025	1.0	71.37
GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	1	0.10392326913674478	1.7074310388429097	1.0	64.24
GOBP_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	1	0.10379806379605827	1.7081956864987737	1.0	42.54
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.10378829456401603	1.7080075942718027	1.0	79.67
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.10372531779951519	1.708522888716782	1.0	48.25
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.10369394689499416	-1.7509056769242664	1.0	84.72
GOBP_EPIDERMIS_MORPHOGENESIS	1	0.1036412741563395	1.7088476333763885	1.0	63.31
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.1035146122832148	-1.750898387052286	1.0	57.57
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	1	0.10350054939251284	-1.7498916034537335	1.0	42.23
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	1	0.10344086844517172	1.7093919011581244	1.0	55.57
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	1	0.1033498683192961	-1.7508673345010968	1.0	49.22
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.10332781534316673	-1.750596371167905	1.0	58.86
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.10309167455499385	-1.7525937120823913	1.0	71.07
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.1029127726308103	-1.752578825535103	1.0	54.49
GOBP_ORGANELLE_FUSION	1	0.1025697392425531	-1.7541156094324428	1.0	51.06
GOBP_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	1	0.10243819492881577	1.7114371704954559	1.0	53.46
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.10242019988429035	1.7119966113050868	1.0	73.04
GOBP_VIRAL_BUDDING	1	0.10241506818317443	-1.7540727013305488	1.0	31.05
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.10240492026809395	1.7118550511459516	1.0	55.92
GOBP_RESPONSE_TO_PAIN	1	0.10236728010177644	1.7117518466892547	1.0	37.83
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.10227698782332804	-1.7549641562706393	1.0	58.89
GOBP_VASODILATION	1	0.1016868661734341	1.714176290878679	1.0	46.69
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.10166890046400645	-1.756425631460585	1.0	29.07
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	1	0.10165760559582737	1.714361641101381	1.0	45.29
GOBP_REGULATION_OF_BONE_RESORPTION	1	0.10164746915012009	1.7140673815985807	1.0	46.36
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.10163174085814829	1.7139023600614687	1.0	64.24
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	1	0.10161379663407316	1.713775025522397	1.0	43.05
GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	1	0.10139798727895916	1.7152974114621857	1.0	44.73
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	1	0.10137115499047909	1.7151774634022723	1.0	60.52
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.10114372450517807	-1.757799678492142	1.0	68.71
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.10110966612675408	-1.7586499787880514	1.0	59.94
GOBP_INTRACILIARY_TRANSPORT	1	0.10093633899789181	-1.7586360878281202	1.0	66.47
GOBP_ACUTE_INFLAMMATORY_RESPONSE	1	0.10088704047634747	1.716340070038699	1.0	63.28
GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	1	0.10070537581348231	1.716842131237589	1.0	43.28
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.10047136737446934	-1.7607914155201774	1.0	49.23
GOBP_PIGMENT_GRANULE_ORGANIZATION	1	0.10033968087131381	-1.7606530784886605	1.0	57.61
GOBP_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.1002712105736723	-1.7604411074098238	1.0	37.12
GOBP_URETER_DEVELOPMENT	1	0.09976379444236974	1.7188298110712965	1.0	36.73
GOBP_REGULATION_OF_GLIOGENESIS	1	0.09956940718370272	1.7193452134193896	1.0	53.87
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	1	0.09954704317829124	1.7195417217080728	1.0	39.1
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.09938605710306465	-1.7634265262598585	1.0	64.98
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	1	0.09934073595457917	1.720131097793321	1.0	19.33
GOBP_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.09927498864505412	-1.7639396669960177	1.0	56.43
GOBP_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	1	0.09924582648201295	-1.7633547617209864	1.0	14.81
GOBP_SODIUM_ION_HOMEOSTASIS	1	0.099223800410563	1.720700914363363	1.0	72.79
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	1	0.09921244316143367	1.720528787015382	1.0	41.34
GOBP_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	1	0.09843602454223413	1.7224093815492745	1.0	30.36
GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	1	0.0983509567230426	1.72274404471746	1.0	43.95
GOBP_ARACHIDONIC_ACID_SECRETION	1	0.09815737700307212	1.7233756267605822	1.0	45.18
GOBP_FERTILIZATION	1	0.09811983378391867	1.7236488158345378	1.0	75.94
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	1	0.09797136150945635	-1.7666547060320492	1.0	51.67
GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION	1	0.09787653427424786	1.724372653026479	1.0	36.73
GOBP_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.09785237995791184	1.7245819187311004	1.0	43.95
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	1	0.09746702687408136	1.7257106035795657	1.0	70.15
GOBP_NEURON_RECOGNITION	1	0.09745610084524321	1.7255435367509862	1.0	65.57
GOBP_PROSTANOID_METABOLIC_PROCESS	1	0.09732312468788917	1.7261980942875321	1.0	51.4
GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	1	0.09717435697308688	1.7266733263547829	1.0	61.71
GOBP_MATING	1	0.0969632494833601	1.7272304595256305	1.0	59.16
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	1	0.09644673190258561	-1.770871619364615	1.0	41.18
GOBP_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.09629967271285814	1.7287101277232582	1.0	57.34
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	1	0.09629585596778824	-1.770819624940713	1.0	32.06
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	0.09625259737569183	-1.7705928481548565	1.0	62.42
GOBP_RESPONSE_TO_MAGNESIUM_ION	1	0.09624107752174979	1.7292077964780166	1.0	52.61
GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	1	0.09622319581575622	1.7290576908498216	1.0	35.15
GOBP_RESPONSE_TO_GONADOTROPIN	1	0.09618862434306885	1.729502794694972	1.0	20.44
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	0.09618350179958478	-1.7703835454422823	1.0	68.18
GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	1	0.09618281562730688	1.7298985162447025	1.0	27.02
GOBP_NEGATIVE_REGULATION_OF_GLIOGENESIS	1	0.09609796627477507	1.7298840231658634	1.0	55.23
GOBP_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	1	0.09595222634272142	-1.7721512676340994	1.0	37.12
GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	1	0.09582126444463661	1.7306804869891343	1.0	60.52
GOBP_TRANSITION_METAL_ION_HOMEOSTASIS	1	0.09550253596508981	-1.7733903380898637	1.0	72.06
GOBP_MDA_5_SIGNALING_PATHWAY	1	0.09542469479230495	-1.774270341529218	1.0	53.46
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.09537191045407113	-1.7757135471923706	1.0	60.62
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.09536683155216066	-1.7750826201092809	1.0	60.09
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	1	0.09535697818584382	-1.7747201008728055	1.0	74.21
GOBP_ENDOCYTIC_RECYCLING	1	0.09535465558986354	-1.775437718507273	1.0	63.75
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	1	0.09535198265036995	-1.7740227569348685	1.0	74.03
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.09504065713968728	-1.7777138516723021	1.0	61.6
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.09495511890377585	-1.7768792318675075	1.0	60.49
GOBP_RNA_STABILIZATION	1	0.09487271922052443	-1.7776947116842785	1.0	61.71
GOBP_PROSTATE_GLAND_DEVELOPMENT	1	0.09472368783697864	1.7330447151419484	1.0	41.23
GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	1	0.09470662167619338	1.7332556467277904	1.0	17.89
GOBP_XENOPHAGY	1	0.09469653428517992	-1.7776867604651745	1.0	59.76
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.09466473280762383	-1.7788411540476161	1.0	42.55
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.09446791962835785	1.7339198910161726	1.0	70.61
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.09442153468032627	-1.779669969995521	1.0	27.87
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.09436856143640218	-1.7801521713306145	1.0	68.29
