pathway	freq	padj	NES	stability	overlap
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	1	0.10966695736931428	1.6937389007094383	1.0	70.96
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	1	0.1096339192969159	1.6936413872356433	1.0	58.41
GOBP_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	1	0.10927737196339073	1.6947706394780258	1.0	51.29
GOBP_TRANSCYTOSIS	1	0.10925768979549207	1.6946513665249876	1.0	48.37
GOBP_RRNA_CATABOLIC_PROCESS	1	0.10888467567743162	1.6956714952167804	1.0	30.57
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.10838846531513767	1.6967060454424099	1.0	21.35
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	1	0.1079922849100016	1.6976135015330427	1.0	47.24
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.10733892083473537	1.6990054928658076	1.0	29.2
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.10653650655949913	1.7007900796815199	1.0	41.31
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.10653092320484371	1.7006774641697198	1.0	51.25
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.10620250551570068	1.7015970370625741	1.0	67.03
GOBP_ASYMMETRIC_CELL_DIVISION	1	0.10580749441940407	1.702504539559507	1.0	36.41
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.10527978500733344	1.703639837590369	1.0	46.37
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.10486471751261295	1.7045307298006767	1.0	18.75
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.10481059953126214	1.7048158816970436	1.0	21.66
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.10474205475037503	1.7050909920100459	1.0	32.09
GOBP_NUCLEOTIDE_TRANSPORT	1	0.10471204812118691	1.70528298118043	1.0	44.48
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.10451514004000079	1.7057657674423319	1.0	65.38
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.10430686641576524	1.706338872521072	1.0	47.87
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	1	0.10418000447643089	1.7069859926526145	1.0	10.11
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.10417049467565087	1.707174841167957	1.0	51.13
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.10413079737625648	1.7069417057253298	1.0	72.69
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	1	0.10412100330080704	1.7074094315362016	1.0	37.66
GOBP_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.10411929558898254	1.7068288296974	1.0	36.22
GOBP_LIPID_DROPLET_ORGANIZATION	1	0.10378478215896562	1.7081265980914295	1.0	33.33
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.10327568549704678	1.7092632055405137	1.0	36.22
GOBP_CELLULAR_KETONE_METABOLIC_PROCESS	1	0.10326582502132976	1.7099012542102332	1.0	48.37
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.1032454062262993	1.7094769202227464	1.0	34.68
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	1	0.10324043228985191	1.7098052382157534	1.0	46.7
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	1	0.10318501028947608	1.709767034262509	1.0	41.91
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.10280282802772522	1.711049340736125	1.0	69.08
GOBP_GLUTAMATE_SECRETION	1	0.10279338781971603	1.7109056841534016	1.0	46.22
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.1025719003126933	1.7116395073309987	1.0	70.07
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	1	0.10223318999442628	1.712478295189441	1.0	44.55
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.10175284713249812	1.7134318716351116	1.0	25.3
GOBP_MAGNESIUM_ION_TRANSPORT	1	0.10167183853765166	1.7137852053021898	1.0	29.81
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.10097045988255926	1.715367577785055	1.0	65.85
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.10096166547819178	1.7155156724088756	1.0	32.09
GOBP_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	1	0.10026648549842834	1.7174435518854845	1.0	27.31
GOBP_DEOXYRIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.10024885542716476	1.7173506106520267	1.0	34.69
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.10023502308670457	1.717067656582798	1.0	55.92
GOBP_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	1	0.10020427102846417	1.7172694093095793	1.0	46.7
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.10013764136614342	1.7178068360590804	1.0	69.39
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.09967024162546041	1.7188665255852105	1.0	68.15
GOBP_TISSUE_REGENERATION	1	0.09942784483777564	1.7195180806180246	1.0	63.94
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	1	0.0992438029222156	1.7200254090444935	1.0	26.76
GOBP_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	1	0.09912164696825232	1.720369724137511	1.0	39.18
GOBP_REGULATION_OF_NEUROGENESIS	1	0.09852635700253923	1.7216928781756515	1.0	60.61
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.09846231497925148	1.7219813930914678	1.0	63.61
GOBP_PROTEIN_TETRAMERIZATION	1	0.09835774085798156	1.7225243833154813	1.0	65.9
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.09828031360294882	1.7225165521167711	1.0	46.13
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.09826957410596465	1.7228232538528685	1.0	62.53
GOBP_EXPLORATION_BEHAVIOR	1	0.09809167985027292	1.7234648123947174	1.0	38.26
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	1	0.09807221374387881	1.7233394528927923	1.0	31.15
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.0978881713704927	1.7240263186263787	1.0	54.39
GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.09786083440305243	1.7242138968870726	1.0	26.87
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	1	0.09733544286023527	1.7253381298859913	1.0	58.1
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.09723690485503039	1.7257035804335854	1.0	48.16
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.09700123476386371	1.7262983218306798	1.0	27.24
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	1	0.09645672816199928	1.727630246999082	1.0	65.57
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.09643846872947275	1.727495940041066	1.0	45.51
GOBP_RESPONSE_TO_INSULIN	1	0.09621119993236761	1.7286922062106167	1.0	67.96
GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	1	0.096163282368999	1.7286039637481978	1.0	33.39
GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0961386199792894	1.7283599977591175	1.0	15.39
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.09610971649840014	1.728568157556706	1.0	44.16
GOBP_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	1	0.09607520215130409	1.729283012481063	1.0	23.93
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.0960043588690959	1.7292652769742263	1.0	53.21
GOBP_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.0959415009938188	1.729671923679422	1.0	31.54
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.09585706322046657	1.7299844280261145	1.0	29.57
GOBP_REGULATION_OF_LIGASE_ACTIVITY	1	0.09584849645621772	1.730145540070218	1.0	23.93
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	1	0.0951806439274417	1.7314881866725624	1.0	76.99
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.09469280656239866	1.7326567102905823	1.0	33.07
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.09438773267728486	1.7334299837023646	1.0	70.24
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.09436638759612218	1.7336807857240841	1.0	40.93
GOBP_REGULATION_OF_LYASE_ACTIVITY	1	0.09377504523762606	1.7351088478985022	1.0	51.05
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.09371827657685293	1.7350624275018356	1.0	50.58
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.09370687198361306	1.735560872159641	1.0	17.24
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.09367795167879972	1.7359527865621456	1.0	15.77
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	1	0.0936384841068093	1.7355476964612246	1.0	53.29
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.09361991662502477	1.7359143069845806	1.0	40.93
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	1	0.0935093807280361	1.7365745435269855	1.0	27.36
GOBP_HISTONE_ARGININE_METHYLATION	1	0.09345719873620072	1.7365283615439004	1.0	34.58
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.0930816539632682	1.7377622428104422	1.0	25.08
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	1	0.09307745792928196	1.7376224311119814	1.0	39.69
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.09180344168120441	1.7404747305850097	1.0	29.67
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.09158385520531423	1.741368158185238	1.0	20.65
GOBP_CALCIUM_ION_EXPORT	1	0.09157971036232801	1.7412154139916889	1.0	19.32
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.09153706824163202	1.7411484835128233	1.0	60.16
GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	1	0.09150612952950071	1.741673983224031	1.0	52.66
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	1	0.09136623159141603	1.7420946447063352	1.0	46.15
GOBP_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	1	0.09130108553423297	1.7424103322693587	1.0	39.18
GOBP_RESPONSE_TO_VITAMIN_E	1	0.09109114343587722	1.7434100770195768	1.0	49.71
GOBP_REGULATION_OF_ISOMERASE_ACTIVITY	1	0.09107608720996246	1.7435866238170457	1.0	38.54
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.09106954512686011	1.7431629847815329	1.0	56.22
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.09104627432416044	1.7433574198442772	1.0	49.47
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.09101304226387263	1.743128131334883	1.0	28.6
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	1	0.09047346245840855	1.7450832020695421	1.0	7.36
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.08988397770783542	1.7464653514015933	1.0	43.54
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.08955533961408113	1.7472713356684346	1.0	59.88
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.08948592198808863	1.7477649231651964	1.0	37.69
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	1	0.08947521502144135	1.7476024845587654	1.0	52.17
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.08944703946299527	1.748138337147225	1.0	36.47
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	1	0.08942807061775863	1.748054259214983	1.0	47.24
GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	1	0.08910955910375214	1.7489125437262263	1.0	24.6
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	1	0.08862682456893692	1.7504073478856326	1.0	32.95
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	1	0.08857644791891273	1.7503626427669123	1.0	61.93
GOBP_MAINTENANCE_OF_LENS_TRANSPARENCY	1	0.08856645602263798	1.7502268358893276	1.0	41.13
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	1	0.08753123356714373	1.7540883205006386	1.0	20.12
GOBP_NATURAL_KILLER_CELL_PROLIFERATION	1	0.0875151924348847	1.753336134874806	1.0	37.66
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	1	0.08751405229322017	1.753773997883389	1.0	38.2
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	1	0.08751405229322017	1.753773997883389	1.0	38.2
GOBP_RESPONSE_TO_UV_C	1	0.08750919711072683	1.7528481620635648	1.0	40.25
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.08750485865811136	1.753207289303273	1.0	20.54
GOBP_RESPONSE_TO_LEPTIN	1	0.08749414711052193	1.7536886999289911	1.0	51.29
GOBP_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	1	0.0874805788900459	1.7543229098027182	1.0	38.26
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	1	0.0874805788900459	1.7543229098027182	1.0	38.26
GOBP_HISTONE_H3_K36_TRIMETHYLATION	1	0.08745519884333076	1.7536328487555477	1.0	36.13
GOBP_CELLULAR_PIGMENTATION	1	0.08743983507407187	1.75318672810978	1.0	46.77
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.08731184966158595	1.75503917437995	1.0	61.5
GOBP_VESICLE_CARGO_LOADING	1	0.08681337366976272	1.7564757687479606	1.0	26.62
GOBP_RESPONSE_TO_INTERLEUKIN_12	1	0.08677113668398628	1.7564056489249371	1.0	32.69
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.08647212054815635	1.7572621359321892	1.0	43.15
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.08646348930415833	1.7576921585638834	1.0	26.25
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.08641658819800371	1.757639866698827	1.0	67.96
GOBP_GERM_CELL_DEVELOPMENT	1	0.08640225865779594	1.7575387225028103	1.0	56.18
GOBP_LOCOMOTORY_BEHAVIOR	1	0.0861207779369295	1.7586397134751632	1.0	58.72
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.08602743662209615	1.7589733469881093	1.0	32.43
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	1	0.08591285033133061	1.75958338895331	1.0	24.93
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0858698840524496	1.7594907187028475	1.0	53.43
GOBP_ESCRT_COMPLEX_DISASSEMBLY	1	0.08585177874558339	1.7598886780995961	1.0	54.19
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.08531806754377996	1.761289822225885	1.0	30.61
GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.08486954320021882	1.7625288574550817	1.0	28.11
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0848348341837188	1.7631120944095426	1.0	40.11
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	1	0.08483265660163176	1.7629621532431807	1.0	65.22
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	1	0.08480499500454655	1.7628386250109345	1.0	57.82
GOBP_CITRULLINE_METABOLIC_PROCESS	1	0.08470924891132824	1.7635239970619865	1.0	30.48
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.08458223017275587	1.7639815720026446	1.0	43.94
GOBP_NK_T_CELL_PROLIFERATION	1	0.08381018692805761	1.7658664566658047	1.0	37.12
GOBP_MANNOSYLATION	1	0.08326578698976818	1.7673542108862172	1.0	49.64
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.0832551894754606	1.7672056928487707	1.0	40.93
GOBP_GLIAL_CELL_PROLIFERATION	1	0.08308331647739403	1.7679354352857193	1.0	17.9
GOBP_REGULATION_OF_GLUTAMATE_SECRETION	1	0.0824883403980078	1.7693680320401894	1.0	24.6
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.08247259604412596	1.7695335939474566	1.0	51.02
GOBP_PROTEIN_POLYUFMYLATION	1	0.08244089649426073	1.7697498754449767	1.0	16.8
GOBP_REGULATION_OF_CELL_SIZE	1	0.0822693450856247	1.7703816226037468	1.0	72.64
GOBP_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	1	0.08220550374809489	1.7706751896890682	1.0	51.19
GOBP_RIBOSOME_DISASSEMBLY	1	0.08207607305671681	1.7714935673324748	1.0	11.71
GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.08203568689195796	1.7714155045431528	1.0	22.19
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.08200888320811386	1.7713344114351217	1.0	26.87
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.08177906752157227	1.7722929650288695	1.0	61.99
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.08138416398636399	1.7734639638453253	1.0	68.99
GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	1	0.081300713524939	1.7738245977483043	1.0	29.97
GOBP_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	1	0.080873835577205	1.77494330133126	1.0	36.02
GOBP_CHOLESTEROL_STORAGE	1	0.0807563245063604	1.7754786673422536	1.0	37.68
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.08074901036951432	1.7753328308080136	1.0	26.87
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.08057546618213283	1.7759945121741578	1.0	57.11
GOBP_T_CELL_EXTRAVASATION	1	0.08021089893643402	1.7770761342189891	1.0	20.52
GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	1	0.07988290108952772	1.778049030497676	1.0	40.78
GOBP_ORGANIC_CATION_TRANSPORT	1	0.07934703051496354	1.7794362028885786	1.0	51.58
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	1	0.07875182879650432	1.7810422468085485	1.0	44.95
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	1	0.07865795213465453	1.781408762251979	1.0	14.39
GOBP_CHROMOSOME_LOCALIZATION	1	0.07814717440492827	1.7831378303917038	1.0	61.19
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.07810347745737348	1.783078625577965	1.0	45.15
GOBP_BLASTOCYST_DEVELOPMENT	1	0.07807354751597843	1.7829562613228866	1.0	51.31
GOBP_DIOL_METABOLIC_PROCESS	1	0.0779513589716132	1.7838143004396265	1.0	62.55
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.07782370557589431	1.7844010903807066	1.0	42.93
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.07778767172986097	1.7843216979840417	1.0	28.16
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.07749350875816584	1.7857433142251125	1.0	69.01
GOBP_RESPONSE_TO_GROWTH_HORMONE	1	0.07749196138483228	1.785416764517344	1.0	16.53
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.07746393226699977	1.7856453789879523	1.0	34.69
GOBP_TUBE_FORMATION	1	0.07738650694645752	1.7864926820421352	1.0	44.55
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	1	0.0773551417834183	1.786937203741567	1.0	43.73
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	1	0.07734313512715978	1.7864145028060574	1.0	41.76
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.07731675213765997	1.7868778014951758	1.0	17.24
GOBP_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	1	0.07731614825205267	1.7863318627610365	1.0	23.11
GOBP_SULFUR_COMPOUND_TRANSPORT	1	0.07705086571317957	1.7878002330311622	1.0	34.23
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_PROGRAMMED_CELL_DEATH	1	0.07699331813333715	1.7887919656747975	1.0	30.58
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.0769490972647512	1.7882296215997273	1.0	66.51
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	1	0.07693607752716929	1.788756073184051	1.0	53.96
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	1	0.07688904620120479	1.788693841472368	1.0	36.38
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	1	0.07685219690647509	1.7885968548440276	1.0	34.51
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.07673522740871852	1.7895520978670774	1.0	34.38
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	1	0.07670236755424906	1.7897899632960879	1.0	29.02
GOBP_CELL_CELL_SIGNALING	1	0.07655523283409173	1.7903340317574061	1.0	43.16
GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE	1	0.07557204061890592	1.7926700348512508	1.0	56.34
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.07553296478183677	1.7928852878916128	1.0	64.38
GOBP_REPRODUCTION	1	0.07530676398283648	1.7935505287847195	1.0	54.78
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.07527756885684973	1.7937614953713263	1.0	34.68
GOBP_LIPID_HOMEOSTASIS	1	0.07512211916806423	1.7943028782956476	1.0	34.07
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0748474151199444	1.7952924405098998	1.0	33.16
GOBP_FIBROBLAST_MIGRATION	1	0.07482221149068277	1.7952112576026666	1.0	68.65
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.07469882705506765	1.7957576152314014	1.0	62.55
GOBP_SECRETORY_GRANULE_ORGANIZATION	1	0.07425699607163101	1.7969219084871166	1.0	30.59
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.07363765562534871	1.7985558208201677	1.0	28.86
GOBP_DNA_LIGATION	1	0.07361815835768833	1.7989780779207742	1.0	25.43
GOBP_NEUTROPHIL_CLEARANCE	1	0.07356062770235076	1.798949436164725	1.0	41.72
GOBP_SECRETION	1	0.07350630543274224	1.7993808401124711	1.0	68.81
GOBP_RUFFLE_ORGANIZATION	1	0.07283649007519813	1.8011668697194871	1.0	49.91
GOBP_XENOPHAGY	1	0.07271729402974672	1.8015542309597592	1.0	35.62
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	1	0.07253139944259997	1.8026838921190362	1.0	63.25
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.07252638708723344	1.8028210774938958	1.0	62.2
GOBP_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	1	0.07252479417730853	1.8025298886219152	1.0	48.98
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.07249359470461475	1.8023046984337214	1.0	49.25
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.07246923173069518	1.8025082340022016	1.0	56.96
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	1	0.07216957126767827	1.8038566378714536	1.0	25.09
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.07203994364008753	1.8042968055323994	1.0	67.55
GOBP_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.07201114570582182	1.8045248810316505	1.0	37.68
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	1	0.07200661363622123	1.804880177994943	1.0	34.64
GOBP_BOX_C_D_SNORNP_ASSEMBLY	1	0.07196932604263603	1.804792962999863	1.0	28.37
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.07187807843814918	1.8058341453767395	1.0	70.4
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.07187636195355558	1.8054545027666584	1.0	27.24
GOBP_REGULATED_EXOCYTOSIS	1	0.07182259948491167	1.8057920684572548	1.0	70.47
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.07121057044351807	1.8077615858747418	1.0	36.19
