pathway	freq	padj	NES	stability	overlap
GOBP_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	2	0.174558804015975	1.6151483687307713	0.03125	32.225
GOBP_AMP_BIOSYNTHETIC_PROCESS	2	0.17449504057507043	1.4495220041629948	0.03125	40.95
GOBP_INTRACELLULAR_TRANSPORT_OF_VIRUS	4	0.174280250481011	1.5604088765417437	0.0625	27.125
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	3	0.17426191731928653	1.527641808775435	0.046875	16.26666666666667
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	8	0.17417053081451145	1.4901340360203625	0.125	58.9375
GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	2	0.17406456966253286	1.5030402758538077	0.03125	51.2
GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS	3	0.17403863654967802	1.8123178678298124	0.046875	37.25
GOBP_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	10	0.17398867714005078	1.4429196023482849	0.15625	30.241000000000003
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	14	0.17395962289986946	1.4551377906199652	0.21875	47.80214285714285
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	14	0.17395962289986946	1.4551377906199652	0.21875	47.80214285714285
GOBP_MAINTENANCE_OF_LENS_TRANSPARENCY	2	0.17392185291407203	1.5040695326057092	0.03125	50.995
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	11	0.17389405260836438	1.4480239490208773	0.171875	26.799999999999997
GOBP_STEROID_HORMONE_SECRETION	2	0.17370133534745374	1.7973610926618808	0.03125	34.2
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	7	0.17367543826928333	1.442261315731671	0.109375	74.41571428571429
GOBP_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	2	0.17358936980830003	1.5053885095690742	0.03125	44.165
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	17	0.17338669346780308	1.5029949258856679	0.265625	33.89235294117647
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	11	0.17330780263352177	1.4613630062139515	0.171875	62.05181818181818
GOBP_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	9	0.17315330313734928	1.4418764479340127	0.140625	28.614444444444448
GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	11	0.17314239289271446	1.4536670140363461	0.171875	21.33909090909091
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	10	0.17304310885592403	1.4762668624371453	0.15625	45.544999999999995
GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	5	0.1730169480317255	1.498281904759441	0.078125	57.410000000000004
GOBP_HEART_VALVE_DEVELOPMENT	11	0.1729437273314256	1.4481206069327586	0.171875	42.22818181818182
GOBP_REGULATION_OF_HORMONE_LEVELS	1	0.17287021417058934	1.7930416166070287	0.015625	25.18
GOBP_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	9	0.17286470271077117	1.4447285492234063	0.140625	32.07555555555555
GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	5	0.17274754950427523	1.4787537595697284	0.078125	55.657999999999994
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	7	0.17274030958905334	1.4529243564369683	0.109375	67.52
GOBP_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	2	0.17273427750893072	1.5083799687218724	0.03125	47.85
GOBP_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	11	0.17213134918146597	1.8362418004111232	0.171875	6.135454545454545
GOBP_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	11	0.17213134918146597	1.8362418004111232	0.171875	6.135454545454545
GOBP_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	5	0.17207437131994263	1.9379928939034543	0.078125	53.964
GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS	1	0.17193444853611572	1.796464146530975	0.015625	11.23
GOBP_NATURAL_KILLER_CELL_PROLIFERATION	3	0.17192821814440326	1.6111414633628127	0.046875	39.04
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	5	0.17189885142956404	1.458069732653636	0.078125	38.874
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	9	0.17169541502837854	1.5389875780322972	0.140625	45.37
GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	3	0.17167727754594905	1.4339510630407546	0.046875	76.80333333333334
GOBP_ANTEROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	4	0.1715345421422026	1.440295465828751	0.0625	28.330000000000002
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	13	0.17148411010368064	1.5076176455911228	0.203125	32.855384615384615
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	11	0.17145965210928263	1.455736273655853	0.171875	43.28181818181818
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	7	0.17124076034911054	1.4524673635494836	0.109375	37.722857142857144
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	12	0.17115476437594537	1.4513147250230505	0.1875	53.00333333333333
GOBP_SEX_DETERMINATION	4	0.17112325002095152	1.8347412930013942	0.0625	12.84
GOBP_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	3	0.1710788252356893	1.4404632356019933	0.046875	62.94
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	3	0.17104043303326777	1.437346988884406	0.046875	76.47333333333334
GOBP_MICROTUBULE_BUNDLE_FORMATION	5	0.17100258757053602	1.4372506950429016	0.078125	36.11800000000001
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	7	0.17098887420064648	1.4414174555512866	0.109375	26.28857142857143
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	11	0.1709837051630987	1.4718492547650064	0.171875	41.22545454545455
GOBP_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	9	0.170917269326455	1.4686614629261574	0.140625	47.400000000000006
GOBP_REGULATION_OF_KERATINOCYTE_MIGRATION	11	0.17086983460790778	1.4476904459506625	0.171875	20.86909090909091
GOBP_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	4	0.17085357613501181	1.4604026634362504	0.0625	57.79749999999999
GOBP_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	10	0.17075106737980733	1.465931368445085	0.15625	58.173
GOBP_TRNA_3_END_PROCESSING	12	0.17064115459198756	1.5288553278338377	0.1875	51.485833333333325
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	3	0.17054830746805671	1.4362300990959642	0.046875	52.63999999999999
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	3	0.17045397046158817	1.4371066261526952	0.046875	26.16333333333333
GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	11	0.17039316947344207	1.456229980739714	0.171875	56.45727272727272
GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	9	0.17033842629489218	1.448748959172651	0.140625	42.08888888888889
GOBP_CHONDROCYTE_HYPERTROPHY	14	0.17021435165163817	1.4841492612314293	0.21875	27.304285714285708
GOBP_CELLULAR_RESPONSE_TO_NUTRIENT	10	0.1701858744045846	1.4503798353717747	0.15625	26.577999999999996
GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	10	0.17018539661279247	1.677031251889479	0.15625	18.583
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	5	0.1701676751675083	1.4827256662962784	0.078125	28.727999999999998
GOBP_PROGESTERONE_METABOLIC_PROCESS	3	0.17016035611920285	1.790067047805417	0.046875	38.65333333333333
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	9	0.1699838706742024	1.4532123791842728	0.140625	32.47777777777778
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	2	0.16993323042875397	1.4619328577181743	0.03125	57.96
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	4	0.16993152963089564	1.4929866911252818	0.0625	64.77499999999999
GOBP_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	3	0.16991927640171664	1.90210890141602	0.046875	31.136666666666667
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	3	0.16981930279557123	1.7665456983885626	0.046875	23.840000000000003
GOBP_BIOMINERALIZATION	2	0.16970973740658907	1.4436775392296863	0.03125	86.275
GOBP_HEART_TRABECULA_FORMATION	3	0.16952843674669016	1.4626871856699164	0.046875	54.53333333333333
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	9	0.169506032559135	1.4480629311701545	0.140625	28.11555555555556
GOBP_TISSUE_REGENERATION	2	0.16913160410058464	1.5141128650674216	0.03125	63.76
GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	11	0.16910168845902004	1.4656266025475917	0.171875	55.343636363636364
GOBP_PROTEIN_DEPALMITOYLATION	13	0.16905262858792935	1.465923419252649	0.203125	49.669999999999995
GOBP_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	10	0.16904164229982835	1.4636326125061268	0.15625	32.158
GOBP_REGULATION_OF_DNA_BINDING	13	0.16903087874658124	1.4668922172399474	0.203125	15.552307692307693
GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	11	0.1689919207004604	1.482287223053853	0.171875	64.13272727272728
GOBP_NEURAL_RETINA_DEVELOPMENT	7	0.16898363451548487	1.4521663974389987	0.109375	42.52428571428571
GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	1	0.1689530175151407	1.5593385885055604	0.015625	19.99
GOBP_GROWTH_HORMONE_SECRETION	7	0.16892494426442878	1.5698340885328468	0.109375	34.637142857142855
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	2	0.16878781295031292	1.462877188724104	0.03125	46.58
GOBP_PERICARDIUM_DEVELOPMENT	9	0.16873314204085557	1.4608592775897986	0.140625	68.32222222222222
GOBP_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	7	0.16873270099748222	1.4538905355084875	0.109375	60.93857142857143
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	13	0.16863690600000192	1.4573138639325196	0.203125	36.43769230769231
GOBP_OTOLITH_DEVELOPMENT	8	0.1686339988347324	1.4542802759236406	0.125	52.0
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	1	0.16861298473507694	1.452237342144013	0.015625	48.2
GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	6	0.16856655099385642	1.4549658609408596	0.09375	51.99499999999998
GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS	11	0.16855199651914135	1.4544380650918098	0.171875	26.375454545454545
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	9	0.16851282263763426	1.5380853266509567	0.140625	52.82777777777778
GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	5	0.16840463342645773	1.4690929914507973	0.078125	63.012
GOBP_CELLULAR_RESPONSE_TO_NICOTINE	6	0.16829080282572076	1.4901596185806534	0.09375	19.411666666666665
GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	8	0.16817684746111838	1.4729496529966164	0.125	70.8675
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	12	0.16817439059420902	1.4626209265401335	0.1875	26.7625
GOBP_POSITIVE_REGULATION_OF_URINE_VOLUME	3	0.16814607190836306	1.4459412047570561	0.046875	63.03666666666667
GOBP_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	7	0.16805439359215907	1.4876308011212636	0.109375	31.858571428571427
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	4	0.167918294474579	1.4921558208563337	0.0625	51.285
GOBP_MANGANESE_ION_TRANSPORT	13	0.16774022890995147	1.4627571758913709	0.203125	57.722307692307695
GOBP_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	6	0.16755229599546073	1.4503242843279198	0.09375	30.959999999999997
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	4	0.16751021620788076	1.4452854984592078	0.0625	62.5325
GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	4	0.1674391988534387	1.4938832386929848	0.0625	72.905
GOBP_PROTEIN_AUTOPROCESSING	9	0.1672491944244986	1.4938449342615538	0.140625	34.38111111111112
GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	6	0.16721443414539847	1.4654704012472077	0.09375	40.303333333333335
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	2	0.16712077796211483	1.5160866637701107	0.03125	36.31
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	6	0.16701303961059258	1.4641069760223664	0.09375	53.218333333333334
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	1	0.1669837602617462	1.4603484208691022	0.015625	65.26
GOBP_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	14	0.1669596015560971	1.4750794342129545	0.21875	46.431428571428576
GOBP_MAMMARY_GLAND_DEVELOPMENT	8	0.16690325361818922	1.4664623886293915	0.125	65.41
GOBP_RESPONSE_TO_CHOLESTEROL	9	0.16674495205397316	1.4615961833088305	0.140625	65.09333333333333
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	7	0.16669490384335955	1.4714618491636988	0.109375	79.27285714285713
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	3	0.1666330473020524	1.5047432018979858	0.046875	27.133333333333336
GOBP_STRESS_GRANULE_DISASSEMBLY	13	0.16649361391505424	1.4648527565673848	0.203125	20.00846153846154
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	3	0.16648114728692406	1.8284322457202442	0.046875	36.54333333333333
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	4	0.1664712071846171	1.4572019816125668	0.0625	74.185
GOBP_GMP_METABOLIC_PROCESS	4	0.1662233169362567	1.4588933769220263	0.0625	44.4
GOBP_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	7	0.166187785933539	1.4488416273831857	0.109375	25.888571428571424
GOBP_T_CELL_DIFFERENTIATION	2	0.16598537122946763	1.5223391082823077	0.03125	35.285
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	9	0.16596731696194367	1.4562814382619342	0.140625	52.586666666666666
GOBP_EPITHELIAL_CELL_PROLIFERATION	10	0.1659430285647781	1.4724418733406326	0.15625	73.98300000000002
GOBP_ZINC_ION_TRANSPORT	9	0.16593932421763963	1.4735390133550257	0.140625	45.446666666666665
GOBP_RESPONSE_TO_ZINC_ION	2	0.16568177992368593	1.7998154938793771	0.03125	15.74
GOBP_SERTOLI_CELL_DEVELOPMENT	17	0.16540283382126938	1.4858925326265577	0.265625	12.655294117647058
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	15	0.16538850477714861	1.47951870367156	0.234375	44.49533333333333
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION	6	0.1652989703659419	1.4559730349277495	0.09375	52.48333333333333
GOBP_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	8	0.16526780947963454	1.4656473342847312	0.125	38.39625
GOBP_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	13	0.16520766083018357	1.4740543904562091	0.203125	18.73153846153846
GOBP_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS	8	0.1651806210407593	1.4761151607121916	0.125	54.64
GOBP_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	14	0.16517647114881195	1.4692965787755834	0.21875	27.239285714285707
GOBP_EXTRACELLULAR_EXOSOME_ASSEMBLY	13	0.1650288830230379	1.4643017271166654	0.203125	25.63307692307692
GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	10	0.16500787210180123	1.4639456543169327	0.15625	41.454
GOBP_TRIVALENT_INORGANIC_ANION_HOMEOSTASIS	5	0.16496871682068445	1.4482776581247696	0.078125	55.652
GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	8	0.16494130187416825	1.4827053219201771	0.125	46.8
GOBP_KINETOCHORE_ASSEMBLY	2	0.1648643955014512	1.470298206384669	0.03125	54.685
GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	8	0.16484891258412326	1.4558396058901746	0.125	24.5925
GOBP_POSITIVE_REGULATION_OF_PLATELET_AGGREGATION	3	0.1647256959212702	1.5101560308349349	0.046875	43.43666666666667
GOBP_CELL_VOLUME_HOMEOSTASIS	8	0.16470220199166674	1.4569100056891733	0.125	24.7475
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	1	0.16465549648937086	1.656750126240596	0.015625	20.63
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	10	0.1646155327067716	1.4888014909904679	0.15625	42.39
GOBP_PROSTATE_GLAND_DEVELOPMENT	9	0.16456799326460175	1.5056185921432126	0.140625	67.83333333333333
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	10	0.16456770016671685	1.474715103063159	0.15625	51.916999999999994
GOBP_EXPLORATION_BEHAVIOR	12	0.16426676779977448	1.4778459911550585	0.1875	52.35750000000001
GOBP_PLASMA_MEMBRANE_REPAIR	6	0.1642226989042234	1.464740633997553	0.09375	50.64166666666667
GOBP_VENOUS_BLOOD_VESSEL_DEVELOPMENT	10	0.16422261523251785	1.4599337271049113	0.15625	51.038
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	4	0.1642137219368517	1.4535397619351167	0.0625	62.515
GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	5	0.16413051123029326	1.4499141032448442	0.078125	59.298
GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	2	0.16408598913591416	1.525821766516552	0.03125	63.625
GOBP_ANATOMICAL_STRUCTURE_MATURATION	8	0.16393828268523275	1.464398226975617	0.125	57.925
GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	6	0.16388466993282927	1.465002106109336	0.09375	63.72666666666667
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	3	0.1638400603717415	1.7734862926385653	0.046875	26.600000000000005
GOBP_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	3	0.16376312536919047	1.9450107330022413	0.046875	47.06
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	9	0.1637610265614634	1.4865117139852235	0.140625	36.77777777777778
GOBP_REGULATION_OF_G0_TO_G1_TRANSITION	17	0.16362511214987607	1.4806625133551703	0.265625	37.68882352941176
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	2	0.16358644765300268	1.5265826304836994	0.03125	16.41
GOBP_REGULATION_OF_LIPOPHAGY	14	0.1635290776840012	1.4635611624487754	0.21875	7.972857142857143
GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	3	0.16351399940708022	1.4553490277109662	0.046875	66.06333333333333
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	11	0.16341332099819195	1.4683426437083573	0.171875	51.51545454545454
GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	8	0.16332782641406884	1.4570960758045386	0.125	22.49375
GOBP_PROTEIN_O_LINKED_MANNOSYLATION	8	0.1632846119015602	1.4641498320042752	0.125	53.4975
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	2	0.16323482181954624	1.5234591350385092	0.03125	4.550000000000001
GOBP_PROTEIN_NEDDYLATION	11	0.1632162627220464	1.485927071581491	0.171875	42.63181818181818
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	19	0.1632140950029416	1.5181663709319182	0.296875	23.863157894736844
GOBP_CELL_MIGRATION_IN_HINDBRAIN	14	0.1632123877974662	1.468269811127718	0.21875	13.409285714285714
GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	2	0.16306204017178527	1.4695563314615538	0.03125	60.165
GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	8	0.163013638785305	1.4704214243889204	0.125	47.775
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	2	0.16297883703601573	1.5249725648809163	0.03125	33.715
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	4	0.16296568392482297	1.533257968824442	0.0625	43.2975
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	4	0.1626842756627641	1.8336722489427923	0.0625	24.035
GOBP_MODIFIED_AMINO_ACID_TRANSPORT	3	0.16267885961782616	1.5184185309758529	0.046875	62.4
GOBP_RESPONSE_TO_SALT	13	0.16263137622273405	1.4737027223175043	0.203125	59.837692307692315
GOBP_MUSCLE_CELL_MIGRATION	12	0.16254819342329027	1.4757106848837085	0.1875	48.31250000000001
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	4	0.16249178173037299	1.8827779962667421	0.0625	28.9
GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	6	0.16236293974187702	1.5041838709517392	0.09375	55.94833333333332
GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	11	0.16231865260934716	1.4628922828259787	0.171875	26.165454545454544
GOBP_KERATINOCYTE_APOPTOTIC_PROCESS	3	0.16218694148360305	1.451815967111144	0.046875	48.11333333333334
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	5	0.16218482046580115	1.5469173132778273	0.078125	59.224000000000004
GOBP_CATION_TRANSPORT	5	0.16206402108342824	1.4749663110427744	0.078125	78.13199999999999
GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	3	0.16204428741245544	1.482148595881289	0.046875	26.813333333333333
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	9	0.16202742156859032	1.5421257288944379	0.140625	39.18111111111111
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	2	0.16189120071923338	1.529672374195172	0.03125	25.465000000000003
GOBP_CONNECTIVE_TISSUE_REPLACEMENT	7	0.161806556946863	1.4774708881415226	0.109375	19.02857142857143
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	6	0.16179866968376433	1.458228510188471	0.09375	72.72166666666666
GOBP_RESPONSE_TO_VITAMIN_E	13	0.16165402285059466	1.4673953624108107	0.203125	20.183846153846154
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	10	0.16156038926194172	1.479381296887712	0.15625	38.772000000000006
GOBP_REGULATION_OF_PLATELET_ACTIVATION	7	0.16151287826887245	1.4852364037173444	0.109375	61.00714285714286
GOBP_COPPER_ION_IMPORT	2	0.16145057558952775	1.7133545330840625	0.03125	26.75
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	9	0.16142983737218353	1.4643615354859152	0.140625	27.917777777777776
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	10	0.16142706137254376	1.4725235641569288	0.15625	41.613
GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	10	0.16133951119342665	1.4709776886914878	0.15625	57.666999999999994
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	4	0.16133552850137953	1.4976324880420195	0.0625	59.555
GOBP_BRANCHED_CHAIN_AMINO_ACID_BIOSYNTHETIC_PROCESS	2	0.16113714548061359	1.5272761962586356	0.03125	45.22
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	11	0.16109619581062687	1.4687547977899749	0.171875	64.72454545454545
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	14	0.16108453098533287	1.4738891692111704	0.21875	21.929285714285715
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	11	0.16106040266304325	1.4829858817780304	0.171875	30.69090909090909
GOBP_RESPONSE_TO_NUTRIENT	9	0.16103313298631572	1.4730008925619416	0.140625	25.525555555555556
GOBP_RESPONSE_TO_CHEMOKINE	2	0.16098694257790486	1.8176759774686073	0.03125	35.71
GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	7	0.1608168224766942	1.462645172119446	0.109375	45.22428571428571
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	3	0.1607463082296812	1.497315792132942	0.046875	40.81333333333333
GOBP_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	7	0.160542423165182	1.4612474796805406	0.109375	48.019999999999996
GOBP_GLUTAMATE_SECRETION	10	0.16050194599684722	1.4824145955408474	0.15625	53.206999999999994
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	11	0.16049845216913602	1.470035176458527	0.171875	34.939090909090915
GOBP_POLYAMINE_TRANSMEMBRANE_TRANSPORT	3	0.1604678531405904	1.5035294597229345	0.046875	34.303333333333335
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	16	0.16044213963858778	1.4803036214634469	0.25	16.788749999999997
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	4	0.16023072775223623	1.7366358943269868	0.0625	27.939999999999998
GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	15	0.16013239181220756	1.4918234481720893	0.234375	30.408
