pathway	freq	padj	NES	stability	overlap
GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.10085416804858632	1.6530800517753963	1.0	19.85
GOBP_SPHINGOSINE_BIOSYNTHETIC_PROCESS	1	0.10084951632338945	1.653465070564079	1.0	46.72
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.1006137058675299	-1.8921646323371344	1.0	14.31
GOBP_NOTCH_RECEPTOR_PROCESSING	1	0.10055959639480647	1.6543397931614794	1.0	33.26
GOBP_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	1	0.1005086152672168	1.6545557077257724	1.0	28.24
GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	1	0.10011028968122511	1.6558354757871434	1.0	35.46
GOBP_CENTRIOLE_CENTRIOLE_COHESION	1	0.10008812936124918	1.655742204771162	1.0	54.86
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.10005681573038937	1.6556694430041388	1.0	61.46
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.09987229189623974	1.6564751961266069	1.0	52.56
GOBP_PROSTANOID_BIOSYNTHETIC_PROCESS	1	0.09970535105692184	-1.8943417675790217	1.0	40.26
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	0.09930931508259414	-1.896366735511172	1.0	39.13
GOBP_CGMP_MEDIATED_SIGNALING	1	0.0991400125890698	-1.8959871533517045	1.0	25.48
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.09827899062969599	-1.8989988639725248	1.0	24.6
GOBP_MEMBRANE_DISASSEMBLY	1	0.09824840474601475	1.6599449061727984	1.0	30.82
GOBP_RESPONSE_TO_INTERLEUKIN_1	1	0.09819507961160859	-1.9005560435471571	1.0	43.38
GOBP_PROTEIN_HOMOOLIGOMERIZATION	1	0.09817299631687296	1.6602736021773665	1.0	54.19
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSPORT	1	0.0981357146070069	-1.90132506250241	1.0	24.6
GOBP_ACYLGLYCEROL_HOMEOSTASIS	1	0.09803882761518296	-1.9022324634336047	1.0	22.6
GOBP_AEROBIC_RESPIRATION	1	0.09802812722657422	-1.9002077558498363	1.0	41.18
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.0975274029090083	1.6617601763578758	1.0	31.07
GOBP_TRANSCRIPTION_FACTOR_CATABOLIC_PROCESS	1	0.0973534476353772	1.6624510145474278	1.0	45.24
GOBP_CARBOHYDRATE_HOMEOSTASIS	1	0.09730373920990569	1.6623896273068366	1.0	25.93
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	1	0.09704618420299199	1.6631879860867016	1.0	58.87
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.09697640676744043	1.6634603505410113	1.0	38.61
GOBP_RESPONSE_TO_CHOLESTEROL	1	0.09690400877031752	1.663735489265472	1.0	24.93
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	1	0.09687276068363694	1.6639343636064974	1.0	19.31
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.09646713114031698	-1.9087879408855761	1.0	26.26
GOBP_ION_HOMEOSTASIS	1	0.09644688653121523	-1.9058012382695997	1.0	19.88
GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.09637990773967994	-1.9063754021686417	1.0	48.36
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.09634780558107896	1.665072482380287	1.0	31.07
GOBP_EPITHELIAL_CELL_PROLIFERATION	1	0.09623245264347523	-1.9085098555838078	1.0	18.77
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.09617178164524849	-1.907383390311346	1.0	18.88
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.09616691392293522	1.6655869143276898	1.0	53.29
GOBP_MITOCHONDRIAL_TRANSCRIPTION	1	0.0959960060174136	1.6662088817882779	1.0	46.57
GOBP_MYELIN_ASSEMBLY	1	0.09598070907067051	1.6661034972014193	1.0	29.28
GOBP_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.09597454614864691	-1.9083014967461673	1.0	18.92
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.09585335116114224	1.6666613891354884	1.0	36.09
GOBP_PENILE_ERECTION	1	0.09583687429977965	-1.9106574768727327	1.0	25.01
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.09582631244289393	1.6668604549875448	1.0	34.46
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	1	0.09485938091138496	1.6690406068566082	1.0	54.13
GOBP_ADP_METABOLIC_PROCESS	1	0.09460809465679897	1.6701024053875342	1.0	33.47
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	1	0.09460126529041979	1.6704941304044474	1.0	49.01
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.09455808820895614	1.670064224104766	1.0	35.83
GOBP_SNORNA_LOCALIZATION	1	0.0945545566039513	1.6704427391430656	1.0	45.68
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.09455135552259877	1.669948418377922	1.0	44.13
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.09453955296572025	1.6698245143892916	1.0	18.87
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.09453847419904371	1.670347793699523	1.0	43.51
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	1	0.09438687456437693	1.6710926471269212	1.0	45.74
GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	1	0.0943754701652163	1.6714075461241293	1.0	34.81
GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	1	0.09430924176510036	1.6714072903347716	1.0	45.71
GOBP_SPERM_MOTILITY	1	0.0941775186512573	1.6719984291852261	1.0	56.9
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	1	0.09405094853996099	1.6724021637854583	1.0	39.97
GOBP_LIPOPHAGY	1	0.0939762755830477	1.6727259877061167	1.0	20.71
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.09395826800693641	1.6730266014299864	1.0	38.54
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.09393908641451691	1.672924249530109	1.0	33.01
GOBP_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.09376531277535148	1.6735758973317034	1.0	48.64
GOBP_NUCLEUS_LOCALIZATION	1	0.09321937066155407	1.6748665621890555	1.0	45.56
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	1	0.09315841078975437	1.6751649452659718	1.0	46.21
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	1	0.09315797486488125	-1.9161896257325757	1.0	21.21
GOBP_MIDBRAIN_DEVELOPMENT	1	0.0929941943161886	1.6758078264522618	1.0	45.74
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	1	0.09293447523054786	1.6757982926791848	1.0	33.94
GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	1	0.09260756401726228	1.6768070240885864	1.0	16.05
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.09260384941354877	1.677082843352581	1.0	43.37
GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_FORMATION	1	0.09259926451994864	1.676967345428843	1.0	20.89
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	1	0.09238501778496817	1.678015995080521	1.0	48.13
GOBP_GOLGI_RIBBON_FORMATION	1	0.09236163723078557	1.677919695248544	1.0	45.94
GOBP_PROTEIN_HEXAMERIZATION	1	0.0923563572620724	1.6777992695432715	1.0	54.32
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	1	0.09193336606842649	1.6791382782333995	1.0	17.2
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.09145552437957231	1.6805115952913758	1.0	42.23
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.09144742264681692	1.6803719477246482	1.0	57.29
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.091252142414537	1.6812143235078	1.0	23.0
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	1	0.09124849415045978	1.681098325236054	1.0	40.27
GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	1	0.09088459818482843	1.682177181541971	1.0	36.1
GOBP_ESCRT_COMPLEX_DISASSEMBLY	1	0.09086288138803446	1.682335630006104	1.0	47.04
GOBP_REGULATION_OF_WOUND_HEALING	1	0.09064973515734215	-1.9224769094009004	1.0	20.47
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	1	0.09063075368099627	-1.9231533805886232	1.0	28.0
GOBP_SPROUTING_ANGIOGENESIS	1	0.09060134113679977	-1.9218520095065474	1.0	27.29
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.09015053403222313	1.684025537956666	1.0	36.44
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	1	0.09013086283740813	1.6842088525424685	1.0	30.81
GOBP_POSTREPLICATION_REPAIR	1	0.09000356393715596	1.684625626714866	1.0	57.69
GOBP_NECROTIC_CELL_DEATH	1	0.08997696116587481	1.684959267847248	1.0	17.37
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	1	0.08993165780262687	1.6849208395664075	1.0	26.43
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.08973991421546426	-1.9254155154852166	1.0	11.41
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.08966136625089029	1.6860031335317602	1.0	32.54
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.08959709287006526	1.6859945107201244	1.0	50.26
GOBP_PML_BODY_ORGANIZATION	1	0.08930859329912325	1.686832729649351	1.0	44.79
GOBP_LENS_FIBER_CELL_DIFFERENTIATION	1	0.0892904888213157	1.6871109421207409	1.0	39.59
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	1	0.08924813032189183	1.6870679841757237	1.0	48.57
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	1	0.08877523214098947	1.6884063709813284	1.0	50.31
GOBP_PRESYNAPTIC_ENDOCYTOSIS	1	0.0885020278835649	1.689091597652045	1.0	53.77
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.08777220711051406	1.6909072017497637	1.0	34.89
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.08771041846560075	1.6911712496475284	1.0	19.22
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	1	0.08762665937702718	1.691462721605476	1.0	38.19
GOBP_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	1	0.08749285399129966	1.6919076226908143	1.0	10.3
GOBP_DNA_LIGATION	1	0.08717829292523438	1.6927374676458073	1.0	52.35
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	1	0.0870632671385562	1.6931341615236417	1.0	50.83
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.08672950652590014	1.6940263779961313	1.0	33.01
GOBP_HEPARIN_BIOSYNTHETIC_PROCESS	1	0.0866873016250377	1.6944518027516215	1.0	20.25
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	1	0.08666932965684543	1.69433115474456	1.0	34.03
GOBP_POST_EMBRYONIC_DEVELOPMENT	1	0.08653375928900564	1.6949749529229934	1.0	35.69
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	0.08650500133223937	1.6951804444311296	1.0	48.39
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	1	0.08649470201635186	1.6953711711572794	1.0	26.34
GOBP_PIGMENT_GRANULE_MATURATION	1	0.08633510997577849	1.696382831578954	1.0	46.11
GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	1	0.08633230995739509	1.6962527626072765	1.0	48.7
GOBP_LOCOMOTORY_BEHAVIOR	1	0.08631599981174795	1.695894396080142	1.0	34.69
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	1	0.08627300870794993	1.6962446863066154	1.0	44.5
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	1	0.08627155202710637	1.6966837306717932	1.0	45.11
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	1	0.08626496440700289	1.696091824146978	1.0	48.64
GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	1	0.0861982108915655	1.6971323932952893	1.0	30.38
GOBP_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	1	0.0861627421591285	1.697075645332398	1.0	46.74
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	0.08592409903074535	1.698036061156583	1.0	48.57
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.08586572285566779	1.6980264012245674	1.0	46.11
GOBP_RESPONSE_TO_INTERLEUKIN_7	1	0.08584935075971044	1.698328358655722	1.0	38.51
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.08575227504972653	1.6987057120681353	1.0	15.83
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.08544175390100757	1.7002520773447989	1.0	46.4
GOBP_MIDDLE_EAR_MORPHOGENESIS	1	0.08543160678753504	-1.9345479065282094	1.0	43.1
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.0854270962205409	1.7001370357144865	1.0	30.93
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	1	0.08538037224792387	1.7000989870462992	1.0	53.34
GOBP_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	1	0.08535000368724145	1.699721058702331	1.0	27.29
GOBP_CALCIUM_ION_EXPORT	1	0.08533727958306381	1.7000608895166807	1.0	53.06
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.08533519110555265	1.699913866972653	1.0	42.86
GOBP_MESENCHYME_MORPHOGENESIS	1	0.08512934349508136	-1.9356504277208162	1.0	13.82
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.0850401564307104	1.7013226140821274	1.0	35.85
GOBP_HISTONE_ARGININE_METHYLATION	1	0.08498845056676123	1.70179015039608	1.0	15.44
GOBP_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.08494995771758393	1.701729690279321	1.0	34.35
GOBP_RETINOIC_ACID_METABOLIC_PROCESS	1	0.08466050966247406	-1.9371757543673906	1.0	54.12
GOBP_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	1	0.08443540773861756	1.7036157598442914	1.0	32.25
GOBP_REGULATED_EXOCYTOSIS	1	0.08439723805360615	1.7035570951327785	1.0	39.18
GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS	1	0.08434569557508627	1.7035423468289517	1.0	46.72
GOBP_NERVOUS_SYSTEM_PROCESS	1	0.08432642324245965	-1.9391106621597296	1.0	28.16
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	1	0.08428330062528484	-1.938534675165136	1.0	19.67
GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	1	0.08394783832058159	1.7049179459240507	1.0	51.27
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	1	0.08389953095330843	1.7051845519812079	1.0	41.16
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	1	0.08382868723614056	1.7055252452318463	1.0	54.8
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.0836831001188662	1.706020383960312	1.0	20.05
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.08342570635170601	1.7067416246781284	1.0	42.34
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	1	0.08339037679670902	1.706993716344763	1.0	50.28
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.08325134964574091	1.7074533021707345	1.0	50.28
GOBP_LEARNING	1	0.08300298201209716	1.7081482689209184	1.0	31.92
GOBP_LEFT_RIGHT_AXIS_SPECIFICATION	1	0.08183088201147977	1.7111149080427073	1.0	53.39
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.08169399619854707	1.711599761180789	1.0	43.04
GOBP_AMYLIN_RECEPTOR_SIGNALING_PATHWAY	1	0.08162547052974413	-1.9453837831016751	1.0	28.05
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.08137973256192398	1.7125058539796805	1.0	29.33
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	1	0.08128120491904099	1.712900171266198	1.0	61.64
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0.08124061606009228	-1.9470048797611208	1.0	46.06
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	1	0.08123166130523331	-1.948496502386294	1.0	25.88
GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	1	0.08122107894267451	-1.9477915242963708	1.0	53.34
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	1	0.08113545476336531	1.7133578942790897	1.0	26.18
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	1	0.08112357096229647	1.713516775936675	1.0	50.37
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	1	0.08108084328232641	1.7138151927067882	1.0	21.36
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	1	0.08107525215818452	1.7139507103112561	1.0	49.31
GOBP_EXTRACELLULAR_TRANSPORT	1	0.08069464547851483	1.7150431346778663	1.0	13.24
GOBP_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	1	0.0805878923379688	1.715465504407222	1.0	47.61
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	1	0.08038731413618658	1.7160897619191495	1.0	45.66
GOBP_CHLORIDE_TRANSPORT	1	0.08003581537137207	-1.951540992426579	1.0	48.36
GOBP_TUBE_LUMEN_CAVITATION	1	0.0799345003606388	-1.953306145492947	1.0	30.11
GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	1	0.07967480941738596	-1.9531106699612786	1.0	17.9
GOBP_MATURATION_OF_5_8S_RRNA	1	0.0795845310634174	1.7184225037057226	1.0	42.86
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	1	0.07955667953274163	1.7183604503439436	1.0	42.27
GOBP_POSITIVE_REGULATION_OF_NEURON_DEATH	1	0.07931621336340836	1.7192508960446662	1.0	33.63
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	1	0.07924177032772295	1.719576748431394	1.0	37.95
GOBP_TAXIS	1	0.07914195382165878	-1.9558736309913847	1.0	26.9
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	1	0.0790611607834614	-1.9567103595626745	1.0	57.71
GOBP_MEMBRANE_RAFT_LOCALIZATION	1	0.07890022348438554	-1.95777080744802	1.0	45.27
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	1	0.07856112250607357	1.7213550258899832	1.0	48.14
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.07842630262253628	1.7220220246617217	1.0	47.03
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.07839739143386174	1.7219565458398078	1.0	43.43
GOBP_RESPONSE_TO_DSRNA	1	0.07829931564859162	1.722677020215981	1.0	42.34
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.07824026639093808	1.7226756340214944	1.0	53.0
GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	1	0.07804968210394399	1.7234171956521396	1.0	51.9
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	1	0.07792620751545004	1.7238919634879575	1.0	42.99
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.0777740997978866	1.7244173235936495	1.0	50.72
GOBP_UTERINE_SMOOTH_MUSCLE_CONTRACTION	1	0.07758965101878051	-1.96126492194276	1.0	25.01
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.0775363581985716	1.7251557890230738	1.0	43.04
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.07749676338006468	1.7254146982952727	1.0	50.29
GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING	1	0.07744055373280431	1.7256924352704999	1.0	48.1
GOBP_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	1	0.07740634859239057	1.7259244202496185	1.0	38.58
GOBP_LIPID_OXIDATION	1	0.07669323543298243	1.7277376145378958	1.0	39.14
GOBP_CELL_CELL_SIGNALING	1	0.07660125839022337	1.7281335793939507	1.0	36.12
GOBP_PROTEIN_DESUMOYLATION	1	0.0765478868035264	1.7284134475672688	1.0	42.3
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	1	0.07644458062654043	1.7288393509813995	1.0	46.55
GOBP_MEIOTIC_CELL_CYCLE	1	0.0763586714453197	1.7292561442967604	1.0	56.88
GOBP_SODIUM_ION_TRANSPORT	1	0.07626051199984236	-1.9648555054426011	1.0	15.21
GOBP_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	1	0.07613174975786802	-1.9673536001275127	1.0	13.6
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.07612376786969614	1.7299634097569998	1.0	55.31
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	1	0.07603100566082185	1.7303319156848824	1.0	52.61
GOBP_CARDIAC_CONDUCTION	1	0.07597467631776161	-1.9669051713617858	1.0	18.88
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.07589296718015379	-1.9686779169976965	1.0	33.28
GOBP_RESPONSE_TO_AMPHETAMINE	1	0.07571400601120651	-1.9667470765689907	1.0	18.44
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	0.07567881364294093	1.7314241815444762	1.0	18.71
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.07547343464755689	1.7322155046037375	1.0	45.09
GOBP_MRNA_MODIFICATION	1	0.07518517841699052	1.733296605383668	1.0	54.33
GOBP_EXECUTION_PHASE_OF_APOPTOSIS	1	0.07517499709828604	1.7331726970094545	1.0	36.32
GOBP_PROTEIN_HETEROOLIGOMERIZATION	1	0.07505511664120242	1.7337059601483389	1.0	22.78
GOBP_MICROTUBULE_SEVERING	1	0.07494344708192549	1.7341261945843154	1.0	39.25
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.07432484802580695	1.7359870789628213	1.0	40.88
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	1	0.07430599233752198	1.7358865228012077	1.0	34.69
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.07411546149187093	1.7366082348469971	1.0	36.06
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.07410809152911271	1.7368277703135928	1.0	19.09
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	1	0.07332526046533612	1.7389558944907508	1.0	43.43
GOBP_VESICLE_CARGO_LOADING	1	0.07330646513400735	1.7392934788517955	1.0	48.37
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	1	0.0732715111662471	1.739237989322011	1.0	29.97
GOBP_RESOLUTION_OF_RECOMBINATION_INTERMEDIATES	1	0.07313009272630186	1.7398950427081032	1.0	26.16
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	1	0.07293004732288748	1.7404979304054284	1.0	51.9
GOBP_CGMP_METABOLIC_PROCESS	1	0.07280153295544063	-1.9759882005293432	1.0	8.87
GOBP_ISOCITRATE_METABOLIC_PROCESS	1	0.07267902564771918	1.7414457105726096	1.0	43.73
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	1	0.07265194226687376	1.7413836726584206	1.0	46.55
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	1	0.07252581452620192	1.742222732214461	1.0	49.41
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	1	0.07251851003844498	1.7420706984823304	1.0	38.54
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY	1	0.07251715614625298	1.742397759279498	1.0	33.91
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	1	0.07221320304963076	1.7433708410101174	1.0	42.86
GOBP_N_GLYCAN_PROCESSING	1	0.07185419362416504	1.7444552649420464	1.0	49.75
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.0718026105394305	1.7447274102486094	1.0	61.16
GOBP_CELLULAR_RESPONSE_TO_DSRNA	1	0.07172007106924479	1.7453661188592928	1.0	24.73
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.0717069588377878	1.7455624968383545	1.0	39.22
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.07168694065575265	1.7452954124489353	1.0	53.06
GOBP_BEHAVIOR	1	0.0716579628985032	1.7460453906553604	1.0	36.27
