pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	1.4436072783022675e-05	3.1017212626090633	1.0	50.47	['ARHGEF7', 'RAC1', 'HSPA8', 'SLC9A1', 'FMN1', 'SMAD3', 'MAP1S', 'PRUNE1', 'AKAP9', 'TAOK1', 'NF2', 'TMOD2', 'ASAP3', 'S1PR1', 'AKAP13', 'PXN', 'ARHGEF5', 'BRK1', 'PSEN1', 'MAPRE3', 'OCLN', 'TNXB', 'CHADL', 'ARPC4', 'ROCK2', 'DSTN', 'PFN1', 'CORO2B', 'RHOA', 'TJP1', 'HAX1', 'APC', 'ARHGEF10L', 'STMN1', 'HCK', 'TREM2', 'CARMIL1', 'FLNA', 'TMSB10', 'ARHGEF18', 'MTOR', 'EPS8', 'TESK1', 'MECP2', 'LATS1', 'ATXN7', 'FCHSD1', 'TGFB3', 'AP1AR', 'NCKAP1', 'MTPN', 'DLG1', 'CDC42', 'CLIP1', 'LIMA1', 'CGNL1', 'ARPC5', 'CDKN1B', 'CAMSAP1', 'CORO1A', 'SH3BP1', 'CD47', 'FLII', 'TRIOBP', 'NUMA1', 'ITGB1BP1', 'PLEKHH2', 'PRKCE', 'TMSB4Y', 'SPEF1', 'RASA1', 'BAIAP2', 'CTTN', 'CLASP1', 'SLIT2', 'SHANK3', 'PIK3CA', 'DRG1', 'SLAIN2', 'TMOD1', 'TGFBR1', 'ACTG1', 'ABL1', 'NCKAP1L', 'CAPG', 'GMFG', 'EMILIN1', 'ALOX15', 'PICK1', 'VASP', 'CAPZB', 'ALMS1', 'COLGALT1', 'ARHGAP18', 'CKAP5', 'TRIM27', 'ARHGAP35', 'CYFIP2', 'KANK3', 'TPX2', 'TSC1', 'ARPC2', 'CCR7', 'NCK2', 'ARPC3', 'NIN', 'ARHGAP6', 'HIP1R', 'PFDN6', 'GIT1', 'BIN1', 'LIMK1', 'DBNL', 'CLIP3', 'PPM1F', 'CAPZA1', 'DAPK3', 'PAK2', 'WDR1', 'CKAP2', 'F11R', 'RDX', 'NCK1', 'ADD1', 'CAMSAP3', 'CLASP2', 'PSRC1', 'PLEK', 'SSH3', 'BAIAP2L1', 'ARPC1B', 'ABI2', 'DCTN1', 'TOGARAM1', 'ELN', 'MYADM', 'GRB2', 'CDC42EP4', 'PDXP', 'LDLR', 'PIK3R1', 'ARPC1A', 'ARL2', 'PPFIA1', 'ARF6', 'TTC8', 'ARHGEF2', 'VBP1', 'SPTBN5', 'PTK2B', 'WASHC5', 'SSH1', 'RPS3', 'WASF1', 'KANK1', 'WAS', 'MLST8', 'PFDN1', 'SPTAN1', 'DYRK1A', 'EVL', 'SNX9', 'RHPN1', 'ARAP1', 'GBA2', 'PAK1', 'WASF2', 'FER', 'TWF2', 'BAG4', 'ARFGEF1', 'WASHC2C', 'WHAMM', 'PFDN2', 'PTGER4', 'SSH2', 'ARL3', 'TTBK2', 'FCHSD2', 'SYNPO2', 'WASL', 'MID1IP1', 'ARF1', 'CAMSAP2', 'HDAC6', 'PRKCD', 'BBS4', 'CORO1B', 'TBCD', 'GMFB', 'PARK7', 'MKKS', 'EPHA1', 'RB1', 'MAPRE1', 'ARPC5L', 'KATNB1', 'SVIL', 'FHOD1', 'SORBS3', 'AEBP1', 'ROCK1', 'PFDN4', 'GPR65', 'SPTBN1', 'SPAST', 'COTL1', 'INPP5K', 'ARHGEF15', 'TMOD3', 'CXCL12', 'SYNPO', 'ARFIP1', 'CAPZA2']
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	1.4400072601518877e-05	3.1011114348448183	1.0	37.63	['MYO1C', 'WDR35', 'MAP1S', 'TMEM201', 'SSX2IP', 'IFT88', 'SSNA1', 'AGTPBP1', 'AP3M2', 'SNAPIN', 'RAB6A', 'MAK', 'COPG1', 'MYO1D', 'PEX14', 'TUBB', 'LAMP1', 'KIF13A', 'CDC42', 'BICDL2', 'MYO5A', 'BICD1', 'OPA1', 'MYO19', 'RHOT2', 'BLOC1S2', 'ACTR10', 'CCDC186', 'TRAF3IP1', 'IFT122', 'MYO1E', 'FLOT2', 'FNBP1L', 'BICD2', 'RHOT1', 'WDR19', 'ACTN4', 'KIF1B', 'HTT', 'ARHGAP21', 'ARMCX3', 'HOOK1', 'DYNC2LI1', 'SYNE2', 'KIF3A', 'CLN3', 'PURA', 'BLOC1S5', 'BLOC1S3', 'FEZ1', 'TRAK1', 'AP3S1', 'SUN2', 'MYO6', 'KIF5B', 'HOOK2', 'TUBA1B', 'CAMSAP3', 'TUBA1C', 'SFPQ', 'BLOC1S6', 'AP3B1', 'AP3D1', 'DCTN1', 'AP3M1', 'KIF1C', 'IFT140', 'NDEL1', 'BAG3', 'FYCO1', 'PCM1', 'DYNC1I2', 'CEP131', 'WASF1', 'KIF4A', 'TERF2', 'SUN1', 'CCDC88C', 'ARL8A', 'PAFAH1B1', 'TTC21B', 'IFT172', 'DYNC1H1', 'KIFAP3', 'TANC2', 'MAPK8IP3', 'NDE1', 'MYO1F', 'WASL', 'HDAC6', 'TRAK2', 'DTNBP1', 'KIF3B', 'RAB1A', 'STK11', 'SPG11', 'RABL2B', 'LRPPRC', 'ARL8B', 'TTC26', 'RAB21', 'SPAST', 'HNRNPU']
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	1	1.4364251525395696e-05	3.0981279849493095	1.0	26.39	['BRCA2', 'XRCC1', 'RAD51D', 'RAD51', 'TEP1', 'SMC5', 'XRCC3', 'TERF2', 'SMC6', 'TPRKB', 'RAD51C', 'ERCC1', 'RAD50', 'ERCC4']
GOBP_MITOTIC_RECOMBINATION	1	1.1695046305233559e-05	3.1229627234697905	1.0	26.39	['BRCA2', 'RAD51', 'XRCC3', 'RAD50', 'MRE11', 'ERCC4', 'MSH2', 'MSH3', 'ERCC2', 'ERCC1', 'TEP1', 'SMC6', 'MLH1', 'XRCC1', 'RAD51D', 'SMC5', 'TERF2', 'TPRKB', 'RAD51C']
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	1.1665513360018323e-05	3.1203845963083054	1.0	26.8	['TMF1', 'SMAD3', 'ATP13A2', 'MRPS27', 'CD74', 'IL12RB1', 'RUNX1', 'UPF3A', 'PHF8', 'CD14', 'PCIF1', 'SRPK2', 'TLR1', 'YTHDF1', 'TRIM56', 'CD226', 'DNAJC3', 'SNRNP70', 'CCL5', 'TAF15', 'PTPRJ', 'SCRIB', 'PLSCR1', 'DHX9', 'MED1', 'RBPJ', 'FUBP3', 'CD276', 'CYBB', 'YTHDF3', 'PDCD5', 'E2F1', 'NCK2', 'TRMT10C', 'YY1', 'PTAFR', 'SPI1', 'ANGEL2', 'NOTCH1', 'SPN', 'MEF2A', 'TLR4', 'PINK1', 'POLR2A', 'FTX', 'GABPA', 'MED23', 'PTK2B', 'CREB3L2', 'PIK3CD', 'BTN3A1', 'APPL1', 'RBMX', 'NLRC4', 'AGO2', 'ACTG2', 'HCFC1', 'CD4', 'TIRAP', 'SP1', 'SRSF5', 'IFNG', 'IRF3', 'PRKAG1', 'ZBTB7B', 'AGO3', 'CRTAM', 'MLH1', 'IQGAP3', 'PAXIP1', 'TGFB1', 'HNRNPD', 'SYK', 'ETS1', 'PTPN22', 'LARP4', 'KHDRBS1', 'TMED10', 'EIF4G1', 'ERBB2', 'YTHDF2', 'TP53BP1', 'MSH2', 'GSK3B', 'AIF1', 'VAMP3', 'NAT10', 'SRC', 'MNDA', 'PDCL3', 'SPHK2', 'PIAS3', 'HGS', 'TARDBP', 'NCOR2', 'TMEM106A', 'EMILIN1', 'PRPF19', 'TNFSF13', 'KAT6A', 'CCR7', 'DDX58', 'MAPK8', 'HSP90AA1', 'FXR2', 'NR1H2', 'EIF3E', 'LILRB1', 'SCIMP', 'DDX3X', 'LMNA', 'PLXNB2', 'VSIR', 'ADAM17', 'RIPK1', 'GBP5', 'RPS9', 'CD244', 'RPS6KB1', 'CD28', 'TRA2B', 'PRKD2', 'DAZAP1', 'PIK3R1', 'PKP3', 'RNF135', 'RPS3', 'MAPKAPK2', 'HSF1', 'CD40LG', 'PTPRC', 'ZPR1', 'YAP1', 'TYK2', 'LARP4B', 'CDK1', 'AGPAT1', 'DHX29', 'MED26', 'MCOLN2', 'RBMXL1', 'U2AF2', 'TADA3', 'DNMT1', 'HMGB1', 'METTL14', 'USP16', 'TOMM70', 'ELAVL1', 'IFIH1', 'POLR3F', 'EP300', 'FAM98B', 'DHX58', 'SNF8', 'CHUK', 'CASP1', 'DDX5', 'FN1', 'EIF2B5', 'SIRT1', 'PYM1', 'CARD8', 'LTB', 'ATF2', 'KAT2A', 'RBM4B', 'PSEN1', 'NCOR1', 'ROCK2', 'RHOA', 'TMED2', 'KDM4A', 'SYNCRIP', 'CELF1', 'LARP1', 'FASTKD2', 'HNRNPC', 'ITK', 'SMARCD1', 'GSK3A', 'INHBA', 'CTCF', 'ATMIN', 'ACTA2', 'NFE2L2', 'PTPN11', 'ABL1', 'RPL26', 'ATM', 'BRAF', 'VPS35', 'PPP3CA', 'C1QTNF1', 'NFATC2', 'STX4', 'MAP2K2', 'RIF1', 'CPEB3', 'IL17RA', 'TRAF6', 'NSD2', 'RELA', 'FMR1', 'JAK2', 'NWD1', 'DHX34', 'PYHIN1', 'CD84', 'ZEB2-AS1', 'LILRB2', 'SMAD1', 'RPUSD4', 'CLECL1', 'SF3B4', 'POLR3C', 'WBP2', 'EIF2AK2', 'RCC1L', 'EIF5AL1', 'LIMS1', 'PKD2', 'CDK5RAP1', 'AFDN', 'NBAS', 'EIF5A', 'RNF207', 'CSF1R', 'TTC21B', 'KMT5B', 'FUS', 'PHF2', 'SASH3', 'PTGER4', 'THRAP3', 'EIF4A3', 'BCL10', 'PHB', 'SECISBP2', 'ATP6AP2', 'PANX1', 'PARK7', 'MYD88', 'NLRP3', 'ARNT', 'RARA', 'CSDE1', 'TLR7', 'SETX', 'HNRNPU', 'RHBDD1', 'ADAR', 'LY9', 'RBM22', 'THBS1', 'EIF2AK4', 'TBK1', 'MAP3K7', 'SETD2', 'UPF3B', 'STAT3', 'CNBP', 'TCF12', 'RBM10', 'KDM5B', 'MTOR', 'TUSC2', 'TICAM1', 'DHX36', 'ANGPTL8', 'RPL23', 'ENO1', 'CD40', 'C1QBP', 'PDCD10', 'BRCA1', 'MAPK14', 'EIF4G2', 'NFAM1', 'MSN', 'ARID1A', 'ACTG1', 'NFAT5', 'LGALS9', 'HK1', 'UHMK1', 'DROSHA', 'HMCES', 'MAPK3', 'OAS3', 'PIBF1', 'CD6', 'POLDIP3', 'IRF4', 'CD3E', 'RDX', 'EIF2AK3', 'METTL5', 'ZCCHC4', 'GUF1', 'EXOSC3', 'FADD', 'NCBP1', 'AKT1', 'TLR2', 'STAT6', 'PPARD', 'HNRNPLL', 'HLA-DPB1', 'HLA-E', 'ARID1B', 'TERF2', 'DYRK1A', 'STAT5B', 'HMGB2', 'ARFGEF2', 'RPL5', 'HLA-DPA1', 'RSAD2', 'FXR1', 'EIF6', 'NSUN5', 'ARRB2', 'SLAMF1', 'OAS2', 'KAT2B', 'DTNBP1', 'PRKDC', 'RAB1A', 'CCL3', 'NUP98', 'DDX1', 'NCL', 'FOXP3', 'SNW1', 'PIK3CB', 'HINFP', 'ERN1']
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	1	1.1636129195383516e-05	3.120083487854421	1.0	42.76	['CDC25C', 'MAD2L2', 'LCMT1', 'SPHK1', 'PDGFRB', 'XRCC3', 'MTBP', 'DAPK3', 'PLK1', 'NEK2', 'ANAPC11', 'CENPF', 'CDT1', 'TOM1L1', 'SPDL1', 'KNTC1', 'LRP5', 'ESPL1', 'GEN1', 'IK', 'ANAPC5', 'NUSAP1', 'TPR', 'ANAPC4', 'CUL7', 'CDCA2', 'CDK13', 'ZWILCH', 'ATM', 'AURKAIP1', 'DYNC1LI1', 'FBXO5', 'CDC23', 'APC', 'CHEK1', 'ZNF207', 'CD28', 'BUB1B', 'MAD2L1', 'BORA', 'PDXP', 'FBXW5', 'KLHL22', 'PCID2', 'RCC1', 'CDC27', 'NME6', 'RB1', 'PHIP', 'ZW10', 'TOM1L2', 'PIN1', 'NUP62', 'ANAPC7', 'BUB1', 'TRIP13', 'NDC80', 'CDC42', 'CCNB1', 'CDC16', 'BUB3', 'L3MBTL1', 'TTK', 'MAD1L1', 'NSMCE2', 'MAD2L1BP', 'AURKB', 'CUL3', 'AURKA', 'CUL9']
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	1.1606892689867477e-05	3.1152814640918454	1.0	20.94	['RAB7A', 'AP2M1', 'GBF1', 'SEC23B', 'TBC1D20', 'MIA3', 'CHMP4B', 'FNBP1L', 'TMED10', 'SEC24B', 'SEC24D', 'CHMP5', 'ARFGAP2', 'SEC16A', 'VPS4A', 'AP3B1', 'WASL', 'KLHL12', 'SAR1A', 'AP3D1', 'SCAP', 'SEC24A', 'TMED2', 'MYO18A', 'RAB1A', 'SEC31B', 'CSNK1D', 'SEC31A', 'SEC24C', 'CUL3', 'TFG', 'PICALM', 'PEF1']
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	1.1577802733251269e-05	3.1088443104722794	1.0	16.82	['CTR9', 'KMT2E', 'KMT2D', 'BEND3', 'KMT2A', 'SETD1A', 'WDR82', 'RTF1', 'ZNF335', 'ARID4A', 'NFYA', 'SETD1B', 'OGT', 'TET2']
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	1	8.793546872907212e-06	3.1246238800936896	1.0	49.5	['RAB7A', 'P4HB', 'FMR1', 'AXL', 'TBC1D20', 'PPID', 'ADAR', 'TOP2B', 'PDE12', 'TRIM38', 'NOTCH1', 'CD4', 'DDX3X', 'TSG101', 'RAD23A', 'CD74', 'CD209', 'ADARB1', 'TRIM21', 'TMPRSS2', 'ATG5', 'KPNA2', 'DHX9', 'VPS4A', 'TARBP2', 'PPIE', 'PKN2', 'CD28', 'LGALS1', 'LGALS9', 'STAU1', 'VAPB', 'PPARA', 'CNOT7', 'MDFIC', 'PABPC1', 'SRPK1', 'ATG12', 'STOM', 'SRPK2', 'LARP1', 'KPNA6', 'PPIH', 'HLA-DRB1', 'RSF1', 'CCL5', 'DDB1', 'TMEM39A', 'TRIM11']
GOBP_IMPORT_INTO_NUCLEUS	1	5.983864366019762e-06	3.1500105101278617	1.0	28.14	['SMAD3', 'IPO8', 'ATF2', 'RBM22', 'PSEN1', 'RANBP2', 'NUP88', 'STAT3', 'TMCO6', 'FLNA', 'CSE1L', 'KPNA3', 'POM121', 'RPL23', 'MED1', 'MAPK14', 'NUP133', 'JUP', 'RGPD5', 'STK3', 'TARDBP', 'SPRN', 'HSP90AB1', 'TNPO2', 'POM121C', 'IPO13', 'HDAC3', 'NUP153', 'APPL2', 'KPNB1', 'PPP3CA', 'IPO11', 'NUP62', 'IPO5', 'RGPD8', 'JAK2', 'TSC2', 'RGPD4', 'PIK3R2', 'NOTCH1', 'HNRNPA1', 'LMNA', 'TPR', 'NUP85', 'SUFU', 'PTTG1IP', 'AKT1', 'PIK3R1', 'BAG3', 'NUP188', 'NUP214', 'APPL1', 'CDH1', 'ZPR1', 'NUP54', 'TNPO3', 'KPNA4', 'SUMO1', 'CRY2', 'CDK1', 'RANBP6', 'UFM1', 'IFNG', 'PRKAG1', 'POM121B', 'NUP155', 'RGPD3', 'ELAVL1', 'IPO9', 'NF1', 'NUP98', 'E2F3', 'NOLC1', 'TGFB1', 'RAN', 'SYK', 'NUP93']
GOBP_ENDOSOME_ORGANIZATION	1	5.968402184195421e-06	3.1496863615467916	1.0	41.8	['RAB7A', 'PDCD6IP', 'CHMP1A', 'ARFGEF2', 'CHMP2B', 'RAB11A', 'USP8', 'HGS', 'LAMTOR1', 'RAB27A', 'TSG101', 'CHMP4B', 'CHMP3', 'WASHC4', 'TMCC1', 'SYNJ1', 'PI4K2A', 'HOOK2', 'IST1', 'STX6', 'PIK3C3', 'MVB12A', 'STAM2', 'RNF26', 'SNX33', 'CHMP5', 'STAM', 'VPS37C', 'VPS4A', 'VPS33B', 'BLOC1S6', 'CORO1C', 'RNASEK', 'CLCN3', 'FASLG', 'WASH3P', 'VTA1', 'EEA1', 'SNX3', 'VPS11', 'HOOK1', 'VPS36', 'SCARB2', 'CHMP7', 'CHMP2A', 'EXOC8', 'RAB5B', 'VAMP4', 'WASHC5', 'CHMP6', 'ALS2CL', 'SNF8', 'RAB22A', 'ALS2', 'PLEKHJ1', 'VPS25', 'TMEM127', 'PI4K2B']
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	5.953019704339248e-06	3.144328759513914	1.0	34.47	['RAB33B', 'GBF1', 'SEC22B', 'RINT1', 'ARF5', 'BICD2', 'TMED10', 'COPZ1', 'COPE', 'ERGIC2', 'COG7', 'PITPNB', 'COG3', 'ARF3', 'BET1L', 'KDELR1', 'ATP9A', 'GOLPH3L', 'PICK1', 'RAB6A', 'HTT', 'UVRAG', 'SCYL1', 'COPA', 'KIF1C', 'KDELR2', 'RER1', 'TAPBP', 'ARCN1', 'TMEM115', 'NBAS', 'PLPP3', 'GOLPH3', 'ARF4', 'COPB2', 'COG4']
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	5.937716311783105e-06	3.138354224939502	1.0	35.4	['POLK', 'RHBDD1', 'POLD3', 'SIRT1', 'CRTC1', 'CCDC66', 'RUVBL2', 'GNGT2', 'FBXL3', 'RBM4B', 'USP1', 'EIF2AK4', 'CREBBP', 'MSH2', 'PPP1CA', 'ERCC2', 'GNA11', 'ERCC1', 'ELK1', 'PPP1CC', 'PTPRK', 'MAP4K3', 'SYNGAP1', 'TRIM32', 'KRAS', 'MECP2', 'TMEM161A', 'EXT1', 'DHX36', 'FBXL8', 'TP53I13', 'ZBTB1', 'RHNO1', 'RP1', 'CPT1B', 'XPA', 'DBH', 'WRN', 'NPHP4', 'CUL4B', 'MAP3K4', 'INO80', 'AKT2', 'ERCC5', 'PCNA', 'C9orf116', 'CARD16', 'MAPK13', 'ZRANB3', 'UBE4B', 'RPL26', 'POLA1', 'USF1', 'NPTN', 'CDC25A', 'PRIMPOL', 'SDE2', 'USP28', 'ATR', 'CASP3', 'MSH6', 'NPHP1', 'POLH', 'MAPK8', 'MMP2', 'DDB1', 'YY1', 'TANC1', 'MEN1', 'BRCA2', 'COPS3', 'FMR1', 'RELA', 'DTL', 'OGG1', 'NEDD4', 'ERCC4', 'SDF4', 'FBXL12', 'PPP1CB', 'ERCC3', 'CDS1', 'UVSSA', 'SLC1A3', 'MTA1', 'CHEK1', 'ERCC8', 'AKT1', 'EGFR', 'PIK3R1', 'USP47', 'SLC24A1', 'GNAQ', 'PARP1', 'ITGB1', 'TRIAP1', 'DYNLRB1', 'CTNS', 'KDM1A', 'TIPIN', 'ACTR5', 'REV1', 'MAP2K7', 'PPID', 'SPRTN', 'MFAP4', 'ERCC6', 'CRY2', 'N4BP1', 'DNM2', 'PBK', 'PCLAF', 'UBE2B', 'CCAR2', 'UNC119', 'CAT', 'PER3', 'TAF1', 'EIF2S1', 'ABCA7', 'STK11', 'XPC', 'NF1', 'EP300', 'UBE2A', 'NMT1', 'CLOCK', 'AURKB', 'SMPD1', 'PITPNM1', 'RBM4', 'RIC8A']
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	5.922491398163149e-06	3.1372789504683833	1.0	41.13	['TIPRL', 'PTPRC', 'GNA12', 'YWHAE', 'JAK2', 'PDGFRB', 'AMBRA1', 'YWHAB', 'PPP1R16A', 'FKBP1A', 'CD300A', 'PPP2R5A', 'CRY2', 'PPP1R11', 'PTPA', 'LILRB2', 'CALM3', 'PPP1R8', 'PPP6R2', 'HSP90AB1', 'MASTL', 'PINK1', 'CDCA2', 'ROCK2', 'NCKAP1L', 'PRKCD', 'PPP1R7', 'PPP1R2', 'ANKLE2', 'PPP1R9B', 'CD33', 'HTT', 'CALM2', 'BOD1L1', 'SPPL3', 'PPP6R1', 'GSK3B', 'MTOR', 'CNEP1R1', 'CALM1', 'IKBKB', 'PPP2R5D', 'SYMPK', 'PTBP1', 'ROCK1', 'TSC1', 'PPP1R12A', 'ENSA', 'PIN1', 'PPP1R16B', 'PPP1R15B', 'TGFB1', 'GBA', 'GNAI2', 'FCRL3', 'VRK3', 'PPP6R3', 'ARPP19', 'SMPD1', 'CSNK2B']
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	5.907344361339202e-06	3.1322225009825972	1.0	34.77	['ARHGEF7', 'RAC1', 'PRUNE1', 'ANKRA2', 'GNL3L', 'CDT1', 'CARD8', 'AKAP9', 'ZNF827', 'TMOD2', 'TRAPPC12', 'EIF4G1', 'ARHGEF5', 'BRK1', 'ARPC4', 'PFN1', 'RHOA', 'HCK', 'CARMIL1', 'HJURP', 'MTOR', 'GSK3B', 'EPS8', 'TICAM1', 'MECP2', 'LATS1', 'FCHSD1', 'PPP2R5B', 'NCKAP1', 'MTPN', 'BIRC2', 'LCP1', 'VDAC2', 'SRC', 'DLG1', 'CDC42', 'CLIP1', 'FARP2', 'CAMSAP1', 'CORO1A', 'FLII', 'TRIOBP', 'NUMA1', 'TRAF3IP1', 'PRKCE', 'TMSB4Y', 'RASA1', 'PSMC6', 'DAB2IP', 'MSN', 'BAIAP2', 'CTTN', 'CLASP1', 'SLIT2', 'SLAIN2', 'NEK7', 'PTPN11', 'ABL1', 'NCKAP1L', 'ATM', 'VPS35', 'ALOX15', 'CAPZB', 'ARHGAP18', 'CKAP5', 'KANK3', 'ATR', 'FNIP1', 'CRBN', 'ARPC2', 'CCR7', 'NAPB', 'NCK2', 'NLRC3', 'ARPC3', 'NIN', 'HIP1R', 'TERF1', 'ANKRD27', 'CAND1', 'SLF2', 'HSP90AA1', 'GIT1', 'BIN1', 'DBNL', 'NR1H2', 'CAPZA1', 'AMBRA1', 'ULK1', 'RDX', 'DDX3X', 'PPM1A', 'NCK1', 'ADD1', 'CAMSAP3', 'TLR4', 'PSRC1', 'PLEK', 'SSH3', 'PINK1', 'BAIAP2L1', 'RPL13A', 'GBP5', 'THRA', 'DCTN1', 'TOGARAM1', 'ELN', 'TPPP3', 'EIF2AK2', 'GRB2', 'CDC42EP4', 'CPTP', 'ARPC1A', 'PARP1', 'RNF4', 'ASAP1', 'ARF6', 'RALB', 'RAF1', 'LCAT', 'ATF7IP', 'PTK2B', 'SSH1', 'JAM3', 'RPS3', 'HSF1', 'MLST8', 'VCP', 'SPTAN1', 'DYRK1A', 'AIDA', 'EVL', 'PIEZO1', 'SH3GLB1', 'GBA2', 'PAK1', 'FER', 'TWF2', 'HCFC1', 'ARFGEF1', 'SUMO1', 'TIRAP', 'WASHC2C', 'PTGER4', 'STXBP5', 'PREB', 'MED25', 'FCHSD2', 'P2RY12', 'PLCG2', 'FAF1', 'IFNG', 'SAR1A', 'HMGB1', 'CAMSAP2', 'HDAC6', 'BBS4', 'STUB1', 'CTNNBIP1', 'SENP6', 'ATAT1', 'PARK7', 'MYD88', 'RB1', 'MAPRE1', 'ARPC5L', 'FNIP2', 'SVIL', 'EP300', 'TGFB1', 'COTL1', 'NCLN', 'SYK', 'BBS10', 'CAPZA2']
GOBP_REGULATION_OF_TELOMERE_CAPPING	1	5.892274605315378e-06	3.1315500648885473	1.0	30.71	['USP7', 'MAP2K7', 'NEK2', 'NBN', 'MAP3K4', 'RAD50', 'ERCC4', 'RTEL1', 'TNKS2', 'NEK7', 'ATM', 'ERCC1', 'MAPK3', 'XRCC1', 'MAPK1', 'PNKP', 'TERF2', 'HNRNPD', 'AURKB', 'SMG6', 'MAPKAPK5']
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	1	5.8772815401619036e-06	3.1302913169534357	1.0	48.82	['UTP23', 'KRI1', 'SRFBP1', 'WDR46', 'RIOK2', 'GTF2H5', 'METTL17', 'XRCC5', 'MRPS7', 'UTP20', 'TSR2', 'DCAF13', 'RPS5', 'LTV1', 'SNU13', 'NOB1', 'RPSA', 'ABT1', 'UTP4', 'ERCC2', 'RRP36', 'NOM1', 'ERAL1', 'RPS25', 'RPS7', 'DDX52', 'RPS6', 'DHX37', 'PRKDC', 'TSR1', 'SURF6', 'NOP9', 'NOP14', 'NOL11', 'TSR3', 'RPS21', 'HEATR1', 'UTP3', 'LSM6', 'RIOK1', 'WDR3', 'RPS15', 'TBL3', 'BMS1', 'PWP2', 'NAT10', 'BYSL', 'RPS17', 'UTP6', 'RPS24', 'RPS16', 'RPP40', 'RPS14', 'HELB', 'NOL10', 'RPL38']
