pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	8	0.004118978314413052	-3.2787188225499295	1.0	55.185	['FBXW8', 'FZR1', 'FBXW11', 'UBE2C', 'ANAPC1', 'ANAPC4', 'UBE2M', 'HERC4', 'UBR5', 'ELOC', 'RCHY1', 'UBA7', 'UBE3B', 'CDC26', 'UBA2', 'TRIM32', 'UBE2E3', 'BIRC2', 'CBL', 'UBE2E1', 'UBE2J1', 'BRCA1', 'UBE2G1', 'CUL4B', 'PIAS3', 'CUL4A', 'SKP2', 'UBE2D4', 'ANAPC11', 'UBE4A', 'UBE2D2', 'UBA3', 'SMURF1', 'ITCH', 'CUL7', 'UBE4B', 'SYVN1', 'PIAS1', 'CBLC', 'PRPF19', 'DDB2', 'UBE2D3', 'ANAPC10', 'UBE2J2', 'HERC2', 'CDC34', 'UBE2H', 'ANAPC13', 'UBE2L6', 'MDM2', 'BIRC6', 'PML', 'UBOX5', 'VHL', 'DDB1', 'CUL2', 'TRAF6', 'UBE2K', 'PIAS2', 'KLHL9', 'UBE3A', 'FANCL', 'UBE2G2', 'UBE2Q2', 'UBE2E2', 'SAE1', 'UBE2L3', 'NEDD4', 'UBA6', 'UBE2I', 'UBE2F', 'MAP3K1', 'SOCS3', 'CUL5', 'UBE3C', 'XIAP', 'SMURF2', 'BIRC3', 'MID1', 'HERC3', 'CDC23', 'BTRC', 'FBXO4', 'ERCC8', 'SKP1', 'CUL1', 'CDC27', 'ANAPC2', 'SIAH1', 'UBA1', 'UBE2W', 'ANAPC7', 'TRIM37', 'CUL3', 'KEAP1', 'PPIL2', 'HUWE1', 'UBE2NL', 'WWP2', 'DET1', 'UBE2Q1', 'UBE2O', 'TRIP12', 'UBE2R2', 'ELOB', 'RBX1', 'UBE2D1', 'ANAPC5', 'UBE2B', 'UBE2Z', 'FBXW7', 'CBLB', 'UBE2N', 'STUB1', 'RNF7', 'PIAS4', 'MGRN1', 'NHLRC1', 'UBE2A', 'CDC16', 'HERC1']
KEGG_ECM_RECEPTOR_INTERACTION	8	0.002842550025819556	2.528182385165215	1.0	20.321250000000003	['SV2A', 'COL4A1', 'FN1', 'ITGA8', 'LAMC3', 'LAMC1', 'ITGB3', 'COL11A1', 'THBS1', 'THBS3', 'COL1A2', 'TNXB', 'ITGA9', 'COL5A2', 'COL6A1', 'SDC2', 'COL5A3', 'COL4A2', 'LAMA4', 'THBS4', 'COL11A2', 'COL6A2', 'THBS2', 'COMP', 'VTN', 'ITGA7', 'COL6A3', 'COL3A1', 'COL6A6', 'LAMB1', 'CHAD', 'SPP1', 'COL5A1', 'ITGA6', 'COL1A1', 'ITGA11']
KEGG_N_GLYCAN_BIOSYNTHESIS	8	0.002790726644267212	-2.5446747061967625	1.0	56.833749999999995	['STT3B', 'MAN2A2', 'MAN1C1', 'GANAB', 'RPN1', 'B4GALT2', 'DAD1', 'ST6GAL1', 'MGAT5B', 'FUT8', 'B4GALT1', 'ALG2', 'DPM1', 'DPM3', 'DPAGT1', 'DDOST', 'ALG12', 'ALG14', 'MGAT4B', 'ALG13', 'DOLPP1', 'TUSC3', 'DPM2', 'ALG1', 'RPN2', 'ALG10B', 'MGAT1', 'ALG11', 'STT3A', 'ALG3', 'ALG9', 'ALG6', 'MAN2A1', 'ALG8', 'MAN1A2', 'MGAT4A', 'MOGS', 'MGAT2', 'MAN1B1', 'B4GALT3', 'MAN1A1', 'RFT1', 'ALG10', 'ALG5', 'MGAT5']
KEGG_PROTEASOME	8	0.0015184592541888423	-2.9873007551712796	1.0	50.48125	['PSMB1', 'PSMD14', 'PSMC5', 'PSMC2', 'PSMD7', 'PSMD11', 'PSME2', 'PSMB10', 'POMP', 'PSMA2', 'PSMA5', 'PSMB7', 'PSMC6', 'PSMA4', 'PSMB6', 'PSMD6', 'SEM1', 'PSMD1', 'PSME4', 'PSMB2', 'PSMB8', 'PSMB3', 'PSMA3', 'PSMB4', 'PSMA7', 'PSMA1', 'PSMC3', 'PSMB9', 'PSMB5', 'PSMD8', 'PSME3', 'PSMF1', 'PSMD12', 'PSMD4', 'PSMD2', 'PSME1', 'PSMC1', 'PSMD13', 'PSMD3', 'PSMC4']
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	8	0.0008625341104949388	2.688552771230562	1.0	25.69375	['UGT1A4', 'UGT1A9', 'DHDH', 'UGT1A7', 'CRYL1', 'UGP2', 'UGT1A1', 'UGT1A3', 'RPEL1', 'UGT1A6', 'UGT1A8', 'AKR1B1', 'UGT1A5', 'UGT2B7', 'UGDH', 'UGT2B4', 'UGT2B15', 'UGT1A10']
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	8	0.0007366624301626777	2.693151536696232	1.0	24.552500000000002	['UGT1A4', 'UGT1A9', 'UGT1A7', 'UGT1A1', 'UGT1A3', 'UGT1A8', 'UGT1A6', 'UGT2B7', 'UGT1A5', 'ALDH3A2', 'UGDH', 'UGT2B4', 'MIOX', 'UGT2B15', 'UGT1A10']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	8	0.00045603977234235906	3.053939965714056	1.0	31.06125	['DHDH', 'ADH1C', 'CYP3A5', 'CYP2C8', 'CYP1B1', 'AKR1C2', 'MGST3', 'UGT1A8', 'ALDH3B1', 'UGT2B7', 'GSTM1', 'UGT2B4', 'UGT2B15', 'UGT1A10', 'GSTM4', 'CYP2B6', 'GSTP1', 'GSTA1', 'GSTZ1', 'ALDH3B2', 'CYP2F1', 'ALDH1A3', 'ALDH3A1', 'UGT1A7', 'GSTO2', 'AKR1C3', 'CYP2S1', 'CYP2E1', 'EPHX1', 'MGST1', 'UGT1A4', 'UGT1A9', 'GSTA3', 'UGT1A1', 'ADH6', 'GSTT2', 'GSTA4', 'CYP2C18', 'UGT1A3', 'UGT1A6', 'GSTM3', 'UGT1A5', 'MGST2', 'CYP2C9', 'AKR1C1', 'ADH7', 'GSTK1', 'AKR1C4']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	8	8.37568626400804e-05	3.587219011084754	1.0	35.045	['HTR2B', 'CHRNA5', 'TACR2', 'PARD3', 'AVPR2', 'ADRB1', 'SSTR1', 'FPR3', 'DRD1', 'S1PR1', 'GRIN3B', 'GABRB3', 'F2RL2', 'PRLR', 'ADRA2C', 'P2RY10', 'C3AR1', 'GRIK5', 'CHRNA9', 'NPFFR1', 'LEPR', 'PTH1R', 'NMUR1', 'TBXA2R', 'OPRL1', 'LPAR2', 'MC1R', 'CHRNE', 'CALCRL', 'BDKRB1', 'ADORA3', 'PRSS3', 'TSPO', 'TRPV1', 'CYSLTR1', 'FPR1', 'P2RX7', 'F2RL1', 'VIPR2', 'GABRB2', 'EDNRB', 'GABBR1', 'FPR2', 'KISS1R', 'PRSS1', 'GABRP', 'PRSS2', 'LPAR6', 'RXFP1', 'AGTR2', 'P2RX2', 'NR3C1', 'HTR1D', 'ADRA1B', 'BDKRB2', 'CNR1', 'PTAFR', 'F2RL3', 'VIPR1', 'LTB4R2', 'CHRM3', 'NPFFR2', 'DRD4', 'GRIN2D', 'GRIA1', 'C5AR1', 'GLRB', 'TACR1', 'PTGIR', 'AGTR1', 'P2RX5', 'GHR', 'ADRA2A', 'GABRD', 'OPRK1', 'P2RY6', 'OPRD1', 'EDNRA', 'APLNR', 'ADORA2A', 'GRID1', 'S1PR5', 'LPAR1', 'CTSG', 'GRIN1', 'CHRNA1', 'LPAR3', 'NPBWR1', 'PTGER1', 'MCHR1', 'CYSLTR2', 'SSTR2', 'LTB4R', 'P2RX1', 'GABRA3', 'GABBR2', 'AVPR1A', 'GRIK2', 'PTGER3', 'S1PR3', 'LHB', 'P2RY11', 'NPY4R', 'F2R', 'CGA', 'CHRNB1', 'S1PR4', 'HRH2', 'PTGER2', 'CHRNA10', 'PTGFR', 'NPY1R', 'GZMA', 'GPR35', 'ADORA1']
KEGG_PARKINSONS_DISEASE	8	3.4953844876174246e-05	-3.3759458496684833	1.0	49.881249999999994	['SDHC', 'COX7B', 'NDUFS8', 'MT-ND3', 'MT-ATP8', 'UQCRQ', 'NDUFAB1', 'SLC25A4', 'NDUFV1', 'NDUFS5', 'COX8A', 'NDUFA2', 'UBA7', 'NDUFB7', 'HTRA2', 'NDUFA10', 'UQCR11', 'COX7B2', 'VDAC2', 'COX7A1', 'SDHB', 'MT-CYB', 'NDUFB1', 'UBE2J1', 'UQCRC1', 'UBE2G1', 'MT-CO3', 'COX4I2', 'NDUFB5', 'SLC18A2', 'NDUFS4', 'NDUFS2', 'MT-CO1', 'VDAC1', 'NDUFA1', 'UQCR10', 'NDUFS3', 'NDUFB6', 'NDUFA3', 'COX5B', 'UBE2J2', 'CASP3', 'APAF1', 'NDUFA8', 'UBE2L6', 'SNCAIP', 'NDUFB2', 'MT-ND4L', 'SLC25A5', 'MT-ND1', 'SDHD', 'MT-ND2', 'NDUFA4', 'UBE2G2', 'SDHA', 'UBE2L3', 'MT-ATP6', 'NDUFB8', 'NDUFS1', 'MT-ND4', 'PINK1', 'COX6C', 'NDUFA5', 'UQCRHL', 'NDUFB9', 'MT-ND5', 'COX6A1', 'COX4I1', 'COX7C', 'UQCRB', 'UBA1', 'UBB', 'CASP9', 'MT-ND6', 'NDUFV3', 'NDUFA6', 'COX6B2', 'PPID', 'CYC1', 'NDUFB10', 'NDUFC1', 'MT-CO2', 'NDUFA9', 'UQCRFS1', 'NDUFV2', 'VDAC3', 'NDUFC2', 'COX6B1', 'NDUFS7', 'PARK7', 'NDUFS6', 'NDUFB4', 'NDUFA4L2', 'NDUFB3', 'NDUFA7', 'COX5A', 'LRRK2']
KEGG_STEROID_HORMONE_BIOSYNTHESIS	8	2.4267132595612506e-05	3.0939528866019765	1.0	23.536250000000003	['CYP3A5', 'AKR1C2', 'UGT1A8', 'UGT2B7', 'HSD11B1', 'HSD11B2', 'UGT2B4', 'UGT2B15', 'UGT1A10', 'CYP21A2', 'HSD17B7', 'SULT2B1', 'UGT1A7', 'CYP11A1', 'HSD17B8', 'AKR1C3', 'HSD17B2', 'SULT1E1', 'UGT1A4', 'UGT1A9', 'UGT1A1', 'UGT1A3', 'UGT1A6', 'UGT1A5', 'AKR1C1', 'SRD5A2', 'AKR1C4']
KEGG_OXIDATIVE_PHOSPHORYLATION	8	1.0105020675051151e-05	-3.392540295221296	1.0	48.80125	['SDHC', 'COX7B', 'NDUFS8', 'MT-ND3', 'MT-ATP8', 'UQCRQ', 'NDUFAB1', 'NDUFV1', 'NDUFS5', 'COX8A', 'NDUFA2', 'NDUFB7', 'NDUFA10', 'UQCR11', 'COX7B2', 'COX7A1', 'ATP6V0D1', 'SDHB', 'MT-CYB', 'ATP6V0A1', 'NDUFB1', 'UQCRC1', 'ATP6V1G2', 'MT-CO3', 'COX4I2', 'NDUFB5', 'ATP6V1G1', 'NDUFS4', 'ATP6V0D2', 'NDUFA11', 'NDUFS2', 'MT-CO1', 'NDUFA1', 'ATP6V0E2', 'UQCR10', 'NDUFS3', 'NDUFB6', 'ATP6AP1', 'ATP6V0A2', 'NDUFA3', 'COX5B', 'NDUFA8', 'ATP6V1E1', 'COX10', 'NDUFB2', 'MT-ND4L', 'MT-ND1', 'SDHD', 'MT-ND2', 'NDUFA4', 'TCIRG1', 'ATP6V0B', 'SDHA', 'COX11', 'ATP6V1H', 'MT-ATP6', 'NDUFB8', 'NDUFS1', 'MT-ND4', 'COX6C', 'NDUFA5', 'UQCRHL', 'NDUFB9', 'MT-ND5', 'COX6A1', 'COX4I1', 'COX7C', 'UQCRB', 'LHPP', 'ATP6V1C1', 'COX17', 'MT-ND6', 'NDUFV3', 'NDUFA6', 'COX6B2', 'PPA2', 'ATP6V1F', 'CYC1', 'NDUFB10', 'NDUFC1', 'MT-CO2', 'ATP6V1B2', 'NDUFA9', 'UQCRFS1', 'NDUFV2', 'PPA1', 'ATP6V1A', 'NDUFC2', 'COX6B1', 'NDUFS7', 'NDUFS6', 'NDUFB4', 'ATP6V1E2', 'COX15', 'NDUFA4L2', 'ATP6V1C2', 'ATP6V1D', 'NDUFB3', 'NDUFA7', 'ATP6V0C', 'COX5A']
KEGG_HUNTINGTONS_DISEASE	8	7.578765506288363e-06	-3.266574264853932	1.0	49.18625	['CREB3', 'SDHC', 'TAF4', 'COX7B', 'NDUFS8', 'NRF1', 'POLR2L', 'MT-ATP8', 'GPX1', 'UQCRQ', 'NDUFAB1', 'SLC25A4', 'CREBBP', 'NDUFV1', 'HIP1', 'IFT57', 'NDUFS5', 'COX8A', 'NDUFA2', 'NDUFB7', 'ITPR1', 'CLTA', 'NDUFA10', 'UQCR11', 'COX7B2', 'VDAC2', 'COX7A1', 'SDHB', 'MT-CYB', 'POLR2D', 'NDUFB1', 'UQCRC1', 'MT-CO3', 'COX4I2', 'NDUFB5', 'RCOR1', 'AP2B1', 'NDUFS4', 'PLCB2', 'DNAL1', 'NDUFS2', 'MT-CO1', 'TP53', 'BAX', 'VDAC1', 'NDUFA1', 'DLG4', 'UQCR10', 'POLR2B', 'NDUFS3', 'AP2A1', 'NDUFB6', 'DNAH1', 'DCTN2', 'NDUFA3', 'COX5B', 'CASP3', 'APAF1', 'CASP8', 'NDUFA8', 'NDUFB2', 'DNALI1', 'SLC25A5', 'TFAM', 'SDHD', 'CREB3L1', 'NDUFA4', 'SDHA', 'AP2S1', 'POLR2E', 'DNAL4', 'TGM2', 'NDUFB8', 'MT-ATP6', 'NDUFS1', 'COX6C', 'POLR2H', 'POLR2A', 'NDUFA5', 'DCTN1', 'UQCRHL', 'NDUFB9', 'COX6A1', 'COX4I1', 'HDAC2', 'COX7C', 'DNAH2', 'GNAQ', 'UQCRB', 'POLR2J', 'CREB3L2', 'CASP9', 'POLR2F', 'CREB1', 'NDUFV3', 'TAF4B', 'HDAC1', 'AP2M1', 'NDUFA6', 'COX6B2', 'POLR2G', 'SIN3A', 'PPID', 'CYC1', 'NDUFB10', 'NDUFC1', 'MT-CO2', 'POLR2K', 'SP1', 'NDUFA9', 'POLR2C', 'UQCRFS1', 'NDUFV2', 'VDAC3', 'REST', 'AP2A2', 'NDUFC2', 'COX6B1', 'PLCB3', 'NDUFS7', 'NDUFS6', 'NDUFB4', 'CLTB', 'EP300', 'TBP', 'NDUFA4L2', 'TBPL1', 'NDUFB3', 'SOD2', 'NDUFA7', 'CREB3L4', 'POLR2I', 'COX5A', 'DCTN4', 'SOD1']
KEGG_SPLICEOSOME	8	0.0	-4.836025398666591	1.0	49.536249999999995	['SRSF8', 'PRPF38A', 'TCERG1', 'HSPA8', 'PRPF38B', 'PRPF4', 'SF3B6', 'SRSF4', 'RBM22', 'SLU7', 'SNRNP200', 'U2AF1', 'PPIL1', 'DDX46', 'SF3A3', 'SNRPF', 'SF3A1', 'THOC2', 'DDX42', 'NCBP2', 'PHF5A', 'SNRPB2', 'CCDC12', 'ZMAT2', 'THOC1', 'BUD31', 'PRPF3', 'HNRNPC', 'DHX15', 'HNRNPM', 'LSM5', 'SNRNP70', 'U2SURP', 'SNRPC', 'LSM4', 'CTNNBL1', 'SNRNP40', 'PRPF8', 'XAB2', 'SF3B3', 'PRPF40A', 'SF3B5', 'SNRPA', 'PLRG1', 'ACIN1', 'SF3B1', 'PRPF19', 'SRSF2', 'PRPF40B', 'HSPA1L', 'ALYREF', 'SNRPG', 'SRSF1', 'CWC15', 'PRPF18', 'DDX23', 'MAGOH', 'SRSF3', 'HNRNPA3', 'HNRNPA1', 'HSPA1B', 'EFTUD2', 'SRSF6', 'SART1', 'PRPF6', 'PPIE', 'SF3B4', 'LSM8', 'NCBP1', 'BCAS2', 'TRA2B', 'SRSF10', 'CDC40', 'SNRPA1', 'LSM6', 'RBM8A', 'SF3A2', 'CHERP', 'USP39', 'WBP11', 'PQBP1', 'ISY1', 'SNRPE', 'RBMX', 'PRPF31', 'MAGOHB', 'DHX16', 'SNRPD3', 'SYF2', 'LSM2', 'CDC5L', 'THOC3', 'HNRNPA1L2', 'U2AF2', 'SNU13', 'SRSF5', 'EIF4A3', 'SNRNP27', 'SRSF7', 'DHX38', 'CRNKL1', 'PUF60', 'LSM7', 'SMNDC1', 'LSM3', 'DHX8', 'SNRPD2', 'AQR', 'SNRPB', 'HSPA1A', 'HNRNPK', 'PPIH', 'DDX39B', 'PCBP1', 'SNW1', 'SRSF9', 'SF3B2', 'RBM25', 'TRA2A', 'HNRNPU', 'DDX5', 'HSPA6']
KEGG_RIBOSOME	8	0.0	-0.5684193453422706	1.0	37.4775	['RPS12', 'RPL22L1', 'RPS27', 'RPL10A', 'RPS26', 'RPSA', 'FAU', 'RPLP0', 'RPL31', 'RPL19', 'RPS25', 'RSL24D1', 'RPS23', 'RPLP2', 'RPL12', 'RPL23', 'RPS29', 'RPL24', 'RPS16', 'RPL36A', 'RPS18', 'RPL4', 'RPL36', 'RPL11', 'RPL35A', 'RPL41', 'RPL7A', 'RPL26', 'RPL23A', 'RPL18A', 'RPS6', 'RPL10', 'RPS21', 'UBA52', 'RPL39', 'RPS17', 'RPL6', 'RPL37', 'RPS27A', 'RPL32', 'RPL38', 'RPL3', 'RPL36AL', 'RPL26L1', 'RPLP1', 'RPL27A', 'RPS10', 'RPS5', 'RPS20', 'RPL35', 'RPL13A', 'RPS9', 'RPL30', 'RPL7', 'RPS2', 'RPL22', 'RPL18', 'RPS11', 'RPL21', 'RPS15', 'RPS3', 'RPL27', 'RPS8', 'RPS24', 'RPL15', 'RPL14', 'RPS19', 'RPL34', 'RPL8', 'RPS13', 'RPS28', 'RPL5', 'RSL24D1P11', 'RPL28', 'RPL13', 'RPL29', 'RPS27L', 'RPS7', 'RPL37A', 'RPS4X', 'RPS15A', 'RPL17', 'RPS3A', 'RPL9']
