pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	1	0.0010135442066556218	-2.485894694356612	1.0	60.97	['MTFR1', 'SLC25A14', 'TREX1', 'SDHC', 'ACO2', 'PLEC', 'SCO2', 'NDUFS8', 'MT-ND3', 'IGF1', 'MT-ATP8', 'UQCRQ', 'GBE1', 'ISCU', 'NDUFAB1', 'IDH3G', 'UCN', 'MSH2', 'NDUFV1', 'PPP1CA', 'RHOA', 'NDUFS5', 'FXN', 'PPP1CC', 'ATP7A', 'POLG2', 'MTFR1L', 'NDUFA2', 'NDUFB7', 'GYG1', 'CHCHD10', 'MTOR', 'GHITM', 'MDH1B', 'NDUFA10', 'PDHB', 'GFPT1', 'PPIF', 'ADGRF5', 'COX7A1', 'FLCN', 'SDHB', 'PNPT1', 'ACO1', 'BLOC1S1', 'IDH2', 'NDUFB1', 'IDH3B', 'UQCRC1', 'ACADVL', 'NR4A3', 'MT-CO3', 'LYRM7', 'COX4I2', 'GSK3A', 'NDUFA12', 'NDUFB5', 'NDUFS4', 'AKT2', 'NR1D1', 'COA6', 'ETFB', 'NDUFS2', 'MT-CO1', 'PIK3CA', 'NDUFA1', 'STK40', 'UQCR10', 'IMMP2L', 'EPM2AIP1', 'FH', 'SLC25A33', 'NDUFS3', 'PPP1R2', 'SLC25A51', 'NDUFB6', 'IL10RB', 'RUBCNL', 'PPP1R3E', 'STOML2', 'NDUFA3', 'COX5B', 'MDH1', 'PRDM16', 'DNAJC30', 'NDUFA8', 'BNIP3', 'UQCRFS1P1', 'COX10', 'GBA', 'GAA', 'SLC25A13', 'NDUFB2', 'PRELID1', 'MYBBP1A', 'MT-ND4L', 'PID1', 'MT-ND1', 'SDHD', 'IL6ST', 'PYGB', 'NFATC4', 'NDUFA4', 'SLC25A22', 'COQ10B', 'PPP1R2P1', 'SLC25A25', 'MT-ND2', 'SDHA', 'OXA1L', 'ETFDH', 'PHKG2', 'PPP1CB', 'MTFR2', 'SUCLG2', 'NDUFB8', 'MT-ATP6', 'RB1CC1', 'MT-ND4', 'NDUFS1', 'PINK1', 'PHLDA2', 'CISD1', 'DLAT', 'DLST', 'NDUFA5', 'CS', 'IFNLR1', 'BID', 'NDUFB9', 'SLC25A12', 'MT-ND5', 'COX6A1', 'CHCHD2', 'AKT1', 'COX4I1', 'COX7C', 'PFKM', 'SUCLA2', 'UQCRB', 'SLC25A23', 'ARL2', 'TRAP1', 'UQCC2', 'SUCLG1', 'DGUOK', 'VCP', 'COQ10A', 'COQ9', 'MT-ND6', 'ABCD1', 'NDUFV3', 'NDUFA6', 'PER2', 'IFNAR1', 'ADSL', 'NDUFC2-KCTD14', 'GPD1', 'SIRT3', 'PDE12', 'CYC1', 'NDUFB10', 'NDUFC1', 'MT-CO2', 'PHKG1', 'MDH2', 'NDUFA9', 'STBD1', 'SORBS1', 'PHKA2', 'MLXIPL', 'UQCRFS1', 'NDUFV2', 'SURF1', 'GPD2', 'C2orf69', 'CAT', 'IDE', 'PHKB', 'NDUFC2', 'HIF1A', 'ACADM', 'GYS1', 'PANK2', 'NDUFS7', 'PARK7', 'PDHA1', 'NDUFS6', 'TEFM', 'NDUFB4', 'DLD', 'NHLRC1', 'COX15', 'SDHAF2', 'MYC', 'NDUFAF1', 'NDUFB3', 'NDUFA7', 'SOD2', 'CCNB1', 'INPP5K', 'UQCC3', 'SDHAF4', 'ETFRF1', 'MRPS36']
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	1	0.0010072772382719172	2.7217631182340973	1.0	38.16	['CYP3A5', 'BMP6', 'CYP4Z1', 'ADH1C', 'LIPE', 'AKR1C2', 'ALDH1A1', 'CYP2C8', 'AKR1B10', 'FADS1', 'PLB1', 'CYP27C1', 'HSD11B2', 'PTGS2', 'LRAT', 'CBR1', 'BCO1', 'CYP4F3', 'ELOVL5', 'ABCA4', 'DGAT2', 'AKR1B15', 'ALOX15B', 'SCNN1B', 'CYP2B6', 'ELOVL3', 'FAAH2', 'DHRS9', 'RBP4', 'LHB', 'PLA2G10', 'GSTA1', 'RDH5', 'GSTP1', 'ALOX12B', 'CYP2D6', 'ELOVL2', 'PLA2G4C', 'CYP4F12', 'ALOX15', 'PLA2G4A', 'CYP11A1', 'ALDH1A2', 'SDR16C5', 'PTGES3', 'AKR1C3', 'DKKL1', 'PTGIS', 'CYP2E1', 'CACNA1H', 'CYP2A6', 'RDH13', 'EPHX1', 'RDH11', 'WNT4', 'DHRS4L1', 'ADM', 'TTR', 'EPHX2', 'DHRS3', 'CYP4F11', 'FADS2', 'BMP5', 'ADH6', 'GRIN1', 'CYP2C18', 'BMP2', 'RDH10', 'AKR1B1', 'CYP2C9', 'AKR1C1', 'ADH7', 'SRD5A2', 'AKR1C4']
GOBP_CELL_CYCLE_DNA_REPLICATION	1	0.000985518319787598	-2.490422523828648	1.0	23.46	['WRN', 'ZNF830', 'RAD51', 'GINS3', 'ZPR1', 'INO80', 'RTEL1', 'SENP2', 'PCNA', 'GINS1', 'DBF4', 'POLA1', 'MCM6', 'LIG1', 'MCM4', 'GMNN', 'WIZ', 'UPF1', 'TERF2', 'DONSON', 'TERF1', 'ATRX', 'TIPIN']
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	1	0.0009783673317801474	-2.4914368351604597	1.0	22.96	['PIP5K1A', 'TBC1D3I', 'GMIP', 'AKT2', 'ARHGAP25', 'TBC1D8B', 'TBC1D3F', 'TBC1D2B', 'TBC1D10B', 'RABGAP1', 'SGSM2', 'EVI5L', 'EVI5', 'ARHGEF5', 'TBC1D5', 'RHOG', 'TBCK', 'CORO1C', 'TBC1D3', 'TBC1D3K', 'TBC1D4', 'SIPA1L3', 'ABR', 'TBC1D9B', 'TBC1D3C', 'RUNDC1', 'ADPRH', 'TBC1D17', 'NDEL1', 'TBC1D9', 'TBC1D22A', 'TSC1', 'ARHGAP45', 'CCR7', 'RALGAPB', 'PTK2B', 'CRK', 'DOCK7', 'TBC1D3H', 'TBC1D10C', 'TBC1D22B', 'SCRIB', 'TIAM2', 'SIPA1', 'TBC1D3L']
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.000978048211268491	2.739377575678286	1.0	39.08	['HTR2B', 'SLC29A4', 'HPN', 'ATP2A1', 'CHD7', 'CHRNA9', 'COX7A2L', 'SLC12A6', 'NETO2', 'SCN1B', 'REM1', 'CHRNE', 'NIPA2', 'KCNN4', 'SLC1A5', 'SLC6A8', 'WNT3A', 'SLC30A2', 'IBTK', 'SCN4A', 'WNK4', 'SLC7A1', 'SHANK3', 'FXYD4', 'ATP6V0E2', 'SLC6A1', 'CNIH3', 'HTT', 'NEDD4L', 'HAMP', 'KCNE1B', 'F2RL3', 'HOMER1', 'NLGN2', 'SLC6A9', 'JPH3', 'CACNA1D', 'GRIN2D', 'AKAP6', 'CXCL10', 'SLC9A3R1', 'GSTO1', 'TMEM38B', 'BHLHA15', 'SLC1A3', 'SCN1A', 'SLN', 'PDE4D', 'ADRA2A', 'GEM', 'KCNH2', 'KCNQ4', 'KCNE2', 'WNK3', 'CACNB2', 'ACE2', 'CEMIP', 'SLC4A8', 'SCN9A', 'SLC31A1', 'VPS9D1', 'P2RX1', 'SNAP25', 'APP', 'WNK1', 'IFNG', 'KCNK6', 'G6PD', 'MCUB', 'SESTD1', 'TMEM63C', 'CACNA1H', 'KCNAB1', 'CHRNA10', 'FXYD2', 'KCNF1', 'GPR35', 'SLC24A3', 'NOL3', 'SLC15A3', 'SLC9A3', 'ATP1B3', 'CLCN4', 'RYR1', 'HCN4', 'STAC', 'SLC1A1', 'DRD1', 'GRIN3B', 'CASQ2', 'CACNA1C', 'SCNN1A', 'KCNK7', 'ATP2C2', 'TCN1', 'KCNA3', 'CYB5A', 'KCNJ15', 'FYN', 'KCNT2', 'COX7B2', 'FGF13', 'CORO1A', 'ATP8A1', 'RGS7', 'KCNJ11', 'CNGA3', 'SCN8A', 'MIR24-1', 'CXCL11', 'SNCA', 'KCNK1', 'FKBP1B', 'FGF14', 'ATP1A2', 'SLC38A3', 'THY1', 'SLC9A6', 'SLC4A5', 'SLC35G1', 'SLC2A10', 'SLC39A14', 'DPP10', 'TRPV4', 'GP1BB', 'SLC11A1', 'LRRC26', 'TRPC6', 'RGN', 'THADA', 'OPRK1', 'KCNG3', 'STAC2', 'LETM1', 'HCN2', 'GRIN1', 'UCP2', 'SLC43A1', 'LIME1', 'TMEM38A', 'SCNN1G', 'SLC12A8', 'PIEZO2', 'SLC9B2', 'SLC44A4', 'MMP9', 'SLC36A4', 'STAC3', 'F2R', 'ATP1B2', 'AFG3L2', 'LRRC52', 'CACNA2D2', 'ATP7B', 'COX5A', 'TWIST1', 'CNGA1', 'ABCB6', 'FXYD5', 'CNGB1', 'KCNN3', 'KCNRG', 'CXCL9', 'HSPA2', 'SLC39A5', 'SLC38A5', 'SLC7A8', 'MIR21', 'TRPM8', 'MIR328', 'RHBG', 'BDKRB1', 'ANO1', 'MT-CYB', 'P2RX7', 'RAMP3', 'KCND1', 'SLC17A5', 'ATP12A', 'CLCN3', 'SLC19A3', 'KCNJ12', 'RGS2', 'TUSC3', 'CHP1', 'SLC28A3', 'FGF11', 'SLC39A6', 'MIR210', 'XCL1', 'TESC', 'KCNK15', 'KCND2', 'AMIGO1', 'KCNE1', 'KCNMB1', 'NETO1', 'KCNN2', 'SLC6A3', 'SLC4A11', 'CBARP', 'CNIH2', 'DDIT3', 'UTRN', 'KCNIP3', 'ATP2B1', 'APLNR', 'GLRX', 'CRACR2A', 'PRKD1', 'BPIFA1', 'NNT', 'KCNG2', 'KCNC3', 'FXYD3', 'STEAP2', 'CCL21', 'SLC1A4', 'KCNJ8', 'PHB2', 'RASGRF2', 'XCR1', 'WNK2', 'SLC19A2', 'KCNS1', 'HTR3A', 'CLIC2', 'UQCRH', 'ATP6V0A4', 'COMMD1', 'SLC3A2', 'NIPA1', 'SLC12A7', 'SLC15A1', 'CACNA2D1', 'HRC', 'JPH4', 'JPH2', 'KCNMB4', 'SLC38A7', 'SLC6A20', 'RELN', 'CATSPER1', 'SLC7A2', 'PKD1L2', 'KCNE3', 'GJC2', 'ATP1B1', 'RRAD', 'TRPM4', 'P2RX2', 'CACNA2D3', 'CNGA4', 'TRPA1', 'PRRT1', 'KCNH8', 'TRPC1', 'ATP1A3', 'MAPK8IP2', 'MCOLN3', 'SLC25A37', 'CACNG4', 'CLDN16', 'CYBA', 'SLC22A4', 'ARC', 'KCNE4', 'FGF12', 'ASIC1', 'DRD4', 'ATP6V0E1', 'RHCG', 'KCNQ5', 'RGS4', 'SLC6A14', 'MTCO2P12', 'AGT', 'ANXA9', 'PTPN3', 'CLCN5', 'TMEM163', 'ATP6V1B1', 'P2RY6', 'PKD2L2', 'EDNRA', 'SLC5A1', 'ANK2', 'SLC6A11', 'PCSK9', 'SFXN1', 'TRPM2', 'SLC31A2', 'KCNQ1', 'SLC25A15', 'SCNN1B', 'CCL2', 'KCNJ2', 'PLN', 'PLCG1', 'KCNK13', 'JPH1', 'KCNA5', 'GPER1', 'CCL3', 'ATP2A3', 'SLC4A7', 'TSPAN13', 'KCNK17', 'FXYD6', 'SLC25A18', 'ANXA2', 'SLC7A5', 'KCNJ14', 'SLC9A2']
GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.0009769042952319197	2.7367889322860703	1.0	29.23	['SLC12A8', 'SLC9A3', 'KCNJ11', 'SLC39A14', 'ATP1B3', 'SLC6A9', 'CNGA3', 'HCN4', 'MIR24-1', 'P2RX1', 'WNK4', 'SCNN1B', 'ATP1B1', 'STEAP2', 'KCNJ2', 'WNK1', 'IFNG', 'ATP12A', 'SCNN1A', 'TRPM4', 'KCNJ12', 'SLC6A1', 'SLC39A5', 'KCNJ8', 'ATP1A2', 'SLC12A6', 'ATP1B2', 'ATP1A3', 'SLC5A1', 'SLC39A6', 'KCNH2', 'WNK2', 'FYN', 'MIR210', 'FXYD2', 'HCN2', 'KCNE2', 'WNK3', 'KCNJ14', 'SLC9A6', 'SLC9A2', 'TRPM2', 'SCNN1G']
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0009501945388757121	-2.495170986786141	1.0	37.24	['IQGAP1', 'SMAD3', 'SHROOM4', 'IQSEC1', 'ASAP3', 'PXN', 'ARHGEF5', 'HIP1', 'ARPC4', 'S1PR2', 'PIP5K1C', 'FCHSD1', 'ARPC5', 'TEK', 'GPD1L', 'NPHP4', 'JUP', 'SCN4B', 'FNBP1L', 'PDLIM5', 'PIK3CA', 'CDC42BPG', 'SHC1', 'NCKAP1L', 'ACTN4', 'ARHGAP18', 'TRIM27', 'ARPC2', 'NPHP1', 'NCK2', 'PSTPIP1', 'ATP1A1', 'ARHGEF17', 'DBNL', 'STARD8', 'ARHGAP25', 'NCK1', 'MEF2A', 'ARPC1B', 'ITGB1', 'SRF', 'PTK2B', 'SSH1', 'CCDC88C', 'WAS', 'MLST8', 'RHPN1', 'GBA2', 'PHACTR1', 'TWF2', 'SETD3', 'PALLD', 'FCHSD2', 'EHD2', 'PDPK1', 'PPP1R9B', 'MYO18A', 'FGD6', 'IQGAP3', 'RAP2A', 'SRGAP2', 'DIXDC1', 'CAPZA2', 'CDC42BPB', 'BCR', 'LLGL2', 'SH3KBP1', 'CELSR1', 'TMOD2', 'CORO1C', 'SHROOM2', 'CD2AP', 'TJP1', 'ARHGEF10L', 'ALKBH4', 'ARHGEF18', 'EPS8', 'DOCK2', 'TRIM32', 'AIF1', 'PARVG', 'MYO1D', 'SRC', 'DLG1', 'DNAJB6', 'STAP1', 'RAP1GDS1', 'FARP2', 'CGNL1', 'PDCL3', 'CD47', 'FLII', 'ARHGAP17', 'ATP2C1', 'PRKCE', 'MYO1E', 'BAIAP2', 'FGD2', 'FLNB', 'ARHGEF11', 'CALR', 'KANK3', 'TNFAIP1', 'TSC1', 'TLN1', 'CCR7', 'ARPC3', 'CDC42BPA', 'MINK1', 'ACTR3', 'LIMK1', 'DAPK3', 'PAK2', 'SUN2', 'TPM3', 'PLEK', 'DIAPH1', 'CDC42EP4', 'LRP1', 'PIK3R1', 'IKBKB', 'FARP1', 'PPFIA1', 'GAB1', 'FSCN3', 'WASHC5', 'TESK2', 'PAFAH1B1', 'ACAP2', 'MYL6B', 'CORO7', 'FER', 'WIPF1', 'MKLN1', 'ARFGEF1', 'AMOTL1', 'WHAMM', 'STRIP1', 'RHOG', 'WASL', 'ARF1', 'PRKCD', 'CASS4', 'INF2', 'PLS1', 'SVIL', 'WHAMMP3', 'EZR', 'EPB41', 'GPR65', 'EPB41L1', 'BCAS3', 'BCL6', 'TMOD3', 'MYO1C', 'SLC9A1', 'WIPF2', 'AKAP9', 'TAOK1', 'ZYX', 'BRK1', 'ROCK2', 'RHOA', 'HCK', 'HRAS', 'FLNA', 'FGD4', 'CAPN10', 'EPB41L2', 'KRAS', 'CTNNA1', 'LATS1', 'TRIP10', 'TGFB3', 'NCKAP1', 'LCP1', 'EHBP1', 'CDC42', 'NISCH', 'MYO5A', 'ATXN3', 'IQSEC2', 'RTKN', 'TRIOBP', 'MYO19', 'RASA1', 'CLASP1', 'ABI3', 'TMOD1', 'ABL1', 'WASH3P', 'CAPZB', 'ALMS1', 'ACTR2', 'DAAM1', 'CLN3', 'ABI1', 'PHACTR4', 'MAD2L2', 'JAK2', 'MYO6', 'FMNL3', 'ADD1', 'MYH9', 'SSH3', 'BAIAP2L1', 'MPRIP', 'ELN', 'KCTD13', 'GRB2', 'ABL2', 'ARPC1A', 'ARF6', 'TTC8', 'JAM3', 'RNF207', 'CUL3', 'CSF1R', 'PTK7', 'NOS1AP', 'MRAS', 'SUMO1', 'SORBS1', 'PTGER4', 'MYO1F', 'CYTH2', 'CNN3', 'FGD3', 'MYL6', 'NF1', 'SORBS3', 'ROCK1', 'MYH14', 'INPP5K', 'ARHGEF15', 'PARVA', 'SYNPO', 'ARFIP1', 'COTL1', 'RAC1', 'CFLAR', 'TAOK2', 'S1PR1', 'SAMD14', 'PFN1', 'MTOR', 'TESK1', 'LLGL1', 'SDAD1', 'ELMO2', 'AP1AR', 'MTPN', 'PDLIM2', 'LIMA1', 'ELMO1', 'PDCD10', 'CDK10', 'MYO9B', 'ITGB1BP1', 'PLEKHH2', 'TMSB4Y', 'CTTN', 'SLIT2', 'ACTG1', 'RAB13', 'RUFY3', 'SMTN', 'ARHGAP35', 'HIP1R', 'MICAL1', 'BIN1', 'PDCD6IP', 'CAPZA1', 'WDR1', 'KLHL17', 'FMNL1', 'F11R', 'RDX', 'EHBP1L1', 'CLASP2', 'TBCK', 'BLOC1S6', 'AMOTL2', 'EPB41L3', 'ABI2', 'ITGB5', 'ARHGEF2', 'TTC17', 'SPTBN5', 'KANK1', 'CRK', 'SCN2B', 'ASB2', 'SPTAN1', 'ARHGDIA', 'INPPL1', 'EVL', 'PIP5K1A', 'CAPN3', 'SNX9', 'ARAP1', 'PAK1', 'WASF2', 'CAP1', 'CAMK2D', 'FGD5', 'WASHC2C', 'VPS4A', 'SYNPO2', 'BBS4', 'DTNBP1', 'CORO1B', 'GMFB', 'ARPC5L', 'CFL1', 'FHOD1', 'PRKAR1A', 'RACGAP1', 'NOTCH2', 'AKAP11']
GOBP_MATURATION_OF_LSU_RRNA	1	0.0009444868752526581	-2.4959934682557323	1.0	38.33	['RPF2', 'NIFK', 'EIF6', 'RPL10A', 'SNU13', 'NSA2', 'ZNHIT6', 'RPL7A', 'MRPL1', 'RPL7L1', 'RPL7', 'LAS1L', 'RPF1', 'URB1', 'ZNHIT3', 'RRP15', 'PES1', 'BOP1', 'NOL9', 'FTSJ3', 'DDX18', 'RSL1D1']
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.0009429635093248311	-2.495939718635205	1.0	12.98	['GTF2H4', 'CCNK', 'PPIL4', 'CCNT1', 'CDK9', 'CDK12', 'GTF2H1', 'GTF2H3', 'BRD4']
GOBP_IMPORT_INTO_CELL	1	0.0009297495341688124	2.7480733721895154	1.0	39.08	['SLC29A4', 'SLC9A3', 'ATP1B3', 'NEURL1B', 'SLC3A2', 'HCN4', 'SLC2A5', 'SLC12A7', 'SLC1A1', 'DRD1', 'THBS1', 'SLC15A1', 'CACNA2D1', 'SCNN1A', 'SLC39A5', 'SLC7A8', 'SLC12A6', 'KCNJ15', 'SLC7A11', 'SLC6A20', 'PLPPR4', 'FYN', 'SLC27A2', 'SLC7A2', 'TNF', 'KCNJ11', 'SLC1A5', 'CNGA3', 'RAMP3', 'ITGB3', 'MIR24-1', 'WNK4', 'ATP1B1', 'SLC7A1', 'SNCA', 'ATP12A', 'TRPM4', 'KCNJ12', 'SLC6A1', 'RGS2', 'LRRC8D', 'ATP1A2', 'ATP1A3', 'RAB3B', 'SLC39A6', 'MIR210', 'SYNGR3', 'SPX', 'SLC22A4', 'SLC9A6', 'SLC2A10', 'FABP3', 'SLC39A14', 'SLC6A9', 'TRPV4', 'DRD4', 'SLC6A3', 'RGS4', 'FOLR1', 'LRP2', 'SLC1A3', 'SLC6A14', 'AGT', 'SLC1A7', 'IRS2', 'SLC22A3', 'SLC5A1', 'SLC6A11', 'KCNH2', 'HCN2', 'KCNE2', 'WNK3', 'SLC43A1', 'TRPM2', 'SCNN1G', 'SLC12A8', 'ACE2', 'KCNQ1', 'GPM6B', 'SLC19A1', 'SLC2A3', 'P2RX1', 'SLC38A1', 'SNAP25', 'SCNN1B', 'STEAP2', 'KCNJ2', 'MAPK15', 'WNK1', 'IFNG', 'SLC36A4', 'SLC1A4', 'KCNJ8', 'STEAP4', 'ATP1B2', 'WNK2', 'SLC7A5', 'FXYD2', 'KCNJ14', 'SLC9A2', 'SLC15A3']
GOBP_CYTOKINETIC_PROCESS	1	0.0009231560685182823	-2.498445105950255	1.0	43.66	['PDCD6IP', 'CHMP1A', 'SNX9', 'CHMP2B', 'RTKN', 'PLEC', 'CHMP3', 'CHMP4B', 'SNX18', 'MYH9', 'ANXA11', 'SNX33', 'CHMP5', 'VPS4A', 'ARF1', 'RHOA', 'CHMP4C', 'MITD1', 'ALKBH4', 'CNTROB', 'CHMP7', 'CHMP2A', 'NUP62', 'SPIRE2', 'CHMP6', 'RACGAP1', 'SPAST', 'BIN3', 'AURKB', 'VPS4B']
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.0009140848150920455	-2.4993769789784848	1.0	23.67	['DOCK10', 'KMT5B', 'PTPRC', 'SPI1', 'LILRB1', 'NBN', 'JAK3', 'CCR6', 'LY9', 'SPN', 'NFKBID', 'RNF8', 'CD74', 'RC3H1', 'IL12RB1', 'TLR4', 'PSEN1', 'PTGER4', 'EIF2AK4', 'SOCS5', 'MSH2', 'TP53BP1', 'CD40LG', 'HMGB1', 'HLA-DMB', 'NCKAP1L', 'ABL1', 'ERCC1', 'EXOSC3', 'CD28', 'STAT3', 'ATP7A', 'ZBTB7B', 'LGALS9', 'CD19', 'UNG', 'RC3H2', 'EXO1', 'PARP3', 'HLA-DRA', 'GAPT', 'MTOR', 'STAT6', 'HMCES', 'TNFSF13', 'SUPT6H', 'MLH1', 'SLC15A4', 'ENTPD7', 'TSC1', 'MSH6', 'PAXIP1', 'LCP1', 'NDFIP1', 'PTK2B', 'AP1G1', 'TGFB1', 'LAMP1', 'FOXP3', 'ITGAL', 'RARA', 'RIF1', 'CD40', 'PLCL2', 'APBB1IP', 'NOTCH2', 'RNF168']
