pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1	0.11508389288238913	1.860911539777926	1.0	48.32	['HTR2B', 'KCNK3', 'RYR1', 'KISS1', 'ACKR4', 'DRD1', 'F2RL2', 'CASQ2', 'CACNA1C', 'CACNA2D1', 'TMEM178A', 'P2RY10', 'C3AR1', 'CHD7', 'CXCL13', 'CXCL9', 'CHRNA9', 'HRC', 'JPH4', 'TMEM64', 'OXT', 'JPH2', 'TBXA2R', 'LPAR2', 'FYN', 'ADM', 'ADCY5', 'CYSLTR1', 'CAV2', 'CORO1A', 'FPR1', 'P2RX7', 'F2RL1', 'EDN1', 'GPR3', 'IBTK', 'CXCL11', 'CCRL2', 'GNG3', 'BAX', 'FPR2', 'CD55', 'SNCA', 'TRPM4', 'CIB2', 'ACKR2', 'MIR93', 'P2RX2', 'SPINK1', 'FKBP1B', 'ACKR3', 'ATP1A2', 'TRPA1', 'HTT', 'NPTN', 'CCL28', 'DMD', 'MCOLN3', 'C1QTNF1', 'GATA2', 'ADRA1B', 'CD52', 'XCL1', 'TAC4', 'THY1', 'CD38', 'CYBA', 'NMB', 'CACNB3', 'CXCR1', 'BDKRB2', 'PDGFRA', 'F2RL3', 'SLC35G1', 'ESR1', 'SRI', 'JPH3', 'LRP6', 'GP1BB', 'GRIN2D', 'SAA1', 'ATG5', 'TRPC6', 'AKAP6', 'JSRP1', 'C5AR1', 'CXCL10', 'TACR1', 'PTGIR', 'ADCYAP1', 'C5AR2', 'TMEM38B', 'DDIT3', 'AGTR1', 'P2RX5', 'AGT', 'GPR20', 'CALB2', 'ITGAV', 'PDE4D', 'ATP2B1', 'EDN2', 'P2RX4', 'P2RY6', 'EDNRA', 'APLNR', 'BCL2', 'ANK2', 'ITPR3', 'LETM1', 'PRKD1', 'LPAR1', 'GRIN1', 'CACNB2', 'LIME1', 'LPAR3', 'CCR10', 'TRPM2', 'PTGER1', 'MCHR1', 'TMEM38A', 'CEMIP', 'WNT5A', 'GPR4', 'CXCR6', 'FZD9', 'CAV1', 'CAMK2D', 'P2RX1', 'CXCR3', 'AVPR1A', 'PTGER3', 'S1PR3', 'F2R', 'PLN', 'PLCG1', 'CCL21', 'JPH1', 'GPER1', 'CCL3', 'CDH23', 'XCR1', 'CHRNA10', 'CXCR2', 'SWAP70', 'GPR157', 'CALCA', 'GPR35', 'ADORA1', 'NOL3', 'CCR1']
GOBP_CHONDROCYTE_DIFFERENTIATION	1	0.11500933729165695	1.8615487956165009	1.0	20.49	['OSR2', 'SMPD3', 'RUNX2', 'BMP6', 'HMGA2', 'CHSY1', 'SFRP2', 'LOXL2', 'SLC39A14', 'WNT2B', 'MSX2', 'COL11A1', 'SNAI2', 'FGFR3', 'ZBTB16', 'CYTL1', 'GREM1', 'SULF1', 'ADAMTS7', 'FGF9', 'TGFBI', 'PTH1R', 'ZNF219', 'SIX2', 'ECM1', 'SOX9', 'RFLNA', 'SULF2', 'COL27A1', 'COL3A1', 'WNT7A', 'BMP2', 'FGF18', 'IHH', 'ADAMTS12', 'GLI3']
GOBP_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	1	0.11492801112772652	-1.6041260452007324	1.0	28.88	['JAK2', 'RIPK2', 'LILRB1', 'HSPD1', 'HLA-DPA1', 'TYK2', 'SASH3', 'FZD5', 'IL12RB1', 'TLR4', 'IRF8', 'BTN3A2', 'CCR2', 'CD276', 'CEBPG', 'PDE4B', 'SLAMF1', 'CD2', 'FADD', 'LGALS9', 'TLR3', 'TRIM27', 'ARID5A', 'RASGRP1', 'CD226', 'HLA-DPB1', 'BTN3A1', 'IL18R1', 'ZFPM1', 'TLR7', 'IL1R1']
GOBP_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.11466187018131713	-1.60486870073645	1.0	41.74	['CCP110', 'CEP97', 'CDK10', 'YAP1', 'DNM2', 'LIMK2', 'EVI5L', 'SLIT2', 'ARHGAP44', 'ABI3', 'KIF24', 'SRGAP2C', 'MAP4', 'ARHGAP24', 'CAPZB', 'TCHP', 'MAK', 'TESK1', 'PFN2', 'STAP1', 'ODF2L', 'EVL']
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.11464405079046551	-1.604768831399887	1.0	29.78	['ZFYVE27', 'REEP3', 'RAB10', 'RAB3GAP1', 'RAB3GAP2', 'RTN4', 'REEP4', 'ARL6IP1', 'TMEM170A', 'LNPK', 'TMEM33']
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.11461687883667654	-1.6050926412517765	1.0	35.23	['DPYD', 'PFAS', 'ADSL', 'IMPDH2', 'DHODH', 'UPRT', 'ATIC', 'CAD', 'NT5C2', 'LRGUK', 'GART', 'AK9', 'UMPS', 'APRT', 'AMPD2', 'TJP2', 'ADK', 'PRPS1', 'HPRT1', 'AK2', 'GMPS', 'GUK1', 'NT5C', 'MPP1', 'GMPR2', 'XDH', 'DLG1', 'AMPD3', 'UCK1']
GOBP_NEUTROPHIL_MEDIATED_IMMUNITY	1	0.1146162112460636	-1.6052338710244751	1.0	46.58	['AZU1', 'SPI1', 'DNASE1', 'STXBP2', 'CARD9', 'BCR', 'WDR1', 'DNASE1L3', 'JAGN1', 'STXBP3', 'VAMP2', 'ADAM17', 'IRAK4', 'ITGAM', 'ELANE', 'TUSC2', 'MYD88', 'PLA2G1B', 'PRAM1', 'KMT2E', 'SYK', 'VAMP8', 'PTAFR']
GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	1	0.11450525654011386	-1.6055520309384692	1.0	49.02	['STRA6', 'ROBO1', 'TGFB2', 'TNFRSF1A', 'NOTCH1', 'TIE1', 'RBPJ', 'SLIT2', 'ROCK2', 'NPPA', 'HEY2', 'ELN', 'BMPR2', 'SMAD6', 'DLL4', 'SLIT3', 'RB1', 'NFATC1', 'ROCK1', 'BMP4', 'TGFB1', 'EFNA1', 'ROBO2', 'TNFRSF1B', 'SNAI1', 'TWIST1', 'NOTCH2']
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	1	0.11436231013317827	-1.6059698776306741	1.0	54.76	['SPTLC2', 'POR', 'FGF1', 'HRH1', 'PTS', 'SPR', 'FGF2', 'CYP51A1', 'CYB5R3', 'PCBD1', 'SCAP', 'IMPA2', 'IPMK', 'SPTLC1', 'MBTPS1', 'DBH', 'ERLIN1', 'MBTPS2', 'SPHK2', 'HMGCS1', 'PMVK', 'GOT1', 'DKK3', 'LBR', 'DHDDS', 'ARV1', 'DHCR7', 'ITPKC', 'FDPS', 'SPTSSA', 'IPPK', 'GBA', 'NFKB1', 'IP6K2', 'PTAFR', 'CLCN2', 'INSIG2', 'DHCR24', 'LSS', 'LPCAT3', 'ASAH2B', 'ACER3', 'TM7SF2', 'PLEK', 'IMPA1', 'ABCA2', 'DHFRP1', 'ASAH2', 'PGP', 'P2RY6', 'MVK', 'ITPKB', 'SREBF1', 'EBP', 'GFI1', 'PTK2B', 'BMP5', 'PLPP6', 'P2RY1', 'CYP27A1', 'PCBD2', 'INSIG1', 'CYP2R1', 'HMGCR', 'IP6K1', 'DAB2', 'H6PD', 'ASAH1', 'SRD5A3', 'PLCG2', 'MVD', 'NUS1', 'REST', 'CFTR', 'PPIP5K1', 'PARK7', 'NSDHL', 'PPIP5K2', 'MSMO1', 'SOD1']
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.11411097306775567	-1.6065673994397038	1.0	58.99	['MYC', 'CTNS', 'BAD', 'AKT1', 'STOML2', 'TCL1A', 'AKT2', 'VCP', 'BID', 'MFN1']
GOBP_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	1	0.11409933058206173	-1.6068840598764405	1.0	23.27	['NUDT15', 'NUDT16', 'ITPA', 'SAMHD1']
GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	1	0.11404842209692273	-1.6068464203971748	1.0	8.24	['COPG1', 'PDCD10', 'STK25', 'YWHAZ']
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.11386589839561946	-1.6074504277828572	1.0	43.02	['SPI1', 'AXIN1', 'TRAF4', 'RIPK2', 'CARD9', 'MAP2K7', 'TRPV4', 'TGFB2', 'MAP3K4', 'SCIMP', 'TAOK2', 'NOD2', 'KLHDC10', 'TRAF6', 'MBIP', 'MAP3K3', 'STK3', 'STK39', 'DAB2IP', 'TIRAP', 'TLR4', 'RASSF2', 'PJA2', 'RB1CC1', 'PRMT1', 'MAPK8IP1', 'LYN', 'RIPK1', 'HMGB1', 'TRAF1', 'FLT4', 'XIAP', 'SLAMF1', 'MID1', 'EDA2R', 'SEMA4C', 'EIF2AK2', 'DUSP22', 'IL1A', 'ZNF622', 'STK25', 'GADD45B', 'TLR3', 'MYD88', 'DUSP19', 'ARL6IP5', 'SH3RF1', 'CCL19', 'MAP3K5', 'NCF1', 'TAOK3', 'TRAF3', 'RASGRP1', 'RELL2', 'TNFRSF19', 'AGER', 'ANKRD6', 'PTK2B', 'CCR7', 'MAP3K11', 'NAIP', 'XDH', 'CDC42', 'RNF13', 'DIXDC1', 'MINK1', 'PDCD10']
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.11366010329416194	1.8643337187121634	1.0	38.89	['SLC9A1', 'TNNC1', 'HEG1', 'HCN4', 'COL11A1', 'MSX2', 'NOX4', 'AKAP13', 'GATA5', 'GJA1', 'CHD7', 'MSX1', 'TBX3', 'ID2', 'FGF9', 'JPH2', 'GLI1', 'MSC', 'NDRG4', 'BMP2', 'DSP', 'TCAP', 'TENM4', 'EDN1', 'DKK1', 'PI16', 'MIR24-1', 'FHOD3', 'TBX5', 'HOPX', 'TNNI3', 'ISL1', 'GREM1', 'MIR590', 'TGFBR3', 'FOXC1', 'ADAMTS9', 'ALDH1A2', 'CALR', 'SHOX2', 'SMAD5', 'HAMP', 'GJB6', 'HEY1', 'PDGFRA', 'FOXC2', 'PDGFRB', 'ATG5', 'AKAP6', 'GJA5', 'RGS4', 'RBP4', 'NEBL', 'SORBS2', 'LRP2', 'KDM6B', 'AGT', 'NOG', 'PROX1', 'ERBB3', 'PKP2', 'EDNRA', 'SIK1', 'SGCD', 'IRX3', 'DSG2', 'ADPRHL1', 'DLL1', 'WT1', 'TBX18', 'MYL3', 'SGCG', 'WNT5A', 'POU4F1', 'CTDP1', 'CDK1', 'FOXH1', 'FZD7', 'ERBB4', 'MIR17HG', 'NRAP', 'MIR200B', 'BVES', 'PLN', 'TPM1', 'G6PD', 'SOX6', 'ALPK3', 'TNNI1', 'TNNT2', 'FHL2', 'MIR499A', 'WNT2', 'NRG1']
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	1	0.1136091284454521	-1.6080673870760351	1.0	22.61	['LMNA', 'CKAP5', 'PDLIM1', 'ARHGAP35', 'CAMSAP3']
GOBP_BLASTOCYST_FORMATION	1	0.11354980683456811	-1.608296874843705	1.0	51.5	['SOX17', 'ZP3', 'SKIL', 'YAP1', 'SF3B6', 'CTR9', 'TM4SF1', 'PTPN18', 'CITED2', 'SP3', 'JUNB', 'NLE1', 'HNF1B', 'RPL7L1', 'KDM4C', 'ACTL6A', 'MFN2', 'GABPA', 'LATS1', 'SRF', 'SUPT6H', 'CNOT1', 'CNOT3', 'BYSL', 'RRP7A', 'CCNB1IP1', 'RTN4', 'CUL3']
GOBP_RESPONSE_TO_RETINOIC_ACID	1	0.11336441155216666	1.8654791060396374	1.0	50.14	['AQP1', 'BMP6', 'AQP3', 'WNT5A', 'WNT3A', 'PDGFRB', 'ASCL1', 'EPHA3', 'DKK1', 'ZNF35', 'IGF2R', 'TFRC', 'IGFBP7', 'LRAT', 'TWF2', 'LTK', 'SERPINF1', 'TEAD2', 'FZD7', 'PDGFA', 'CYP26A1', 'ACER2', 'WNT7B', 'RBP4', 'WNT10B', 'ABCA1', 'GJB3', 'CTSH', 'CYP26B1', 'IGFBP2', 'PTCH1', 'YES1', 'ALDH1A2', 'DNAAF2', 'TBX1', 'OXT', 'HSD17B2', 'GSK3B', 'NDUFA13', 'GDAP1', 'PHB2', 'SOX9', 'RET', 'HOXA2', 'MYC', 'WNT5B', 'BRINP1', 'GJB2', 'RXRG', 'ADNP2', 'ASXL1', 'CD38', 'CDKN2D', 'SLC6A4', 'TESC', 'PTK6', 'RORB', 'FZD10', 'MMP2', 'WNT2', 'TRIM16', 'TNF', 'COL1A1', 'WNT11']
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	1	0.11319131058137544	-1.6091253201491407	1.0	47.35	['PCNA', 'LIG1', 'POLB', 'PNKP', 'POLE', 'LIG3', 'POLL', 'POLD1', 'APEX1', 'PARG', 'FEN1']
GOBP_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	1	0.1131912007677257	-1.6092677688215822	1.0	26.72	['PRNP', 'PTPRC', 'AZU1', 'ADGRL1', 'PTGFR', 'PRKACA', 'SELP', 'BCAP31', 'PTPRJ', 'FIS1', 'VCAM1']
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	1	0.11245998663841952	-1.6111517284848151	1.0	50.88	['KLHL15', 'MAD2L2', 'OGG1', 'ERCC6', 'RECQL5', 'UBQLN4', 'TP53BP1', 'RMI2', 'UBR5', 'OTUB1', 'NUDT16L1', 'MAGEF1', 'RNF169', 'RPS3', 'TERF2', 'TFIP11', 'HSF1', 'HELB', 'AUNIP', 'RIF1', 'TWIST1', 'PARPBP']
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	0.11243894018430854	-1.6110531277680704	1.0	44.77	['ZNF830', 'CDKN1A', 'RINT1', 'FZR1', 'ORC1', 'SYF2', 'NBN', 'NABP1', 'TAOK2', 'CDK5RAP3', 'MRE11', 'TRIM39', 'FOXN3', 'TOPBP1', 'NAE1', 'BABAM1', 'ATM', 'NABP2', 'MRNIP', 'CDC14B', 'CHEK1', 'RAD17', 'HUS1', 'CHFR', 'TAOK3', 'INTS3', 'DONSON', 'CDC6']
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.1124052480266145	-1.6109761287195976	1.0	58.19	['ATXN3', 'YOD1', 'USP7', 'USP8', 'BAP1', 'USP33', 'OTUD4', 'MINDY4', 'OTUD5', 'VCPIP1', 'DESI2', 'USP37', 'USP20', 'USP9X', 'USP25', 'OTUB1', 'MINDY1', 'USP5', 'UBXN1', 'PARK7', 'OTUD7B', 'USP19', 'MINDY2', 'USP50', 'USP13', 'OTUB2']
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	1	0.11234552499353098	-1.610954875648782	1.0	48.16	['MYH9', 'ESPL1', 'WASHC5', 'TUBG2', 'ATRX', 'TUBG1', 'GOLGA2', 'CCNB2', 'FBXO5', 'PPP2R1A', 'AURKA']
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	1	0.11184069231318498	-1.6125243681132453	1.0	15.28	['MYOCD', 'SRC', 'LRP1', 'PTPN12', 'PTPN2']
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.11181180608294719	-1.6124510319297656	1.0	60.12	['SLC35C1', 'SLC35A5', 'SLC35B1', 'SLC35B4', 'SLC35D2', 'SLC35A3', 'SLC35C2', 'SLC35A1', 'SLC35A2', 'SLC35D1', 'SLC35A4']
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	1	0.11176715239776665	-1.6128140726697777	1.0	49.8	['UBE3A', 'FMR1', 'DBNL', 'CAPRIN1', 'EIF4G2', 'TANC2', 'CAPRIN2', 'PTEN', 'NGEF', 'ARMCX5-GPRASP2', 'C21orf91', 'BAIAP2', 'PSEN1', 'LLPH', 'SRGAP2C', 'DTNBP1', 'MAPK6', 'DLG5', 'HDAC2', 'DNM3', 'CAMK1', 'ACTR2', 'PTPRS', 'ASAP1', 'ARF6', 'DHX36', 'BHLHB9', 'EPHB2', 'EFNA1', 'MEF2C', 'EEF2K', 'CPEB3', 'PAFAH1B1', 'STAU2']
GOBP_NEUROTRANSMITTER_UPTAKE	1	0.11172607943100059	1.869207540047735	1.0	48.03	['CLN8', 'SLC29A4', 'SLC18A2', 'GPM6B', 'ITGB3', 'DRD1', 'DRD4', 'SLC6A3', 'SLC38A1', 'SNAP25', 'SNCA', 'SLC1A3', 'SLC6A1', 'SLC1A7', 'ATP1A2', 'GFAP', 'SLC22A3', 'RAB3B', 'SLC6A11', 'SYNGR3', 'SLC6A4', 'SLC29A1', 'PER2']
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.11147124144198563	-1.613514380040448	1.0	24.11	['PTPRC', 'KMT5B', 'HSPD1', 'SASH3', 'FZD5', 'IL12RB1', 'SH2D1A', 'MSH2', 'TP53BP1', 'MAP3K7', 'SLAMF1', 'EXOSC3', 'FADD', 'CD28', 'STAT6', 'HMCES', 'ARID5A', 'TNFSF13', 'B2M', 'MLH1', 'RASGRP1', 'PAXIP1', 'CD226', 'HLA-E', 'MR1', 'ZBTB1', 'TGFB1', 'IL18R1', 'CD81', 'FOXP3', 'HLA-B', 'PVR', 'LAMP1', 'BTK', 'IL1R1', 'NECTIN2', 'RIF1', 'C3', 'NCR3']
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	1	0.11136791115762544	1.869197797430083	1.0	25.34	['HOMER1', 'DLGAP1', 'SLC6A9', 'NLGN2', 'NPTX1', 'LYNX1', 'SHANK3', 'CCL2', 'APP', 'NPTX2', 'IFNG', 'CNIH2', 'PRRT1', 'NETO2', 'CNIH3', 'PSCA', 'MAPK8IP2', 'RASGRF2', 'CACNG4', 'ARC']
GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	1	0.11125190858524191	1.8712781139442958	1.0	38.92	['RELN', 'CRKL', 'GPHN', 'SHANK3', 'CDH2', 'NLGN2', 'GLRB', 'COLQ', 'LRRC4', 'CEL', 'CHRNB1', 'LRP4', 'NLGN4X', 'APOE', 'ZDHHC2', 'LHFPL4', 'FZD9', 'SLC7A11']
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.11119422816450622	1.8707348735659122	1.0	21.45	['RUNX2', 'ADAMTS3', 'SIRT1', 'NDST1', 'CYFIP1', 'EPHA7', 'TSPAN12', 'THBS1', 'PDE6G', 'CCBE1', 'HBEGF', 'TGFA', 'PIK3R3', 'SORL1', 'GATA3', 'PRKCZ', 'STMN1', 'SS18', 'FGF9', 'CCND3', 'LOX', 'FAM83B', 'GSK3B', 'NDRG4', 'IGFBP3', 'CDH13', 'FYN', 'GFRA3', 'SULF2', 'MAPK1', 'NTRK2', 'BMP2', 'FGF18', 'AREG', 'MT3', 'SULF1', 'EREG', 'TNS2', 'EPHA3', 'FLT1', 'ITGB3', 'CSPG4', 'FGFR1', 'EPHB6', 'FGFBP1', 'ERFE', 'FGFR3', 'LCP2', 'MIR221', 'MIR29C', 'GFRA2', 'CD8A', 'SIPA1L1', 'GREM1', 'SESN3', 'FOXC1', 'PTPRT', 'EMILIN1', 'YES1', 'GAREM1', 'NRG1', 'DNAI1', 'IL1B', 'SOCS2', 'BTC', 'SOX9', 'IGFBP5', 'WNT4', 'PLAUR', 'BCAR1', 'PLCB1', 'FGF7', 'TMEM204', 'EFS', 'ZNF106', 'TIPARP', 'MMP2', 'KLB', 'ADAMTS12', 'IRS1', 'PDGFRA', 'RET', 'AR', 'FGR', 'FOXC2', 'SLC39A14', 'PDGFRB', 'CD3E', 'DDR2', 'SHISA2', 'PTPRR', 'GPC1', 'PDGFA', 'EPHA2', 'DSTYK', 'PTGIR', 'AGT', 'IRS2', 'PTPN3', 'ADRA2A', 'EFNB1', 'IGFBP2', 'ERBB3', 'EGF', 'CD7', 'FLRT2', 'SOCS1', 'WASF1', 'ADGRA2', 'CHN1', 'TMEM108', 'ANGPTL1', 'FOXO1', 'DLL1', 'COL1A1', 'SMPD3', 'COL4A1', 'GAB2', 'IGF2', 'MVB12B', 'IGF2R', 'IGF1R', 'FGF19', 'HGF', 'SOGA1', 'NEDD9', 'EFNB3', 'MMP9', 'ERBB4', 'KIT', 'INSR', 'FBXW7', 'CBLB', 'COL4A2', 'IGFBP1', 'PLCG1', 'NGF', 'CD8B', 'ANKS1A', 'CRKL', 'GPER1', 'GRB14', 'SLA', 'PHIP', 'VTN', 'BDNF', 'CDK5R1', 'SHC2', 'PIP4K2C', 'AGR2', 'TAL1']
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.11093730842302271	1.8723492426857757	1.0	20.92	['WNK4', 'WNK2', 'ATP1A2', 'WNK3', 'PCSK9', 'WNK1', 'SERPINE2', 'COMMD1', 'MIR24-1', 'NEDD4L']
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.11087276315828375	1.873040912447935	1.0	24.32	['SEMA3E', 'GLI2', 'SEMA6D', 'WNT5A', 'EPHA4', 'EPHA3', 'ROBO3', 'BOC', 'TMEFF1', 'NEXN', 'KIF5B', 'EPHB6', 'SEMA7A', 'CYFIP1', 'EPHA7', 'FZD3', 'EFNB3', 'MYCBP2', 'SEMA3B', 'APP', 'NCAM1', 'EPHA2', 'SEMA4G', 'SEMA5B', 'LHX9', 'NTN1', 'ALCAM', 'PLA2G10', 'SMO', 'SEMA3G', 'ISL1', 'SEMA5A', 'EPHB1', 'GATA3', 'L1CAM', 'VSTM2L', 'EFNB1', 'DPYSL4', 'PTPRM', 'KIF5A', 'FLRT2', 'CNTN1', 'EDNRA', 'ECE1', 'DRGX', 'ARHGEF25', 'UNC5B', 'EFNA5', 'SEMA3C', 'BDNF', 'FYN', 'GFRA3', 'CDK5R2', 'ENAH', 'CHN1', 'CDK5R1', 'RPL24', 'NRCAM', 'SEMA6B', 'CDH4', 'NOVA2', 'ARTN', 'CHL1', 'SEMA3A', 'CXCL12', 'NEO1', 'RET', 'GLI3']
GOBP_NATURAL_KILLER_CELL_CHEMOTAXIS	1	0.11075694336542702	1.87444202702015	1.0	31.0	['XCL1', 'CCL2', 'KLRK1', 'CCL7', 'CCL3', 'CCL5', 'CCL4', 'KLRC4-KLRK1']
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.11073797313797315	1.8739050242208313	1.0	25.61	['RUNX2', 'ADAMTS3', 'SFRP2', 'SDCBP', 'ITGA8', 'SIRT1', 'HTRA1', 'MSX2', 'CYFIP1', 'TSPAN12', 'CDKN2B', 'NBL1', 'THBS1', 'NPNT', 'LTBP1', 'CCBE1', 'PBLD', 'CXCL13', 'SORL1', 'CRB2', 'GATA3', 'MSX1', 'CHRD', 'FGF9', 'LOX', 'MIR21', 'SULF2', 'BMP2', 'FGF18', 'MT3', 'SOX11', 'SULF1', 'NEO1', 'DKK1', 'ITGB3', 'FGFR1', 'GREM2', 'FGFBP1', 'TGFB1I1', 'GREM1', 'AGTR2', 'TGFBR3', 'EMILIN1', 'SMAD2', 'IL1B', 'HTRA3', 'TMPRSS6', 'SFRP1', 'WNT4', 'ZNF423', 'TMEM204', 'ADAMTS12', 'BAMBI', 'SHISA2', 'LEMD3', 'GPC1', 'SOSTDC1', 'SCUBE3', 'FOLR1', 'DSTYK', 'AGT', 'ADAMTSL2', 'PEG10', 'TNFAIP6', 'IL17RD', 'WASF1', 'ADGRA2', 'NREP', 'TMEM108', 'FSTL3', 'ONECUT2', 'DLL1', 'SFRP4', 'NKX2-1', 'ZNF703', 'WNT5A', 'FBN1', 'MIR17HG', 'FSTL1', 'TOB1', 'ASPN', 'HIPK2', 'RBPMS2', 'SFRP5', 'PPARG', 'PMEPA1', 'VASN', 'VTN', 'CADM4']
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.11053464260829121	-1.6153641186974792	1.0	23.96	['PPM1B', 'CACTIN', 'NLRC3', 'LILRB1', 'NMI', 'NLRX1', 'RELB', 'YY1']
GOBP_T_CELL_TOLERANCE_INDUCTION	1	0.11032212736165768	1.8758357483920647	1.0	8.51	['LILRB2', 'IDO1', 'LILRB4', 'PHLPP1', 'CD3E', 'CBLB', 'IL2RA']
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	1	0.11027800423551451	-1.6160462376119036	1.0	37.91	['BLOC1S5', 'AP3S1', 'DTNBP1', 'BLOC1S3', 'AP3M1', 'BLOC1S2', 'BLOC1S6', 'AP3B1', 'BLOC1S1', 'AP3D1', 'BLOC1S4', 'AP3M2', 'SNAPIN']
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	1	0.1100371277879378	1.8768576237328871	1.0	24.07	['SMPD3', 'EREG', 'WNT5A', 'SPHK1', 'PDGFRB', 'IGF2', 'MSX2', 'CDT1', 'TGFA', 'INSR', 'MSX1', 'DLGAP5', 'EGF', 'IL1B', 'PHIP', 'BTC', 'WNT4', 'RGCC', 'PLCB1', 'PRAP1', 'TNF', 'RAD51AP1']
GOBP_B_1_B_CELL_DIFFERENTIATION	1	0.10956360859905721	-1.6174408218846217	1.0	22.8	['PLCL2', 'SLAMF8', 'CMTM7', 'CD19']
GOBP_GONADOTROPIN_SECRETION	1	0.1095233484042184	1.8787767965979367	1.0	46.77	['SMAD4', 'INHBB', 'OPRK1', 'INHBA', 'TACR2', 'FOXD1', 'GJA1', 'INHA', 'KISS1', 'TBX3', 'CGA']
GOBP_RETINOL_METABOLIC_PROCESS	1	0.10943465309731319	1.8784246970189207	1.0	39.94	['CYP3A5', 'ADH1C', 'CYP2C8', 'LIPE', 'ALDH1A1', 'AKR1B10', 'PLB1', 'CYP27C1', 'BCO1', 'DGAT2', 'AKR1B15', 'DHRS9', 'RBP4', 'RDH5', 'ALDH1A2', 'SDR16C5', 'AKR1C3', 'RDH13', 'RDH11', 'TTR', 'ADH6', 'CYP2C18', 'RDH10', 'AKR1B1', 'ADH7', 'CYP2D6']
GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS	1	0.10934726746110507	-1.6179806871277662	1.0	52.12	['CYP1B1', 'GBA2', 'GM2A', 'ASAH1', 'PPT1', 'HEXA', 'ASAH2B', 'ENPP2', 'ACER3', 'HEXB', 'PRKCD', 'ASAH2', 'NAGA', 'FUCA1', 'SGPL1', 'NEU3', 'GBA', 'MGST2', 'SMPD4', 'GALC', 'SMPD2', 'SMPD1', 'SMPDL3A']
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.10927480659218972	-1.6182199799983437	1.0	33.31	['ENPP1', 'ULK3', 'DYNC2H1', 'TTC21B', 'RPGRIP1L', 'RAB34', 'IFT81', 'IFT122', 'TUBD1', 'TTC23', 'C2CD3', 'GORAB', 'WDR11', 'PRKACA', 'STK36', 'TULP3', 'SUFU', 'BTRC', 'KCTD21', 'UCHL5', 'DLG5', 'PDCL', 'TCTN1', 'KCTD6', 'FUZ', 'CDK20', 'IFT140', 'FGFR2', 'CTNNA1', 'EVC', 'TXNDC15', 'MKS1', 'GAS8', 'GPR161', 'VCP', 'IFT172']
