pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	1	0.001957305030115487	2.3989600424377118	1.0	37.83	['CCT3', 'TCP1', 'WRAP53', 'MEPCE', 'CCT2', 'LARP7', 'CCT4', 'CCT7', 'DKC1', 'CCT8', 'CCT6A', 'TBRG1']
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.0019143493975642553	2.4027413586926567	1.0	29.97	['CTC1', 'POT1', 'ERCC4', 'HNRNPC', 'ACD', 'MEN1', 'SRC', 'DNAJC2', 'HNRNPA1', 'TP53', 'BMPR2', 'NAT10', 'TERF2', 'HNRNPU', 'EXOSC10', 'TEN1', 'GNL3L', 'XRN1', 'STN1', 'PINX1', 'TERF1', 'DCP2']
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.0018899084676603157	2.4046092058961697	1.0	55.93	['UBXN2B', 'CHMP4B', 'UBE2I', 'RCC1', 'PARP11', 'LMNB1', 'CHMP7', 'SUN2', 'TOR1B', 'VPS4A', 'SPAST', 'AKAP8L', 'NSFL1C', 'NUP93', 'REEP3', 'SUN1', 'CHMP1A', 'TOR1AIP1', 'CHMP2A', 'LEMD2', 'ZMPSTE24', 'NDEL1', 'EMD', 'GPER1', 'PAFAH1B1', 'REEP4', 'CHMP4C', 'NEK6', 'CHMP2B', 'LEMD3', 'TMEM170A', 'DCTN1', 'NEMP1', 'CHMP3', 'CHMP5', 'BANF1', 'ANKLE2', 'CHMP1B', 'TARDBP', 'LMNA', 'NUP155', 'CHMP6', 'VRK1', 'TOR1A', 'SPAG4', 'UBXN2A']
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.0018747311154801466	2.405333479150881	1.0	40.52	['KDM2B', 'DDB2', 'PCGF3', 'RNF168', 'TRIM37', 'RING1', 'PCGF5', 'CUL4B', 'PCGF1', 'DDB1', 'BCOR', 'BMI1', 'PCGF2', 'RNF2', 'RYBP']
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.00185762242642214	2.4061529494709264	1.0	37.5	['TADA3', 'SFRP1', 'FOXA1', 'PPARD', 'ESRRG', 'BIRC2', 'CYP7B1', 'TRIP4', 'GPATCH3', 'CYP27B1', 'NR2C1', 'IRF3', 'UFM1', 'FKBP4', 'VPS11', 'ALPK1', 'TIFA', 'LATS1', 'PAGR1', 'UFL1', 'SLC15A4', 'HDAC1', 'MED1', 'TAF7', 'SLC15A2', 'FAM120B', 'CLOCK', 'TKFC', 'HNF4G', 'ERBIN', 'CNOT1', 'TRIM24', 'RIPK2', 'PDK3', 'NR2C2', 'PHB2', 'TMF1', 'PAK1', 'KDM3A', 'RELA', 'UBR5', 'SAFB2', 'VPS18', 'UBA5', 'SIRT1', 'DDX54', 'NKX3-1', 'CTBP2', 'VDR', 'DDX60', 'KDM4C', 'SCGB2A2', 'NR1H2', 'RARG', 'NCOR1', 'C1QBP', 'PLIN5', 'PGR', 'PUM2', 'ASXL2', 'GPS2', 'KMT2D', 'DAXX', 'PHB', 'BRCA1', 'LBH', 'EZH2', 'DHX58', 'OTULIN', 'NR2F6', 'DDX17', 'DDX5', 'KDM1A', 'PRMT2', 'NR3C2', 'RARA', 'RNF6', 'FOXP1', 'ACTN4', 'CYLD', 'DDX58', 'CALR', 'NR6A1', 'CRKL', 'ANKRD17', 'RARB', 'PADI2', 'PTGES3', 'EP300', 'CNOT2', 'RBFOX2', 'SNW1', 'NCOR2', 'CNOT9', 'LSM14A', 'PTPN22', 'TP63', 'IRF7', 'SRC', 'ITCH', 'RXRB', 'MAP3K7', 'ARID1A', 'SAFB', 'IFIH1', 'TRAF6', 'PUM1', 'HDAC6', 'ZMIZ1', 'PARP1', 'UBE3A', 'SMARCA4', 'STAT3', 'XIAP', 'ASXL1', 'NCOA1', 'DDRGK1', 'AHR', 'RORC']
GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.0018119228541994001	2.4098930140921517	1.0	39.81	['MUS81', 'RAD17', 'MSH2', 'RAD9A', 'MDC1', 'CHEK2', 'XPC', 'RAD9B', 'TIPIN', 'ATF2', 'FANCD2', 'EME2', 'MRE11', 'HUS1', 'NEK11']
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.001810401383907103	2.4097856798334747	1.0	19.73	['RNF220', 'CTNND1', 'RUVBL1', 'BCL9', 'RUVBL2', 'PTK7', 'USP8', 'FERMT1', 'USP47', 'DVL3', 'SOX9', 'TRPM4', 'LATS1', 'PRDM15', 'AXIN1', 'NPHP4', 'FZD3', 'HDAC1', 'CTNNB1', 'FZD7', 'PSEN1', 'CSNK1G2', 'TNKS2', 'TNKS', 'PLEKHA4', 'BTRC', 'FOLR1', 'TTC21B', 'TMEM9', 'CCAR2', 'STK4', 'MKS1', 'GLI3', 'TLE3', 'DAB2IP', 'CSNK1G1', 'GSK3A', 'ANKRD6', 'CSNK1G3', 'CCDC88C', 'SCYL2', 'PPP1CA', 'UBR5', 'G3BP1', 'NFKB1', 'TMEM198', 'USP34', 'IGFBP2', 'LGR6', 'CSNK1D', 'NKD2', 'CHD8', 'SEMA5A', 'OTULIN', 'CDH3', 'ZNRF3', 'SOX10', 'ROR2', 'LRP6', 'CYLD', 'MLLT3', 'SLC9A3R1', 'MDK', 'OTUD5', 'FZD6', 'CSNK1A1', 'TCF7', 'GATA3', 'GID8', 'SDC1', 'GSK3B', 'CSNK1E', 'FRMD8', 'FGFR2', 'SOX4', 'BAMBI', 'SRC', 'TPBG', 'JUP', 'DVL2', 'CTNND2', 'XIAP', 'MED12', 'LYPD6', 'PYGO2', 'FZD1', 'DAPK3', 'DKK3']
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0017663229746432184	2.4132928344606697	1.0	36.58	['HSP90AB1', 'MTM1', 'EIF3H', 'FHIT', 'USP7', 'BAG5', 'RPL11', 'HFE', 'SVIP', 'SGTA', 'CCAR2', 'TLK2', 'SMARCC1', 'UBXN1', 'OGT', 'N4BP1', 'GIPC1', 'RYBP', 'WAC', 'BAG6', 'DDRGK1', 'UCHL5', 'TRIM39']
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	1	0.0017493393406471877	2.4155823124958293	1.0	24.43	['TRUB1', 'TRUB2', 'PUS7', 'DKC1', 'PUS3', 'PUS1', 'RPUSD2']
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.0017469560740605568	2.4159332186261935	1.0	10.91	['KDM1B', 'RIOX1', 'KDM5B', 'KDM5C', 'KDM5A', 'KDM1A']
GOBP_DEPHOSPHORYLATION	1	0.0017464703553886525	2.4160294429184064	1.0	74.97	['PPA2', 'HSP90B1', 'EYA2', 'DUSP23', 'PPP1R3E', 'ACP5', 'NT5DC2', 'PHOSPHO2', 'ITGA1', 'POLB', 'VRK3', 'PPP4R1', 'ROCK1', 'PPM1H', 'PHLPP1', 'CDH5', 'PPP4C', 'PPP4R4', 'PPM1A', 'DUSP19', 'FIG4', 'PPIA', 'PTPRZ1', 'NT5M', 'CAMTA1', 'LCK', 'PTPRT', 'CDCA2', 'TIGAR', 'MTMR1', 'PPP4R1L', 'FRA10AC1', 'PPM1B', 'PPM1J', 'PLPP2', 'MASTL', 'PPP1R2', 'NT5DC1', 'INPP4A', 'INPP1', 'BOD1', 'PTPN11', 'ITGA2', 'PP2D1', 'TIPRL', 'PPP6R1', 'NT5C', 'AMBRA1', 'PPP1CC', 'CTDSPL', 'LRRK2', 'PIN1', 'DUSP8', 'MTMR11', 'PPP3R1', 'OCRL', 'FBXW11', 'DUSP28', 'PTPN2', 'HSP90AB1', 'PTPN22', 'SWAP70', 'PRUNE1', 'JAK2', 'STK11', 'MTMR8', 'HDDC2', 'LRRC39', 'PPP2R5A', 'PTPN1', 'PALD1', 'PPP1R35', 'NCEH1', 'CTDSP1', 'CTDSP2', 'TAB1', 'PON3', 'LPIN3', 'SDHAF2', 'DLG1', 'PTPN12', 'ENSA', 'G6PC3', 'NT5DC3', 'INPP5K', 'SYMPK', 'CD300A', 'MTMR9', 'PTPN13', 'PTPRB', 'PPP1R12A', 'TGFB2', 'DUSP16', 'IQGAP1', 'DUSP6', 'NCK1', 'SACM1L', 'PPM1M', 'INPP5F', 'PTPN20', 'APTX', 'PPP1R36', 'PPTC7', 'ADORA1', 'PPP5C', 'IKBKB', 'PUDP', 'HTT', 'HDHD2', 'PPP1R3D', 'PPP1R8', 'BTRC', 'CDC14C', 'DUSP2', 'PTPRM', 'ARMT1', 'PPP2R5C', 'MTMR12', 'FBP1', 'PLPP5', 'PHLPP2', 'PPP2R2D', 'PPP1CA', 'GPLD1', 'SGPP1', 'DRD2', 'PPM1E', 'CTDP1', 'PTPRJ', 'PTEN', 'PPP6R3', 'LRRC40', 'PLPP7', 'ATP1A1', 'NUAK1', 'SBF1', 'CAMK2G', 'CALM1', 'RIPK3', 'TIMM50', 'THTPA', 'MTMR10', 'PTPRS', 'SLC39A10', 'LRRK1', 'MGAT5', 'FAM220A', 'SGPP2', 'LRRC2', 'SMPD1', 'MTMR2', 'CTTNBP2NL', 'IGBP1', 'RPRD1A', 'ENOPH1', 'CDK5RAP3', 'PTBP1', 'PFKFB1', 'PNKP', 'DUSP4', 'DUSP5', 'PPP6R2', 'PPP1CB', 'CSNK2B', 'EYA1', 'SMG7', 'SRC', 'PTPN7', 'FKBP1B', 'PLPP1', 'STYX', 'LHPP', 'PPP1R14D', 'SMG6', 'CA3', 'DAPP1', 'PLPPR1', 'PTPN6', 'PTPRU', 'PLPPR3', 'DUSP15', 'DUSP22', 'PPP2R3A', 'EYA3', 'UBLCP1', 'PTPN23', 'ARPP19', 'PTPDC1', 'BMP2', 'TSC1', 'INPP5D', 'PTP4A1', 'SSH2', 'PPP2R1A', 'PTPA', 'PPP2CA', 'SYNJ2', 'STYXL1', 'PPP1R2P1', 'LPIN2', 'MTMR6', 'PPP6C', 'CALM2', 'GBA', 'PTPRA', 'URI1', 'PHPT1', 'CDC25A', 'PPM1D', 'INPP5J', 'YWHAE', 'SPPL3', 'PPP1R11', 'CDC25B', 'RPRD1B', 'DUSP9', 'PTPN3', 'NPNT', 'BPNT1', 'DUSP10', 'PPP1R9B', 'PTPN9', 'PTPMT1', 'PDP2', 'GSK3B', 'PPM1G', 'ROCK2', 'RPAP2', 'CDC25C', 'ENTPD6', 'PTPRK', 'SMG5', 'DUSP13', 'MTMR7', 'DNAJC6', 'RCAN1', 'PTPN14', 'PXYLP1', 'PDXP', 'PPP1R15B', 'TGFB1', 'CDC14A', 'PPP3CB', 'NANP', 'DUSP12', 'ATP1A2', 'PPP2R3B', 'EPHX2', 'PPP4R3A', 'NT5C2', 'MTMR4', 'ACP2', 'ALPL', 'ILKAP', 'BCL2', 'MINPP1', 'RNGTT', 'INPP5B', 'PPP2R5B', 'CDC14B', 'PPM1N', 'YWHAB', 'PTPRC', 'BOD1L1', 'SEMA4D', 'DUSP18', 'INPP4B', 'PPP2R5D', 'MTMR14', 'PPM1K', 'IMPA1', 'PLPP6', 'NT5C3B', 'ACP1', 'SSH3', 'PTPRG', 'CALM3', 'PFKFB3', 'DUSP7', 'NSMF', 'THNSL2', 'ANKLE2', 'MAGI2', 'PPP2R2A', 'PGAM5', 'PTPN21', 'PTPN18', 'PTPN4', 'PSPH', 'ACP6', 'PFKFB2', 'SYNJ1', 'PPP3CA', 'PTPRF', 'PPP1R7', 'PPP2R5E', 'MTMR3', 'SSH1', 'MTOR', 'PFKFB4', 'TNS2', 'CTDSPL2', 'NUDT16', 'SMAD3', 'INPPL1', 'PPP2CB', 'MTM1', 'SSU72', 'NT5C3A', 'DUSP11', 'PPP4R3B', 'PPP1R16A', 'PPP1R3B', 'PPM1F', 'PTPRE', 'MDP1', 'PDP1', 'UBASH3B', 'PPP4R2', 'PPP1R16B', 'BAG4', 'PPP2R1B', 'INPP5E', 'PLPPR2', 'PPP1R26']
GOBP_CENTRIOLE_ELONGATION	1	0.001746026197956568	2.4155268022181136	1.0	31.79	['CENPJ', 'CCP110', 'PPP1R35', 'CEP295', 'C2CD3', 'VPS4B', 'CEP120', 'CHMP2A']
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0017451033397854398	2.4148059047469372	1.0	46.93	['LIMK2', 'EHMT2', 'CHMP4B', 'RBM14', 'TRIM37', 'SMAD4', 'CCP110', 'DNM2', 'MTM1', 'MPHOSPH9', 'CDK5RAP2', 'STYXL1', 'BECN1', 'NBDY', 'BRCA1', 'FEZ2', 'CDK10', 'TCHP', 'TBC1D7', 'PHF23', 'CEP97', 'KAT2A', 'KIF24', 'TBC1D30', 'GDI2', 'TMEM39A', 'EVI5L', 'ODF2L', 'SMCR8', 'NUPR1', 'YAP1', 'SCFD1', 'MDM1']
GOBP_V_D_J_RECOMBINATION	1	0.0017427255813252701	2.415476813533522	1.0	40.32	['LEF1', 'BCL11B', 'TCF3', 'YY1', 'DCAF1', 'TCF7', 'XRCC4', 'LIG1', 'PRKDC', 'POLB', 'HMGB1', 'DCLRE1C', 'ATM', 'LIG3', 'LIG4']
GOBP_VIRION_ASSEMBLY	1	0.0017345211890683243	2.4175440853768833	1.0	58.57	['RAB1B', 'CHMP4B', 'SPCS1', 'PDCD6IP', 'RAB43', 'CHMP7', 'VPS4A', 'VPS37A', 'MVB12A', 'VPS37C', 'DDX6', 'TBC1D20', 'RAB1A', 'VPS37D', 'CHMP4A', 'CHMP1A', 'CHMP2A', 'TSG101', 'VPS37B', 'CHMP4C', 'LRSAM1', 'VPS28', 'NEDD4', 'CHMP2B', 'CHMP3', 'CHMP5', 'CHMP1B', 'VTA1', 'CHMP6', 'SNF8', 'VPS4B', 'MITD1', 'USP6NL']
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.001732095918750644	2.4177328366772213	1.0	53.04	['CDC27', 'MAPK15', 'KLHL22', 'CENPF', 'ANAPC4', 'RB1', 'NUMA1', 'PUM2', 'ANAPC15', 'NSMCE2', 'CDC6', 'BUB1B', 'CDK5RAP2', 'ATM', 'BECN1', 'DYNC1LI1', 'WAPL', 'MAD2L1BP', 'APC', 'TRIP13', 'SMC6', 'ZWINT', 'CCNB1', 'SPDL1', 'MAD2L2', 'GEN1', 'CUL3', 'FBXO5', 'XRCC3', 'PCID2', 'MAD1L1', 'TTK', 'ANAPC5', 'SMC5', 'KNTC1', 'ZW10', 'RAD21', 'MAD2L1', 'CDC23', 'NEK6', 'PUM1', 'ANAPC7', 'CHFR', 'BUB3', 'CSNK2A1', 'TPR', 'HNRNPU', 'ANAPC11', 'ZWILCH', 'KIF2C', 'RMI2', 'TEX14', 'ZNF207', 'ANAPC1', 'IK', 'CDC16', 'CDT1', 'RIOK2', 'LCMT1', 'RAD18', 'ESPL1', 'RCC2']
GOBP_PROTEIN_SUMOYLATION	1	0.0017104855096883541	2.4191229447007245	1.0	52.66	['TRIM28', 'ZNF451', 'UBE2I', 'NSMCE2', 'ARNT', 'SAE1', 'SUMO1', 'TOPORS', 'KIAA1586', 'MDM2', 'SUMO3', 'PIAS2', 'SUMO2', 'IFIH1', 'RANBP2', 'STX1A', 'TOLLIP', 'PIAS1', 'RWDD3', 'HMG20A', 'PARK7', 'ZMIZ1', 'MUL1', 'TRPM4', 'HDAC7', 'HMG20B', 'UHRF2', 'RANGAP1', 'RASD2', 'GNL3', 'CBX4', 'GNL3L', 'RELA', 'PIAS3', 'BCL11A', 'CTNNB1', 'SENP6', 'PIAS4', 'ZBED1', 'TRIM27']
GOBP_GERM_CELL_DEVELOPMENT	1	0.001690114860422404	2.4208790952285617	1.0	19.02	['TARBP2', 'EHMT2', 'YTHDC1', 'BBS2', 'MNS1', 'CFAP43', 'DEAF1', 'CEP131', 'YTHDF2', 'SRPK1', 'RNF2', 'ATM', 'KMT2D', 'MSH2', 'SRC', 'CDYL', 'RSPH1', 'HOOK1', 'PYGO2', 'CATSPER2', 'DND1', 'TTLL1', 'BBS4', 'ZNF830', 'METTL3', 'CABYR', 'FBXW11', 'ABHD2', 'FBXO5', 'BAX', 'ROPN1', 'RPS6KB1', 'FNDC3A', 'OSBP2', 'DDX20', 'ROPN1B', 'CFAP44', 'KIT', 'TTC12', 'PANK2', 'TMF1', 'STRBP', 'SMARCA2', 'CEP57', 'FANCC', 'TIAL1', 'FANCG', 'YTHDC2', 'KDM3A', 'ODF2', 'ERCC1', 'NECTIN2', 'MDK', 'CCNB1IP1', 'SPEF2', 'TDRD5', 'KLC3', 'NPM2', 'UBE2J1', 'RPS6', 'CTNNB1', 'PAQR7', 'CELF1', 'PPP2R1A', 'TTC26', 'SMAD5', 'AFF4']
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.0016887921432016412	2.4207464789098387	1.0	21.32	['TRIM28', 'PIK3R2', 'DNAJC27', 'HSP90AB1', 'NF1', 'ECT2', 'NUP214', 'RBM22', 'SUFU', 'KHDRBS1', 'NUP54', 'FERMT1', 'SETD2', 'CPSF6', 'AKAP8L', 'JUP', 'RBM4', 'CDH1', 'DMAP1', 'AAAS', 'NUP153', 'GLI3', 'SMO', 'SFN', 'PPP1R12A', 'NOLC1', 'HDAC3', 'DHX9', 'XPO1', 'UFM1', 'NRDE2', 'NUP58', 'RANGAP1', 'PSEN1', 'EFCAB7', 'CTDSPL2', 'TARDBP', 'SIRT7', 'UBR5', 'BARD1', 'CDK5', 'GSK3B']
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0016779419921241028	2.422766302579542	1.0	36.12	['TMEM259', 'RIC1', 'EIF3H', 'FHIT', 'ARIH1', 'GLMN', 'MKRN2', 'OGT', 'RNF128', 'N4BP1', 'PIAS1', 'XPO1', 'AKT1', 'PSME3', 'VPS11', 'UBE2K', 'VGLL4', 'LATS1', 'AXIN1', 'ATP13A2', 'UFL1', 'ZER1', 'AMER1', 'FAF1', 'LRP2', 'PSEN1', 'SH3RF1', 'RACK1', 'FBXW8', 'BTRC', 'USP7', 'UBQLN1', 'RPL11', 'FBXO22', 'CCAR2', 'TRIB3', 'SMARCC1', 'OPHN1', 'DAB2IP', 'TMF1', 'RNF185', 'GSK3A', 'RHBDF1', 'TAF1', 'PSME2', 'RYBP', 'WAC', 'VPS35', 'DNAJB2', 'BBS7', 'EFNA1', 'SH3RF2', 'MFSD8', 'CDK2', 'HSP90AA1', 'ANKIB1', 'NFE2L2', 'OSBPL7', 'SUFU', 'UBQLN4', 'EZR', 'CSNK1D', 'NKD2', 'DDA1', 'BAG5', 'SOCS4', 'RPL23', 'USP19', 'DESI1', 'USP5', 'RNF144B', 'CHFR', 'GIPC1', 'STUB1', 'FMR1', 'PTK2B', 'PSMC4', 'RNF40', 'CSNK1A1', 'PSMD10', 'SOCS5', 'TMTC3', 'GSK3B', 'CSNK1E', 'HSP90AB1', 'SIRT6', 'PSMF1', 'CDK5RAP3', 'PTTG1IP', 'MTM1', 'PTK2', 'RPS7', 'CCDC22', 'SVIP', 'SGTA', 'TLK2', 'QRICH2', 'UBXN1', 'WDR91', 'MAGEF1', 'DET1', 'COMMD1', 'CSNK2A1', 'PSME1', 'ATXN3', 'RPL5', 'UBE3A', 'RCHY1', 'RGP1', 'BAG6', 'HSPBP1', 'FBXW7', 'FZR1', 'DDRGK1', 'PSMC5', 'UCHL5', 'EGF', 'TRIM39', 'UBQLN2']
GOBP_GROWTH	1	0.0016637897320786945	2.424054646360655	1.0	30.89	['PLCB1', 'EIF4H', 'ERBB2', 'BCL9', 'PTK7', 'ATM', 'XRCC2', 'PPARD', 'FMN1', 'RUFY3', 'MACF1', 'TFCP2L1', 'IST1', 'PTGFRN', 'SOX9', 'LZTS2', 'CDK4', 'PTN', 'EI24', 'WWC1', 'SGPL1', 'CHD7', 'RC3H2', 'ALKBH1', 'SP2', 'SERTAD2', 'CLSTN1', 'CDC73', 'TMEM97', 'GLI3', 'BCL2L1', 'WRN', 'GSK3A', 'EPPK1', 'PSRC1', 'KAT7', 'ATRX', 'ACTL6A', 'ADNP2', 'LGR6', 'SHTN1', 'SAV1', 'SUPV3L1', 'GDI1', 'SOCS4', 'SEMA5A', 'BBS4', 'DMAP1', 'SOCS6', 'RARA', 'NAIF1', 'AGR2', 'RBBP7', 'NCBP1', 'AKAP13', 'PRLR', 'FLVCR1', 'EP300', 'VPS54', 'HSP90AB1', 'PPIB', 'BBS2', 'STK11', 'SMAD2', 'IL7', 'ERCC2', 'RBBP6', 'NBN', 'RMI1', 'DERL2', 'SIPA1', 'SPHK1', 'SPG11', 'ARID2', 'SEMA3F', 'TSPYL5', 'STC2', 'EDN3', 'RUVBL2', 'APBA1', 'CDKL5', 'CRABP2', 'RNF157', 'CYP27B1', 'SFN', 'TNC', 'AKT1', 'IQGAP1', 'KDM2B', 'NDRG3', 'CTNNB1', 'RACK1', 'EXTL3', 'TCHP', 'BIN3', 'CCAR2', 'IL17RB', 'STK4', 'DAG1', 'ATAD3A', 'FBP1', 'KDM5B', 'DDR1', 'DNAJB2', 'CDK11B', 'PLXNA3', 'DRD2', 'AUTS2', 'CTDP1', 'TRIM28', 'PTPRJ', 'IGFBP2', 'KMT2D', 'CTR9', 'DDX49', 'EXOSC4', 'RYK', 'AGRN', 'TMED2', 'LRP12', 'CDKN2AIP', 'NIPBL', 'RNF6', 'SIN3A', 'MORF4L2', 'SEMA3E', 'CD9', 'GATA3', 'PARP2', 'SEMA4C', 'GINS4', 'SRC', 'ITCH', 'CREB1', 'KAT2A', 'ZMAT3', 'RPS6KB1', 'EXOSC2', 'CXCL16', 'PNPT1', 'YY1', 'ERBB4', 'SH3BP4', 'IFT80', 'CDK5', 'PYGO2', 'MRGBP', 'RUNX1', 'NME6', 'SFRP1', 'MAP3K13', 'RUVBL1', 'MEX3C', 'BRD8', 'CDK11A', 'BAP1', 'ING4', 'SLITRK6', 'TTC8', 'DCAF1', 'LATS1', 'SEMA4G', 'CYFIP1', 'SOCS7', 'FZD7', 'PPP2R1A', 'SLC9A1', 'GRHL2', 'EHMT2', 'TNKS2', 'PPP1R13L', 'DIP2B', 'PRKCZ', 'CEACAM1', 'CRLF3', 'LIMK1', 'TMEM8B', 'PAFAH1B1', 'LY6E', 'NCAPG2', 'URI1', 'ANAPC2', 'SIRT1', 'KRT17', 'RB1', 'RARG', 'BRAT1', 'KDF1', 'EZH2', 'NEDD4L', 'ZNF830', 'EPB41L5', 'GINS1', 'SOX10', 'SPHK2', 'RTF1', 'ARHGEF11', 'PLAA', 'ALCAM', 'MDK', 'ETNK2', 'PTK2B', 'CRKL', 'FKBP8', 'SOCS5', 'GSK3B', 'CTTN', 'ARMC10', 'PLS1', 'FGFR2', 'APP', 'PALB2', 'WWTR1', 'OGFR', 'EIF2AK4', 'KLK6', 'WDR11', 'PAK5', 'RAB11A', 'SMARCA2', 'HDAC6', 'ZMIZ1', 'HOXA11', 'CSNK2A1', 'ATRN', 'SERP1', 'STAT3', 'NIN', 'TRIM46', 'MED12', 'CTC1', 'WDR48', 'KLF5', 'ZFYVE27', 'BNIPL', 'RAI1', 'ADAM10', 'USP47', 'PPT1', 'COL27A1', 'ADAM17', 'PLEKHA1', 'PRDM11', 'EVC', 'ENO1', 'SMPD3', 'PTK6', 'VGLL4', 'IMPACT', 'ERCC1', 'TP73', 'TP53TG5', 'BCL11A', 'EXOSC9', 'MED1', 'PAK6', 'SMAD4', 'SEMA4B', 'RERG', 'PAK4', 'MSX2', 'SLC23A2', 'SPTBN2', 'PRKAR1A', 'ZNF639', 'TP53', 'JARID2', 'DAB2IP', 'BMPR2', 'ATF2', 'MUL1', 'SEMA4A', 'EPC1', 'KIAA1109', 'TARBP2', 'RAPH1', 'HSP90AA1', 'MEAF6', 'EZR', 'PRMT2', 'VIL1', 'IP6K2', 'SMO', 'SLC44A4', 'E4F1', 'ING3', 'MTOR', 'RASAL1', 'ACVR1B', 'RARB', 'COBL', 'MTM1', 'BCAR1', 'STIL', 'MELTF', 'WWC3', 'ADNP', 'BMPR1A', 'KAT5', 'RPS6KA1', 'ERCC6', 'GPAT4', 'FLRT3', 'MBD5', 'UBE3A', 'SMARCA4', 'GIGYF2', 'BCL2L11', 'INO80', 'HPN', 'ING5', 'TRIM32', 'SORBS2']
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0016469599437129905	2.4260068242660093	1.0	31.35	['CSNK1E', 'HSP90AB1', 'SIRT6', 'SH3RF1', 'RACK1', 'CDK2', 'ANKIB1', 'MTM1', 'NFE2L2', 'FBXW8', 'EIF3H', 'UBQLN4', 'ARIH1', 'USP7', 'CSNK1D', 'FHIT', 'NKD2', 'GLMN', 'UBQLN1', 'DDA1', 'RPL11', 'SOCS4', 'SH3RF2', 'SVIP', 'SGTA', 'FBXO22', 'CCAR2', 'TRIB3', 'TLK2', 'SMARCC1', 'MKRN2', 'UBXN1', 'OGT', 'DESI1', 'N4BP1', 'PIAS1', 'RNF144B', 'XPO1', 'AKT1', 'COMMD1', 'CHFR', 'UBE2K', 'GSK3A', 'TAF1', 'GIPC1', 'RYBP', 'AXIN1', 'RCHY1', 'STUB1', 'WAC', 'BAG6', 'PSEN1', 'UFL1', 'ZER1', 'CSNK1A1', 'HSPBP1', 'DNAJB2', 'FZR1', 'DDRGK1', 'BBS7', 'UCHL5', 'SOCS5', 'TRIM39', 'GSK3B', 'UBQLN2']
