pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	1	0.19432766583997402	-1.5413345876967313	1.0	49.65	['CD300A', 'HMOX1', 'LGALS9', 'RABGEF1', 'CD84', 'IL13RA2']
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.19376222333318519	-1.5421822082901169	1.0	54.98	['TWSG1', 'ARG2', 'LGALS9', 'VSIR', 'XCL1', 'LGALS7B', 'CD274', 'LGALS9B']
GOBP_RECOGNITION_OF_APOPTOTIC_CELL	1	0.1937064213556137	-1.5424512578823337	1.0	23.95	['PEAR1', 'FCN3', 'SCARB1', 'FCN2', 'FCN1']
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	1	0.19369137453953728	1.4863040147226831	1.0	15.35	['KDF1', 'CYP27B1', 'RFX3', 'SULT2B1', 'PROM1', 'OVOL2', 'SOX9', 'NUMA1', 'CTNNB1', 'AHI1', 'MED1', 'ETV4', 'VDR', 'VEZF1', 'CD24', 'NCOA3']
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	1	0.19366554717774187	-1.5426788330527184	1.0	40.36	['MKKS', 'TBX18', 'ACVR1', 'SOX17', 'ZEB1', 'HOXB3', 'MMP14', 'CITED2', 'SPRY2', 'SOX18', 'HOXC4', 'NAGLU', 'TBX20', 'CHRNA10', 'ENG', 'HIPK2', 'HOXA5', 'DLX5', 'CTHRC1', 'HOXB5', 'TWIST1', 'MFAP5', 'HOXB8', 'HOXB4', 'DCANP1', 'FBN2', 'SIX1', 'HOXA9', 'MEF2C', 'HOXC11', 'NOTCH1', 'OSR2', 'GJA1', 'HOXC9', 'MAFB', 'HOXA3', 'WDPCP', 'GATA2', 'TIFAB', 'NTN1', 'PRRX1', 'NKX3-2', 'MYO7A', 'STOX1', 'GLI1', 'NDRG4', 'ASB2', 'HOXA1', 'HOXB2', 'FZD2', 'DVL1', 'DLL1', 'ITGA8', 'TBX2', 'ATP8A2', 'PAX8', 'MAPK3', 'INSIG1', 'PDZD7', 'CHST11', 'GSC', 'ZIC1', 'MDFI', 'TBX6', 'HAND2', 'ID2', 'MYO3B', 'HOXD9', 'FOXC2', 'OTX1', 'SIX3', 'HOXD3', 'EDN1', 'HOXA4', 'SIX4', 'PAX5', 'BMP4', 'EFEMP1', 'PAX2', 'EDNRA', 'KCNQ4', 'APLNR', 'SMAD3', 'NKX2-5', 'STRA6', 'SOX11', 'COL11A1', 'GATA4', 'TTC39C', 'VAX2', 'SOD1', 'BMP7', 'PDGFRA', 'HOXA7', 'HLX', 'HOXD4', 'RDH10', 'HYAL1', 'HOXB6', 'TGFBR2', 'SOBP', 'MEGF8', 'SATB2', 'EPHB2', 'TBX1', 'CDH23', 'HOXB9', 'FOXF2', 'MESP1', 'FGF10', 'FZD5', 'MFAP2', 'SHOX2', 'GJB6', 'FBN1', 'DLX2', 'MTHFD1L', 'PROX1', 'PRKRA']
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	1	0.19357255267387777	1.4867801989631446	1.0	51.69	['ZNF205', 'MAPK8', 'CHCHD10', 'BBC3', 'NMT1', 'HIP1R', 'BOK', 'GSK3A', 'GSK3B']
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	1	0.19353188537840407	1.4866626588910348	1.0	14.68	['WDR1', 'CAMSAP3', 'PRKCI', 'DLG3', 'PATJ', 'SYNE4', 'MYO9A', 'ERBIN', 'PARD3', 'PDCD6IP', 'MARK2', 'PTK7', 'TTC8', 'EZR', 'SLC9A3R1']
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	1	0.1935281665179169	1.4872960584492478	1.0	15.21	['SETD2', 'KMT5A', 'EHMT1', 'SETD4', 'SETD6']
GOBP_CLATHRIN_COAT_ASSEMBLY	1	0.19352511395353938	1.4871429353136918	1.0	68.0	['PIK3C2A', 'FCHO2', 'CLTC', 'EPS15', 'DAB2', 'AP2B1', 'NSG1', 'SGIP1', 'CLTA', 'CLTB', 'HIP1R', 'HIP1', 'PICALM', 'AP2S1', 'FCHO1']
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	1	0.19344678017846112	1.4870663784076075	1.0	25.65	['ALKBH1', 'NSUN3', 'MOCS3', 'GTPBP3', 'ALKBH8', 'TRMU', 'ADAT2', 'MTO1', 'ELP4']
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.1934405455039018	1.4875872677044746	1.0	69.2	['DHODH', 'NME2', 'NME6', 'GUK1', 'LDHA', 'PGAM1', 'CARD11', 'AK7', 'CAD', 'PGAM4', 'OGT', 'ZBTB7A', 'PFKP', 'HIF1A', 'ENTPD4', 'ENO1', 'ENTPD5', 'CMPK1', 'AK1', 'FOXK2', 'MYC', 'AK8', 'RRM2B', 'AK9', 'ENTPD1', 'PSEN1', 'NME2P1', 'PRKAA2', 'SLC4A4', 'ENTPD8', 'GALK1', 'DTYMK', 'GAPDHS', 'BAD', 'ENO4', 'FBP1', 'MPP1', 'GAPDH', 'PFKL', 'DHTKD1', 'AK4', 'NUDT18', 'ENTPD7', 'CASK', 'TPI1', 'ENO3', 'RRM1', 'NCOR1', 'HK2', 'FOXK1', 'P2RX7', 'AK3', 'PFKFB2', 'ADPGK', 'NUDT9', 'INSR', 'PGM1', 'NUDT5', 'PFKM', 'NUPR1', 'GPI', 'NME5', 'GPD1', 'ZBTB20', 'NME1', 'ENTPD2', 'RRM2', 'PRKAA1', 'NUDT16', 'JMJD8', 'NME7', 'EP300', 'SIRT6', 'PFKFB1', 'NME3', 'LRGUK', 'AK5', 'ARNT', 'TREX1', 'GIT1', 'APP', 'ENTPD6', 'ARL2', 'UMPS', 'MAGI3', 'HK1', 'MLXIPL', 'STAT3', 'ENO2', 'PGAM2', 'EIF6', 'DLG1', 'PKM', 'AK2']
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	1	0.19294044381110767	-1.5439727522516606	1.0	15.6	['GATA6', 'BMP4', 'ROBO2', 'TGFBR2', 'ROBO1', 'NRP2', 'TBX1', 'TBX20', 'NKX2-5', 'TBX2']
GOBP_STRIATED_MUSCLE_CELL_DEVELOPMENT	1	0.19283723770614175	-1.5438890828941911	1.0	58.13	['PDGFRB', 'ACTA1', 'CSRP2', 'ACTN2', 'LDB3', 'MYH3', 'KLHL41', 'MEF2A', 'LMOD1', 'CASQ1', 'MYOM2', 'PDGFRA', 'SYNPO2L', 'SRF', 'ADPRHL1', 'MYL9', 'FLNC', 'TCAP', 'TNNT1', 'ANKRD1', 'PLEC', 'MYOZ1', 'TMOD2', 'FHOD3', 'CFLAR', 'OBSCN', 'MYH11', 'EDN1', 'TMOD4', 'SIX4', 'PGM5', 'TPM1', 'CAPN3', 'TNNT3', 'ITGB1', 'FLII', 'TMOD1', 'PROX1', 'NKX2-5']
GOBP_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	1	0.19236168001972667	-1.5452343538268545	1.0	47.83	['LEP', 'RGS4', 'THBS1', 'SLC43A2', 'ARL6IP5', 'FIS1', 'TNF', 'TRH', 'IRS2', 'NPY5R', 'ADORA1', 'SLC43A1', 'RGS2', 'AKT2']
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.19232949503177155	-1.5450590588690203	1.0	44.73	['SLC8A1', 'AGT', 'MIR21', 'EDN2', 'EDN1', 'CD38', 'MKKS', 'CHRM3', 'P2RX1', 'EDNRA', 'ADRA2B', 'EDNRB', 'SCNN1B', 'RHOA', 'COMP', 'DOCK4', 'ARHGAP42']
GOBP_SEGMENT_SPECIFICATION	1	0.19230818480704265	1.4890689361978782	1.0	24.73	['IRX2', 'COBL', 'MLLT3', 'MTF2', 'DVL2', 'BMI1', 'IRX3', 'IRX1']
GOBP_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	1	0.19219275275799094	-1.5450060891795616	1.0	53.08	['DCANP1', 'NRXN2', 'CNTNAP2', 'HTT', 'SHANK3', 'STRA6', 'TIFAB']
GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	1	0.1920923804826578	-1.5457170414280321	1.0	70.38	['ORMDL3', 'PTEN', 'CD3G', 'CXCL12', 'JAK3', 'ST6GAL1', 'NOD2', 'CD27', 'HCLS1', 'ARG2', 'BLK', 'DOCK8', 'BCL10', 'CCL21', 'MEF2C', 'CD274', 'WNT5A', 'HSH2D', 'ANXA1', 'RIPK3', 'IRF7', 'ITPKB', 'IL7R', 'IRS2', 'GAS6', 'SLC46A2', 'P2RX7', 'SLC7A11', 'PRKCQ', 'CCL5', 'BTK', 'KITLG', 'FNIP1', 'HIF1A', 'CDKN2A', 'PIK3CD', 'GIMAP8', 'LYN', 'RAPGEF2', 'LGALS9', 'ST3GAL1', 'CCR7', 'CCL19', 'ADAM8', 'PRELID1', 'BCL6', 'IDO1', 'BMP4', 'SELENOS', 'AXL', 'PIP', 'PDCD1', 'CCR5', 'TCP1', 'ADA', 'AURKB', 'CD74', 'LGALS3', 'SIRT1', 'PIK3CB', 'TSC22D3', 'LILRB1', 'IL10', 'GPAM', 'HCAR2']
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1	0.19205513049620931	-1.5462157882755365	1.0	63.82	['ATOH8', 'SCG2', 'IL12A', 'TGFBR1', 'RGCC', 'MEF2C', 'MIR22', 'CAV2', 'SPARC', 'STAT1', 'FLT1', 'PPARG', 'CCL2', 'MIR21', 'VASH1', 'PTPRM', 'APOE', 'MIR193A', 'NR2F2', 'CAV1', 'ACVRL1', 'GHRL', 'TNF', 'SYNJ2BP', 'THBS1', 'SULF1', 'MIR24-1', 'TNMD', 'MIR492', 'ALOX5', 'DLL4', 'MMRN2', 'MIR29C']
GOBP_S_SHAPED_BODY_MORPHOGENESIS	1	0.1919455614843284	-1.5461128125444374	1.0	15.19	['PDGFRB', 'BMP4', 'WT1', 'PAX8']
GOBP_RESPONSE_TO_ISCHEMIA	1	0.1917112057553327	-1.5470597446328722	1.0	59.6	['PPIF', 'CPEB4', 'PANX1', 'ROCK2', 'AIFM1', 'MAP3K5', 'CIB1', 'MAP2K6', 'HK2', 'PINK1', 'CSF1R', 'EEF2K', 'FAIM2', 'UCHL1', 'NQO1', 'MLYCD', 'CX3CR1', 'NOL3', 'CSF1', 'CAV1', 'BCL2', 'SQSTM1', 'MAP2K3', 'GJB2', 'STUB1', 'EGR1', 'RNLS', 'BVES', 'PANX2', 'BCL2L2', 'PIK3CB', 'P2RX2', 'NDNF', 'TREM2', 'TIGAR']
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.19160081113043825	-1.5469787645632675	1.0	10.27	['TNF', 'LTA', 'PTPRC', 'FCER2']
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.19158491525216997	1.4902279949935553	1.0	18.8	['SS18L1', 'SNW1', 'NUMB', 'PARP6', 'MAP3K13', 'PRPF19', 'FBXW8', 'ZFYVE27', 'SHTN1', 'IL34', 'SPEN', 'SPINT1', 'PAK3', 'DLG5', 'TPBG', 'PRMT5', 'SEMA5A', 'CLSTN1', 'ELL3', 'EPHB3', 'RUFY3', 'CDKL5', 'PTPRZ1', 'ADNP', 'DAG1', 'KDM1A', 'AGRN', 'CRABP2', 'GLI3', 'IST1', 'CX3CL1', 'SMO', 'TIAM2', 'SRRT', 'SOX10', 'DHX36', 'KIT', 'AMIGO2', 'ZNF335', 'SEMA4A', 'XRCC5', 'ARMCX5-GPRASP2', 'MDK', 'ANKRD27', 'IL1RAP', 'PRKCI', 'HDAC2', 'LRRN1', 'ANAPC2', 'BHLHB9', 'TRIM32', 'FZD3', 'BAIAP2', 'HDAC1', 'CTNNB1', 'PLXNB2', 'NLGN2', 'LRP2', 'NPTN', 'CUL7', 'OXTR', 'CAPRIN1', 'PLXNB1']
GOBP_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	1	0.191530669608154	-1.5479431534149435	1.0	17.61	['IDO1', 'LTA', 'TNF', 'IL10', 'TNFAIP3']
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	1	0.191517839886587	1.490139411670566	1.0	54.33	['SFRP1', 'TGFBR1', 'ERBB2', 'MAP3K13', 'ZFYVE27', 'ADAM10', 'USP47', 'RUFY3', 'CDKL5', 'ADAM17', 'MACF1', 'CRABP2', 'IST1', 'RNF157', 'DISC1', 'SFN', 'RND2', 'BCL2', 'CXCR4', 'AKT1', 'TGFB2', 'CYFIP1', 'EIF4G2', 'KDM2B', 'YAP1', 'EXOSC9', 'SLC9A1', 'SEMA4D', 'NRP1', 'LIMK1', 'EXTL3', 'SLC23A2', 'ZNF639', 'PAFAH1B1', 'BMPR2', 'LPAR3', 'MUL1', 'CDC42', 'ANAPC2', 'EFNA5', 'DNPH1', 'KRT17', 'ADNP2', 'BRAT1', 'SRF', 'N6AMT1', 'SHTN1', 'SUPV3L1', 'GDI1', 'SEMA7A', 'DDX3X', 'SEMA5A', 'DDX49', 'EXOSC4', 'NEDD4L', 'CDKN2AIP', 'SLC44A4', 'RPTOR', 'NCBP1', 'PLAA', 'EIF4G1', 'PTK2B', 'CYBA', 'RASAL1', 'MTPN', 'PSMD10', 'PARP2', 'KLHL22', 'TAF9B', 'CIB1', 'ITSN2', 'MFSD2A', 'ADNP', 'NDEL1', 'EXOSC2', 'RPS6KA1', 'CXCL16', 'RAB11A', 'DERL2', 'CSNK2A1', 'SYT1', 'INO80', 'SPHK1', 'HPN', 'TRIM32']
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.19147527730825048	-1.5477881181945299	1.0	54.73	['SLC27A1', 'ABHD5', 'SREBF1', 'NR1H3', 'CNEP1R1', 'AADAC', 'NR1H2', 'LDLR', 'GPLD1', 'SCARB1', 'MFSD2A', 'APOC2', 'DGAT2', 'RGN', 'CTDNEP1', 'APOA1']
GOBP_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	1	0.19146468349306728	-1.5498807331512408	1.0	44.48	['CTSG', 'IL6', 'IL6ST', 'PLAUR', 'JAK1', 'MMRN1', 'JAK2', 'TNFSF11', 'DMTN', 'CCL5', 'EMILIN2']
GOBP_DETECTION_OF_OTHER_ORGANISM	1	0.1914437140207835	-1.5500907830560093	1.0	54.45	['HLA-DRB1', 'HLA-A', 'NOD2', 'SSC5D', 'CLEC7A', 'CD1D', 'TLR1', 'TLR6', 'NOD1', 'PGLYRP2', 'TLR4', 'HLA-B', 'NLRC4']
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.19143764277881714	-1.549692649051269	1.0	34.71	['KLRC1', 'PPP3CB', 'NCKAP1L', 'PTPRC', 'LILRB1', 'HLA-G', 'FCGR2B']
GOBP_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	1	0.19142420401886293	-1.5482473700984265	1.0	24.89	['DKK1', 'SFRP2', 'MESP1', 'GJA1']
GOBP_DENDRITIC_CELL_CHEMOTAXIS	1	0.19136394763204767	-1.5477089786984637	1.0	58.67	['CCR2', 'IL12A', 'TRPM2', 'CCL21', 'HMGB1', 'GAS6', 'SLAMF8', 'CCR6', 'CCL5', 'ANO6', 'SPI1', 'CXCR4', 'GPR183', 'LGALS9', 'CCR7', 'CCL19', 'CCR1', 'CXCR1', 'SLAMF1', 'CCR5', 'PIK3CG']
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.19131385539518256	-1.5496227490391954	1.0	40.55	['NR4A3', 'MIR214', 'AGT', 'MIR21', 'IGFBP5', 'PRKG1', 'GRB10', 'MIR143', 'PDGFB', 'RHOA', 'ADAMTS1', 'MEF2C', 'MIR221', 'DOCK4', 'GNA12']
GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	1	0.19130712461498825	-1.5494369840126028	1.0	24.26	['TBX18', 'BVES', 'MESP1', 'SHOX2']
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	1	0.1912458854565959	-1.5492795638865668	1.0	52.21	['UQCRH', 'CYCS', 'UQCRFS1P1', 'UQCRFS1', 'UQCR10', 'UQCRB', 'UQCRQ', 'UQCRHL', 'UQCC3', 'CYC1']
GOBP_ANIMAL_ORGAN_MATURATION	1	0.1911887802931501	-1.548708638678069	1.0	43.45	['RYR1', 'XYLT1', 'ALDH1A2', 'LEP', 'FGFR3', 'RFLNB', 'ZBTB16', 'DCHS1', 'EXT1', 'IGF1', 'ADAMTS12', 'RET', 'THBS3', 'BMP2', 'ADAMTS7', 'GREM1', 'PAX2', 'RHOA', 'SNX10']
GOBP_AMYLOID_FIBRIL_FORMATION	1	0.19117138939318493	-1.5491435708397459	1.0	63.1	['CRYAB', 'USP9X', 'RIPK3', 'VBP1', 'CD36', 'RIPK1', 'B2M', 'MAPT', 'MDM2', 'PFDN5', 'APOE', 'NAT8', 'FURIN', 'LDLR', 'SERF1A', 'PFDN4', 'FKBP1A', 'SERF1B', 'BACE1', 'NAT8B', 'CLU', 'PFDN2', 'GSN', 'SIAH2', 'TREM2', 'PFDN1']
GOBP_RESPONSE_TO_PROSTAGLANDIN_E	1	0.19116577397338635	-1.5489352120504394	1.0	6.17	['ACACA', 'TNFSF4', 'PTGER4', 'CCR7', 'CCL19', 'CCL21', 'A2M']
GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	1	0.1908819253420008	-1.550932144804602	1.0	36.18	['PRKG1', 'SERPINE2', 'APOE', 'UBASH3B', 'SH2B3', 'NOS3', 'PDGFRA', 'ADAMTS18', 'FGG', 'PDGFB', 'PRKCD', 'THBD']
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	1	0.1900442738458253	1.4923515941638992	1.0	22.96	['IFT172', 'BBS5', 'PIFO', 'AHI1', 'SUFU', 'MIB1', 'IFT122', 'STIL', 'FOLR1', 'BBS4', 'CCDC40', 'TEAD2', 'C2CD3', 'IFT57', 'HES1', 'ARL13B', 'SMO', 'TBX3', 'OVOL2', 'DNAAF1', 'RNF207', 'CTNNB1', 'MED1', 'CCDC103', 'VANGL2', 'SETDB2', 'PSEN1']
GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.19002911081318016	1.4922260885535346	1.0	51.2	['ACVR2B', 'ACVR2A', 'ACVR1B', 'SMAD2', 'ZC3H3', 'CSNK2B']
GOBP_EPITHELIAL_STRUCTURE_MAINTENANCE	1	0.18983362627896827	1.4927433209564236	1.0	7.88	['CXADR', 'LSR', 'ILDR1', 'SOX9', 'ZNF830', 'MKS1', 'SLC22A5', 'LDB1']
GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	1	0.18958477340030702	1.4932098468465165	1.0	22.7	['TRIM28', 'MORC2', 'APOBEC3G', 'MPHOSPH8', 'APOBEC3D', 'SETDB1', 'APOBEC3F']
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	1	0.1894569553216637	-1.5527248017617095	1.0	22.72	['CTSG', 'CMA1', 'DPP4', 'ACE', 'PCSK1N', 'CPA3', 'ENPEP', 'BCHE', 'PLA2G7', 'PCSK1', 'SLC30A8', 'MME', 'ACE2', 'CORIN', 'CPE']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.18936985664943254	1.4936354210024059	1.0	33.66	['HSP90AB1', 'ASTN2', 'STX3', 'RIC3', 'TM9SF4', 'LRIG2', 'HFE', 'GBF1', 'GOPC', 'NEDD4L', 'ARF6', 'RAB11FIP5', 'AKT1', 'COMMD1', 'GPM6B', 'RAB11B', 'ERBB4', 'TOR1A', 'CTNNB1', 'EGF']
GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	1	0.18917288718483338	1.4940333236609782	1.0	59.68	['DLG4', 'GRIP1', 'DVL3', 'MYO9A', 'MOV10', 'MAP3K13', 'DVL2', 'MFSD2A', 'SPRY3', 'DVL1', 'MACF1', 'WNT5A', 'FZD4']
GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.18916491924656295	-1.5532687502390325	1.0	54.05	['CDH11', 'PCDHB13', 'CDHR3', 'SELL', 'PCDHB16', 'CDH6', 'CDH2', 'PCDHB2', 'PCDHB10', 'PCDHB11', 'DCHS1', 'PCDH12', 'PCDHB4', 'PCDHB9', 'CDH24', 'PCDHB5', 'PCDHGC3', 'CDH23', 'FXYD5', 'SELP', 'CDH5', 'CDH13', 'PCDHB3', 'PCDHGB4']
GOBP_PURINE_NUCLEOBASE_METABOLIC_PROCESS	1	0.18889893161382204	1.4945017779189682	1.0	31.66	['SHMT2', 'XDH', 'APRT', 'GMPS', 'GART', 'PAICS', 'PPAT', 'KDM1A', 'HPRT1', 'GMPR2']
GOBP_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	1	0.1887713460691131	-1.5542636428076175	1.0	42.26	['LTBP1', 'NBL1', 'FBN2', 'NRROS', 'FBN1', 'GREM2', 'GREM1']
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	0.18859917036717028	-1.5542376893527803	1.0	26.07	['MIR27A', 'SCG2', 'F3', 'CXCL12', 'JAML', 'NR4A1', 'HTR2B', 'VEGFC', 'ECM1', 'NOTCH1', 'OSR2', 'HYAL1', 'NR4A3', 'MIR21', 'FGF7', 'HAS2', 'HTRA1', 'CCL26', 'TACR1', 'WNT2', 'VEGFA', 'LAMB1', 'LACRT', 'MIR23A', 'FLT4', 'MMP12', 'GATA2', 'IGF1', 'TNFAIP3', 'NRARP', 'STOX1', 'NRP2', 'TBX1', 'VEGFD', 'SPINK1', 'TNF', 'PRKCA', 'MIR27B', 'ID1', 'GLUL', 'PROX1', 'IGF2', 'JUN', 'PPP1R16B', 'BMP4', 'FGF10', 'HMGB2', 'PTPRN', 'PAX2', 'HMOX1', 'CDH13', 'BMP5', 'DLX5', 'CCL11', 'APLNR', 'CCL24', 'PDGFB', 'IL10', 'PRKD1', 'STAT5A', 'MIRLET7B', 'SOX11', 'EGFL7']
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	1	0.18795566296155322	1.4958244150153928	1.0	54.11	['FANCM', 'RAD51', 'RAD54L', 'DMC1', 'RAD51C', 'XRCC3', 'RAD52']
GOBP_UTP_METABOLIC_PROCESS	1	0.18779897472349097	1.4961429476915094	1.0	35.4	['NME2', 'NME6', 'NME5', 'NME1', 'NME3', 'ENTPD7', 'CAD', 'NME7']
GOBP_TRANSCYTOSIS	1	0.18779507380779228	1.496322166319919	1.0	67.82	['AGER', 'SRC', 'CLTC', 'LRPAP1', 'MFSD2A', 'PIGR', 'RAB5A', 'PICALM', 'PTAFR', 'MAL2', 'RAB17', 'RAB11A', 'GPIHBP1', 'FCGRT', 'RAB11B', 'VPS35', 'IGF1R', 'LRP2', 'LRP1', 'USO1']
GOBP_REGULATION_OF_HELICASE_ACTIVITY	1	0.18772787102327054	1.4967130425289112	1.0	32.04	['TP53', 'MSH2', 'MSH6', 'SSBP1', 'MCM2', 'POT1', 'SIRT1', 'CHTOP']
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.187624129871155	1.4966775998904573	1.0	18.54	['NISCH', 'KBTBD7', 'ARHGAP44', 'CADM4', 'NF1', 'HACE1', 'STMN3', 'ALS2', 'ABI2', 'SSX2IP', 'KBTBD6', 'FARP2', 'AUTS2', 'OGT', 'HACD3', 'ARF6']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.18727564477666156	1.4974046842721296	1.0	63.14	['GPM6B', 'ACTN2', 'ASTN2', 'LEPROT', 'TAX1BP3', 'COMMD1', 'GOPC', 'NEDD4L', 'SNX33', 'PICALM', 'ARF6']
GOBP_REGULATION_OF_WOUND_HEALING	1	0.1871731916343863	-1.5563342447804582	1.0	37.49	['F3', 'PTEN', 'FGB', 'CD34', 'SERPING1', 'ST3GAL4', 'PDGFRA', 'FGG', 'PRDX2', 'SERPINE2', 'ANXA1', 'PLAU', 'HPSE', 'KANK1', 'VKORC1', 'ADRA2A', 'MMRN1', 'APOE', 'MYOZ1', 'DMTN', 'NOS3', 'TSPAN8', 'ADAMTS18', 'TNFAIP3', 'FOXC2', 'EPHB2', 'VTN', 'FAP', 'PROC', 'F7', 'EDN1', 'PLPP3', 'TBXA2R', 'HBEGF', 'CD109', 'SERPINB2', 'TNF', 'PROS1', 'UBASH3B', 'TFPI', 'PRKCD', 'THBD', 'THBS1', 'PRKG1', 'ITGB1', 'CLEC7A', 'SMOC2', 'WFDC1', 'PDGFB', 'ENPP4', 'SMAD3', 'MIR221', 'SERPINE1', 'SH2B3']
GOBP_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	1	0.18694255423597061	-1.556830258633449	1.0	16.19	['ADAMTS12', 'ITGAX', 'CXCL10', 'MIR21']
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.18665622155336514	-1.5574223289895288	1.0	57.12	['APOM', 'LDLR', 'GPLD1', 'SCARB1', 'APOE', 'APOC2', 'TREM2', 'LIPG', 'APOA1']
GOBP_SELECTIVE_AUTOPHAGY	1	0.18647036901502975	1.4985332977196644	1.0	46.92	['ATG4D', 'VPS13C', 'NOD2', 'WDFY3', 'RB1CC1', 'WDR81', 'ATG4B', 'ATG16L1', 'C5orf51', 'BECN1', 'RNF213', 'HUWE1', 'UBQLN1', 'LGALS8', 'ATG5', 'ARFIP2', 'UFC1', 'ATG2B', 'SPTLC2', 'RIPK2', 'CDC37', 'TP53', 'LRBA', 'RNF31', 'LRSAM1', 'PHB2', 'TBK1', 'UFM1', 'HDAC6', 'ATG2A', 'AUP1', 'AMBRA1', 'TSC2', 'SPTLC1', 'WIPI2', 'UFL1', 'ULK1', 'VPS13D', 'ATG14', 'UBA5', 'DDRGK1', 'STBD1', 'TEX264', 'HTT']
GOBP_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	1	0.18643685652289857	1.4987365353184008	1.0	31.44	['PTN', 'EZH2', 'COBL', 'LRP8', 'DAB2IP', 'ZDHHC15', 'CRTC1', 'TMEM106B', 'CYFIP1']
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.1864061726227627	-1.557961096908346	1.0	16.54	['MIR21', 'SOD2', 'EFEMP2', 'OLFM2', 'CTH', 'MIR22']
GOBP_REGULATION_OF_METANEPHROS_DEVELOPMENT	1	0.18581579170208332	-1.558840603965172	1.0	25.29	['RET', 'PAX2', 'WT1', 'BASP1']
GOBP_XMP_METABOLIC_PROCESS	1	0.1857926061625865	1.5006442671245446	1.0	11.33	['PAICS', 'PFAS', 'IMPDH2', 'PPAT']
