pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_FATTY_ACID_METABOLIC_PROCESS	1	0.009881329418300494	2.2055871295716805	1.0	69.75	['DEGS1', 'HSD17B10', 'TNXB', 'PPARA', 'NCOR1', 'ALKBH7', 'ACOT1', 'FA2H', 'PHYH', 'ECHDC3', 'FADS2', 'PIBF1', 'ACSF2', 'ECI1', 'PPARD', 'AKT1', 'FADS3', 'LPGAT1', 'HSD17B8', 'ALOX15B', 'ECH1', 'AKR1C2', 'ACAD9', 'SLC27A5', 'HADHB', 'SLC27A4', 'ELOVL5', 'ACAA1', 'THNSL2', 'CPT2', 'SOX9', 'MID1IP1', 'PLA2G1B', 'SCP2', 'AOAH', 'PDK4', 'CYP2F1', 'ACSBG1', 'ECHS1', 'ACOT8', 'PPARGC1A', 'PLIN5', 'ILVBL', 'ABCD2', 'POR', 'MLXIPL', 'ACOX2', 'ACBD5', 'PTGR2', 'ACSS1', 'MBLAC2', 'PDK3', 'FAAH2', 'TREX1', 'ACOX3', 'PEX2', 'TECR', 'CEACAM1', 'MSMO1', 'BAAT', 'PNPLA3', 'HACD3', 'CAV1', 'THEM5', 'ACAD11', 'APOC2', 'CD36', 'MAPK14', 'ACOXL', 'HACD4', 'ERFE', 'ACAD10', 'BDH2', 'LYPLA1', 'PLA2G4A', 'GGT1', 'XBP1', 'PLA2G4F', 'THEM4', 'EIF6', 'EHHADH', 'IL1B', 'LIPH', 'ACSM1', 'ADH7', 'CYP2J2', 'EDN1', 'LPIN3', 'ZADH2', 'ASAH1', 'MCEE', 'FAAH', 'RGN', 'PLA2G4C', 'SCD5', 'CBR4', 'HSD17B4', 'CYP1B1', 'SESN2', 'SCAP', 'AMACR', 'LIAS', 'ACACA', 'GSTM4', 'PECR', 'PER2', 'SLC27A1', 'PNPLA8', 'ACOT7', 'NR4A3', 'HADHA', 'HSD17B12', 'ACOT11', 'NDUFAB1', 'ADH5', 'ALOX5', 'INSIG1', 'ACADVL', 'ACSM3', 'ATP6V1B1', 'CYP4Z1', 'ECI2', 'PEX7', 'PTGR1', 'WDTC1', 'PRKAG2', 'ACAT2', 'CYP2S1', 'MLYCD', 'CYP4B1', 'SIRT4', 'MECR', 'PTGS2', 'DECR2', 'PEX13', 'ANXA1', 'ERLIN2', 'SGPL1', 'ADIPOR1', 'CYP2C8', 'ADIPOR2', 'C3', 'PDK1', 'ETFDH', 'ACOT2', 'PAM', 'PDK2', 'QKI', 'HACD2', 'GCDH', 'SLC25A17', 'HACD1', 'AUH', 'AKR1C1', 'PRKAA1', 'CYP4V2', 'GSTA1', 'ACSF3', 'CROT', 'GSTM2', 'HADH', 'IVD', 'ACOT4', 'MCAT', 'TYSND1', 'ACSL4', 'SLC27A2', 'AASDH', 'ETFB', 'ACOX1', 'ACBD7', 'ABCD1', 'CES2', 'HPGDS', 'HACL1', 'ACADL', 'ACBD4', 'ABCD4', 'GPAM', 'ACSL3', 'CPT1A', 'CPT1B', 'APOC1', 'PRKAG1', 'ECHDC1', 'ACSL5', 'SNCA', 'ELOVL1', 'CYP2B6', 'MORC2', 'ETFBKMT', 'NR1H3', 'LPIN2', 'OXSM', 'PLA2G15', 'NUDT7', 'ECHDC2', 'SREBF1', 'ABHD12', 'ADTRP', 'DAGLA', 'CES1', 'SLC45A3', 'NR1H2', 'ACAA2', 'GNPAT', 'DGAT2', 'MGLL', 'ERLIN1', 'AKR1C3', 'ASAH2B', 'ASAH2', 'PCCB', 'PRKAB2', 'CNR1', 'DBI', 'INSIG2', 'EPHX1', 'DECR1', 'PCCA', 'ACADSB', 'FADS6', 'CPT1C', 'MFSD2A', 'BRCA1', 'LPL', 'TNFRSF1A', 'SCD', 'LONP2', 'ELOVL6', 'LPIN1', 'ALDH3A2', 'ALOX12', 'GPAT4', 'TBXAS1', 'AIG1', 'ACADS', 'ALOX15', 'GSTP1', 'SLC27A6', 'ACSM5', 'APOA1', 'HPGD', 'ALDH1L2', 'ACLY', 'AACS', 'GPX4', 'AKT2', 'ACACB', 'APPL2', 'LYPLA2', 'PEX5', 'ACADM', 'PTGES2', 'UCP3', 'PTGS1', 'CRYL1', 'PRKAB1', 'ALOX5AP', 'SIRT1', 'PRKAA2', 'ABCD3', 'CRAT', 'PANK2']
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	1	0.009705627834430703	2.2087250491358907	1.0	48.42	['RAB6A', 'LMAN1', 'SURF4', 'TMED9', 'RBSN', 'TRAPPC10', 'SNX1', 'SNX8', 'EHD3', 'SNX2', 'STX10', 'STX5']
GOBP_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.009654513962497197	2.2098153163398657	1.0	40.7	['AP1AR', 'FBLN1', 'GBP1', 'MELTF', 'ITGB1BP1', 'DMTN', 'CORO1C', 'TACSTD2', 'SPRY4', 'ACTN4', 'EFNA5', 'RCC2']
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.009635655046224252	2.2103793834525067	1.0	23.13	['RNF135', 'POLR3F', 'OAS3', 'TLR3', 'IRF7', 'POLR3G', 'TRIM56', 'IRF3', 'IFIH1', 'DHX58', 'TICAM1', 'PTPN11', 'FLOT1', 'OAS1', 'DDX3X', 'OAS2', 'DDX58', 'IRF1', 'POLR3C', 'DHX9']
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.009558280787753	2.211829289445273	1.0	65.74	['ATR', 'WRAP53', 'VCP', 'RAD21', 'MCM9', 'MTBP', 'IK', 'EZH2', 'CTCF', 'NDC80', 'XRCC4', 'ZNF827', 'PINX1', 'CHAMP1', 'SPIDR', 'WAPL', 'MSH2', 'ESR1', 'SLF2', 'LEMD2', 'CCT8', 'CDK1', 'TRAPPC12', 'GNL3L', 'TNKS', 'ACD', 'PARP3', 'POT1', 'TINF2', 'ZW10', 'GNL3', 'AURKB', 'TNKS2', 'PPHLN1', 'KNTC1', 'CCT7', 'BUB3', 'SPDL1', 'MCM8', 'RB1', 'XRCC5', 'RPA2', 'ZWILCH', 'NIPBL', 'ESCO2', 'BOD1', 'HDAC8', 'RPA1', 'SMC5', 'ATRX', 'RCC2', 'TPP1', 'IFFO1', 'SLF1', 'MAU2', 'DKC1', 'CHMP7', 'CENPQ', 'RUVBL2', 'LRWD1', 'CCT6A', 'MIS12', 'TCP1', 'JARID2', 'CCT4', 'TERF2IP', 'NABP2', 'CCT3', 'TERF2', 'SETD2', 'TERF1', 'SGF29', 'MRNIP', 'PIH1D1']
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.009526192036161315	2.2126638530266054	1.0	52.07	['IFI27', 'UHMK1', 'STRADA', 'BARD1', 'DNAJC27', 'RANBP3L', 'PKD1', 'XPO1', 'RANBP17', 'CTDSPL2', 'DUSP16', 'PPM1A', 'PRKACA', 'TPR', 'CCHCR1', 'SP100', 'CSE1L', 'RAN', 'CALR', 'IL1B', 'XPO5', 'PTPN11', 'HSPA9', 'XPO7', 'STRADB', 'CAMK1', 'SMURF1', 'YWHAE', 'PARK7', 'CHP1', 'DESI1', 'GSK3B', 'BAG3', 'RANBP3', 'RBM22', 'FRAT1', 'TGFB1', 'EMD', 'NUP214', 'XPO6', 'TCF7L2', 'STYX', 'ANP32B', 'AHCYL1']
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.009522615799305967	2.2131712121699474	1.0	24.56	['POLB', 'ERCC1', 'POLH', 'DDB2', 'ERCC6', 'XPC', 'CRY2']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.009522234801667842	2.212962313641594	1.0	29.2	['ARID5A', 'ISL1', 'TADA2A', 'MAPK3', 'PAXIP1', 'PML', 'IL1B', 'TAOK1', 'NAP1L2', 'KAT5', 'CAMK1', 'PRKAA1', 'SMARCB1', 'TADA2B', 'KAT7', 'PPARGC1A', 'RPS6KA5', 'DDX3X', 'RUVBL2', 'WBP2', 'TERF2IP', 'KAT2A', 'BRD7', 'RPS6KA4', 'GLYR1', 'PIH1D1']
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.009322675698714537	2.217683341280068	1.0	30.62	['HIPK1', 'SOD2', 'BAG6', 'RPL26', 'ZNF385A', 'KDM1A', 'USP47', 'BAX', 'PML', 'BID', 'TP63', 'TP53', 'TRIAP1', 'TMEM161A', 'TNFRSF1A', 'ING2', 'PYCARD', 'PIAS4', 'CD44', 'HNRNPK', 'RAD9A', 'HTRA2', 'ABL1', 'POLB', 'MCL1', 'MOAP1', 'USP28', 'TAF9', 'CCAR2', 'ERCC6', 'CDIP1', 'CDKN1A', 'TOPORS', 'TMEM109', 'CASP9', 'CASP2', 'IFI16', 'EP300', 'SHISA5', 'TAF9B', 'SNW1', 'BAD', 'TP73', 'RPS27L', 'BOK', 'PHLDA3', 'IKBKE', 'MSH6', 'MLH1']
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.009320587256459527	2.2185934111421246	1.0	43.68	['TCERG1', 'LEO1', 'GTF2F1', 'LARP7', 'CTNNB1', 'CDK9', 'CCNT1', 'SUPT6H', 'NELFB', 'WDR43', 'LDB1', 'CCNK', 'RNF8', 'VHL', 'RNF168', 'NELFCD', 'CDC73', 'RECQL5', 'BRD4', 'AXIN1', 'ERCC6', 'CDK12', 'NELFA', 'HNRNPU', 'HEXIM1', 'ELL', 'NELFE', 'SUPT4H1', 'EAF1']
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.009313876157372157	2.2175335325631043	1.0	58.75	['SYNCRIP', 'IGF2BP1', 'ZNF385A', 'METTL3', 'YTHDF2', 'UNK', 'FMR1', 'PKM', 'CPEB3', 'CNBP', 'MTOR', 'CPEB4', 'NCK1', 'PABPC1', 'YBX3', 'RBM24', 'CSDE1', 'PAIP1', 'DHX36', 'HNRNPU', 'CPEB2', 'HNRNPD', 'YBX1', 'DHX9']
GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	1	0.009313836601590974	2.2172201559596085	1.0	36.24	['COLEC12', 'MLXIPL', 'SMARCB1', 'CLEC7A', 'UBTF', 'SMARCA4', 'AGER', 'PIH1D1']
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	1	0.009313797175713831	2.2169230501323813	1.0	23.29	['NR1H3', 'LGALS9', 'TLR3', 'NMI', 'SYNCRIP', 'MYC', 'JAK1', 'NR1H2', 'CD47', 'VAMP3', 'SP100', 'GBP3', 'TP53', 'VPS26B', 'STXBP3', 'RPS6KB1', 'GBP6', 'STAT1', 'PTPN2', 'GBP7', 'ASS1', 'STX4', 'EDN1', 'CASP1', 'PARP14', 'GBP2', 'CDC42EP4', 'PARP9', 'MED1', 'ACTR3', 'CLDN1', 'RAB7B', 'ACTG1', 'MYO1C', 'DAPK3', 'RAB43', 'CDC42', 'ACTR2', 'CD58', 'CCL13', 'STX8', 'IRF1', 'CDC37', 'CCL2']
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.009305181327110008	2.218522126319866	1.0	24.72	['SP100', 'ARL2BP', 'MORC3', 'TAF8', 'PARK7', 'SUN2', 'CIZ1', 'BBS4', 'SKP1', 'HNRNPU', 'ARL2', 'TOPORS', 'SUPT7L', 'PML']
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.00923480476502249	2.2201821901535506	1.0	21.67	['GGNBP2', 'PARP14', 'DAB1', 'PPP2R1A', 'ADIPOR1', 'HGS', 'PIBF1', 'INPP5F', 'LEPROT', 'PTPN2', 'GBP7', 'PPP2CA', 'SOCS2']
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.00909803343674265	2.2225213683575418	1.0	42.99	['TCTN1', 'CC2D2A', 'SEMA4C', 'TRAF6', 'DVL2', 'STK3', 'BRD2', 'PRKACA', 'IFT52', 'BBS4', 'MTHFR', 'IFT140', 'SPINT1', 'SPINT2', 'PLOD3', 'PFN1', 'TGFB1', 'FKBP8', 'TBC1D32', 'TSC2', 'CASP3', 'MTHFD1L', 'NUP133', 'ZNF358', 'FOXA1', 'NOTCH1', 'GRHL2', 'NPHP3', 'RARG', 'SOX11', 'MED12', 'VASP', 'BCL10', 'GLI3', 'ABL1', 'SDC4', 'PHGDH', 'ST14', 'IFT57', 'IFT172', 'LIAS', 'ARL13B', 'RNF220', 'GPR161', 'KAT2A', 'TMED2', 'SKI', 'CITED2', 'GORAB', 'WDR19', 'PTK7', 'CDK20', 'LRP2', 'FZD6', 'CELSR1', 'CBY1', 'BMP5', 'PHACTR4', 'PLXNB2', 'KDM2B', 'PSEN1', 'C2CD3', 'MKS1', 'APAF1', 'SETD2', 'LUZP1', 'TEAD2', 'FZD1', 'DVL3', 'TSC1', 'NF1', 'SEC24B', 'FUZ', 'BMP7', 'SUFU', 'ALDH1A2', 'PKD2', 'GLMN', 'PRKACB', 'IFT122', 'TULP3', 'VANGL2', 'ZFP36L1', 'ATP6AP2']
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.009024402635485757	2.224442527989838	1.0	62.56	['EHMT1', 'KDM3A', 'EHMT2', 'HDAC5', 'SUV39H1', 'SPHK2', 'DNMT1', 'KDM1A', 'ARID4A', 'SETD5', 'RIF1', 'ZNF451', 'SIRT6', 'KAT2B', 'LMNA', 'PIH1D1', 'SETDB1', 'BRCA1', 'SETD7', 'DNMT3B', 'KMT2A', 'NAP1L2', 'CAMK1', 'CHEK1', 'SMARCB1', 'GATA3', 'KDM4A', 'SETDB2', 'ATRX', 'PRDM16', 'ZNF304', 'ARID4B', 'ASH1L', 'SUV39H2', 'KDM4C', 'JARID2', 'PRDM5', 'SIRT1', 'SMAD4', 'CRTC2', 'ZNF274', 'MYB', 'KDM4D']
GOBP_BASE_EXCISION_REPAIR	1	0.009013803356673402	2.224342568784639	1.0	57.26	['PARG', 'HUWE1', 'PRMT6', 'XPA', 'USP47', 'RPA3', 'TDG', 'DNA2', 'SIRT6', 'SMUG1', 'POLD1', 'APEX1', 'NEIL2', 'MUTYH', 'POLE', 'UNG', 'POLG', 'POLB', 'ERCC5', 'LIG3', 'ERCC6', 'RPA2', 'WRN', 'APEX2', 'RPA1', 'PNKP', 'OGG1', 'FEN1', 'PCNA', 'FAM168A', 'MBD4', 'LIG1', 'POLQ', 'POLL', 'XRCC1', 'PARP2']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.008970252668855356	2.225616546622572	1.0	48.13	['SQSTM1', 'AKT1', 'ERBB2', 'CEMIP', 'ZDHHC5', 'APPL1', 'RER1', 'GBP1', 'BCL2L1', 'BBC3', 'EPHB2', 'GRIPAP1', 'CLN3', 'MFF', 'DAG1', 'TGFB1', 'ITGB1BP1', 'GOPC', 'GPC4', 'EFCAB7', 'GDI1', 'ADAM10', 'LYPLA1', 'CNPY4', 'ACTB', 'STAC', 'STOM', 'SLC7A11', 'INPP5K', 'HPCA', 'NMT1', 'EGFR', 'NHLRC1', 'MIEF2', 'TCAF1', 'LRP4', 'KCNE1', 'MYO1C', 'PLS1', 'RSC1A1', 'STX8', 'DLG4', 'CD81', 'EZR', 'RHOG', 'ATP2C1', 'FIS1', 'STX3', 'PDPK1', 'IQSEC2', 'AP2B1', 'VPS4A', 'CRIPT', 'GSN', 'PRNP', 'SLC1A1', 'STX7', 'MIEF1', 'STX4', 'PTPN9', 'VIL1', 'MMP14', 'MAPK8', 'TMBIM1', 'CHP1', 'AP2M1', 'EPHA2', 'CSK', 'ZDHHC7', 'ACSL3', 'PRKCZ', 'PPP1R9B', 'ATP2B4', 'ITGA3', 'PICALM', 'ARHGAP44', 'PDCD5', 'RAP1A', 'RHOQ', 'LYPD1', 'LDLRAP1', 'PGRMC1', 'NUMB', 'DMTN', 'AR', 'ARF6', 'ITGB2', 'LZTFL1', 'C2CD5', 'CDH2', 'TMEM59', 'DLG1', 'NECAB2', 'AKT2', 'RACK1', 'ZDHHC2', 'DAB2', 'GPC5', 'ZDHHC8', 'LGALS3', 'NLGN2']
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	0.008964139512711225	2.2255222091827376	1.0	43.67	['SPAST', 'UBXN2A', 'NSFL1C', 'CHMP1A', 'UBE2I', 'REEP3', 'CHMP6', 'VPS4A', 'UBXN2B', 'BANF1', 'CHMP3', 'CHMP5', 'RCC1', 'ANKLE2', 'CHMP4B', 'CHMP7', 'CHMP1B', 'SIRT2', 'CHMP2B']
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.008954156521759933	2.2261167137928335	1.0	21.67	['GGNBP2', 'PARP14', 'PPP2CA', 'DAB1', 'PPP2R1A', 'ADIPOR1', 'HGS', 'PIBF1', 'INPP5F', 'LEPROT', 'PTPN2', 'GBP7', 'PTPRT', 'SOCS2']
GOBP_LYSOSOMAL_MICROAUTOPHAGY	1	0.00893800636074808	2.2264167124305008	1.0	37.76	['ATG2A', 'ULK2', 'ATG16L1', 'RB1CC1', 'ATG2B', 'ATG7', 'ATG13', 'ATG4B', 'ULK1']
GOBP_CELL_GROWTH	1	0.008761209479038072	2.229309169902969	1.0	63.49	['PPARA', 'SPHK2', 'PLXNA4', 'ERBB2', 'PSMD10', 'SEMA3C', 'BCAR1', 'SEMA3G', 'TCHP', 'YY1', 'TOMM70', 'EGLN2', 'IGFBPL1', 'VGLL4', 'NRN1L', 'IQGAP1', 'TGFBR1', 'TGFB1', 'DCUN1D3', 'IP6K2', 'SERTAD2', 'N6AMT1', 'DIP2B', 'JADE1', 'FXN', 'TP53', 'MAP3K13', 'SEMA4D', 'EDN1', 'ARHGEF11', 'NEDD4L', 'CXCL16', 'DCUN1D5', 'STK11', 'RTN4R', 'RERG', 'PPP2R1A', 'TFRC', 'FAM107A', 'BCL6', 'DNM2', 'IGF1', 'SPAG9', 'TRIM32', 'FLRT3', 'NUBP1', 'HYAL2', 'COBL', 'BCL2', 'MEGF8', 'SEMA6D', 'CXCL12', 'NRN1', 'PRKCZ', 'EDNRA', 'CLSTN3', 'MT3', 'CLSTN1', 'SOCS2', 'SGK2', 'RTN4', 'PRDM11', 'SYT1', 'GSK3B', 'ST7L', 'TAF9B', 'CYFIP2', 'RACK1', 'DAB2', 'SIRT1', 'SPOCK1', 'NDEL1', 'GJA1', 'ADAM15', 'ZFYVE27', 'SYT3', 'NET1', 'RAB21', 'ATAD3A', 'PPT1', 'PML', 'SLC9A1', 'TWF2', 'FGF13', 'TRPV2', 'SOX9', 'RPS6KA3', 'CDKN1B', 'MTOR', 'SEMA5A', 'RB1', 'KAT7', 'ADAM17', 'RAPH1', 'MEAF6', 'CDKN2A', 'YAP1', 'CEACAM1', 'EI24', 'ITGB1', 'USP9X', 'KRT17', 'ADAM10', 'TAOK2', 'PHB', 'RYK', 'GSK3A', 'MAP2K5', 'EGFR', 'EIF2AK4', 'WNT5A', 'SEMA4G', 'FN1', 'CCDC85B', 'RAB11A', 'TTL', 'SEMA3F', 'LPAR3', 'LLPH', 'TMEM108', 'RNF6', 'CDK5', 'RBBP7', 'VCL', 'PRKCQ', 'EFNA5', 'SIPA1', 'ADIPOR1', 'SEMA4A', 'CDKN2C', 'CRYAB', 'FRZB', 'URI1', 'SRF', 'CDKL5', 'NPR1', 'PAK6', 'SLC23A2', 'PTPRJ', 'DDX3X', 'EBAG9', 'PTCH2', 'EPB41L5', 'RAB33B', 'INO80', 'NME6', 'GOLGA4', 'KIF26A', 'HSP90AA1', 'OLFM1', 'FLCN', 'PPP2CA', 'PDLIM5', 'TSG101', 'OSGIN2', 'IST1', 'SLC44A4', 'ALCAM', 'PTK2B', 'CDC42', 'NDUFS3', 'NLGN3', 'WT1', 'DCBLD2', 'PTPRS', 'DCSTAMP', 'SEMA4C', 'INHBA', 'ST20', 'PI16', 'EXT1', 'DNPH1', 'ING4', 'RHOA', 'BTG1', 'EXOSC9', 'CDK11A', 'GDI1', 'SORBS2', 'RARG', 'PAFAH1B1', 'MTPN', 'SMARCA4', 'SGK1', 'TEAD1', 'SHTN1', 'SMURF1', 'ITSN2', 'SESN2', 'NDRG3', 'SEMA3D', 'TP53TG5', 'ULK2', 'ING5', 'DDX49', 'HYAL1', 'NRP1', 'SMAD7', 'SLC25A33', 'TNC', 'SOX17', 'CSNK2A1', 'CGRRF1', 'BRAT1', 'MUL1', 'HDAC6', 'SH3GL2', 'LTBP4', 'CDK11B', 'SEMA3E', 'MMP14', 'CAPRIN2', 'LIMK1', 'PPP3CB', 'FBLN5', 'EPHA7', 'CPNE1', 'KLHL22', 'SYT17', 'MEX3C', 'BDNF', 'CTTN', 'ARIH2', 'ING1', 'DDR1', 'EIF4G2', 'CDKL3', 'EXOSC2', 'DERL2', 'DNAJB2', 'PAK4', 'SMAD4', 'RPTOR', 'SIN3A', 'CTNNB1', 'DACT3', 'AGTR1', 'HPN', 'SEMA6C', 'PPARD', 'AKT1', 'SERTAD3', 'NAIF1', 'BIN3', 'AGTR2', 'CDC73', 'PRMT2', 'LAMTOR2', 'ARHGAP4', 'TGFBR2', 'MEG3', 'EXTL3', 'SEMA6A', 'RGS4', 'MELTF', 'USP47', 'LAMTOR1', 'BAP1', 'C9orf72', 'ABL1', 'KIAA1109', 'AUTS2', 'CDKN1A', 'ENO1', 'SEMA3B', 'NCBP1', 'MYOCD', 'CDH4', 'NDN', 'NRP2', 'ACVR1B', 'PARP2', 'CYFIP1', 'CDKN2AIP', 'RPS6KA1', 'ADNP2', 'ULK1', 'EIF4G1', 'BST2', 'CISH', 'NIN', 'SUPV3L1', 'SEMA4F', 'CCAR2', 'TMC8', 'KDM2B', 'MAD2L2', 'MACF1', 'OGFR', 'PLXNA1', 'KMT2D', 'PPP1R9B', 'MFSD2A', 'SMAD3', 'BMPR2', 'DCLK1', 'WFDC1', 'ITCH', 'SEMA4B', 'BCL11A', 'RASAL1', 'CRLF3', 'SPG11', 'ADNP', 'DISC1', 'MAPT', 'SH3BP4']
GOBP_PURINE_NUCLEOTIDE_TRANSPORT	1	0.008594988348859602	2.232760979319554	1.0	51.46	['SLC35B3', 'GJB1', 'LRRC8A', 'SLC35B2', 'SLC19A1', 'CD47', 'SLC25A23', 'SLC29A1', 'SLC25A4', 'ABCC6', 'ABCC5', 'SLC25A42', 'CR1', 'LRRC8D', 'LRRC8E', 'SLC25A17', 'ABCC4', 'SLC25A25', 'SLC33A1', 'SLC25A24', 'SLC25A5', 'ABCD1', 'SLC25A6']
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.008584864723173137	2.2331861124275645	1.0	50.31	['FBXW7', 'HUWE1', 'SREBF1', 'UBE2D3', 'HSPA1L', 'DNAJA1', 'ARIH2', 'SREBF2', 'HAX1', 'LMAN1', 'PDCD5', 'BAP1', 'GSK3A', 'LEPROT', 'NMT1', 'BNIP3L', 'HTRA2', 'PARL', 'UBE2J2', 'MAPK8', 'SH3GLB1', 'PRKAA1', 'ABLIM3', 'VPS11', 'BBC3', 'ATG13', 'BAG3', 'SAE1', 'LRRK2', 'RNF31', 'MAPT', 'PINK1', 'USP36', 'FZD5', 'NPEPPS']
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	1	0.008548795867745165	2.2340762746360943	1.0	47.19	['GLUD1', 'CALM2', 'CALM1', 'CCDC14', 'RAD1', 'ACTB', 'MAOB', 'POTEE', 'ZNF430', 'SUDS3', 'FGF2', 'GNB4', 'CALM3', 'BASP1', 'ZNF148', 'YWHAE', 'HSPA5', 'YWHAQ', 'CDC42', 'NDUFS3', 'DYNLL1', 'PADI2', 'SEC16A', 'NDRG2', 'FGF9', 'MAPKAP1', 'YWHAH', 'SIRT2', 'CNP', 'RHOA']
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.008547805854806037	2.233843562004958	1.0	36.94	['INSIG1', 'EDEM2', 'EDEM1', 'SVIP', 'BCAP31', 'SAR1B', 'UBAC2', 'ERLEC1', 'TMEM30B', 'UBE2J1', 'UBE2G2', 'YOD1', 'CD81', 'GCC2', 'DERL2', 'TMEM30A', 'SAR1A', 'TM9SF4']
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	1	0.008518298300245402	2.2346065422325125	1.0	29.2	['ARID5A', 'ISL1', 'TADA2A', 'MAPK3', 'PAXIP1', 'IL1B', 'NAP1L2', 'SMARCB1', 'TADA2B', 'KAT7', 'PPARGC1A', 'RPS6KA5', 'RUVBL2', 'WBP2', 'KAT2A', 'BRD7', 'RPS6KA4', 'GLYR1', 'PIH1D1']
GOBP_VIRAL_BUDDING	1	0.008393063971133636	2.2364717892605968	1.0	53.43	['CHMP1A', 'CHMP6', 'VPS4A', 'CHMP3', 'TSG101', 'CHMP5', 'NEDD4', 'PDCD6IP', 'VPS37D', 'MVB12B', 'VPS37B', 'VPS37C', 'MITD1', 'VPS4B', 'LRSAM1', 'SNF8', 'VTA1', 'VPS28', 'CHMP4B', 'CHMP7', 'CHMP1B', 'MVB12A', 'CHMP2A', 'CHMP2B']
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	0.008289973709518603	2.2384006242281655	1.0	28.31	['CASP8', 'RNF34', 'BLOC1S2', 'FAIM', 'FADD', 'BAX', 'BMPR1B', 'BID', 'DEDD', 'SP100', 'CFLAR', 'DEDD2', 'BEX3', 'TNFRSF1A', 'ARHGEF2', 'FGG', 'STX4', 'TNFRSF10B', 'MADD', 'TNFAIP3', 'TNFRSF10C', 'CRADD', 'MOAP1', 'DIABLO', 'BMP5', 'PARK7', 'TMBIM1', 'RAF1', 'RFFL', 'ZDHHC3', 'BAG3', 'FEM1B', 'DDX3X', 'PEA15', 'FAF1', 'BAD', 'ICAM1', 'DAXX', 'DDX47', 'LGALS3']
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.008272444444143295	2.2392276270238054	1.0	43.32	['ARID5A', 'DIP2B', 'ISL1', 'HDAC5', 'CTCF', 'SPHK2', 'TAF7', 'RPS6KA4', 'TADA2A', 'MAPK3', 'FLCN', 'PAXIP1', 'SETD5', 'PML', 'ZNF451', 'NOC2L', 'NFYC', 'IL1B', 'HINT2', 'KMT2A', 'NAP1L2', 'IWS1', 'CAMK1', 'PRKAA1', 'EID1', 'SMARCB1', 'PARK7', 'TADA2B', 'PYGO2', 'KAT7', 'PPARGC1A', 'RPS6KA5', 'NFYB', 'RUVBL2', 'WBP2', 'CTBP1', 'SDR16C5', 'ATG5', 'SIRT1', 'KAT2A', 'SMAD4', 'PRKAA2', 'BRD7', 'SIN3A', 'GLYR1', 'PIH1D1']
GOBP_RRNA_MODIFICATION	1	0.008254855351923706	2.2398036512938257	1.0	44.84	['METTL5', 'NSUN4', 'MRM1', 'TSR3', 'METTL16', 'TFB2M', 'TRMT61B', 'RPUSD4', 'DIMT1', 'MRM3', 'FTSJ3', 'RPUSD2', 'NSUN3', 'RPUSD3', 'TFB1M', 'GAR1', 'DKC1', 'FDXACB1', 'METTL15P1', 'NSUN5', 'NAT10', 'ZCCHC4', 'NSUN5P2', 'METTL15', 'FBL', 'NAF1']
