pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_ARACHIDONIC_ACID_METABOLISM	10	0.0007996109814004778	2.6719574891964717	1.0	47.589000000000006	['CBR3', 'CYP4F3', 'PTGIS', 'PLA2G4B', 'GPX7', 'GPX3', 'PLA2G4A', 'AKR1C3', 'GPX2', 'GGT1', 'ALOX15B', 'PLA2G10', 'PTGS2', 'GPX1', 'PTGES', 'PTGDS', 'PLA2G6', 'PLA2G2A', 'CYP2C8', 'TBXAS1', 'PLA2G12B', 'ALOX15', 'CYP2J2', 'PLA2G1B', 'CYP2U1', 'CYP2C18', 'GGT5', 'PLA2G2D', 'ALOX12B', 'LTC4S', 'CBR1', 'GPX4', 'GGT6', 'PLA2G5', 'PLA2G4E', 'CYP2E1', 'HPGDS', 'JMJD7-PLA2G4B', 'PLA2G3', 'EPHX2', 'PTGES2', 'PTGS1', 'CYP2B6', 'ALOX5']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	10	0.0006341665904480433	2.7871997748016173	1.0	49.806000000000004	['CD80', 'C1QC', 'CD40', 'ELANE', 'CD86', 'HLA-DRB1', 'FCGR2C', 'C1QA', 'HLA-DQB1', 'HLA-DQA1', 'C7', 'FCGR2B', 'IFNG', 'FCGR3B', 'HLA-DMA', 'HLA-DMB', 'ACTN2', 'C6', 'FCGR3A', 'C3', 'C4A', 'SNRPB', 'CTSG', 'C1R', 'C1S', 'HLA-DOB', 'HLA-DOA', 'SSB', 'C8G', 'HLA-DPA1', 'ACTN1', 'CD40LG', 'HLA-DRA', 'CD28', 'FCGR2A', 'IL10', 'C8B', 'SNRPD1', 'C2', 'TNF', 'SNRPD3', 'C1QB', 'HLA-DRB5', 'C5', 'FCGR1A', 'HLA-DQA2', 'ACTN4', 'HLA-DPB1', 'C4B']
KEGG_STEROID_HORMONE_BIOSYNTHESIS	10	0.0005796982580590717	2.5950948246801593	1.0	41.181	['UGT2B4', 'UGT2B15', 'SRD5A1', 'SULT1E1', 'CYP3A5', 'HSD11B2', 'UGT2B7', 'AKR1C3', 'HSD17B8', 'AKR1C2', 'UGT1A1', 'SRD5A3', 'HSD11B1', 'HSD17B6', 'UGT1A4', 'SRD5A2', 'STS', 'HSD17B2', 'UGT1A9', 'UGT1A8', 'AKR1C1', 'UGT1A7', 'COMT', 'CYP21A2', 'CYP1B1', 'SULT2B1', 'CYP11A1', 'AKR1C4', 'UGT1A10', 'HSD17B12', 'UGT1A6']
KEGG_THYROID_CANCER	5	0.0005160587944499645	-2.5373426824350935	0.5	27.288	['CTNNB1', 'CDH1', 'MAPK3', 'TPR', 'NRAS', 'TP53', 'TFG', 'MAP2K1', 'CCDC6', 'NCOA4', 'TPM3', 'PPARG', 'RXRA', 'MAP2K2', 'BRAF', 'KRAS', 'MAPK1', 'RXRB', 'TCF7L2']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	10	0.0004383168358074974	-3.7254176418990093	1.0	45.74700000000001	['CAMK4', 'KIDINS220', 'SOS1', 'MAPK11', 'TRAF6', 'AKT1', 'CALM1', 'IRAK2', 'GAB1', 'NRAS', 'SORT1', 'CAMK2D', 'RPS6KA3', 'SH2B3', 'NTF4', 'MAP3K5', 'PIK3R2', 'PLCG2', 'PRKCD', 'RAC1', 'CALML5', 'RAP1B', 'JUN', 'YWHAZ', 'RPS6KA6', 'SH2B1', 'MAPK13', 'IKBKB', 'RHOA', 'IRAK4', 'MAPK14', 'IRAK1', 'MAPK3', 'RPS6KA2', 'GRB2', 'RELA', 'TP53', 'CRK', 'PIK3CD', 'PIK3CA', 'SHC1', 'MAP2K5', 'PLCG1', 'ABL1', 'AKT3', 'YWHAE', 'RAF1', 'MAP2K2', 'MAPKAPK2', 'CAMK2G', 'MAGED1', 'RPS6KA5', 'NFKBIA', 'YWHAB', 'RAPGEF1', 'TP73', 'MAPK9', 'MAPK7', 'MAP3K3', 'PDPK1', 'ARHGDIA', 'RPS6KA1', 'SH2B2', 'PIK3CB', 'NGFR', 'PTPN11', 'SHC3', 'SOS2', 'MAPK8', 'CALM3', 'FOXO3', 'ARHGDIB', 'IRAK3', 'PSEN1', 'BRAF', 'FRS2', 'CSK', 'YWHAH', 'ZNF274', 'RPS6KA4', 'CALM2', 'PIK3CG', 'MAPK10', 'BAX', 'RAP1A', 'PRDM4', 'BEX3', 'NFKBIE', 'MAP2K1', 'MAP2K7', 'NFKB1', 'CRKL', 'RIPK2', 'GSK3B', 'YWHAQ', 'CDC42', 'MAPK12', 'AKT2', 'KRAS', 'MAP3K1', 'MAPK1', 'YWHAG', 'BAD']
KEGG_BASAL_TRANSCRIPTION_FACTORS	10	0.00043354122094816554	-3.0335242449234343	1.0	48.564	['GTF2H2', 'GTF2F1', 'TAF5', 'TBP', 'TBPL1', 'TAF1L', 'TAF7', 'TAF6L', 'GTF2H1', 'GTF2A2', 'TAF1', 'STON1', 'TAF6', 'TAF13', 'GTF2E1', 'TAF11', 'GTF2E2', 'TAF5L', 'TAF9', 'TAF2', 'TAF4', 'GTF2IRD1', 'GTF2B', 'GTF2F2', 'TAF9B', 'GTF2H4', 'GTF2A1', 'TAF12', 'GTF2H3', 'TAF10', 'GTF2I']
KEGG_RNA_DEGRADATION	10	0.00036423506672113185	-2.913433661569569	1.0	42.79	['CNOT4', 'EXOSC9', 'DIS3', 'CNOT8', 'LSM5', 'CNOT7', 'DCP1B', 'WDR61', 'CNOT10', 'MPHOSPH6', 'TTC37', 'EXOSC5', 'LSM2', 'LSM3', 'EXOSC3', 'DCPS', 'DCP2', 'EXOSC8', 'HSPA9', 'CNOT9', 'CNOT3', 'EXOSC2', 'C1D', 'LSM8', 'CNOT6L', 'DCP1A', 'CNOT1', 'EDC3', 'PAPOLG', 'LSM4', 'EXOSC1', 'PARN', 'LSM6', 'ENO1', 'XRN2', 'CNOT6', 'PATL1', 'DDX6', 'C1DP2', 'EXOSC10', 'PAPOLA', 'XRN1', 'EDC4', 'EXOSC6', 'SKIV2L', 'ENO2', 'PNPT1', 'ZCCHC7']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	10	8.447817223326034e-05	3.093340102256247	1.0	44.315000000000005	['UGT2B4', 'UGT2B15', 'ALDH1A3', 'FMO3', 'GSTA3', 'FMO2', 'ADH1A', 'ADH6', 'ADH1B', 'GSTT2', 'GSTA2', 'FMO1', 'CYP3A5', 'ALDH3A1', 'GSTM1', 'UGT2B7', 'UGT1A1', 'GSTO1', 'GSTZ1', 'MAOB', 'GSTO2', 'CYP2C8', 'MAOA', 'CYP2B6', 'ADH7', 'UGT1A4', 'GSTP1', 'CYP2A6', 'ALDH3B2', 'UGT1A9', 'CYP2C18', 'UGT1A8', 'GSTM3', 'UGT1A7', 'GSTA1', 'AOX1', 'ALDH3B1', 'GSTM5', 'MGST3', 'CYP2D6', 'CYP2E1', 'ADH1C', 'FMO5', 'MGST1', 'UGT1A10', 'UGT1A6']
KEGG_WNT_SIGNALING_PATHWAY	5	8.112130508695192e-05	-2.971824085398011	0.5	16.444	['PPP2CB', 'SENP2', 'CSNK1A1', 'PPP2R5C', 'CTNNB1', 'CUL1', 'SKP1', 'MAPK10', 'DVL3', 'DVL2', 'VANGL1', 'PPP2CA', 'CSNK2A1', 'PRKACA', 'NFAT5', 'APC', 'SMAD3', 'DAAM1', 'PPP2R5D', 'CAMK2D', 'TBL1XR1', 'MAPK8', 'AXIN1', 'ROCK1', 'PRICKLE2', 'FBXW11', 'FZD5', 'PPP3CB', 'SMAD2', 'GSK3B', 'RAC1', 'PRKACB', 'PPP2R1B', 'PSEN1', 'CHD8', 'CREBBP', 'PPP3CA', 'PPP2R5E', 'CAMK2G', 'BTRC', 'EP300', 'LRP6', 'PPP3R1', 'NFATC3', 'CTBP2', 'PPP2R1A', 'CTBP1', 'ROCK2', 'SMAD4', 'TCF7L2', 'MAPK9', 'SIAH1', 'NLK', 'MAP3K7']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	10	1.1231387985623824e-05	3.158024488511527	1.0	44.32000000000001	['UGT2B4', 'UGT2B15', 'ALDH1A3', 'GSTA3', 'ADH1A', 'ADH6', 'ADH1B', 'GSTT2', 'GSTA2', 'CYP3A5', 'ALDH3A1', 'GSTM1', 'UGT2B7', 'AKR1C3', 'AKR1C2', 'UGT1A1', 'EPHX1', 'GSTO1', 'GSTZ1', 'GSTO2', 'CYP2C8', 'CYP2B6', 'ADH7', 'UGT1A4', 'GSTP1', 'ALDH3B2', 'UGT1A9', 'AKR1C1', 'CYP2C18', 'UGT1A8', 'UGT1A7', 'GSTM3', 'GSTA1', 'ALDH3B1', 'CYP2F1', 'DHDH', 'CYP1B1', 'GSTM5', 'MGST3', 'CYP2E1', 'ADH1C', 'MGST1', 'AKR1C4', 'UGT1A10', 'UGT1A6']
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	10	8.0557673924018e-06	3.1648549682033114	1.0	53.508	['INHBB', 'IL17RB', 'CCL3L3', 'CCR8', 'IL11RA', 'TNFRSF1B', 'IL12RB2', 'TNFSF4', 'IL1R1', 'IL20RB', 'TNFSF11', 'LIF', 'PDGFRB', 'XCL1', 'CCL23', 'INHBA', 'FLT4', 'EPOR', 'CXCL5', 'CCL21', 'FAS', 'IL1A', 'TNFRSF18', 'XCR1', 'CCL17', 'IL6ST', 'TNFSF13B', 'TNFRSF10C', 'TNFRSF19', 'IL6R', 'TNFRSF17', 'CD40LG', 'KITLG', 'CLCF1', 'CCL7', 'CXCL14', 'CNTF', 'CCL26', 'LTA', 'TGFBR1', 'VEGFC', 'TGFB1', 'TNFRSF12A', 'PDGFC', 'LTBR', 'CCR4', 'IL18RAP', 'TNFSF13', 'CCR7', 'CXCR3', 'EDA2R', 'CXCL1', 'TGFB2', 'TNFRSF11B', 'IL2RA', 'CCR1', 'TGFB3', 'CCL24', 'ACVRL1', 'BMPR1B', 'IL4R', 'PF4V1', 'MET', 'PRLR', 'CD70', 'TNFRSF13B', 'CXCL3', 'TNFRSF6B', 'TNFSF12', 'IL7R', 'CXCL13', 'EDA', 'TNFRSF11A', 'IL1B', 'TNFRSF13C', 'IL5RA', 'IL23A', 'FLT3LG', 'TNFRSF8', 'PF4', 'IL2RG', 'IL22RA2', 'KDR', 'CCL11', 'VEGFB', 'CSF3', 'IL15RA', 'IFNGR1', 'TNFSF10', 'CCL4L2', 'IL10', 'CCL13', 'CXCL8', 'ACVR2B', 'CCL15', 'HGF', 'IL1RAP', 'CSF3R', 'AMH', 'CD27', 'XCL2', 'CD40', 'CSF2RB', 'CTF1', 'CCR6', 'CCL3', 'CSF2', 'IL24', 'IL6', 'IL10RA', 'NGFR', 'CCL18', 'LTB', 'IL18', 'GHR', 'CCL22', 'CCL4', 'CXCR6', 'CNTFR', 'CSF1', 'OSM', 'CXCL2', 'RELT', 'CCR5', 'KIT', 'IL11', 'IL20RA', 'IFNAR1', 'CX3CR1', 'CCL19', 'CCL28', 'TNF', 'ACVR1', 'PDGFRA', 'TNFSF9', 'CX3CL1', 'TNFSF18', 'IL18R1', 'VEGFA', 'CCL2', 'CXCL12', 'ACVR2A', 'CXCL11', 'IL2RB', 'CCL14', 'PDGFA', 'FLT3', 'IL22RA1', 'TNFSF8', 'CCL8', 'EDAR', 'IFNG', 'CCR10', 'CCL20', 'IL12A', 'BMP2', 'TNFRSF9', 'TNFSF14', 'TNFSF15', 'PDGFB', 'IL21R', 'TNFRSF10D', 'VEGFD', 'EGF', 'CXCR2', 'BMP7', 'IL7', 'CXCL6', 'TNFRSF14', 'CXCR4', 'LEPR', 'CSF1R', 'CXCR1', 'CCR2', 'IL12RB1', 'CXCL10', 'PLEKHO2', 'LIFR', 'IL15', 'TNFRSF4', 'PPBP', 'FASLG', 'IL1R2', 'CXCL9', 'GDF5', 'CCL5']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	10	0.0	-4.46788960900169	1.0	40.652	['MGRN1', 'UBE2A', 'UBE2D3', 'UBE2Z', 'HERC1', 'UBE2E3', 'TRAF6', 'UBE3B', 'PML', 'WWP2', 'UBE2L3', 'ERCC8', 'UBE2K', 'UBA6', 'PIAS4', 'UBE2N', 'UBE2R2', 'UBE3C', 'CDC26', 'CDC16', 'UBE2O', 'TRIP12', 'UBE2E2', 'ANAPC4', 'SAE1', 'BTRC', 'ANAPC7', 'DDB1', 'RBX1', 'SOCS1', 'BIRC3', 'CUL1', 'DDB2', 'CUL2', 'HERC4', 'XIAP', 'CBLB', 'DET1', 'UBE2G1', 'NEDD4', 'PIAS1', 'RCHY1', 'NHLRC1', 'FZR1', 'UBE2D2', 'UBA1', 'SMURF1', 'CUL3', 'UBE2J1', 'UBA7', 'STUB1', 'UBE2B', 'ANAPC5', 'UBE2L6', 'TRIM37', 'CDC27', 'RNF7', 'HERC3', 'SYVN1', 'CDC23', 'ANAPC1', 'PRPF19', 'ANAPC13', 'HERC2', 'UBE2D1', 'VHL', 'UBE2Q1', 'UBE4B', 'CUL5', 'UBOX5', 'UBE2J2', 'TRIM32', 'UBA2', 'MID1', 'CUL7', 'FANCL', 'ANAPC11', 'CBLC', 'BIRC2', 'UBA3', 'FBXW8', 'UBE2Q2', 'FBXW7', 'HUWE1', 'UBE2I', 'KEAP1', 'CUL4A', 'SKP1', 'PPIL2', 'ANAPC2', 'UBE2H', 'SOCS3', 'PIAS3', 'BRCA1', 'UBE2E1', 'MDM2', 'ITCH', 'SMURF2', 'UBE3A', 'FBXW11', 'SKP2', 'CBL', 'CUL4B', 'UBE4A', 'MAP3K1', 'UBE2G2', 'SIAH1', 'BIRC6', 'UBE2F', 'FBXO4', 'ANAPC10']
KEGG_SPLICEOSOME	10	0.0	-4.584437374425205	1.0	41.17399999999999	['PRPF4', 'HNRNPA1', 'PRPF38A', 'SRSF8', 'CWC15', 'LSM5', 'HNRNPC', 'EIF4A3', 'BCAS2', 'SRSF10', 'AQR', 'SNRNP40', 'SRSF3', 'HSPA1A', 'USP39', 'BUD31', 'SRSF5', 'U2AF1', 'SART1', 'SF3A2', 'PRPF40B', 'SNRPC', 'CTNNBL1', 'HNRNPM', 'PQBP1', 'RBM22', 'THOC3', 'SF3B6', 'SNRPD3', 'SNW1', 'SRSF9', 'SNRPB2', 'SNRPA', 'SYF2', 'MAGOH', 'MAGOHB', 'RBMX', 'TRA2B', 'SRSF4', 'SNRNP70', 'DDX39B', 'DDX23', 'CHERP', 'THOC1', 'PPIL1', 'HNRNPK', 'ACIN1', 'PPIH', 'EFTUD2', 'SF3B2', 'DDX42', 'HSPA8', 'DDX5', 'SF3B3', 'SNRPE', 'SLU7', 'HNRNPA3', 'ISY1', 'CRNKL1', 'LSM8', 'SNRPF', 'HNRNPA1L2', 'SNU13', 'CDC40', 'LSM6', 'SRSF1', 'DHX16', 'DHX8', 'NCBP1', 'RBM25', 'PPIE', 'NCBP2', 'PRPF19', 'SNRPA1', 'SNRPD2', 'SRSF2', 'SF3B5', 'SRSF7', 'LSM2', 'LSM3', 'CCDC12', 'U2AF2', 'PRPF31', 'SNRPG', 'CDC5L', 'SNRNP200', 'PRPF18', 'PRPF3', 'SF3A1', 'WBP11', 'HNRNPU', 'SF3B1', 'SRSF6', 'HSPA1B', 'TCERG1', 'PRPF40A', 'HSPA1L', 'TRA2A', 'SMNDC1', 'ALYREF', 'XAB2', 'PCBP1', 'PLRG1', 'SF3A3', 'SNRNP27', 'DHX38', 'ZMAT2', 'DHX15', 'DDX46', 'PRPF8', 'PRPF38B', 'RBM8A', 'U2SURP', 'SF3B4', 'HSPA6', 'THOC2', 'LSM4']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	10	0.0	3.7838623103293245	1.0	45.208999999999996	['P2RX2', 'CHRNA10', 'GZMA', 'PTGER2', 'AGTR1', 'ADRB1', 'MCHR1', 'DRD1', 'NR3C1', 'VIPR1', 'OPRD1', 'GABRE', 'CALCRL', 'AGTR2', 'NPY1R', 'GABRP', 'NPFFR2', 'PRSS2', 'TACR2', 'P2RY11', 'S1PR3', 'P2RY13', 'CHRNA9', 'LHB', 'EDNRB', 'THRA', 'PTGDR', 'PTGER1', 'C3AR1', 'ADORA1', 'SSTR2', 'OPRK1', 'BDKRB1', 'ADORA2A', 'OPRL1', 'FPR1', 'GIPR', 'KISS1R', 'PTAFR', 'GRIK2', 'TBXA2R', 'ADRA2C', 'THRB', 'HTR2B', 'PRLR', 'PTGER3', 'TSPO', 'ADRB2', 'PTGIR', 'GRIN1', 'SSTR1', 'S1PR5', 'TACR1', 'GRIA1', 'LTB4R', 'P2RY2', 'PTH1R', 'CHRNA1', 'NPY4R', 'LPAR6', 'AVPR1A', 'VIPR2', 'HTR1D', 'GRIK5', 'GABBR2', 'APLNR', 'GLRB', 'MC1R', 'GRIN3B', 'LPAR3', 'F2R', 'CYSLTR1', 'F2RL1', 'S1PR4', 'F2RL2', 'F2RL3', 'GPR35', 'GABRA3', 'CHRNE', 'GHR', 'OXTR', 'NMUR1', 'DRD4', 'CTSG', 'CHRNB1', 'PRSS3', 'CHRM1', 'HRH2', 'P2RX7', 'PTGFR', 'GABRB3', 'ADRA1D', 'ADORA3', 'GRIN2D', 'ADRA2A', 'GPR156', 'CNR1', 'ADRA1B', 'NPFFR1', 'P2RX5', 'P2RX1', 'PARD3', 'CHRNA5', 'P2RY6', 'LPAR1', 'PRSS1', 'GABRD', 'SCTR', 'CHRM3', 'RXFP1', 'HRH1', 'LEPR', 'BDKRB2', 'FPR2', 'P2RY10', 'AVPR2', 'P2RY14', 'GABRB2', 'S1PR1', 'P2RY1', 'LTB4R2', 'GRID1']
