pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_RIBOSOME_DISASSEMBLY	1	0.05725027540370291	-1.7895048947263021	1.0	9.96	['MCTS1', 'EIF2D', 'DENR', 'MTIF2', 'MTIF3']
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.05724846673457496	-1.7893931587828649	1.0	52.8	['DTNBP1', 'KIDINS220', 'TBCD', 'BHLHB9', 'ERBB2', 'MYO7A', 'UNK', 'SEMA3C', 'NECTIN1', 'LMTK2', 'CHODL', 'SOD1', 'LGR6', 'DIP2B', 'IGF2BP1', 'EPHA10', 'ACTB', 'ARHGEF25', 'MAP3K13', 'SEMA4D', 'ANKRD27', 'EDN1', 'RERE', 'DIXDC1', 'MINK1', 'LRP4', 'STK11', 'RTN4R', 'TBC1D20', 'PRMT3', 'ARMCX5-GPRASP2', 'RADIL', 'RPS6KA5', 'PXN', 'DLG4', 'TACSTD2', 'RHOG', 'CELSR2', 'SDC2', 'PLXNB1', 'MYADM', 'B3GNT2', 'KALRN', 'NGEF', 'DNM2', 'LAMC1', 'WDR1', 'NOTCH3', 'SPRY4', 'NFASC', 'PAK1', 'FLOT1', 'ABI1', 'FLRT3', 'EPHA2', 'MAP1S', 'COBL', 'DAB1', 'MEGF8', 'SPAST', 'CXCL12', 'EDNRA', 'FERMT2', 'FARP1', 'PARVA', 'YTHDF2', 'SRGAP2', 'SEC24B', 'BLOC1S6', 'RTN4', 'MEF2A', 'TRIO', 'NPTN', 'GSK3B', 'TPBG', 'DOCK10', 'CLDN3', 'WDPCP', 'LYPLA2', 'SARM1', 'DAB2', 'NDEL1', 'SIAH1', 'NCAM1', 'ZFYVE27', 'FEZF1', 'STK25', 'TWF2', 'FBXO31', 'TRPV2', 'RREB1', 'RB1', 'EPHB2', 'KIF5A', 'RAPH1', 'PQBP1', 'ACTN4', 'RILPL1', 'DAG1', 'ITGB1BP1', 'CNP', 'ITGB1', 'ITGB7', 'NOTCH1', 'GRHL2', 'USP9X', 'MBP', 'MARK2', 'VAMP3', 'BMPR1B', 'LRP8', 'AKIP1', 'SLC11A2', 'TAOK2', 'RYK', 'SEMA4G', 'CREB1', 'CUL3', 'FN1', 'CASP9', 'PARVG', 'PLS1', 'ARL13B', 'RBFOX2', 'RAB11A', 'PLXNC1', 'MEGF9', 'TTL', 'SEMA3F', 'LPAR3', 'CCDC88C', 'RNF6', 'CARMIL1', 'CDK5', 'DOCK7', 'GAP43', 'VCL', 'ZDHHC15', 'PRKCQ', 'SYNGAP1', 'TOP2B', 'SLC9A3R1', 'SEMA4A', 'ILK', 'CRMP1', 'DOCK1', 'ACTN1', 'SRF', 'CDKL5', 'TTC8', 'EGR2', 'RCC2', 'RAB8A', 'AFG3L2', 'CNTN4', 'TRIOBP', 'EPB41L5', 'GOLGA4', 'HSP90AA1', 'OLFM1', 'PDLIM5', 'FBLN1', 'IST1', 'SLITRK6', 'BMP7', 'PARVB', 'NUMB', 'LZTS1', 'EPHA4', 'CDC42', 'NLGN3', 'TCTN1', 'APLP2', 'PTPRS', 'SOS1', 'HPRT1', 'EFNA3', 'SEMA4C', 'WASHC2C', 'S100B', 'EXT1', 'LLGL1', 'COL22A1', 'PLPPR4', 'RAC1', 'SPINT2', 'C1GALT1C1', 'RILPL2', 'RHOA', 'ENAH', 'FLNA', 'FZD7', 'GDI1', 'VASP', 'APBB1', 'SZT2', 'LIMS1', 'PAFAH1B1', 'CRK', 'NEDD4', 'CALR', 'HECW2', 'STXBP1', 'SHTN1', 'BTBD3', 'BSG', 'FLNB', 'ST14', 'PRKDC', 'SEMA3D', 'CUX1', 'IGSF9', 'USP33', 'PALLD', 'ULK2', 'CAPRIN1', 'NRP1', 'MYH9', 'GORASP1', 'RAB1A', 'HDAC6', 'ABI2', 'BOC', 'CAPRIN2', 'LIMK1', 'TESK1', 'SLC25A46', 'PPP3CB', 'CUL7', 'PSEN1', 'EP300', 'FBXW8', 'YWHAH', 'PLXND1', 'LZTS3', 'MERTK', 'CTTN', 'ZNF385A', 'PICALM', 'ATRN', 'LAMB3', 'MAP2K1', 'BAIAP2', 'NEO1', 'EIF4G2', 'WASL', 'CDKL3', 'ROBO1', 'FAT1', 'FER', 'PGRMC1', 'UBE3A', 'CFL1', 'P4HB', 'DMTN', 'LAMB1', 'ATL1', 'DHX36', 'EFNA4', 'RAPGEF2', 'SMAD4', 'SIN3A', 'RAP2A', 'CTNNB1', 'NTN4', 'SEMA6C', 'PTPN6', 'EFNB2', 'ARHGAP35', 'LHFPL5', 'PTPRO', 'ZDHHC17', 'GBP1', 'ARHGAP4', 'ARHGEF7', 'SIPA1L3', 'GATA3', 'MAP1A', 'PARP6', 'PLOD3', 'OBSL1', 'PARD6B', 'RAB25', 'LATS1', 'CASP3', 'SEMA6A', 'SRCIN1', 'FGFR2', 'SS18L2', 'SRC', 'MELTF', 'METTL3', 'MET', 'C9orf72', 'ABL1', 'THY1', 'EPHB4', 'AUTS2', 'VPS33A', 'SEMA3B', 'EEF2K', 'NDN', 'NRP2', 'HES1', 'PTN', 'CYFIP1', 'EPHB1', 'ULK1', 'DNM3', 'NIN', 'PTPN11', 'UST', 'C1QBP', 'ANOS1', 'SEMA4F', 'PLXNB2', 'ROCK1', 'NTRK2', 'NEXN', 'MAP6', 'CDH11', 'MACF1', 'TIAM2', 'PREX1', 'NUMBL', 'PLXNA1', 'AXL', 'ARPC2', 'FYN', 'ARHGAP44', 'KLF7', 'FEZ2', 'HOXA2', 'EFNB1', 'MFSD2A', 'ALS2', 'BMPR2', 'ABI3', 'EFNA1', 'AP1AR', 'SEMA4B', 'CORO1C', 'CSF1R', 'SPG11', 'ACTR2', 'PPP3CA', 'EPHA1', 'ADNP', 'PAK2', 'DISC1', 'MDK', 'UNC5B', 'MAPT', 'TIAM1', 'NOTCH2', 'TANC2', 'LAMA3', 'S100A10', 'LAMC2']
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.057055712733591946	-1.7904132941861688	1.0	28.67	['CD80', 'PPARA', 'NCOR1', 'KDM3A', 'ADAM15', 'GDAP1', 'TRAF6', 'PPARD', 'TRIM24', 'AKT1', 'MMP2', 'IRF3', 'ESR1', 'TFPI', 'IRAK2', 'REST', 'FBXO32', 'PAF1', 'TP63', 'TWF2', 'GRAMD1C', 'FAM210B', 'CDC73', 'PRMT2', 'CACTIN', 'DDX17', 'HTRA2', 'CNOT9', 'PLAT', 'BRINP1', 'ZFP36', 'CARD16', 'VPS11', 'MYD88', 'UFL1', 'XRCC5', 'EGLN2', 'EPHB2', 'ARID1A', 'PIM1', 'DAG1', 'KCNMB1', 'TGFB1', 'SNW1', 'HMGB1', 'UFM1', 'LDOC1', 'TRIM5', 'ROCK2', 'PDK3', 'LATS1', 'ZNF35', 'YAP1', 'RHOA', 'NR2C1', 'NCOR2', 'FZD7', 'UFSP2', 'TAF7', 'MAPK3', 'LRP8', 'BCL10', 'HDAC1', 'JAK2', 'PHB', 'CHMP5', 'ELK1', 'RELA', 'PMEPA1', 'RAN', 'NEDD4', 'CALR', 'IL1B', 'AKAP8', 'SGK1', 'EGFR', 'LITAF', 'EDN1', 'ABL1', 'RNF14', 'TNFAIP3', 'DDX5', 'CDK19', 'TICAM2', 'CREB1', 'PARK7', 'ZMIZ1', 'MED1', 'TRIB1', 'DDRGK1', 'CLDN1', 'CASP9', 'RWDD1', 'LYN', 'IL10', 'RUVBL2', 'TRIP4', 'ATP1A1', 'DAXX', 'HNRNPD', 'ABL2', 'INSIG1', 'GPLD1', 'TNIP1', 'CYP7B1', 'KDM1A', 'KANK2', 'SETX', 'GRAMD1A', 'CAPN2', 'PTK7', 'CFLAR', 'HDAC6', 'ANXA1', 'CMPK2', 'IL18', 'NFKBIL1', 'PAK1', 'MAPK8', 'PAGR1', 'SAFB', 'PKN1', 'ZBTB7A', 'UPF1', 'NOD2', 'EP300', 'ATP1A3', 'ACVR1', 'MAP2K3', 'HNRNPU', 'USP8', 'FOXP1', 'YWHAH', 'CARD8', 'CCL2', 'TMF1', 'ARID5A', 'FES', 'CARM1', 'NR1H3', 'AXL', 'TEAD2', 'PPP1R9B', 'MYC', 'DGAT2', 'PAQR7', 'INSIG2', 'CALCOCO1', 'TICAM1', 'TNIP2', 'HOXA2', 'RPS6KB1', 'PYCARD', 'PLSCR3', 'ASS1', 'SBNO2', 'NFKB1', 'KAT5', 'CASP1', 'PRPF8', 'TFAP4', 'PTK2B', 'UBE3A', 'PTPN22', 'SAFB2', 'DDX54', 'GIT1', 'PGRMC2', 'ZFP36L2', 'RXRB', 'WBP2', 'ZFP36L1', 'BAD', 'SCARB1', 'CRY2', 'PAQR8']
GOBP_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	1	0.05704225792650292	-1.7906255044953874	1.0	21.64	['SRI', 'IL10', 'SUFU', 'FAF1', 'KEAP1', 'NFKBIE', 'CCDC22', 'PSMD10', 'PKD2']
GOBP_FAS_SIGNALING_PATHWAY	1	0.05681755968355187	-1.7916313437849474	1.0	35.93	['SP100', 'ZDHHC7', 'TMBIM1', 'FAS', 'CASP8AP2']
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.05680096874732806	-1.7915500088508653	1.0	71.46	['KLRC4', 'TNFSF4', 'ZBTB1', 'TRAF6', 'IL1R1', 'PAXIP1', 'KMT5C', 'MSH2', 'RIF1', 'HMCES', 'STAT5B', 'XCL1', 'VAV1', 'NSD2', 'GATA3', 'CLCF1', 'LTA', 'NECTIN2', 'TGFB1', 'BTK', 'EXOSC6', 'TP53BP1', 'TNFSF13', 'TBX21', 'CD1A', 'HLA-F', 'TRAF2', 'NLRP3', 'LAG3', 'FADD', 'FBXO38', 'ZP3', 'PVR', 'IL1B', 'IL23A', 'NCR3', 'PTPRC', 'HLA-DRA', 'KIR2DL4', 'MALT1', 'CRTAM', 'SH2D1A', 'HLA-E', 'TREM2', 'CD1C', 'TFRC', 'CD81', 'RASGRP1', 'CD40', 'SLAMF1', 'IL6', 'B2M', 'DENND1B', 'KLRC4-KLRK1', 'HLA-B', 'STX7', 'C3', 'IL18', 'KMT5B', 'CD226', 'LAMP1', 'MR1', 'CD1E', 'HLA-G', 'RSAD2', 'STAT6', 'CD1D', 'SASH3', 'P2RX7', 'SH2D1B', 'NOD2', 'MAD2L2', 'ATAD5', 'CD55', 'IL18R1', 'MAP3K7', 'ARID5A', 'PRKCZ', 'KLRK1', 'HLA-DRB1', 'EXOSC3', 'FOXP3', 'AP1G1', 'HLA-H', 'IL12RB1', 'HLA-A', 'KLRD1', 'FZD5', 'MLH1']
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.05676648781791184	-1.7921301015353144	1.0	51.2	['ERCC2', 'SOS1', 'ZNF251', 'SLC25A38', 'AKT1', 'IL20RB', 'LDB1', 'STAT5B', 'GIGYF2', 'ARMCX1', 'JAM3', 'BCL2L11', 'FAS', 'STAT1', 'FAM210B', 'LYAR', 'EXT1', 'SOX9', 'SMAD5', 'SH2B3', 'CDK5RAP3', 'TNFSF13B', 'FH', 'STAT3', 'ZFP36', 'DNASE2', 'SFXN1', 'IREB2', 'HCLS1', 'DNAJA3', 'RB1', 'TCIRG1', 'UFL1', 'KAT7', 'THRA', 'RC3H2', 'ADAM17', 'GATA3', 'BCR', 'NAPEPLD', 'HMGB1', 'NCSTN', 'OCIAD1', 'RAG1', 'INPP5D', 'L3MBTL3', 'CASP3', 'SOD1', 'ID2', 'PDE4B', 'NOTCH1', 'MAPK14', 'FADD', 'RCOR1', 'RC3H1', 'GLIS2', 'CORO1A', 'BCL10', 'SLC11A2', 'JAK2', 'BAP1', 'RPS24', 'IL7R', 'PRMT1', 'PIK3CD', 'RASSF2', 'PTPN2', 'ACIN1', 'ABL1', 'TNFAIP3', 'VPS54', 'AKT3', 'MED1', 'PRKDC', 'RBFOX2', 'LYN', 'KMT2E', 'BRD1', 'TSC22D3', 'SMAP1', 'F2R', 'ACVR1B', 'KLF13', 'ADA', 'CARD11', 'LGALS9', 'MAEA', 'BCL6', 'ARID4A', 'CITED2', 'B2M', 'PMAIP1', 'PIK3CB', 'DYRK3', 'FSTL1', 'TMEM14C', 'ANXA1', 'PTPN11', 'LPCAT3', 'ASXL1', 'HSPA9', 'CSF1', 'SOS2', 'TMOD3', 'FANCC', 'FOXO3', 'ADAR', 'P2RX7', 'SRF', 'PKN1', 'ZBTB7A', 'PPP3CB', 'LGR4', 'CAMLG', 'JAK3', 'ARNT', 'ABCB10', 'AP3B1', 'GPAM', 'PKNOX1', 'UBAP2L', 'P4HTM', 'UBA5', 'GBA', 'ZC3H8', 'SLC39A3', 'GPR174', 'ETS1', 'SART3', 'MERTK', 'AXL', 'EZH2', 'RRN3', 'BAX', 'FLT3', 'BPGM', 'NLE1', 'WDR48', 'JMJD6', 'ARHGEF5', 'XKR8', 'POLB', 'IL7', 'OCIAD2', 'DMTN', 'CCR2', 'FLVCR1', 'DOCK10', 'SLC25A5', 'SP3', 'ZFP36L1', 'BAK1', 'RIPK3', 'TRAF3IP2', 'SLC15A4']
GOBP_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	1	0.05672340066945064	-1.7921128848996193	1.0	50.05	['DNAJC24', 'CPEB3', 'NEMF', 'DPH3', 'DPH7', 'DPH1', 'RPLP2', 'CPEB2', 'DPH2', 'DPH6', 'DPH5']
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.056412873065888776	-1.7937952866555182	1.0	39.04	['SPAST', 'ANKLE2', 'UBE2I', 'REEP3', 'RCC1', 'SIRT2', 'VPS4A', 'BANF1']
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	1	0.05640773736508077	-1.7935248707707032	1.0	34.63	['PDHX', 'PDHB', 'MPC2', 'DLAT', 'PDK3', 'PDHA1', 'DLD', 'PDK2']
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_PROGRAMMED_CELL_DEATH	1	0.05640640860561936	-1.7939991553098342	1.0	46.78	['BLOC1S2', 'SPG7', 'ACAA2', 'BAX', 'MPV17L', 'STPG1', 'BID', 'MUL1', 'ATF2', 'BCL2L11', 'GSK3A', 'TMEM102', 'BNIP3', 'NMT1', 'BNIP3L', 'MAPK8', 'MOAP1', 'SLC35F6', 'BBC3', 'GSK3B', 'SLC25A5', 'TMEM14A', 'RHOT1', 'BOK', 'ZNF205', 'HIP1R']
GOBP_PSEUDOURIDINE_SYNTHESIS	1	0.05638228154476323	-1.79374144105308	1.0	41.64	['GAR1', 'DKC1', 'PUS1', 'RPUSD2', 'TRUB2', 'RPUSD3', 'PUS3', 'PUS10', 'NAF1', 'TRUB1', 'RPUSD4', 'TSR3', 'PUS7', 'PUS7L']
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	1	0.056364871104914456	-1.7935154006709353	1.0	50.05	['DNAJC24', 'METTL18', 'DPH3', 'NME2', 'DPH7', 'DPH1', 'HIF1AN', 'DPH2', 'DPH6', 'SETD3', 'DPH5']
GOBP_SNRNA_TRANSCRIPTION	1	0.05597620330751545	-1.795520510797894	1.0	48.85	['ICE1', 'USPL1', 'SNAPC2', 'SNAPC4', 'LARP7', 'RPAP2', 'ICE2', 'MEPCE', 'SNAPC1', 'CDK7', 'SNAPC5', 'ELL', 'ZNF143', 'ZC3H8', 'CC2D1A']
GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.05591035826208248	2.059282392574606	1.0	19.09	['HIF1A', 'WNT3A', 'ELL3', 'GJC2', 'FZD3', 'LRP2', 'DMRTA2', 'FOXO1', 'GLI3', 'ASCL1', 'WNT5A', 'GLI1', 'FZD9', 'ASPM', 'SHH', 'SLC6A4', 'SHCBP1', 'TOX', 'CDH2', 'LRRK2', 'WDR62', 'PROX1', 'PTPRZ1', 'NF2', 'DLL4', 'GATA2', 'VEGFA']
GOBP_SODIUM_ION_TRANSPORT	1	0.055808084136957446	2.058754429829496	1.0	25.49	['SCN4B', 'ATP6V1B1', 'UTRN', 'SLC4A11', 'ASIC1', 'PKD2L1', 'SCNN1B', 'SCNN1G', 'SLC5A1', 'SLC38A4', 'PER1', 'NALCN', 'SLC28A3', 'OSR1', 'SCN1B', 'SLC38A7', 'ADRB2', 'FXYD3', 'NETO1', 'KLHL3', 'SLC38A2', 'SCN2B', 'MIR24-1', 'FGF13', 'SIK1', 'PKP2', 'NKAIN1', 'SLC38A1', 'SLC6A14', 'NOS1', 'SLC4A5', 'SLC10A4', 'SLC13A2', 'ATP1A2', 'NEDD4L', 'SLC5A5', 'ATP1B2', 'WNK3', 'EDNRB', 'SLC4A4', 'SERPINE2', 'WNK2', 'SCN1A', 'SLC5A8', 'SLC6A4', 'FXYD1', 'SLC6A20', 'SLC38A3', 'PTPN3', 'SLC24A3', 'ASIC3', 'FGF14', 'SLC9A2', 'FGF12', 'CNTN1', 'FGF11', 'ATP12A', 'SLC9A6', 'SCN7A', 'SCN9A', 'SLC20A2', 'TESC', 'ANK3', 'SLC6A8', 'SLC9A3', 'PON3', 'HCN4', 'GPD1L', 'NOS3']
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	1	0.055705967806821965	2.0574695404619345	1.0	48.36	['CXCL12', 'F3', 'SCG2', 'ITGA2', 'IL16', 'VEGFD', 'F7', 'ANGPT2', 'PGF', 'KDR', 'ARTN', 'VEGFC', 'NTF3', 'CDH13', 'CXCL8', 'S1PR1', 'AGER', 'CCR4', 'AZU1', 'VEGFA']
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	1	0.055584644261868765	2.058516338992267	1.0	15.72	['ADRA1B', 'ADRB2', 'PDE4D', 'ADRA1D', 'ADRB1']
GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	1	0.05528894616743849	-1.7978755926761123	1.0	19.74	['ITPA', 'HPRT1', 'FUCA2', 'APOBEC3C', 'PDE4A', 'DPYD', 'ABHD10', 'MAN1B1', 'EDEM2', 'SMUG1', 'NAGA', 'NGLY1', 'GNPDA1', 'NEIL2', 'FBXO17', 'GSK3A', 'CD44', 'GALC', 'NT5C2', 'UNG', 'GALT', 'ADAL', 'DUT', 'NEU3', 'EDEM1', 'FBXO44', 'IDS', 'FBXO6', 'MGAT1', 'GNPDA2', 'OGG1', 'EDEM3', 'FBXO27', 'NUDT4', 'TGFB1', 'HEXB', 'HEXA', 'ACOT7', 'APOBEC3F', 'STT3B', 'NAGK', 'CTBS', 'APOBEC3G', 'XDH', 'PDE9A', 'APOBEC3D', 'GLB1', 'GBA']
GOBP_PROTEIN_MANNOSYLATION	1	0.05525484476454652	-1.7981324639941971	1.0	62.22	['POMGNT2', 'DPM3', 'LARGE1', 'DPM2', 'DPY19L4', 'NUS1', 'B4GAT1', 'FKTN', 'TMTC4', 'TMTC2', 'TMTC1', 'LARGE2', 'DPY19L1', 'TMTC3', 'FKRP', 'DPY19L3', 'POMT2', 'POMT1', 'DPM1']
GOBP_RETINA_LAYER_FORMATION	1	0.05525402591011155	2.061921224780207	1.0	23.76	['PTPRM', 'SDK1', 'MEGF11', 'ATP8A2', 'SLC1A1', 'TSPAN12', 'RS1', 'FJX1', 'HIPK2', 'PROM1', 'TFAP2A']
GOBP_MYELOID_LEUKOCYTE_MIGRATION	1	0.05519691979394746	2.062960951484577	1.0	39.93	['CCL3L3', 'S100A12', 'FUT7', 'TNFSF11', 'CCL23', 'CAMK1D', 'CXCL5', 'CCL21', 'SRP54', 'PLA2G7', 'IL1A', 'CCL17', 'GREM1', 'EDNRB', 'PGF', 'OLFM4', 'CCL7', 'RAC2', 'CXCL17', 'CCL26', 'CCR7', 'CALCA', 'CXCL1', 'TGFB2', 'CMKLR1', 'CD177', 'CCR1', 'RPS19', 'SERPINE1', 'CCL24', 'PF4V1', 'SLIT2', 'CXCL3', 'CD300A', 'CXCL13', 'TNFRSF11A', 'S100A8', 'MIR223', 'PF4', 'S100A7', 'CCL11', 'JAML', 'EDN2', 'MMP28', 'TREM2', 'C5', 'AGER', 'CHGA', 'C5AR2', 'RHOH', 'CCL15', 'AZU1', 'CSF3R', 'PECAM1', 'MIF', 'XCL2', 'SCG2', 'CCL3', 'S100A9', 'SLAMF1', 'IL6', 'PPIA', 'CD74', 'CCL18', 'MIR24-1', 'ITGA9', 'C5AR1', 'LBP', 'DAPK2', 'CCL22', 'CCL4', 'CTSG', 'DUSP1', 'CXCL2', 'SFTPD', 'KIT', 'DEFB124', 'CX3CR1', 'CCL19', 'IL34', 'SPI1', 'BST1', 'VEGFA', 'CXCL11', 'CCL14', 'STAP1', 'PDGFD', 'UMODL1', 'CCL8', 'ROR2', 'TREM1', 'CCL20', 'XG', 'PLCB1', 'VEGFD', 'S100A14', 'CXCR2', 'TNFAIP6', 'MSMP', 'CD99L2', 'CXCL6', 'CXCR1', 'CXCL10', 'RARRES2', 'PPBP', 'SAA1', 'CXCL9', 'CCL5', 'PTK2']
GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.05519491534070473	-1.7984610273407575	1.0	69.97	['CD80', 'NFKBIZ', 'TNFSF4', 'IRF4', 'STAT3', 'MTOR', 'IL6R', 'GATA3', 'RC3H2', 'NFKBID', 'ITGAL', 'SLC11A1', 'HMGB1', 'SPN', 'TBX21', 'CEACAM1', 'NLRP3', 'CD86', 'RC3H1', 'IL4R', 'TP53', 'BATF', 'IL23A', 'EIF2AK4', 'NCKAP1L', 'HLA-DRA', 'MALT1', 'CLEC4D', 'ATP7A', 'CD1C', 'ICAM1', 'CD81', 'MYB', 'RELB', 'LGALS9', 'F2RL1', 'BCL6', 'SMAD7', 'HLX', 'RAB27A', 'IL6', 'TMEM98', 'CD74', 'ZFPM1', 'ANXA1', 'SEMA4A', 'IL18', 'RORC', 'STAT6', 'FCER1G', 'SOCS5', 'CD46', 'PSEN1', 'LCP1', 'CCL19', 'JAK3', 'FOXP1', 'IL18R1', 'BCL3', 'PRKCZ', 'PTGER4', 'HLA-DRB1', 'CLEC4E', 'FCGR2B', 'IFNG', 'HLA-DMB', 'HAVCR2', 'RARA', 'TSC1', 'ZBTB7B', 'FOXP3', 'RIPK2', 'LOXL3', 'IL12RB1', 'MDK', 'RPS6', 'LGALS3', 'ENTPD7']
GOBP_MONOAMINE_TRANSPORT	1	0.05495292251048903	2.064532064400224	1.0	47.22	['CXCL12', 'AGT', 'ADRA2A', 'LILRB1', 'SYT3', 'SYT8', 'SNCG', 'ADRA2C', 'ITGB3', 'OXT', 'CNR1', 'SLC22A3', 'DRD1', 'MAOB', 'P2RX1', 'RAB3B', 'RAB3A', 'OXTR', 'NOS1', 'DRD4', 'MAPK15', 'STX1A', 'SYT1', 'SYT7', 'SYT2', 'GPM6B', 'SYT13', 'SLC6A4', 'SLC29A4', 'PICK1', 'CHGA', 'OPRK1', 'P2RY1', 'ADORA3', 'SYT15', 'SNCA', 'SLC18A2']
GOBP_RESPONSE_TO_PEPTIDE	1	0.05459036012125517	-1.8006245477501839	1.0	48.3	['VIM', 'SRD5A1', 'CYSLTR2', 'PPARA', 'KBTBD2', 'CACNB1', 'EIF4EBP2', 'ECHDC3', 'EIF2B2', 'AGTR1', 'GNAI1', 'MMP2', 'AKT1', 'UPRT', 'RPL23', 'SLC9A1', 'GAB1', 'STAT5B', 'KAT2B', 'PRKCI', 'CASP4', 'BCL2L11', 'SRSF5', 'ARHGEF2', 'STAT1', 'BCAR1', 'LEPROTL1', 'CDKN1B', 'PLAT', 'STAT3', 'EIF2B1', 'PIK3R2', 'APPL1', 'NFE2L2', 'MTOR', 'PRKCD', 'KAT7', 'EPHB2', 'NUCKS1', 'EIF2B3', 'JUND', 'BACE1', 'POR', 'DAG1', 'SYAP1', 'LRP6', 'LDOC1', 'ROCK2', 'CPEB2', 'MAX', 'TSC2', 'RAB8B', 'CEACAM1', 'BTG1', 'PTPRE', 'PNPLA3', 'SRC', 'KLF11', 'NOTCH1', 'TLR2', 'MAPK14', 'SP1', 'EIF2B4', 'ZNF106', 'USF1', 'PARP1', 'SRSF4', 'JAK2', 'GRB2', 'SIK2', 'CHMP5', 'RELA', 'TP53', 'CRK', 'INPPL1', 'GKAP1', 'EIF6', 'CAT', 'STXBP3', 'IL1B', 'ANO1', 'SHC1', 'INPP5K', 'GSK3A', 'CRY1', 'PIK3CA', 'IRF5', 'PTPN2', 'EDN1', 'VWA2', 'LPIN3', 'GNAI2', 'TNFAIP3', 'BSG', 'STAT4', 'ERBIN', 'CREB1', 'BRIP1', 'PRKDC', 'STK11', 'CYP1B1', 'SESN2', 'SCAP', 'MYO1C', 'LYN', 'IL10', 'RAB12', 'PXN', 'SLC27A1', 'AP3S1', 'HADHA', 'EEF2K', 'KLF3', 'ICAM1', 'AHCYL1', 'INSIG1', 'GPLD1', 'CYFIP1', 'MBD5', 'HDAC5', 'WDTC1', 'EGR1', 'CCND3', 'SLC25A33', 'PDPK1', 'EIF2B5', 'PRKCQ', 'NUDC', 'SH2B2', 'NLRP1', 'RAB31', 'CFLAR', 'PTGS2', 'APEX1', 'PRNP', 'ANXA1', 'ADIPOR1', 'GNRHR2', 'PHIP', 'PTPN11', 'PDK2', 'COL1A1', 'SLC29A2', 'RNF40', 'IDE', 'CAV2', 'FOXO3', 'STAT6', 'PRKAA1', 'ROCK1', 'JAG1', 'HADH', 'NOD2', 'PSEN1', 'JAK3', 'TRPV4', 'RAB8A', 'CSK', 'ZDHHC7', 'TIMELESS', 'STXBP4', 'ATP1A3', 'BCAR3', 'AGTRAP', 'PNPT1', 'SRSF6', 'GRB7', 'STAT5A', 'EPM2AIP1', 'PTPRA', 'LTA4H', 'NCOA5', 'PRKCZ', 'TRPV1', 'LPIN2', 'EDNRA', 'SLC2A8', 'SREBF1', 'PPP1R9B', 'MYC', 'FYN', 'GPR173', 'SLC39A14', 'RHOQ', 'MEN1', 'INSIG2', 'APC', 'TSC1', 'RPS6KB1', 'BAIAP2', 'PIK3C2A', 'LPIN1', 'SNX5', 'LEPROT', 'ASS1', 'NFKB1', 'INSR', 'FOXO4', 'ZBTB7B', 'FER', 'BMP7', 'VCAM1', 'BAIAP2L1', 'RIPK2', 'PTPN22', 'GSK3B', 'NCK1', 'EPHA4', 'C2CD5', 'SMARCC1', 'RAB13', 'AKT2', 'APPL2', 'PIP4K2B', 'SNX6', 'YWHAG', 'STAT2', 'ZFP36L1', 'USO1', 'SIRT1', 'NDEL1', 'GJA1', 'CRY2', 'LGMN']
GOBP_PEPTIDYL_ARGININE_MODIFICATION	1	0.054428444069859694	-1.801388986341159	1.0	22.19	['PRMT9', 'CARM1', 'PRDM4', 'PRMT1', 'PARK7', 'PRMT7', 'PRMT6', 'PRMT2', 'NDUFAF7', 'PRMT3', 'COPRS', 'FBXO11']
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	1	0.054174964402758576	-1.802628104096752	1.0	23.93	['MAPK8', 'MOAP1', 'BBC3', 'NMT1', 'BAX']
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.054174567345244305	-1.8029230636348728	1.0	43.18	['CAMLG', 'WDR83OS', 'CCDC47', 'MMGT1', 'SGTA', 'EMC2', 'SEC61A1', 'TRAM1', 'TRAM2', 'UBL4A', 'BAG6', 'EMC4', 'EMC1', 'TRAM1L1', 'EMC9', 'EMC3']
