pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	1	0.014233623647339091	2.031239678623297	1.0	42.9	['SOS1', 'NOTCH1', 'FERMT2', 'CEACAM1', 'DVL2', 'DDR1', 'ARHGAP35', 'ARHGAP12', 'CD44', 'FERMT1', 'ITGA5', 'RREB1', 'LIN7C', 'PTEN', 'WNT5A', 'HBEGF', 'CD151', 'BMP5', 'PHACTR4', 'PDCD10', 'MTOR', 'JAG1', 'SRF', 'PHLDB2', 'ARHGAP24', 'ADAM17', 'TOR1A', 'CLASP1', 'CLASP2', 'LCP1', 'DAG1', 'AJUBA', 'NOTCH2', 'MEGF8', 'RHOA']
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.014215992964798968	2.0315871381706407	1.0	46.88	['ITGA1', 'PTPRA', 'ITGB1', 'EMP2', 'SYK', 'SRC', 'ADAM15', 'VAV3', 'FLNA', 'FERMT2', 'CEACAM1', 'ADAM10', 'NRP1', 'ITGA3', 'CD47', 'FUT8', 'MYH9', 'PRKD1', 'LIMS1', 'FBLN1', 'TXK', 'ITGA9', 'PTPN11', 'ILK', 'VAV1', 'FERMT1', 'ITGA5', 'BCAR1', 'ABL1', 'DOCK1', 'ITGB5', 'PHACTR4', 'ERBIN', 'ADAMTS1', 'CTNNA1', 'ITGAM', 'CUL3', 'PLPP3', 'FN1', 'NEDD9', 'PTK2B', 'ITGAV', 'LOXL3', 'TLN1', 'ITGA8', 'CCM2', 'ZNF304', 'RCC2', 'ITGA7', 'ITGB4', 'CDC42', 'ITGA4', 'DST', 'TEC', 'ITGB1BP1', 'ITGA6', 'DAB2', 'ADAM9', 'ITGBL1', 'LAMA3', 'ITGA10', 'BST1', 'ITGB6', 'PTK2']
GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1	0.014109963660640962	2.03317965960174	1.0	71.18	['PIK3C2B', 'ERBB3', 'KBTBD2', 'PPARD', 'AKT1', 'ERBB2', 'PTPN6', 'PDGFRB', 'PIP5K1A', 'FGF2', 'SOX9', 'STAMBP', 'FBXL2', 'PIK3R2', 'GATA3', 'TEK', 'PDGFC', 'TSC2', 'PIK3C2G', 'CEACAM1', 'DCN', 'TGFB2', 'SRC', 'PTPN13', 'SELP', 'JAK2', 'HTR2B', 'ANGPT1', 'NEDD4', 'PIK3CA', 'CAT', 'PIK3CD', 'NYAP2', 'SEMA4D', 'EGFR', 'PTEN', 'EDN1', 'PIK3R5', 'SERPINE2', 'FN1', 'KDR', 'PRR5L', 'NLRC3', 'FGR', 'BTN2A2', 'HGF', 'SIRT2', 'F2R', 'RASGRP1', 'F2RL1', 'PLXNB1', 'HAX1', 'PIK3CB', 'CEP55', 'SLC9A3R1', 'PIK3AP1', 'IGF1', 'IL18', 'C1QBP', 'ERBB4', 'ENTPD5', 'KIT', 'NTRK2', 'CD28', 'ROR1', 'PRR5', 'MAZ', 'PDGFRA', 'FLT1', 'GPER1', 'AGT', 'INPP5E', 'PIK3CG', 'IGF1R', 'FLT3', 'PDGFD', 'RELN', 'NKX3-1', 'ROR2', 'TYRO3', 'PLEKHA1', 'PIK3C2A', 'PDGFB', 'PIP5K1B', 'NF1', 'PPP1R16B', 'INSR', 'MYDGF', 'EGF', 'FGFR1', 'PREX2', 'UBE3A', 'PIP5K1C', 'PIK3IP1', 'CBL', 'DAB2IP', 'PLGLB2', 'UNC5B', 'BECN1', 'RGL2', 'PIK3R1', 'ZFP36L1', 'SIRT1', 'PEAR1', 'PTK2']
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.01408824478524053	2.0334716725129978	1.0	50.39	['SAMHD1', 'IL1R1', 'IRF3', 'IRAK2', 'CASP4', 'PTPN1', 'UBE2K', 'TBK1', 'PIAS4', 'CACTIN', 'SH2B3', 'PARP14', 'SLIT3', 'ZNF675', 'CARD16', 'TAF9', 'NKIRAS2', 'ADAM17', 'RFFL', 'SPPL2A', 'IKBKB', 'HIPK1', 'OTUD4', 'SPATA2', 'RIPK1', 'TLR2', 'CNOT7', 'FADD', 'IRAK1', 'METTL3', 'HSP90AB1', 'TRIM56', 'KLF4', 'XIAP', 'IFIH1', 'SLIT2', 'PAFAH1B1', 'OTULIN', 'ANGPT1', 'MAP2K5', 'PTPN2', 'WNT5A', 'PTPRC', 'LSM14A', 'PARP9', 'TICAM2', 'VRK2', 'CYLD', 'MED1', 'PXDN', 'CDC37', 'RABGEF1', 'PPP2CB', 'YTHDF3', 'SYK', 'MAPK7', 'TRIM6', 'MUL1', 'RNF185', 'PTPN11', 'TRIM44', 'PPARG', 'TRIM32', 'ADAR', 'AGPAT1', 'IRAK3', 'OAS1', 'TRIM41', 'MAVS', 'CPNE1', 'PELI3', 'CARD8', 'DHX9', 'CASP8', 'HIF1A', 'NR1H3', 'OAS3', 'USP18', 'AXL', 'NR1H2', 'YTHDF2', 'TXK', 'GPS2', 'TNFRSF1A', 'PYCARD', 'ROBO1', 'NLRC5', 'TTLL12', 'CASP1', 'IL7', 'NAIP', 'RIPK2', 'TLR4', 'NKIRAS1', 'STAT2', 'DDX58', 'IKBKE']
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	1	0.014086507640734722	2.033779212974822	1.0	22.67	['EDEM2', 'VCP', 'SVIP', 'SEL1L', 'RHBDD1', 'EDEM1', 'UBAC2', 'NPLOC4', 'OS9', 'ERLEC1', 'DERL1', 'UBE2G2', 'HSP90B1', 'FAF2', 'DERL2']
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.014079421796452203	2.0337175766788853	1.0	32.41	['MYLK', 'PPARA', 'RARB', 'ERBB3', 'ZFHX3', 'CTNNB1', 'CSRP1', 'ADGRB3', 'SEMA4C', 'LAMA2', 'BCL9', 'SUPT6H', 'SLC9A1', 'REST', 'LEMD2', 'LMNA', 'SORT1', 'DMD', 'NR2F2', 'LEF1', 'ZEB1', 'DDX17', 'FKBP1A', 'SFMBT1', 'ADARB1', 'MAP3K5', 'GTF3C5', 'PTBP1', 'MEF2C', 'DSP', 'BTBD1', 'MTOR', 'FLOT2', 'YY1', 'RB1', 'TOMM70', 'COPS2', 'AKAP13', 'HINFP', 'ZMPSTE24', 'MYEF2', 'HOMER1', 'TGFBR1', 'DAG1', 'PLD3', 'FLII', 'TGFB1', 'AKAP6', 'TCF12', 'HIRA', 'ATP2A2', 'FBXO22', 'FOXN2', 'TANC1', 'ITGB1', 'NEBL', 'FGFR2', 'TGFB2', 'NOTCH1', 'PTGFRN', 'MAPK14', 'DNMT1', 'HDAC9', 'IL4R', 'MORF4L2', 'SETD3', 'HDAC1', 'ZNF609', 'FXR1', 'SGCB', 'MBNL3', 'UNC45A', 'SERP1', 'MYOF', 'ZNF689', 'MTPN', 'KLF5', 'CALR', 'FRG1', 'GSK3A', 'MBNL1', 'DDX5', 'CD164', 'ATP11A', 'HIVEP3', 'TMOD1', 'NRG1', 'CREB1', 'MED1', 'FLNB', 'CCNT2', 'ITGA7', 'PIEZO1', 'YBX3', 'TRIP4', 'MECP2', 'RORA', 'HDAC4', 'ATG5', 'EVC', 'PARP2', 'RBM4', 'NLN', 'PRKAR1A', 'PDLIM1', 'COL6A3', 'POU6F1', 'SKI', 'PAXBP1', 'PLEKHM3', 'HDAC5', 'SMAD7', 'ZBED6', 'KDM1A', 'USP2', 'ARNTL', 'CAPN2', 'MYH9', 'SMTN', 'LRP2', 'CFLAR', 'MAML1', 'SVIL', 'WDR1', 'CHD7', 'KMT5B', 'HDAC3', 'EID2B', 'CNTNAP1', 'ETV1', 'QKI', 'SPAG9', 'SOX6', 'TMOD3', 'SMAD1', 'NPNT', 'LUC7L', 'ANK2', 'TRIM32', 'PRKAA1', 'ARID5B', 'ACTN1', 'NR1D2', 'RCAN1', 'PDCD4', 'SLC8A1', 'SELENON', 'MTM1', 'MYH14', 'JAG1', 'CDON', 'SRF', 'SYNE1', 'CHD2', 'FRS2', 'AFG3L2', 'EP300', 'TBX3', 'NFATC3', 'ACVR1', 'HNRNPU', 'TCF7L2', 'MED28', 'HEG1', 'EHD2', 'EPAS1', 'UTRN', 'EZH2', 'CDK9', 'FZD1', 'JAM2', 'PDLIM5', 'GPCPD1', 'TMEM182', 'PTCD2', 'HIF1AN', 'RPS6KB1', 'BMPR2', 'SMAD3', 'TSC1', 'PLCB1', 'NF1', 'FOXK1', 'ZFPM2', 'DISP1', 'TPM1', 'MDM2', 'FOXO4', 'FKTN', 'XKR8', 'SRI', 'IFT20', 'MEF2A', 'PRR14', 'GLMN', 'PRICKLE1', 'PPP3CA', 'SGCE', 'ANKRD17', 'KRAS', 'ACADM', 'ZFP36L1', 'SMAD4', 'SIRT1', 'BMPR1A', 'RBPJ', 'TMOD2', 'TGFBR3', 'ACTN4', 'USP19']
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	1	0.0139681324178232	2.0351951683742477	1.0	45.81	['SRP19', 'ZFAND2B', 'SEC61A2', 'SRPRA', 'BHLHE40-AS1', 'TRAM1', 'TRAM1L1', 'SRP14', 'SSR2', 'SSR3', 'SIL1', 'SRP54', 'SRP72', 'ARL6IP1', 'SSR1', 'SEC63', 'SEC61A1', 'TRAM2', 'SRP68', 'SEC62']
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.013915357698008371	2.0359293404948775	1.0	63.33	['SPRY1', 'PPARA', 'CCBE1', 'CTNNB1', 'PRKD2', 'UBE2D3', 'DKK3', 'CDKN2B', 'FAM89B', 'LOX', 'SULF2', 'BCL9', 'ONECUT2', 'SPRED2', 'RNF111', 'SDCBP', 'PBLD', 'LEMD2', 'NREP', 'VEPH1', 'PTPN1', 'EID2', 'ING2', 'AGTR2', 'NUMA1', 'ZDHHC17', 'ZEB1', 'FGF2', 'FKBP1A', 'BAMBI', 'AXIN1', 'GLG1', 'UBE2O', 'HGS', 'HHIP', 'SPRED1', 'GATA3', 'ADAM17', 'TGFB1', 'SNW1', 'FKBP8', 'SPRED3', 'EPN2', 'LATS1', 'GDF5', 'HIPK2', 'CASK', 'WASF1', 'SEMA6A', 'STRAP', 'ADAMTS3', 'DCN', 'NOTCH1', 'FBN1', 'TGFB3', 'FGFBP3', 'PPM1A', 'HSP90AB1', 'ACVRL1', 'SOX11', 'PCSK6', 'PEG10', 'ITGB3', 'ZNF451', 'XIAP', 'SLIT2', 'PMEPA1', 'TOB1', 'TP53', 'NEDD4', 'IL1B', 'RBPMS2', 'MMRN2', 'WNT5A', 'THBS1', 'ABL1', 'PIN1', 'SMURF1', 'KDR', 'STK11', 'PPP2R5B', 'ITGA8', 'MYO1C', 'PRDM16', 'FAM20C', 'MYOCD', 'FGF9', 'DSTYK', 'SORL1', 'XDH', 'HES1', 'SKIL', 'RUNX2', 'TMEM108', 'CYFIP1', 'SKI', 'ZEB2', 'SLC2A10', 'LEMD3', 'SMAD7', 'CTDSPL2', 'PDPK1', 'BCL9L', 'PIK3CB', 'MTMR4', 'UBE2D1', 'CRIM1', 'LRP2', 'CFLAR', 'LATS2', 'FSTL1', 'DNM2', 'FGF10', 'ADGRA2', 'LTBP4', 'ILK', 'ITGA5', 'SPRY2', 'IL17RD', 'SPRY4', 'ADAMTSL2', 'NPNT', 'PPARG', 'MIR573', 'CAV2', 'PRKCB', 'LTBP1', 'SMAD6', 'SMAD2', 'ZBTB7A', 'CREBBP', 'EP300', 'ARNT', 'SFRP1', 'GRB10', 'SNX25', 'SULF1', 'SOSTDC1', 'CD109', 'CHST11', 'HIF1A', 'FGF1', 'ADAMTS12', 'ATP2B4', 'ITGA3', 'FZD1', 'FLCN', 'CDH5', 'RASL11B', 'GREM2', 'TWSG1', 'MEN1', 'MT3', 'BMP2', 'PDCD6', 'SMAD3', 'BMPR2', 'NEO1', 'TSPAN12', 'GIPC1', 'FERMT1', 'ROBO1', 'FUZ', 'BMPER', 'FGFR1', 'SMURF2', 'GPC3', 'ENG', 'NPTN', 'HSPA5', 'BMP4', 'DAB2IP', 'CYFIP2', 'TRIM33', 'SNX6', 'DAB2', 'NOTCH2', 'SMAD4', 'SIRT1', 'ZNF423', 'RBPJ', 'TGFBR3', 'LDLRAD4', 'HHEX', 'PELO', 'NOG']
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	1	0.013854406963319067	2.0371856025279036	1.0	47.43	['COLEC12', 'IFIH1', 'TLR3', 'MUL1', 'FLOT1', 'RALB', 'MAVS', 'DDX58', 'ZCCHC3', 'IRF3', 'IFIT1', 'PQBP1', 'DHX9']
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	1	0.013851494852735957	2.0368962146699805	1.0	73.74	['GLS2', 'HSD17B10', 'CDO1', 'PCBD2', 'ALDH6A1', 'GCLM', 'HIBCH', 'SEPHS2', 'ASRGL1', 'SRR', 'MSRA', 'IYD', 'ACMSD', 'KYNU', 'CPS1', 'THNSL2', 'MTHFR', 'ADHFE1', 'NOS3', 'GART', 'QDPR', 'GAD1', 'HIBADH', 'GCSH', 'ILVBL', 'CLN3', 'PLOD3', 'ARHGAP11B', 'SLC25A21', 'ASNSD1', 'NOS2', 'FPGS', 'SERINC5', 'BAAT', 'AMT', 'CAD', 'CBSL', 'MTAP', 'AADAT', 'MTR', 'GGT1', 'MCCC2', 'TDO2', 'ART4', 'DHFR', 'GSTZ1', 'FAH', 'CBS', 'SLC7A11', 'MRI1', 'BCAT2', 'IL4I1', 'AASDHPPT', 'GFPT1', 'PHGDH', 'PARK7', 'OAT', 'PIPOX', 'GPT2', 'MIR21', 'ATP7A', 'HMGCL', 'DDAH1', 'MECP2', 'AFMID', 'PRODH', 'CRYM', 'GLDC', 'SEPHS1', 'GLUL', 'ASNS', 'SCLY', 'PSPH', 'GLUD2', 'PYCR2', 'SERINC3', 'PFAS', 'DDO', 'SHMT1', 'ALDH5A1', 'MTHFD1', 'GCLC', 'HAAO', 'NOX4', 'SIRT4', 'DHFRP1', 'PCBD1', 'NAGS', 'ODC1', 'NOS1', 'HMGCLL1', 'AASS', 'SHMT2', 'GCDH', 'AUH', 'ENOPH1', 'THAP4', 'GFPT2', 'ASPA', 'IVD', 'RIMKLB', 'DHFR2', 'ALDH4A1', 'CTPS2', 'DDAH2', 'NIT2', 'CSAD', 'SDS', 'APIP', 'KYAT1', 'ASL', 'LGSN', 'SLC25A13', 'ALDH18A1', 'GOT1', 'GLUD1', 'ATP2B4', 'PLOD2', 'SLC7A7', 'PAH', 'ACADSB', 'AZIN1', 'PPAT', 'ACAD8', 'KYAT3', 'CTPS1', 'GOT2', 'MTHFD2L', 'BLOC1S6', 'RIDA', 'ASS1', 'MAT1A', 'GPT', 'ADI1', 'DLST', 'ARG2', 'IDO1', 'HYKK', 'SMS', 'GMPS', 'ACAT1', 'BLMH', 'MTRR', 'SLC39A8', 'GLS', 'CTH', 'KMO', 'SLC25A12', 'SDSL', 'BCAT1', 'ICMT', 'MCCC1']
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	1	0.013848455880540414	2.0370847288177956	1.0	49.87	['PARG', 'UGP2', 'DPAGT1', 'MPI', 'GMDS', 'UGGT2', 'FUT8', 'PGM3', 'UAP1', 'GSK3A', 'PMM1', 'GALT', 'UGGT1', 'EXTL2', 'SLC35A3', 'PMM2', 'GFPT1', 'MGAT1', 'UXS1', 'GNE', 'NANS', 'TGDS', 'GMPPB', 'CSGALNACT1', 'DPM1']
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.013846551620451428	2.0368455246010084	1.0	27.58	['ITGA1', 'PTPA', 'GPLD1', 'CALM2', 'HSP90AB1', 'PPP1R12A', 'CALM1', 'JAK2', 'SMAD3', 'NPNT', 'CALM3', 'MEF2C', 'VRK3', 'ROCK1', 'MTOR', 'MAGI2', 'PPP1R15B', 'MTMR9', 'GNA12', 'SLC39A10']
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.01369735052961307	2.0391770191047804	1.0	48.69	['CCBE1', 'CARD10', 'PRKD2', 'JUP', 'PTPN23', 'NR2F2', 'AGTR2', 'EPB41L4B', 'BCAR1', 'RREB1', 'ANXA3', 'RIN2', 'PTPRM', 'HBEGF', 'MEF2C', 'PDCD10', 'PLCG2', 'NFE2L2', 'MTOR', 'SEMA5A', 'TGFBR2', 'RAC1', 'SPRED1', 'ADAM17', 'TEK', 'JUN', 'CLASP1', 'TGFB1', 'HMGB1', 'ITGB1BP1', 'ROCK2', 'STARD13', 'RAB25', 'BCAS3', 'RHOA', 'CEACAM1', 'EMP2', 'DCN', 'TGFB2', 'SRC', 'NOTCH1', 'MAPK14', 'SP1', 'HDAC9', 'ACVRL1', 'KLF4', 'MET', 'PRKD1', 'SLIT2', 'DNAJA4', 'GPI', 'ANGPT1', 'PIK3CD', 'CALR', 'MAP2K5', 'WNT5A', 'PTEN', 'THBS1', 'PLCG1', 'ABL1', 'GADD45A', 'AKT3', 'KDR', 'KRIT1', 'CLASP2', 'MECP2', 'RAB11A', 'NRP2', 'CAPN7', 'GLUL', 'GPLD1', 'MCC', 'HDAC5', 'SRPX2', 'NRP1', 'MAP3K3', 'PDPK1', 'DUSP10', 'PIK3CB', 'HDAC6', 'ANXA1', 'GRN', 'ADIPOR1', 'SEMA4A', 'HDAC7', 'NUS1', 'DOCK1', 'PPARG', 'PTPRG', 'P2RX4', 'PLPP3', 'PLK2', 'AAMP', 'ENPP2', 'MAP2K3', 'FOXP1', 'ARSB', 'MAP4K4', 'VASH1', 'EPB41L5', 'MACF1', 'HIF1A', 'FBXW7', 'STAT5A', 'ETS1', 'IQSEC1', 'ATP2B4', 'ITGA3', 'PRKCA', 'PIK3CG', 'SP100', 'PRCP', 'SH3BP1', 'PIK3C2A', 'BMPR2', 'PDGFB', 'NF1', 'EVL', 'EGF', 'SYNJ2BP', 'RTN4', 'PPM1F', 'MAPRE2', 'BMPER', 'FGFR1', 'PTK2B', 'ADAMTS9', 'CORO1C', 'ARF6', 'SASH1', 'DAB2IP', 'SCARB1', 'DOCK5', 'ADAM9', 'SIRT1', 'PRKCE', 'LGMN', 'PTK2']
GOBP_POLYOL_METABOLIC_PROCESS	1	0.013645154016241454	2.039992395386833	1.0	40.76	['SORD', 'COQ2', 'INPP5E', 'PCBD2', 'IP6K1', 'CYP2R1', 'BPNT1', 'SPHK2', 'ITPKC', 'IPMK', 'DGAT2', 'PPIP5K1', 'ASAH2', 'ASAH2B', 'GPD2', 'INPP4A', 'SYNJ1', 'MTMR2', 'DHFRP1', 'DHFR', 'ITPKB', 'SYNJ2', 'PLCB1', 'SPTLC2', 'INPP5K', 'INPP4B', 'INPP1', 'PTEN', 'NUDT3', 'ASAH1', 'PPIP5K2', 'ACER3', 'PLCG2', 'INPP5B', 'IPPK', 'IMPA1', 'PLPP3', 'HRH1', 'COQ3', 'PTK2B', 'NAAA', 'ITPK1', 'MINPP1', 'OCRL', 'PRKG2', 'NUDT4', 'SNCA', 'TKFC', 'ACER2', 'MECP2', 'INPP5A', 'SPTLC1', 'IP6K2', 'P2RY1', 'GK5', 'GBA']
GOBP_BOX_C_D_SNORNP_ASSEMBLY	1	0.013578860805021721	2.040964169650125	1.0	44.05	['PIH1D2', 'RUVBL1', 'ZNHIT6', 'RUVBL2', 'TAF9', 'SNU13', 'ZNHIT3', 'NUFIP1', 'PIH1D1']
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	1	0.013409239269430004	2.0429826162336906	1.0	20.93	['GPLD1', 'ADAM10', 'RBMX', 'LRIG2', 'MYH9', 'TIMP2', 'PSEN2', 'SNX9', 'ERAP1', 'APH1A', 'ROCK1', 'SPPL3', 'ADAM17', 'PTPN3', 'PSEN1', 'BACE1', 'DAG1', 'SPPL2A', 'NCSTN', 'ADAM9', 'NRDC']
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	1	0.0134088772417716	2.043148313661447	1.0	60.81	['RAD21', 'FBXO5', 'RAD50', 'EHMT2', 'ZCWPW1', 'FOXJ3', 'MEIOC', 'CCNB1IP1', 'SGO2', 'SLC2A8', 'BAG6', 'RAD54L', 'NDC80', 'PSMC3IP', 'MND1', 'MEIOB', 'CDC25A', 'FANCD2', 'TDRD9', 'RAD51AP1', 'TOP2B', 'CENPS', 'KLHDC3', 'BRCA2', 'FOXJ2', 'MRE11', 'SIRT7', 'BCL2L11', 'ING2', 'PSMD13', 'RNF212B', 'SYCP3', 'SYCE2', 'RAD54B', 'PTTG3P', 'SGO1', 'ERCC4', 'SUN1', 'UBB', 'ERCC1', 'AGO4', 'CCNE1', 'CDC25C', 'MUS81', 'BRIP1', 'RMI1', 'ESPL1', 'MSH5', 'CCNE2', 'CNTD1', 'RAD51', 'SYCP2', 'PLK1', 'CDC25B', 'C14orf39', 'UBE2B', 'ATM', 'STAG3', 'MLH3', 'C11orf80', 'SLX4', 'MYBL1', 'BRDT', 'HORMAD1', 'UBR2', 'RAD51D', 'ZSCAN21', 'RAD51C', 'RAD51B', 'TOP2A', 'NDC1', 'MSH6', 'TERF1', 'FANCM', 'CENPC', 'MLH1']
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.013376396084765029	2.043634919447214	1.0	38.33	['RAD21', 'FBXO5', 'CDK5RAP2', 'USP44', 'IK', 'CENPF', 'TPR', 'XRCC3', 'ZNF207', 'MAD2L1BP', 'LCMT1', 'APC', 'PSMG2', 'MAD1L1', 'NUMA1', 'PCID2', 'ZW10', 'GEN1', 'KNTC1', 'DYNC1LI1', 'BUB3', 'SPDL1', 'ZWILCH', 'ATM', 'BECN1', 'BUB1', 'HNRNPU', 'KLHL22']
GOBP_PIGMENT_GRANULE_ORGANIZATION	1	0.013160057120413333	2.0463122991024547	1.0	56.75	['DTNBP1', 'BLOC1S2', 'AP1M1', 'ZEB2', 'BLOC1S4', 'RAB29', 'GPR143', 'BLOC1S6', 'HPS1', 'PMEL', 'LYST', 'BLOC1S5', 'AP1G1', 'RAB32', 'PIKFYVE', 'KIF13A', 'AP3B1', 'HPS4', 'SNAPIN', 'RAB38', 'BCL2', 'SHROOM2', 'BLOC1S3', 'TYRP1', 'AP3D1']
GOBP_CENTRIOLE_ELONGATION	1	0.013136841179262174	2.046907396658323	1.0	16.27	['CCP110', 'C2CD3', 'CEP120', 'VPS4B', 'CENPJ', 'CEP295']
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	1	0.01312734924199392	2.046890164287253	1.0	21.38	['PRKD1', 'MAPK8', 'KDM5A', 'PRKD2', 'PINK1', 'C6orf89', 'CAMK2D', 'FNTA']
GOBP_NEGATIVE_REGULATION_OF_MITOPHAGY	1	0.013099036110167068	2.0475602625140543	1.0	27.12	['TP53', 'RNF41', 'USP30', 'TSC2', 'TIGAR']
GOBP_REGULATION_OF_AXONOGENESIS	1	0.013031963417704878	2.048334931852187	1.0	26.3	['GOLGA4', 'SEMA6D', 'DIP2B', 'CYFIP1', 'MBP', 'NRP1', 'SEMA4C', 'MARK2', 'SYNGAP1', 'ULK1', 'SLIT2', 'STK25', 'PAFAH1B1', 'RUFY3', 'ARHGAP35', 'IST1', 'MAP3K13', 'BMPR2', 'MAP2K1', 'NIN', 'RYK', 'EIF4G2', 'SIPA1L1', 'SEMA4D', 'SHTN1', 'CDKL3', 'SEMA3C', 'ROBO1', 'PTEN', 'SEMA3E', 'PAK1', 'RTN4', 'ROBO2', 'DIXDC1', 'SEMA4F', 'SEMA4B', 'FN1', 'SRF', 'CDKL5', 'RNF6', 'GSK3B', 'EPHA4', 'PSEN1', 'ADNP', 'PAK2', 'DISC1', 'ULK2', 'RAB11A', 'DAB1', 'SKIL', 'CHN1', 'PLXNC1', 'NDEL1', 'MEGF8', 'MACF1', 'SEMA6A', 'TIAM2']
GOBP_WALKING_BEHAVIOR	1	0.012982938785787634	2.0490785591736675	1.0	38.92	['SPG11', 'CTNS', 'FXN', 'CLN8', 'HTRA2', 'ARRB2', 'AGTPBP1', 'ABHD12', 'DAB1', 'CHD7', 'SCN1A', 'OXR1', 'NPC1', 'EPHA4', 'ZMPSTE24', 'HIPK2']
GOBP_RESPONSE_TO_X_RAY	1	0.012929095536022596	2.049972874429475	1.0	17.26	['XRCC6', 'BRCA2', 'ERCC1', 'DNM2', 'ERCC8', 'XRCC5', 'ERCC6', 'XRRA1', 'TP53BP1', 'NIPBL', 'LIG4', 'MSH2', 'NUCKS1', 'BRCC3', 'ATM']
GOBP_APPENDAGE_DEVELOPMENT	1	0.012924763839343696	2.0499161504064944	1.0	35.55	['PCSK5', 'RARB', 'CTNNB1', 'LNPK', 'KAT2B', 'IFT52', 'IFT80', 'TP63', 'BCL2L11', 'NR2F2', 'SEMA3C', 'PIAS4', 'EXT1', 'LEF1', 'INTU', 'IFT140', 'ECE1', 'FMN1', 'PBX1', 'FBXW4', 'RC3H2', 'NIPBL', 'PTCH1', 'ZNF141', 'ASPH', 'TBC1D32', 'SLC39A1', 'FGFR2', 'TGFB2', 'ZNF358', 'NOTCH1', 'GRHL2', 'HDAC1', 'GLI3', 'MBNL1', 'MED1', 'IFT172', 'ZNRF3', 'ATRX', 'ITGA6', 'RUNX2', 'CACNA1C', 'SKI', 'PBX2', 'WDR19', 'IQCE', 'FZD6', 'CHD7', 'PAM', 'HDAC2', 'PSEN1', 'CREBBP', 'DYNC2H1', 'TBX3', 'C2CD3', 'MKS1', 'MEGF8', 'FERMT2', 'BBS7', 'FRAS1', 'RARA', 'LMBR1', 'BMPR2', 'RPGRIP1L', 'MAP3K20', 'RECK', 'ALDH1A2', 'IRF6', 'FLVCR1', 'ITGB4', 'IFT122', 'TULP3', 'WDPCP', 'GNA12', 'NOTCH2', 'SMAD4', 'BMPR1A', 'PRKAB1']
GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.0128920125919634	2.0505334513802294	1.0	23.55	['FYCO1', 'KIFAP3', 'KIF5B', 'KIF13A', 'KIF3B', 'KIF3A']
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.012738610651064117	2.052595877936687	1.0	38.05	['GGNBP2', 'PARP14', 'VHL', 'PPARG', 'SOCS2', 'DAB1', 'NF2', 'PPP2R1A', 'ADIPOR1', 'HGS', 'PIBF1', 'LEPROT', 'PTPN2', 'INPP5F', 'PPP2CA', 'SH2B3', 'PTPRD']
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	1	0.012579926899475659	2.054751748431101	1.0	23.23	['AGTPBP1', 'PBX3', 'NPC1', 'INPP5F', 'PPT1', 'CTNS', 'FXN', 'GIGYF2', 'PUM1', 'PAFAH1B1', 'HIPK2', 'SHANK2', 'TSC1', 'CLCN3', 'CHD7', 'APP', 'TMOD1', 'EPS8', 'EPHA4', 'ZMPSTE24', 'ARCN1', 'NTAN1', 'MECP2', 'DAB1', 'OXR1', 'BTBD9', 'CNP']
GOBP_COHESIN_LOADING	1	0.01257490798143722	2.054918509053655	1.0	17.53	['RB1', 'NIPBL', 'HDAC8', 'WAPL', 'MAU2']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.012558736443856985	2.0552075113732204	1.0	23.54	['YWHAE', 'BAG3', 'PRKACA', 'TCF7L2', 'XPO4', 'CTDSPL2', 'PPM1A', 'GSK3B', 'ANP32B', 'TPR', 'RBM22']
