pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	10	0.001249729749039465	-2.592313526266399	1.0	52.50699999999999	['BCAT2', 'HADHA', 'ACAA2', 'HADHB', 'BCKDHA', 'MCCC2', 'HADH', 'IVD', 'BCKDHB', 'ALDH9A1', 'PCCB', 'EHHADH', 'ECHS1', 'ALDH2', 'ALDH6A1', 'HMGCL', 'ALDH1B1', 'ABAT', 'MCCC1', 'DLD', 'MCEE', 'ACADSB', 'PCCA', 'ACADS', 'DBT', 'ACAA1', 'HSD17B10', 'IL4I1', 'BCAT1', 'HMGCS1', 'AUH', 'ACAT1', 'ACAD8', 'ACAT2', 'ACADM', 'ALDH3A2', 'OXCT2', 'ALDH7A1', 'HIBCH', 'OXCT1']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	10	0.0005715465654502277	-3.06763524283969	1.0	37.159000000000006	['ERCC6', 'RBX1', 'LIG1', 'RFC5', 'POLE3', 'CUL4B', 'CCNH', 'RFC4', 'GTF2H5', 'CUL4A', 'PCNA', 'RPA2', 'RAD23A', 'POLD3', 'RFC1', 'POLD2', 'DDB2', 'GTF2H4', 'ERCC5', 'RPA1', 'DDB1', 'GTF2H3', 'POLD1', 'ERCC3', 'ERCC1', 'XPA', 'POLD4', 'POLE2', 'GTF2H1', 'RAD23B', 'RFC2', 'CDK7', 'ERCC8', 'ERCC2', 'MNAT1', 'RPA3', 'CETN2', 'ERCC4', 'POLE', 'XPC', 'GTF2H2']
KEGG_RNA_DEGRADATION	10	0.0003025584463662215	-3.015008041543037	1.0	42.684	['ZCCHC7', 'EXOSC1', 'EDC3', 'DCP1A', 'EXOSC7', 'CNOT6', 'DDX6', 'ENO1', 'LSM8', 'PARN', 'C1DP2', 'XRN2', 'C1D', 'HSPA9', 'SKIV2L', 'DCP2', 'EXOSC2', 'EXOSC3', 'CNOT8', 'MPHOSPH6', 'EXOSC5', 'DIS3', 'LSM6', 'PAPOLG', 'EXOSC8', 'ENO2', 'CNOT10', 'CNOT6L', 'XRN1', 'LSM3', 'PNPT1', 'WDR61', 'EXOSC9', 'CNOT7', 'PAPOLA', 'EXOSC6', 'DCPS', 'LSM2', 'CNOT3', 'CNOT4', 'EDC4', 'PATL1', 'CNOT9', 'EXOSC10', 'TTC37', 'LSM4', 'DCP1B', 'CNOT1']
KEGG_BASAL_TRANSCRIPTION_FACTORS	10	0.00021350662237362684	-3.1477795805402815	1.0	48.275999999999996	['GTF2A2', 'GTF2E2', 'STON1', 'TBPL1', 'TAF6L', 'GTF2I', 'TAF5L', 'TAF12', 'GTF2IRD1', 'TAF13', 'GTF2F2', 'GTF2E1', 'TAF7', 'GTF2A1', 'GTF2H4', 'TBP', 'GTF2H3', 'TAF5', 'GTF2F1', 'GTF2H1', 'TAF11', 'TAF9', 'TAF6', 'GTF2B', 'TAF4', 'TAF1', 'TAF1L', 'TAF10', 'TAF2', 'GTF2H2', 'TAF9B']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	10	0.00019651108959822843	-3.787499045416714	1.0	44.08	['AKT2', 'PLCG2', 'RPS6KA5', 'PSEN1', 'RAF1', 'RPS6KA6', 'PTPN11', 'CAMK2D', 'PIK3CA', 'MAP3K1', 'TP73', 'CALM2', 'MAPK1', 'FRS2', 'AKT3', 'NFKBIB', 'PIK3CG', 'RIPK2', 'RAC1', 'MAGED1', 'IRAK2', 'IRAK3', 'NFKBIE', 'NTF4', 'MAPK10', 'MAPKAPK2', 'CSK', 'PDPK1', 'MAPK11', 'RPS6KA3', 'MAP2K7', 'TP53', 'ARHGDIB', 'MAP3K3', 'CDC42', 'YWHAE', 'NFKBIA', 'GAB1', 'RPS6KA2', 'PRKCD', 'CAMK2G', 'ARHGDIA', 'IRAK4', 'YWHAG', 'YWHAB', 'RAPGEF1', 'AKT1', 'BEX3', 'BRAF', 'MAP2K2', 'MAPK7', 'FOXO3', 'MAPK3', 'ABL1', 'CRK', 'RHOA', 'CALML5', 'RPS6KA1', 'SH2B3', 'BAD', 'JUN', 'GRB2', 'YWHAZ', 'GSK3B', 'PIK3CB', 'SOS2', 'RPS6KA4', 'SH2B2', 'MAP2K1', 'IKBKB', 'KRAS', 'BAX', 'CALM3', 'PIK3R2', 'PIK3CD', 'TRAF6', 'IRAK1', 'SH2B1', 'MAPK13', 'CALM1', 'NRAS', 'MAPK8', 'SHC1', 'MAPK12', 'KIDINS220', 'MAP2K5', 'PRDM4', 'RELA', 'RAP1B', 'YWHAH', 'NFKB1', 'YWHAQ', 'ZNF274', 'MAP3K5', 'SOS1', 'SHC3', 'PLCG1', 'RAP1A', 'MAPK9', 'MAPK14']
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	10	0.00013169715506823243	2.8753112620390056	1.0	50.543	['IL12RB1', 'TNFRSF12A', 'TNFRSF13C', 'CXCR2', 'CD40LG', 'TNFRSF19', 'XCL2', 'CCL3L3', 'IL18', 'IL15RA', 'LEPR', 'CSF2RB', 'EDA', 'BMP2', 'EDAR', 'CSF2', 'IL18RAP', 'EPOR', 'IL12RB2', 'TNFRSF1B', 'CXCL14', 'ACVR1', 'LTB', 'CCL4', 'IL20RB', 'TNFRSF17', 'IL20RA', 'CCL21', 'TNFRSF8', 'PDGFB', 'ACVR2B', 'TNFRSF11A', 'PPBP', 'IL1B', 'PF4', 'IL5RA', 'TNFSF4', 'PDGFC', 'CCL8', 'CCL22', 'GDF5', 'OSM', 'CCR6', 'MET', 'CCL28', 'TGFBR1', 'IL10', 'TNFSF11', 'CXCR6', 'IL2RA', 'IL15', 'CCL5', 'CCR7', 'IFNAR1', 'TNFSF8', 'CCL4L2', 'CCL19', 'IL24', 'LTA', 'IL7', 'IL2RG', 'IL10RA', 'CXCL9', 'IL23A', 'TNFSF14', 'CXCL6', 'AMH', 'IL1R2', 'FLT3LG', 'CXCL1', 'CX3CL1', 'VEGFD', 'IL6', 'TNFSF9', 'IL4R', 'CCL20', 'CCR1', 'TNFRSF13B', 'CD70', 'VEGFB', 'LIFR', 'CNTF', 'RELT', 'CCR10', 'CD27', 'IL11', 'FLT4', 'CCL7', 'IL7R', 'TNFSF18', 'HGF', 'KDR', 'TNFRSF18', 'CXCR4', 'CXCL13', 'CCL23', 'IL22RA2', 'CD40', 'TNFRSF14', 'ACVR2A', 'CCL15', 'CXCL8', 'CCR8', 'FASLG', 'INHBA', 'XCR1', 'CXCR1', 'CCL17', 'CCL24', 'TNFSF13B', 'PDGFRA', 'IL1A', 'IL2RB', 'CCL14', 'PLEKHO2', 'LTBR', 'EGF', 'IL21R', 'NGFR', 'CSF1', 'IFNG', 'IL12A', 'PF4V1', 'PDGFRB', 'CXCL5', 'CX3CR1', 'VEGFA', 'CCR4', 'CSF3', 'CNTFR', 'CCL3', 'PDGFA', 'PRLR', 'INHBB', 'CXCL2', 'BMPR1B', 'CXCL11', 'CTF1', 'IL1RAP', 'CCL26', 'TNF', 'CCL11', 'TNFRSF4', 'TNFSF12', 'XCL1', 'FAS', 'EDA2R', 'CSF3R', 'CCR5', 'IL1R1', 'IL6ST', 'TGFB2', 'IL18R1', 'TGFB3', 'TNFRSF11B', 'TNFRSF10D', 'KIT', 'CXCL10', 'IL17RB', 'VEGFC', 'TNFRSF9', 'CXCR3', 'CSF1R', 'FLT3', 'CCL18', 'CXCL12', 'CCR2', 'TNFRSF6B', 'IL22RA1', 'LIF', 'GHR', 'CCL2', 'ACVRL1', 'CXCL3', 'IL11RA', 'BMP7']
KEGG_ENDOCYTOSIS	10	9.441798348519274e-05	-3.7520547931958683	1.0	42.796	['CHMP6', 'EHD2', 'MVB12A', 'FLT1', 'MDM2', 'RUFY1', 'VPS45', 'AP2M1', 'CHMP3', 'CHMP1B', 'HLA-A', 'CBL', 'PIP4K2B', 'EHD1', 'GIT2', 'VPS37A', 'AP2B1', 'ITCH', 'RBSN', 'ARAP3', 'RAB5B', 'ARRB1', 'SH3GLB2', 'ARAP2', 'TSG101', 'AP2A2', 'CHMP2B', 'TFRC', 'IQSEC2', 'ARAP1', 'EGFR', 'RAB11A', 'RAB11FIP2', 'EEA1', 'RAB11B', 'FGFR2', 'ACAP2', 'CBLC', 'VPS36', 'PIP5K1A', 'EPS15', 'GRK4', 'AGAP2', 'HSPA6', 'EHD4', 'VPS4A', 'PARD6B', 'IL2RA', 'GRK2', 'EPN2', 'STAMBP', 'RAB4A', 'CDC42', 'CLTC', 'VPS37D', 'GRK3', 'NEDD4', 'SH3GL1', 'VTA1', 'ADRB2', 'DAB2', 'HSPA1A', 'RAB11FIP4', 'VPS37C', 'CLTA', 'CHMP4C', 'VPS25', 'AP2S1', 'PLD2', 'ASAP2', 'HLA-B', 'KDR', 'ASAP1', 'HLA-G', 'PSD', 'SMAP2', 'HLA-C', 'RABEP1', 'CXCR1', 'SRC', 'CBLB', 'SH3GLB1', 'PIP5K1C', 'SMURF1', 'CLTB', 'SMAP1', 'HSPA1B', 'VPS37B', 'EHD3', 'EGF', 'GIT1', 'CHMP4B', 'ARF6', 'HSPA8', 'RAB11FIP3', 'LDLR', 'ERBB3', 'STAM2', 'ARFGAP3', 'TRAF6', 'PSD4', 'ARRB2', 'DNM2', 'IQSEC1', 'RAB11FIP5', 'RAB31', 'DNM1L', 'PDCD6IP', 'USP8', 'SH3KBP1', 'VPS28', 'RAB5A', 'HGS', 'RAB5C', 'HLA-F', 'SMURF2', 'CCR5', 'AP2A1', 'ARFGAP1', 'F2R', 'VPS4B', 'CHMP2A', 'ARFGAP2', 'RNF41', 'PIKFYVE', 'LDLRAP1', 'RAB11FIP1', 'CSF1R', 'PRKCI', 'ASAP3', 'SNF8', 'CHMP5', 'EPN1', 'GRK6', 'DNAJC6', 'DNM3', 'HLA-E', 'HSPA1L', 'MET']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	10	7.601588884797619e-05	3.0281098540007876	1.0	47.313	['ADH1A', 'MGST1', 'ADH1C', 'FMO3', 'GSTA3', 'CYP2E1', 'ADH7', 'FMO1', 'CYP2C8', 'GSTO1', 'GSTP1', 'UGT1A7', 'MAOA', 'ALDH3B1', 'CYP3A5', 'ALDH1A3', 'UGT1A8', 'ALDH3B2', 'ADH6', 'CYP2D6', 'MGST3', 'MAOB', 'UGT1A10', 'GSTA1', 'FMO2', 'AOX1', 'CYP2C18', 'GSTM1', 'CYP2A6', 'UGT2B15', 'UGT1A1', 'GSTO2', 'UGT2B7', 'FMO5', 'UGT2B4', 'GSTT2', 'GSTM5', 'UGT1A9', 'ALDH3A1', 'UGT1A6', 'UGT1A4', 'GSTM3', 'ADH1B', 'CYP2C9', 'GSTZ1', 'GSTA2', 'CYP2B6']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	10	5.241530000882416e-05	3.027094465730122	1.0	46.488	['ADH1A', 'MGST1', 'ADH1C', 'GSTA3', 'CYP2E1', 'ADH7', 'CYP1B1', 'CYP2C8', 'GSTO1', 'DHDH', 'UGT1A7', 'GSTP1', 'ALDH3B1', 'CYP3A5', 'ALDH1A3', 'EPHX1', 'UGT1A8', 'ALDH3B2', 'AKR1C4', 'AKR1C3', 'ADH6', 'AKR1C1', 'MGST3', 'UGT1A10', 'GSTA1', 'AKR1C2', 'CYP2C18', 'GSTM1', 'UGT2B15', 'UGT1A1', 'GSTO2', 'UGT2B7', 'CYP2F1', 'UGT2B4', 'GSTM5', 'GSTT2', 'UGT1A9', 'ALDH3A1', 'UGT1A6', 'UGT1A4', 'GSTM3', 'ADH1B', 'CYP2C9', 'GSTZ1', 'GSTA2', 'CYP2B6']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	10	0.0	-4.560613246819243	1.0	40.745	['RBX1', 'MDM2', 'PPIL2', 'CDC27', 'ANAPC4', 'UBE2Q2', 'UBE2I', 'STUB1', 'CUL4B', 'VHL', 'MAP3K1', 'CBL', 'PML', 'PIAS4', 'MID1', 'BIRC3', 'BIRC2', 'ITCH', 'CDC34', 'FBXO4', 'PIAS3', 'UBE3B', 'CUL2', 'CUL3', 'SYVN1', 'UBE2B', 'CUL7', 'CUL5', 'UBE2N', 'FANCL', 'FBXW7', 'SKP2', 'SOCS3', 'CBLC', 'UBE2L3', 'HERC2', 'CUL4A', 'SKP1', 'SOCS1', 'NEDD4', 'BTRC', 'TRIM37', 'ANAPC7', 'HERC3', 'UBE3A', 'UBE2G1', 'UBE2L6', 'UBA6', 'UBE2E1', 'CDC16', 'HUWE1', 'UBE2J1', 'ANAPC1', 'FZR1', 'UBE2J2', 'XIAP', 'TRIM32', 'UBE2G2', 'SIAH1', 'UBE2O', 'MGRN1', 'UBE4B', 'UBE2R2', 'UBA3', 'FBXW11', 'UBE2H', 'HERC4', 'CDC26', 'UBE2E3', 'SAE1', 'DDB2', 'DDB1', 'UBE3C', 'UBE4A', 'BRCA1', 'CUL1', 'DET1', 'CBLB', 'RNF7', 'SMURF1', 'ANAPC5', 'KEAP1', 'NHLRC1', 'UBE2D3', 'UBA1', 'TRAF6', 'WWP2', 'UBE2A', 'UBE2K', 'ANAPC13', 'PIAS1', 'ANAPC11', 'UBOX5', 'CDC23', 'UBE2Z', 'ANAPC2', 'SMURF2', 'RHOBTB2', 'TRIP12', 'FBXW8', 'RCHY1', 'BIRC6', 'UBA2', 'UBE2Q1', 'UBE2D1', 'UBE2F', 'ERCC8', 'ANAPC10', 'UBE2D2', 'UBA7', 'PRPF19']
KEGG_SPLICEOSOME	10	0.0	-4.467007009307647	1.0	38.58	['SNW1', 'HNRNPA1L2', 'SRSF1', 'SRSF6', 'PQBP1', 'DDX5', 'ALYREF', 'SRSF8', 'TRA2A', 'SRSF4', 'SF3A3', 'NCBP2', 'ISY1', 'PRPF40B', 'SRSF5', 'SART1', 'BUD31', 'PPIH', 'DHX8', 'SNRNP40', 'SNRPD2', 'PRPF31', 'LSM4', 'SNRPE', 'SNRPC', 'SF3A1', 'DHX16', 'TRA2B', 'SMNDC1', 'DHX15', 'HNRNPA1', 'SF3B2', 'SYF2', 'CHERP', 'PRPF40A', 'SNRPB2', 'USP39', 'HNRNPM', 'NCBP1', 'MAGOHB', 'AQR', 'SF3B6', 'LSM8', 'HSPA6', 'SRSF3', 'PLRG1', 'CDC5L', 'PPIL1', 'EFTUD2', 'CCDC12', 'HNRNPC', 'LSM3', 'MAGOH', 'PCBP1', 'RBMX', 'SF3B3', 'HSPA1A', 'PRPF38B', 'SNU13', 'SF3B4', 'CWC15', 'ZMAT2', 'U2AF1', 'PRPF8', 'SNRNP200', 'RBM8A', 'DDX23', 'DDX46', 'PPIE', 'WBP11', 'SNRPG', 'SNRPA', 'SLU7', 'SNRNP70', 'LSM6', 'RBM25', 'SNRPA1', 'SRSF2', 'SF3B1', 'HSPA1B', 'LSM2', 'SRSF10', 'HSPA8', 'SRSF9', 'HNRNPK', 'THOC2', 'SF3B5', 'BCAS2', 'SNRPD3', 'THOC3', 'PRPF38A', 'RBM22', 'TCERG1', 'SRSF7', 'HNRNPA3', 'DDX39B', 'CDC40', 'PRPF3', 'U2AF2', 'U2SURP', 'SNRNP27', 'XAB2', 'CRNKL1', 'CTNNBL1', 'EIF4A3', 'SNRPF', 'PRPF18', 'SF3A2', 'DHX38', 'HNRNPU', 'DDX42', 'HSPA1L', 'ACIN1', 'PRPF19']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	10	0.0	3.528503896923452	1.0	58.867	['DRD1', 'PRSS3', 'ADRA1B', 'GRIK5', 'GABRD', 'CTSG', 'CHRNA5', 'GRIN3B', 'HRH1', 'F2RL2', 'RXFP1', 'F2RL3', 'NMUR1', 'LEPR', 'CALCRL', 'PTGER2', 'ADRA2C', 'LPAR6', 'PTAFR', 'PTGER4', 'CHRM3', 'FPR1', 'GPR35', 'SSTR1', 'GIPR', 'CYSLTR2', 'APLNR', 'S1PR4', 'P2RY13', 'NR3C1', 'S1PR1', 'AVPR2', 'C5AR1', 'NPY4R', 'CYSLTR1', 'CHRNE', 'GRID1', 'CNR1', 'EDNRB', 'CHRNA10', 'MCHR1', 'PARD3', 'HTR1D', 'GABRB3', 'GZMA', 'S1PR3', 'PTGER1', 'GABRA3', 'ADORA2B', 'HTR2B', 'ADORA1', 'SCTR', 'PTGFR', 'VIPR1', 'ADRB2', 'AGTR2', 'PTGER3', 'S1PR5', 'P2RY6', 'GABRB2', 'CHRNB1', 'NPFFR2', 'EDNRA', 'FPR2', 'GABBR2', 'OPRD1', 'AVPR1A', 'AGTR1', 'KISS1R', 'BDKRB1', 'DRD4', 'PTGIR', 'PRSS2', 'TACR1', 'C3AR1', 'GRIN1', 'ADRA2A', 'P2RX2', 'P2RY14', 'OPRK1', 'LPAR3', 'P2RX7', 'MC1R', 'HRH2', 'GRIN2D', 'GRIA1', 'OPRL1', 'LPAR1', 'PRSS1', 'P2RX5', 'ADORA3', 'P2RY1', 'GABRP', 'CGA', 'P2RY2', 'LHB', 'CHRNA1', 'CHRNA9', 'TSPO', 'P2RY11', 'GRIK2', 'ADORA2A', 'GLRB', 'OXTR', 'THRB', 'TACR2', 'ADRB1', 'SSTR2', 'FPR3', 'PRLR', 'NPY1R', 'VIPR2', 'P2RY10', 'LTB4R', 'TRPV1', 'P2RX1', 'F2R', 'LTB4R2', 'TBXA2R', 'THRA', 'PTH1R', 'GHR', 'F2RL1', 'GABRE', 'BDKRB2', 'NPFFR1']
