pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	1	0.0013246973210393291	2.730518713688603	1.0	56.33	['IL12RB1', 'EGR3', 'GAB2', 'TNFRSF13C', 'PNP', 'PTPN22', 'CD40LG', 'IGHA2', 'PTPN6', 'HLA-DMB', 'IGHV4-34', 'IL18', 'IGHV3-15', 'LILRB1', 'IGHV4-39', 'IGHV3-74', 'RUNX3', 'LILRB4', 'ZAP70', 'IGHV1-18', 'IL15RA', 'CD38', 'LGALS1', 'IGF1', 'BST1', 'CD6', 'CD177', 'LEF1', 'PTAFR', 'PDCD1LG2', 'ADA', 'ZP3', 'SLC7A1', 'ZBTB16', 'IL33', 'IGHV3-20', 'IGHV1-69-2', 'TLR9', 'IGHV3-16', 'SIRPG', 'EXOSC6', 'SHH', 'AGER', 'CCL21', 'IGHV1-69D', 'GAS6', 'IGHG2', 'IGLL5', 'IGHV3-21', 'CR1', 'IGHV4-4', 'ITPKB', 'BCL2', 'FOXP3', 'EBI3', 'HES1', 'IHH', 'LBP', 'RHOH', 'BTK', 'IGHG1', 'TNFSF4', 'CD74', 'TREM2', 'CD5', 'IL27RA', 'XBP1', 'IGHD', 'IGHV4-31', 'PIK3R6', 'TRDC', 'TNFSF13', 'SOX15', 'RASAL3', 'VSIR', 'IL10', 'TNFSF11', 'IGHE', 'TYROBP', 'CD24', 'IGHV3-48', 'HSPH1', 'IL2RA', 'IL15', 'CCL5', 'CLECL1', 'IGFBP2', 'IGHA1', 'SOCS1', 'GATA3', 'FCRL3', 'CCR7', 'HLA-DRB5', 'IGHV4-61', 'IGHM', 'IGLC1', 'HHLA2', 'HLA-DPA1', 'IGHG4', 'HLA-DPB1', 'STAP1', 'AIF1', 'CCL19', 'HAMP', 'IL23A', 'TNFSF14', 'IGHV2-5', 'IL6', 'TNFSF9', 'ZBTB7B', 'SIRPA', 'WNT3A', 'TOX', 'CD70', 'ICOS', 'EFNB3', 'IGHV7-81', 'IGHV3-7', 'HLA-DQB2', 'CEBPA', 'CD27', 'HSPD1', 'MMP14', 'NR4A3', 'HLA-DMA', 'LILRB2', 'IGHV5-51', 'IGHV1-24', 'SIRPB1', 'KMT5C', 'PLEK', 'IGHV3-49', 'THY1', 'MAD2L2', 'IGHV1-3', 'IGHV1-69', 'GPR183', 'IGHV3-66', 'CD1D', 'LILRA2', 'GLI3', 'IGKC', 'IGHV7-4-1', 'YES1', 'HLA-G', 'PLA2G4A', 'IGLC7', 'HLA-DQA2', 'RAG1', 'MIR142', 'IGF2', 'IRS2', 'TACR1', 'HLA-DQA1', 'IGHV3-13', 'IGLC3', 'TNFRSF14', 'IGHV3-35', 'TLR4', 'SASH3', 'CD40', 'TESPA1', 'IGHV1-45', 'IGHV5-10-1', 'IGHV3-38', 'EPHB2', 'ACTA2', 'LRRK2', 'IGHV3-64D', 'JUND', 'PRKCZ', 'HLA-DRA', 'MIR21', 'TLR6', 'JAK3', 'TNFSF13B', 'IL1A', 'IGHV3-73', 'KLRK1', 'IGHV3-72', 'SOX12', 'KLRC4-KLRK1', 'IGHV3-33', 'FCGR3A', 'CLEC7A', 'VCAM1', 'GATA2', 'TRBC1', 'IFNG', 'IGHV3-43', 'CD3E', 'IL12A', 'VAMP8', 'CD28', 'IGHV4-28', 'ITGB2', 'IGHV2-70D', 'IGHV3-11', 'IGHV2-26', 'IGHV6-1', 'RPS3', 'IGHV1OR15-1', 'IGHV3-23', 'IGHV3-30', 'CCL3', 'IGHV2-70', 'CORO1A', 'MIR145', 'TBX21', 'GP1BA', 'MIF', 'IGLC2', 'IL1RL1', 'TNF', 'HLX', 'TNFRSF4', 'HLA-F', 'IGHV3-53', 'XCL1', 'LILRA5', 'PRKCQ', 'HLA-DRB1', 'PELI1', 'PLA2G3', 'TMIGD2', 'EFNB1', 'IGHV1-58', 'HAVCR2', 'ICOSLG', 'CAV1', 'IL6ST', 'CD86', 'CD209', 'PPP2R3C', 'CARD11', 'KLRC2', 'SLAMF1', 'CD226', 'HLA-DOB', 'CD2', 'HLA-DQB1', 'IGLC6', 'MAP3K8', 'IGHG3', 'VNN1', 'SELP', 'MDK', 'CD81', 'CCDC88B', 'CD320', 'TRBC2', 'IL4I1', 'WNT5A', 'SELENOK', 'CCR2', 'CCL2', 'F2RL1', 'FGR', 'VTCN1', 'HLA-DOA', 'IGHV3-64', 'CD274', 'IGHV4-59', 'LCK', 'GP1BB']
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	1	0.001290975292525625	-2.423117762282796	1.0	7.16	['CHTF8', 'PDS5B', 'NIPBL', 'PDS5A', 'POGZ', 'SMC1A', 'TNKS', 'ATRX', 'MAU2', 'SMC5', 'SMC3', 'SLF2']
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.0012869715206264402	-2.423837784324636	1.0	28.63	['SIRT1', 'ZNF304', 'RIF1', 'JARID2', 'MECP2', 'MYB', 'LMNA', 'BRCA1']
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.0012855383674854309	-2.4236909618590747	1.0	43.14	['ATF5', 'RAD17', 'DTL', 'TAOK3', 'MRE11', 'CDK5RAP3', 'GPR132', 'VPS4A', 'NAE1', 'TAOK1', 'FOXO4', 'TRIM39', 'ATM', 'BRCA1', 'CLSPN', 'NABP1', 'FOXN3', 'NBN', 'CDC14B', 'TOPBP1', 'UIMC1', 'ZNF830', 'ZFYVE19', 'INTS3', 'DONSON', 'MIIP', 'RINT1', 'BABAM1', 'MRNIP', 'CHFR', 'CHEK1', 'FZR1', 'USP47', 'TAOK2', 'AVEN', 'BRCC3', 'CDKN1A', 'SYF2', 'INIP']
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.0012842739437664563	-2.424119661600497	1.0	54.46	['NLRP12', 'DAPK1', 'DLC1', 'UACA', 'MYC', 'PML', 'USP50', 'CASP10', 'BID', 'IFT57', 'RIPK2', 'HSF1', 'CYFIP2', 'FADD', 'PDCD6', 'HIP1R', 'RACK1', 'MAPT', 'DAP', 'BOK', 'PYCARD', 'TFAP4', 'BCAP31', 'PDCD2', 'XDH', 'NLRP1', 'CASP4', 'PDCD5', 'TNFSF15', 'CRADD', 'BCL10', 'BCL2L13', 'RPS27L', 'APAF1', 'GSN', 'HTRA2', 'PPARG', 'NLRC4', 'BEX3', 'CASP9', 'JAK2', 'AIFM1', 'ARL6IP5', 'HIP1', 'FIS1', 'PPM1F', 'BAK1', 'RHOA', 'CASC2', 'FYN', 'BAD', 'CASP1', 'SIRT1', 'CTSD', 'BCL2L11', 'CASP8AP2', 'VCP', 'ASPH', 'PIDD1', 'CLEC7A', 'TNFSF10', 'RFPL1', 'MUL1', 'BAX', 'CARD8', 'CASP8', 'IFI16', 'KHDC1', 'GPER1', 'REST', 'FAS', 'CASP2', 'ANP32B', 'ROBO1', 'FAM162A', 'SYK', 'F2R', 'CFLAR', 'EIF2AK3', 'LGALS9', 'TBC1D10A', 'MALT1', 'DIABLO', 'NOD1', 'MAP3K5', 'SENP1', 'NKX3-1', 'SMAD3', 'DDX3X', 'LGMN', 'NLRP3', 'BBC3', 'MTCH1', 'CTSH', 'HMGB1']
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.0012663956631001221	-2.425810500640304	1.0	32.12	['CCDC88A', 'FUZ', 'CCP110', 'HTT', 'CEP120', 'MARK4', 'ATMIN', 'MNS1', 'WRAP73', 'BBS4', 'ARHGAP35', 'CROCC', 'CEP135', 'TAPT1', 'GSK3B', 'CENPJ']
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	1	0.0012526205634470309	-2.42790763895934	1.0	11.87	['DDX1', 'DCP1A', 'DHX9', 'TIA1', 'SSB', 'DDX3X']
GOBP_MEMBRANE_INVAGINATION	1	0.0012491752857874724	2.740449236973161	1.0	46.38	['ADGRB1', 'IGHA2', 'IGHV4-34', 'CD300A', 'IGHV3-15', 'IGHV4-39', 'IGHV3-74', 'IGHV1-18', 'SPIRE1', 'IGHV1-69-2', 'IGHV3-20', 'IGHV3-16', 'IGHV1-69D', 'IGHG2', 'IGLL5', 'GULP1', 'IGHV3-21', 'IGHV4-4', 'CHMP4A', 'RHOH', 'IGHG1', 'TREM2', 'ITGA2', 'IGHD', 'IGHV4-31', 'TRDC', 'SNX18', 'IGHE', 'IGHV3-48', 'IGHA1', 'CD36', 'IGHM', 'IGHV4-61', 'IGLC1', 'IGHG4', 'STAP1', 'AIF1', 'ALOX15', 'FCGR2B', 'IGHV2-5', 'IGHV7-81', 'IGHV3-7', 'ARHGAP12', 'ABCA1', 'IGHV5-51', 'IGHV1-24', 'IGHV3-49', 'IGHV1-3', 'IGHV1-69', 'IGHV3-66', 'IGHV7-4-1', 'IGKC', 'IGLC7', 'IGHV3-13', 'IGLC3', 'IGHV3-35', 'IGHV5-10-1', 'IGHV1-45', 'IGHV3-38', 'IGHV3-64D', 'IGHV3-73', 'IGHV3-72', 'IGHV3-33', 'GATA2', 'TRBC1', 'IGHV3-43', 'AURKB', 'IGHV4-28', 'IGHV2-70D', 'IGHV3-11', 'IGHV2-26', 'IGHV6-1', 'IGHV1OR15-1', 'IGHV3-23', 'IGHV3-30', 'IGHV2-70', 'IGLC2', 'IGHV3-53', 'IGHV1-58', 'CHMP2A', 'IGLC6', 'IGHG3', 'RAC2', 'TRBC2', 'FCGR1A', 'IGHV3-64', 'IGHV4-59']
GOBP_AXON_EXTENSION	1	0.001230514328922213	-2.430030031128381	1.0	30.85	['SIN3A', 'RYK', 'NDEL1', 'DNM2', 'CDKL3', 'ZFYVE27', 'ADNP', 'SEMA4D', 'SHTN1', 'TTL', 'ULK2', 'LIMK1', 'NRP1', 'AUTS2', 'SPG11', 'MEGF8', 'FN1', 'PPP3CB', 'MAP3K13', 'DIP2B', 'RAPH1', 'EIF4G2', 'GSK3B', 'ABL1', 'NRP2', 'PAFAH1B1', 'ULK1', 'RTN4', 'BMPR2', 'ITGB1', 'SEMA4B', 'LAMB2', 'SEMA3C', 'DISC1', 'DBNL', 'SEMA4F', 'HSP90AA1', 'CYFIP1', 'SEMA4C', 'CDKL5', 'GDI1', 'C9orf72', 'EDNRA', 'VCL', 'RAB11A', 'SEMA6A', 'MACF1', 'RNF6', 'USP9X', 'PTPRS', 'GOLGA4', 'NLGN3', 'CTTN', 'HSP90AB1', 'SRF']
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	1	0.0012291363733467123	-2.429849408845186	1.0	12.22	['EIF4G1', 'EIF4E2', 'STAT3', 'DDX6', 'TNRC6B', 'EIF4ENIF1']
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.0012291239593795354	-2.4303731898034004	1.0	35.63	['TAF3', 'TOPORS', 'ANKRD13C', 'SUN2', 'CIZ1', 'PINK1', 'INSIG1', 'SKP1', 'INSIG2', 'PML', 'KDELR2', 'MORC3', 'SYNE1', 'TAF8', 'BBS4', 'PARK7', 'SUPT7L', 'ARL2BP', 'BARD1', 'SP100', 'HSPA5', 'HNRNPU', 'HK2', 'RER1', 'HK1', 'RANGAP1', 'TAPT1']
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.0012235686672230858	-2.4310826601324957	1.0	31.37	['LAMP2', 'AP3B1', 'ZFYVE16', 'AP3M1', 'ATP13A2', 'GGA3', 'AP4M1', 'VPS4A', 'HGS', 'LMBRD1', 'SCARB2', 'SZT2', 'NEDD4', 'RTN4', 'ROCK2', 'NCOA4', 'GPR137B', 'M6PR', 'RAB7A', 'AP3D1', 'HSPA8', 'MFSD1', 'NAGPA', 'GLMP', 'GCC2']
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.0012027237852609255	-2.4327874092608455	1.0	27.91	['SNW1', 'CCNT1', 'NUCKS1', 'SMARCB1', 'CDK9', 'SP1', 'SMARCA4', 'CHD1', 'RRP1B', 'TAF11', 'ZNF639', 'EP300', 'TFAP4']
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.001190174298580769	-2.434583244484936	1.0	23.8	['EPB41', 'DAB2IP', 'DLC1', 'FLT1', 'VANGL1', 'PSEN1', 'PLEKHA4', 'GTF2I', 'TIAM2', 'PAK1', 'SEMA4D', 'EGLN1', 'STAT2', 'ULK2', 'LARP4', 'SPAG9', 'LIMD1', 'PRKD2', 'PML', 'DLG1', 'MTDH', 'MEGF8', 'DIP2B', 'EIF4G2', 'ATF2', 'PAFAH1B1', 'RREB1', 'PKM', 'FRS2', 'ITSN2', 'HIPK1', 'MIEF1', 'AKT3', 'MTCH2', 'RDX', 'SRF', 'DAG1', 'SEMA4B', 'ARHGAP35', 'TBCCD1', 'SEMA3C', 'CUL7', 'RAC1', 'EPHA4', 'CYFIP1', 'SP100', 'CAPRIN1', 'ARAP1', 'TGFB1', 'TFRC', 'ITGB1BP1', 'RAB11A', 'CAPZB', 'TMEM135', 'RHOQ', 'PRPF40A', 'NFE2L2', 'BCL6', 'PDPK1', 'ROCK1', 'RYK', 'PARVA', 'FGFR2', 'ARHGEF7', 'MYH10', 'MARK2', 'EPS8', 'CDKL3', 'CALR', 'MYH14', 'ADNP', 'OMA1', 'PINK1', 'ERAP1', 'SPRY2', 'EPN2', 'AP1AR', 'PHLDB1', 'BRWD1', 'PHIP', 'CFDP1', 'GAB1', 'ARHGEF18', 'SEC24B', 'NEDD4', 'ZMYM3', 'HECW2', 'SMAD1', 'TPM1', 'ANKRD6', 'MYO19', 'HEXB', 'BMPR2', 'UBE3A', 'FERMT2', 'ATP2B4', 'RUNX1', 'DISC1', 'DAB2', 'DOCK1', 'DDHD2', 'CDC42SE2', 'HUWE1', 'DTNBP1', 'SEMA4C', 'PAK2', 'VEGFB', 'SEMA6A', 'VPS35', 'KANK1', 'GOLGA4', 'MYO9A', 'TRIOBP', 'ADAMTS9', 'ABL1', 'ERBB2', 'SRC', 'SLC23A2', 'FMNL3', 'SPRY1', 'ACTR2', 'CRK', 'EEF2K', 'FYN', 'WDR1', 'SHTN1', 'KRIT1', 'SIRT1', 'LIMS1', 'GNA13', 'DAAM1', 'STAT3', 'NRP1', 'MEF2C', 'RASA1', 'ABI2', 'DNMBP', 'FN1', 'GSK3B', 'STIM1', 'PIK3CB', 'PDLIM5', 'BRCA1', 'ZMPSTE24', 'RAPGEF2', 'RTN4', 'DIXDC1', 'ULK1', 'WNT2B', 'ARMCX5-GPRASP2', 'CDC42SE1', 'MCU', 'NPHP3', 'SMURF1', 'TJP1', 'AGO1', 'TANC2', 'ZDHHC6', 'PPP3CA', 'BHLHB9', 'MYH9', 'MOV10', 'MAP2K1', 'PRICKLE2', 'F11R', 'ZRANB1', 'PRKDC', 'CDKL5', 'ANKRD27', 'SYNGAP1', 'MED12', 'VAT1', 'BTBD7', 'CDC42EP4', 'MACF1', 'FOXP1', 'CELSR1', 'GNA12', 'MECP2', 'AHI1', 'ETS1', 'WASHC2C', 'ENPP2', 'PDCL3', 'AGGF1', 'CARMIL1', 'DVL2', 'NDEL1', 'STAT1', 'DNM2', 'STRIP1', 'RC3H1', 'DNM1L', 'CORO1C', 'TGFBR2', 'SH3KBP1', 'NF1', 'SLC12A2', 'CTNNB1', 'JAK1', 'RALA', 'ARHGAP18', 'STK25', 'PTK7', 'ATP10A', 'SMURF2', 'SYNJ2BP', 'ROBO1', 'RCC2', 'CAMSAP1', 'ZMYM4', 'GORASP1', 'FBXW8', 'PARP6', 'BRWD3', 'MAP3K13', 'POGLUT1', 'SARM1', 'DDAH1', 'ZMYM6', 'BMPR1A', 'CUX1', 'DHX36', 'DVL3', 'DIAPH1', 'ROCK2', 'CLASP1', 'GLUL', 'ITGB1', 'FGD4', 'YWHAH', 'AGO4', 'SP1', 'CAPRIN2', 'COL4A2', 'FBXO31', 'PDZD8', 'SEMA4F', 'CLASP2', 'RHOBTB1', 'MKLN1', 'WDPCP', 'PLCG1', 'NIN', 'MFF', 'FOXJ2', 'ACTN4', 'ILK', 'IST1', 'MKS1', 'PLXNC1', 'ARPC2', 'DAB1', 'WARS2', 'FGD6']
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.0011762045573695142	-2.4355453919726187	1.0	62.19	['TREX1', 'BANF1', 'MICA', 'KIR2DL4', 'GRN', 'METTL3', 'HLA-B', 'SAMHD1', 'CRK', 'DUSP10', 'TTLL12', 'ADAR', 'TRAFD1', 'TNFAIP3', 'HLA-G', 'STAT2', 'LILRB1', 'DHX58', 'NLRC5', 'NR1H2', 'YTHDF2', 'HLA-F', 'HLA-A', 'CACTIN', 'NR1H3', 'KLRC1', 'HAVCR2', 'LGALS9', 'SLAMF8', 'NLRC3', 'VSIG4', 'SERPING1', 'NLRX1', 'MIR21', 'OAS3', 'OAS1', 'YTHDF3', 'PTPN2', 'NMI', 'LYAR', 'USP15', 'SUSD4', 'TRIM21', 'CNOT7', 'KLRD1', 'GFER', 'PPARG', 'SERPINB9', 'MUL1', 'ISG15', 'CEACAM1', 'HLA-E', 'IRAK3', 'IFI16', 'USP18', 'PARP14', 'SERPINB4', 'ARRB2']
GOBP_C_TERMINAL_PROTEIN_LIPIDATION	1	0.0011649903399833447	-2.4372342596180068	1.0	18.5	['GPLD1', 'ATG12', 'ATG7', 'WIPI2', 'ATG16L1', 'ATG5']
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.0011564526095695154	-2.4384450002472344	1.0	25.14	['CPSF2', 'NCBP2', 'ZNF473', 'TUT1', 'EXOSC10', 'DCP2', 'NCBP1', 'LSM11', 'CPSF3', 'UPF1', 'ATM', 'ERI1', 'SSB', 'XRN1']
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0011551458834570074	-2.4383103966600315	1.0	22.19	['CTR9', 'RNF20', 'SUPT5H', 'CCNT1', 'CDK9', 'ZC3H14', 'RNF40', 'BARD1']
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.0011521692408568015	-2.4392889476379054	1.0	17.82	['SIRT1', 'ERCC1', 'ERCC6', 'POLH', 'CRY2', 'DDB2', 'XPC']
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.0011394770654414013	-2.4408056599438135	1.0	19.95	['NLRX1', 'GPATCH3', 'USP15', 'PUM1', 'NPLOC4', 'SEC14L1', 'PUM2', 'BIRC2', 'ANKRD17', 'ZCCHC3', 'DHX58', 'DDX60']
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	1	0.00113516470435462	-2.4418401864736023	1.0	31.49	['NDUFAF7', 'PRMT6', 'PRMT1', 'PRMT5', 'PRMT3', 'CARM1', 'PRMT9', 'FBXO11', 'PRMT7', 'PRMT2']
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0011294395119975003	-2.443905783410588	1.0	24.78	['SFSWAP', 'SRSF7', 'SRSF4', 'DYRK1A', 'SRSF10', 'HNRNPA2B1', 'SRSF9', 'RBM10', 'PTBP1', 'HNRNPK', 'SRSF6', 'U2AF2', 'RNPS1', 'RBMX']
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.0011180827865714272	-2.445243443165778	1.0	10.59	['MTMR9', 'MTMR1', 'MTMR2', 'MTMR3', 'MTMR4']
GOBP_TORC1_SIGNALING	1	0.0011067001916113537	-2.4463286745936275	1.0	36.75	['DEPTOR', 'BMT2', 'SIK3', 'RRAGA', 'STK11', 'KLHL22', 'TELO2', 'NPRL3', 'SZT2', 'ATM', 'OTUD5', 'DEPDC5', 'RPTOR', 'LARP1', 'RRAGB', 'SMCR8', 'GPR137B', 'RRAGC', 'MFSD8', 'PIH1D1', 'C9orf72', 'ITFG2', 'MTOR', 'MIOS', 'MLST8', 'WAC', 'GPR137', 'FLCN', 'CTNS', 'CLEC16A']
GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	1	0.001088252489275522	-2.448517628401425	1.0	24.79	['MYO5C', 'WASL', 'MYO19', 'MYO6', 'MYO1C', 'ACTN4', 'MYO5A', 'MYO5B', 'MYO1B', 'SUN2', 'MYO1E', 'MYO1D', 'FNBP1L']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	1	0.0010387550553065865	-2.4552675291525174	1.0	19.03	['EPB41', 'NUMA1', 'PPP1R9B', 'GNAI1', 'EPB41L2', 'GPSM2']
GOBP_NEGATIVE_REGULATION_OF_BINDING	1	0.0010103102008438471	-2.458496392280739	1.0	41.74	['PSEN1', 'CTNNBIP1', 'PTPRF', 'TMBIM6', 'ZNF675', 'HEY2', 'ZNF462', 'PER2', 'TNKS', 'TFIP11', 'PEX14', 'PARK7', 'WAPL', 'DHRS7B', 'SP100', 'PPARA', 'ITGB1BP1', 'PDGFB', 'FBXW7', 'ACTB', 'CDKN1A', 'HEY1', 'SUMO1', 'ROCK1', 'ADNP', 'TFAP4', 'HDAC2', 'C4orf3', 'MEPCE', 'DNAJB2', 'GTF2F1', 'PRKCD', 'DISC1', 'DAB2', 'IFIT1', 'AKT1', 'DTNBP1', 'C9orf72', 'MAPK3', 'JAK2', 'CPNE1', 'ATP2A2', 'B2M', 'RSF1', 'STYX', 'HFE', 'ITGA4', 'JUN', 'DDX11', 'GSK3B', 'BTAF1', 'TDG', 'GNL3L', 'PPP3CA', 'HABP4', 'SENP2', 'BAX', 'IFI16', 'ZNF304', 'TTBK2', 'ARRB2', 'SIN3A', 'SYMPK', 'GOLGA2', 'USP33', 'MAPK8', 'ZFP90', 'ADAM15', 'CTSZ', 'CSNK1E', 'PPP1CA', 'MITD1', 'EIF4A3', 'KDM1A', 'IFIT2', 'TAF1', 'SRI', 'CARD16', 'EPB41L5', 'CAMK1', 'RALB', 'PEX19', 'ERCC4', 'CRMP1']
GOBP_SPINDLE_LOCALIZATION	1	0.0010044028509836917	-2.459128022374512	1.0	20.75	['NDEL1', 'ACTR3', 'SPRY1', 'ACTR2', 'ZW10', 'FBXW11', 'GPSM2', 'DCTN1', 'SPRY2', 'HTT', 'PAFAH1B1', 'SPDL1', 'CLASP1', 'ITGB1', 'MCPH1', 'NSFL1C', 'KPNB1', 'MYH9', 'CLASP2', 'NUMA1', 'DYNC1H1', 'NDE1', 'UBXN2B', 'MAP4']
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.0009758534811564067	-2.4635041064740504	1.0	39.09	['SLC35A3', 'SLC35C1', 'SLC35C2', 'SLC35D2', 'SLC35B1', 'SLC35A4', 'SLC35A2', 'SLC35D1', 'SLC35A5', 'SLC35A1', 'SLC35B4']
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.0009695890795352459	-2.4644776358195912	1.0	35.56	['L3MBTL3', 'AP3B1', 'STAT5B', 'GPAM', 'CASP3', 'ALAS1', 'RB1', 'MAEA', 'BAP1', 'ACVR1B', 'PKN1', 'ARMCX1', 'PTPN11', 'JAM3', 'PPP3CB', 'MERTK', 'AKT3', 'BCR', 'SRF', 'NCKAP1L', 'SP3', 'FANCC', 'EZH2', 'SMAD5', 'FADD', 'UBA5', 'NAPEPLD', 'TGFBR3', 'XKR8', 'SLC11A2', 'TMOD3', 'UFL1', 'BCL6', 'JMJD6', 'SLC25A38', 'ANXA1', 'LYN', 'TRAF3IP2', 'SART3', 'LPCAT3', 'SOX4', 'PKNOX1', 'DOCK11', 'PRMT1', 'DNASE2', 'FH', 'IREB2', 'BCL10', 'CAMLG', 'IL7', 'PDE4B', 'LDB1', 'ARHGEF5', 'KMT2E', 'KITLG', 'ERCC2', 'ARNT', 'FOXO3', 'JAK2', 'ABL1', 'GIGYF2', 'VPS54', 'IL7R', 'B2M', 'RCOR1', 'MED1', 'WDR48', 'ZC3H8', 'SH2B3', 'ARID4A', 'BCL2L11', 'ACVR2A', 'UBAP2L', 'STAT3', 'OCIAD2', 'MEF2C', 'ADAM17', 'KAT7', 'NLE1', 'FAM210B', 'PIK3CB', 'SFXN1', 'SOS2', 'POLB', 'PTPN2', 'SLC15A4', 'SMAP1', 'PRKDC', 'KRAS', 'ASXL1', 'KLF13', 'ETS1', 'PIK3CD', 'RC3H2', 'FLVCR1', 'STAT1', 'RC3H1', 'ADAR', 'NOTCH1', 'FAS', 'HSPA9', 'BRD1', 'NCSTN', 'EXT1', 'EPAS1', 'ABCB10', 'LGALS9', 'FSTL1', 'RBFOX2', 'OCIAD1', 'ZFP36L1', 'SOS1', 'DOCK10', 'P4HTM', 'GBA', 'ZNF251', 'ADGRG1', 'RRN3', 'ACIN1', 'DNAJA3', 'SLC40A1', 'HMGB1', 'MAPK14']
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.0009684771654532101	-2.4642122359491125	1.0	19.92	['DHX36', 'PKM', 'CSDE1', 'YBX3', 'HNRNPU', 'SYNCRIP', 'PABPC1', 'DHX9', 'PAIP1', 'HNRNPD']
