pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS	1	0.008060054662398708	-2.160767016611445	1.0	46.97	['ASAH2', 'NEU3', 'MGST2', 'SMPD2', 'GALC', 'SMPD1', 'SMPD4', 'SMPDL3B', 'NEU1', 'ASAH1', 'SMPDL3A', 'PRKCD', 'SGPL1', 'NAGA', 'HEXB', 'HEXA', 'PPT1', 'GM2A', 'GBA', 'GBA2', 'ASAH2B', 'ENPP2', 'ACER3', 'FUCA1']
GOBP_CELLULAR_RESPONSE_TO_DSRNA	1	0.008050588561547011	-2.161282011736626	1.0	58.2	['MAVS', 'DHX9', 'IRF3', 'TLR3', 'PQBP1', 'COLEC12', 'FLOT1', 'DDX58', 'CAV1', 'P2RX7', 'NFKB1', 'RIOK3', 'NPM1', 'IFIT1', 'MUL1', 'RALB', 'PDE12', 'IFIH1', 'ZCCHC3']
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.008008198874755228	-2.1624044210226967	1.0	35.08	['SSB', 'NCBP2', 'LSM10', 'ZNF473', 'TUT1', 'EXOSC10', 'DCP2', 'NCBP1', 'LSM11', 'CPSF3', 'UPF1', 'ATM', 'ERI1', 'CPSF2', 'XRN1']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.00796700820155815	-2.1632656149739087	1.0	48.27	['SPHK2', 'RPS6KA5', 'WBP2', 'SOX4', 'DIP2A', 'CEP295', 'SMARCB1', 'TAOK1', 'AUTS2', 'PML', 'BRD7', 'TADA2B', 'KAT7', 'KAT5', 'DIP2B', 'BRCA1', 'RUVBL2', 'SMAD4', 'ARID5A', 'RPS6KA4', 'FAM161A', 'ARRB1', 'TADA2A', 'DDX3X', 'NAP1L2', 'PRKAA1', 'PIH1D1', 'GLYR1', 'CAMK1', 'TERF2IP', 'MAPK3', 'IL1B', 'KAT2A', 'PAXIP1']
GOBP_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	1	0.00789910871081934	2.389053772128771	1.0	32.74	['CYP27B1', 'CYP26A1', 'CRABP1', 'CYP26B1', 'CYP4F11', 'CYP4F3', 'CYP4F12', 'CYP24A1']
GOBP_ENTRY_INTO_HOST	1	0.007843756516807281	-2.1656146241796588	1.0	60.97	['CLDN9', 'ITGB3', 'CAV2', 'TRIM27', 'SIGLEC1', 'NECTIN1', 'IFITM1', 'SMPD1', 'EXOC2', 'CBL', 'PLSCR1', 'MID2', 'ZNF639', 'ITCH', 'TMPRSS2', 'TRIM11', 'P4HB', 'CLDN1', 'GPR15', 'DAG1', 'TRIM26', 'GAS6', 'CD80', 'BSG', 'TRIM62', 'TFRC', 'EGFR', 'TRIM5', 'PVR', 'ICAM1', 'TRIM14', 'LAMP1', 'UVRAG', 'CD4', 'SLC52A1', 'ITGB5', 'XPR1', 'ITGA2', 'EPS15', 'EPHA2', 'TRIM68', 'GRK2', 'SCARB1', 'TRIM59', 'NECTIN2', 'PTX3', 'AXL', 'ITGB7', 'TRIM21', 'IDE', 'GSN', 'TRIM8', 'CXADR', 'HSPA1A', 'TRIM34', 'SELPLG', 'SLC3A2', 'CLEC4G', 'EFNB2', 'CD55', 'AGTR1', 'EXOC7', 'TNFRSF14', 'NRP1', 'SNX3', 'TRIM25', 'SCARB2', 'TRIM38', 'FUCA2', 'NUP153', 'SRC', 'CIITA', 'IFITM3', 'HAVCR1', 'LY6E', 'IFITM2', 'TRIM22', 'HSPA1B', 'VPS18', 'F11R', 'CTSB', 'TMPRSS4', 'LDLR', 'VAMP8', 'SERPINB3', 'WWP2', 'NCAM1', 'PHB', 'ACE2', 'TPCN1', 'CD46', 'DYNLT1', 'TNFRSF4', 'CCR5', 'CAV1', 'CD86', 'RNASEK', 'RPSA', 'LGALS9', 'TPCN2', 'ANPEP', 'ITGB1', 'PIKFYVE', 'ITGB6', 'INSR', 'CLEC5A', 'CD81', 'HYAL2', 'ITGA5']
GOBP_TORC1_SIGNALING	1	0.0077723140607156805	-2.167147269935683	1.0	38.23	['BMT2', 'SIK3', 'RRAGA', 'STK11', 'KLHL22', 'TELO2', 'NPRL3', 'ATM', 'OTUD5', 'DEPDC5', 'RPTOR', 'LARP1', 'RRAGB', 'SMCR8', 'GPR137B', 'RRAGC', 'SESN2', 'SPAAR', 'MFSD8', 'C9orf72', 'ITFG2', 'MTOR', 'MIOS', 'CLEC16A', 'MLST8', 'WAC', 'FLCN', 'CTNS', 'GPR137']
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	1	0.007764602532823908	-2.1674615966286512	1.0	27.76	['FHOD1', 'EPB41', 'PLS1', 'FMNL3', 'ROCK1', 'EHD2', 'STRIP1', 'CALR', 'RAB13', 'PDCD6IP', 'VPS4A', 'AKAP11', 'DLG1', 'LLGL1', 'ROCK2', 'TLN1', 'RTKN', 'EPB41L1', 'EZR', 'ARF6', 'NCKAP1', 'RHOQ']
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	1	0.007730759623972509	-2.168023350848513	1.0	22.77	['SFSWAP', 'PRPF4B', 'NCBP2', 'WBP11', 'RBM22', 'NCBP1', 'CACTIN', 'SNRNP200', 'WBP4', 'CWC15', 'SRSF1', 'SART1', 'SF3A1', 'CLNS1A', 'DDX23', 'PSIP1', 'PRPF40A']
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	1	0.0077306601380292125	2.392328278664662	1.0	47.56	['SLC1A3', 'MYO3B', 'ROR1', 'MYO7A', 'CLIC5', 'LRP2', 'KCNQ1', 'CDKN2D', 'COL1A1', 'TMIE', 'GRAP', 'TIMM8B', 'SOD1', 'DCDC2', 'PIEZO2', 'ITGA2', 'CHRNA10', 'CRYM', 'ESPNL', 'PGAP1', 'BIRC5', 'SOBP', 'NDUFB9', 'HPN', 'COCH', 'GABRB2', 'LHFPL3', 'GJB2', 'ATP8B1', 'EYA1', 'GJC3', 'COL11A2', 'ADGRV1', 'CXCR4', 'LHFPL4', 'EPYC', 'HOXA1', 'RPL38', 'P2RX2', 'TMPRSS3', 'UCN', 'DRGX', 'SLC26A5', 'TFAP2A', 'GJB6', 'SIX1', 'CHRNA9', 'MBP', 'SNAI2', 'TBL1X', 'KCNQ4', 'THRB', 'ATP6V0A4', 'ESPN', 'CDH23', 'TIMM10', 'DDIT3', 'SLC26A4', 'ASIC3', 'COL11A1', 'TIMM13', 'CHD7', 'TPRN', 'HOMER2', 'SCN1A', 'TBX1', 'KIT', 'MYO7B', 'CEMIP', 'MIR324', 'GPX1', 'CACNA1D', 'KCNE1', 'FZD4', 'TUB', 'CXCL12', 'EYA4', 'TRPA1', 'RAB3A', 'SERPINE2', 'USH1C', 'COL4A3', 'ATP6V1B1']
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	1	0.007709908112805794	-2.1685765353879263	1.0	23.28	['RAB3GAP1', 'ULK1', 'RB1CC1', 'SVIP', 'GBA', 'RAB3GAP2', 'RABL3', 'ATG13']
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	1	0.007703403275028496	-2.1687592524723205	1.0	44.78	['MUL1', 'MAVS', 'FLOT1', 'DDX58', 'RALB', 'DHX9', 'IFIH1', 'CAV1', 'IRF3', 'TLR3', 'PQBP1', 'ZCCHC3', 'COLEC12']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.007648400655849031	-2.169813407235148	1.0	29.19	['IVNS1ABP', 'DTX3L', 'HDAC8', 'SPOPL', 'PSEN1', 'RPL11', 'UBXN1', 'PRMT3', 'SOX4', 'VPS28', 'PARP10', 'N4BP1', 'CTNNB1', 'SPRY2', 'OTUB1', 'GPS2', 'PER2', 'BUB3', 'LIMK1', 'TRIP12', 'HMG20A', 'TRIM44', 'U2AF2', 'RELA', 'DCUN1D3', 'BAG5', 'CAMLG', 'PIAS3', 'GNL3L', 'TRIM21', 'CRY1', 'TAF1', 'DNAJA1', 'SENP2', 'CHP1', 'HMG20B', 'FBXO5', 'USP4', 'ARRB2', 'ABL1', 'PRKCE', 'ATG5', 'UFL1']
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.0076365958849724065	2.3944307606053066	1.0	21.04	['GJC3', 'TBX5', 'ATP1A2', 'HRC', 'GJC1', 'ATP1B2', 'SCN4B', 'CACNA1C', 'KCNJ5', 'PDE4D', 'SCN1B', 'DSC2', 'NUP155', 'KCNA5', 'IRX3', 'CACNA1D', 'CACNB2', 'DSG2', 'MIR328', 'DSP', 'PKP2', 'TBX18', 'KCNN2', 'CACNA2D1', 'ANK2']
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	1	0.007626063905030236	-2.1703216398404623	1.0	15.81	['PEX7', 'PEX14', 'LONP2', 'PEX13', 'PEX12', 'PEX26', 'PEX10', 'PEX1']
GOBP_RRNA_MODIFICATION	1	0.0075380001890888145	-2.1722438930737074	1.0	62.78	['RPUSD4', 'METTL5', 'RPUSD2', 'FTSJ3', 'ZCCHC4', 'TFB1M', 'NSUN5P1', 'TSR3', 'NSUN5', 'TFB2M', 'NAT10', 'RPUSD3', 'NHP2', 'MRM3', 'RPUSD1', 'MRM2', 'NSUN3', 'DIMT1', 'NSUN5P2', 'TRMT61B', 'DKC1', 'NAF1', 'FBL', 'GAR1', 'METTL16', 'FDXACB1', 'METTL15P1', 'EMG1', 'METTL15', 'MRM1', 'NOP2', 'NSUN4']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.007494436791353184	-2.173088705300055	1.0	50.02	['PPP2CA', 'DAB2IP', 'FLT1', 'AJUBA', 'PSEN1', 'MAP3K4', 'PAK1', 'FAM20A', 'CCND1', 'CALM2', 'IQGAP1', 'DBF4', 'PARP16', 'CCNYL1', 'PIK3CG', 'CCNT2', 'RICTOR', 'EDN1', 'EZH2', 'EPHA4', 'TAB1', 'MAGED1', 'TGFB1', 'FZD5', 'EGFR', 'PDGFB', 'MLST8', 'MNAT1', 'IL1B', 'CSK', 'PDGFC', 'SLC27A1', 'MAP2K7', 'DBF4B', 'CCNK', 'SPRY2', 'ADAM8', 'PLA2G1B', 'TAOK1', 'TELO2', 'ALS2', 'AXIN1', 'RASGRP1', 'BMPR2', 'PTPN1', 'FERMT2', 'MAP3K7', 'ATP2B4', 'ARHGEF5', 'INCENP', 'MAP3K11', 'AKT1', 'STRADA', 'KITLG', 'MAP2K2', 'ADAM9', 'ERBB2', 'STK3', 'CAB39', 'RHOA', 'PSMD10', 'PKD2', 'SIRT1', 'CD40', 'PDGFD', 'ADAM17', 'TRAF2', 'CDKN1B', 'SRC', 'PKD1', 'RAPGEF2', 'ERN1', 'DUSP19', 'MST1R', 'EGF', 'MAP2K1', 'MAP3K10', 'TGFA', 'ERP29', 'SPDYA', 'TAOK2', 'CAB39L', 'CALM3', 'VEGFA', 'HSP90AB1', 'PDCD10', 'TRAF6', 'IRAK1', 'DVL2', 'TAOK3', 'PDGFA', 'MAPRE3', 'BMPR1B', 'CALM1', 'TNF', 'DAZAP2', 'CCNT1', 'ROBO1', 'MAP4K2', 'SYK', 'MAP2K5', 'MAP3K13', 'NOD2', 'BMPR1A', 'DVL3', 'RPTOR', 'PTK2B', 'CCND3', 'MAP3K5', 'CCNY', 'INSR', 'CSF1R', 'PTPRC', 'ACSL1', 'DDX3X', 'ETAA1', 'PIH1D1', 'CAMK1', 'RALB', 'SYAP1', 'STK4']
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.0074810511255471775	-2.173396738373191	1.0	57.12	['PREB', 'SAR1A', 'TMED10', 'CEP19', 'GBF1', 'AP1AR', 'TMED2', 'TMED9', 'KLHL12', 'SEC16B', 'ARFGAP2', 'PPP6C', 'PEF1', 'SAR1B', 'CUL3', 'WIPI1', 'SEC16A', 'CSNK1D', 'TFG', 'PDCD6', 'ARFGAP3']
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.007432041738329489	-2.1747985786769015	1.0	64.0	['DAB2IP', 'TNFRSF12A', 'PPP2R1B', 'RPL26', 'EIF5A', 'BCLAF1', 'MYC', 'PML', 'PIAS4', 'CYLD', 'BID', 'CTNNA1', 'TPD52L1', 'PARK7', 'MCL1', 'MAGED1', 'RIPK1', 'FBXW7', 'FADD', 'PMAIP1', 'TP63', 'ING5', 'SOD1', 'DEDD2', 'STYXL1', 'RACK1', 'TP53', 'MIR210', 'SLC9A3R1', 'ITM2C', 'BOK', 'MSX1', 'TGFBR1', 'RAD9A', 'PYCARD', 'PPP2R1A', 'BCAP31', 'CRADD', 'PRKCD', 'BCL10', 'SERINC3', 'APAF1', 'HTRA2', 'PDIA3', 'TRAF7', 'PAK2', 'THBS1', 'JAK2', 'SIAH1', 'STK3', 'FIS1', 'SRPX', 'UBB', 'BAD', 'PLAGL2', 'MAL', 'SIRT1', 'BCL2L11', 'TRIM39', 'TRAF2', 'NCK2', 'PTPN2', 'NCK1', 'LTBR', 'G0S2', 'TIMP3', 'PEA15', 'SFPQ', 'TNFSF10', 'MIR198', 'BAX', 'MIR186', 'ADORA2A', 'WWOX', 'BECN1', 'DNM1L', 'GPER1', 'BMPR1B', 'CTSC', 'NF1', 'PRKRA', 'TNF', 'TNFSF12', 'FAS', 'CASP2', 'CAV1', 'NFATC4', 'PPP1CA', 'RIPK3', 'NKX3-1', 'PTPRC', 'RBCK1', 'BBC3', 'HYAL2', 'FAF1', 'CTSH', 'FLCN', 'STK4', 'MAPK9', 'INCA1']
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.007430426897123964	-2.175135889228989	1.0	30.35	['AKAP8L', 'SETD2', 'NSUN2', 'IWS1', 'SUPT6H', 'TPR']
GOBP_CELL_CELL_SIGNALING	1	0.007392921279797703	2.3988971397270227	1.0	24.65	['SLC1A1', 'SLC1A3', 'EGR3', 'GRP', 'RGS4', 'CHRNA5', 'RIMS4', 'AKAP5', 'KREMEN1', 'PLCB1', 'GJC2', 'GJA4', 'TMEM88', 'LTB', 'GPC5', 'PRDM15', 'AR', 'FZD3', 'PPP1R9A', 'DBH', 'GID8', 'SNCG', 'GJB7', 'SOX7', 'NMB', 'DCDC2', 'DOC2B', 'NRARP', 'CHRFAM7A', 'PCDH17', 'GJB3', 'WIF1', 'ADCY5', 'RASGRF2', 'AGT', 'RSPO1', 'GJB5', 'IGFBP2', 'GATA3', 'SCN1B', 'MIR328', 'RSPO3', 'SNCA', 'NRG1', 'SOX2', 'GJC3', 'TBX5', 'LGR5', 'PTPRN', 'GLI3', 'PCLO', 'CXCL13', 'KMO', 'CTNND2', 'PCSK1', 'FGFR3', 'PLCL1', 'GRIN2D', 'CGB7', 'ARC', 'GNRH1', 'CHRNA9', 'BAMBI', 'MBP', 'ADCYAP1', 'FFAR2', 'REN', 'ATP1A2', 'SCG5', 'PHEX', 'DDIT3', 'VIPR2', 'LAMA2', 'GJC1', 'NSMF', 'MAP2K6', 'ASIC1', 'DACT1', 'KIT', 'CXCL10', 'CACNB2', 'FGG', 'CITED1', 'ZNF703', 'FZD9', 'FGFBP2', 'TMEM170B', 'PASK', 'BDNF', 'ADGRB1', 'EXOC3L1', 'HCAR2', 'ITPKA', 'CD38', 'SIPA1L1', 'DTNA', 'INHA', 'LEF1', 'KCNJ5', 'CACNG4', 'FOXL1', 'SIGLEC6', 'AGER', 'CCL21', 'CDH2', 'NPFF', 'HHEX', 'ADCY1', 'FAM107A', 'BMP6', 'PRRT1', 'CACNA2D1', 'NETO1', 'SPEF1', 'ABHD6', 'SFRP2', 'EDNRB', 'CHRNA10', 'KCND2', 'ADM', 'TNFSF11', 'TEK', 'DLX5', 'GABRA3', 'APBA2', 'FGB', 'TLE6', 'SCTR', 'WNK2', 'FZD8', 'WNT9A', 'WNT3A', 'PKP2', 'PTPRD', 'PLA2G10', 'ABCA1', 'JPH4', 'CELSR3', 'PAX8', 'HGF', 'VAX2', 'FGF7', 'TMEM108', 'ADRA2A', 'SYTL4', 'FABP5', 'WNT11', 'CACNA1C', 'INHBA', 'STAB1', 'CCL24', 'SOX30', 'C1QTNF1', 'CORT', 'DNAJC5', 'SLC12A7', 'PFKFB2', 'TBL1X', 'RELN', 'TACR2', 'RASD2', 'MIR145', 'KLF4', 'SLC6A4', 'IL1RAP', 'IRS1', 'STAU2', 'CHD7', 'ZBED3', 'DLG2', 'NRGN', 'DKK1', 'MAOB', 'TSKU', 'HIF1A', 'TCF7', 'MIR324', 'KCNA5', 'FGA', 'FZD10', 'GPRC5B', 'CCL18', 'NAMPT', 'DKK2', 'SEMA5A', 'CPLX2', 'FADS1', 'PCDHB13', 'GRIK5', 'AMPH', 'ADARB1', 'CNTN4', 'NEURL1', 'PMCH', 'FOXO1', 'ADRA2C', 'FAM53B', 'CPZ', 'DGKE', 'BCHE', 'SYN1', 'KCNMB4', 'KCNN2', 'TNFRSF11A', 'ARNTL', 'ETV2', 'KCNJ11', 'LYPD6', 'PTHLH', 'FGF13', 'CD24', 'CALB2', 'GPC6', 'HTR2B', 'GJB4', 'VSNL1', 'NLGN4X', 'KCNK3', 'DEPDC1B', 'AMH', 'SNAP25', 'CCL20', 'LIN7A', 'GABBR2', 'FGF12', 'FOXD1', 'GRHL3', 'RIMS2', 'FFAR4', 'GPC3', 'NTNG1', 'PLA2G4A', 'SYT15', 'IRS2', 'PCSK5', 'WNT10A', 'SCN4B', 'MAP1B', 'CELF4', 'LRRK2', 'FGF11', 'GRIA1', 'ABCC4', 'CDC20', 'NUP155', 'P2RY1', 'LHB', 'BARX1', 'JRK', 'GPNMB', 'RSPO2', 'CNIH2', 'LRRC4', 'RASGRF1', 'PCDHB11', 'PRICKLE1', 'PFN2', 'SOX11', 'PRKCB', 'SFRP1', 'KCNIP2', 'P2RX1', 'CEL', 'NGF', 'CDK5R1', 'DBN1', 'CGB3', 'PRKAR2B', 'NOG', 'APBA1', 'PENK', 'FZD4', 'WNT5A', 'LIF', 'AKAP12', 'SERPINE2', 'WNT7A', 'PRKAA2', 'SCN2B', 'OPHN1', 'ISL1', 'SHISA2', 'ADRA1B', 'FRZB', 'SNAP29', 'ROR1', 'NPTX1', 'NOS2', 'BMP2', 'PTEN', 'NTNG2', 'SYT1', 'GLI1', 'PLCL2', 'FOXA2', 'DAGLB', 'TMEM198', 'NR4A1', 'GAD1', 'MLLT3', 'TNIK', 'RIC3', 'GRB10', 'CSPG5', 'GRAP', 'UBR5', 'FOXA1', 'MYRIP', 'LGR4', 'SALL1', 'FJX1', 'SOSTDC1', 'MDFI', 'HTR1D', 'YTHDF1', 'MIR320E', 'TNFSF8', 'WNT4', 'PDE7B', 'PGF', 'SYNGR1', 'FGF9', 'CXCL9', 'CAMK2B', 'MARK1', 'BHLHA15', 'GABRB2', 'SMO', 'CD70', 'ECE2', 'EFNB3', 'SLC7A11', 'IL11', 'ANK2', 'SCT', 'TNFSF18', 'SYT3', 'CRKL', 'NR4A2', 'GRIN1', 'RNF138', 'APCDD1L', 'RAB26', 'JADE1', 'IGFBP6', 'PLA2G6', 'GJB6', 'MME', 'EFNA5', 'GABRP', 'HOXA5', 'CHRNA1', 'PTPRN2', 'ZDHHC12', 'GRIK2', 'FGF14', 'GLRB', 'OXTR', 'GPC4', 'PRR7', 'SHANK3', 'CXXC4', 'ASPM', 'INHBB', 'NMU', 'SFRP5', 'PVALB', 'ICA1', 'SPP1', 'CPE', 'GRK5', 'CACNA1D', 'WNT10B', 'SOX17', 'TBX18', 'TUBB2B', 'RAB3A', 'FGF18', 'NKD2']
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.007360096314047118	-2.1767019359617885	1.0	30.62	['CTCF', 'CHMP6', 'ACTR3', 'CDC27', 'ANAPC4', 'RB1', 'CHMP3', 'KLHL22', 'MLH3', 'BUB3', 'TNKS', 'NEK6', 'PIBF1', 'STAG3L1', 'DIS3L2', 'RAD51C', 'EML3', 'MAU2', 'WAPL', 'CUL3', 'UBE2B', 'CHMP2B', 'MLH1', 'RAB11A', 'TUBG2', 'NUDC', 'CENPC', 'NIPBL', 'SMC1A', 'MRE11', 'ESCO1', 'ZNF207', 'PPP2R1A', 'VPS4A', 'CHTF8', 'AKAP8L', 'PDS5A', 'TERF1', 'RIOK2', 'ANAPC7', 'ZCWPW1', 'POGZ', 'TPR', 'CDC16', 'STAG1', 'LCMT1', 'NUMA1', 'MEIOC', 'PCID2', 'ANAPC1', 'ATRX', 'INO80', 'NCAPD3', 'ACTR2', 'KIF22', 'TOP2B', 'SMC4', 'NCAPH2', 'CDC26', 'IK', 'STAG3L2', 'PDS5B', 'CHAMP1', 'SMARCA5', 'AKAP8', 'NAA50', 'SFPQ', 'CHMP4B', 'ANAPC5', 'APC', 'FBXO5', 'HDAC8', 'ZW10', 'BECN1', 'PDCD6IP', 'EHMT2', 'CTNNB1', 'ZWILCH', 'TTL', 'CDC23', 'CHMP7', 'RCC2', 'RMDN1', 'SMC5', 'STAG2', 'SLF2', 'SMC3', 'VPS4B', 'PHF13', 'XRCC3', 'SLX4', 'AGO4', 'LATS1', 'KPNB1', 'EML4', 'BAZ1B', 'MCMBP', 'KMT5A', 'CHMP5', 'PSMC3IP', 'DYNC1LI1', 'HNRNPU', 'BAG6', 'STAG3L3', 'SPICE1', 'ERCC4', 'NUP62']
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.007275882165942567	-2.178968615307272	1.0	29.6	['GTF3C1', 'GTF3C6', 'GTF3C2', 'GTF3C3', 'GTF3C5', 'GTF3C4']
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	1	0.007273720346969868	-2.1788470649806957	1.0	17.95	['WDR43', 'UTP15', 'WDR75', 'RIOK1', 'HEATR1', 'DIMT1', 'RIOK2']
GOBP_PRO_B_CELL_DIFFERENTIATION	1	0.007193174003533136	-2.1812486505988513	1.0	28.09	['LIG4', 'SOS2', 'PRKDC', 'NUDT21', 'FLCN', 'NOTCH1', 'SOS1', 'SOX4', 'FNIP1']
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	1	0.007148130665562053	-2.1826244973796296	1.0	35.32	['UBE2G2', 'TMEM129', 'EDEM2', 'BCAP31', 'ERLEC1', 'EDEM1', 'VCP', 'UBAC2', 'FAF2', 'NPLOC4', 'SYVN1', 'UBE2J1', 'SEL1L', 'DERL2', 'AUP1', 'HSP90B1', 'DERL1', 'RHBDD1', 'SVIP']
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.007146157553772539	-2.182816988355594	1.0	55.71	['CSK', 'DAB2IP', 'NLRP12', 'SPRY1', 'LYN', 'PHB', 'MIR221', 'CNKSR3', 'DUSP10', 'SLC9A3R1', 'FBLN1', 'GPER1', 'ACE2', 'BTN2A2', 'LMO3', 'RANBP9', 'SPRED3', 'TNIP1', 'RPS6KA6', 'ERRFI1', 'SPRY2', 'SYNJ2BP', 'SPRY4', 'DUSP6', 'EPHB2', 'DLG1', 'SPRED2', 'MIR21', 'PTPN2', 'SMAD4', 'EMILIN1', 'PTPN1', 'C3orf33', 'RGS14', 'TIMP3', 'DUSP3', 'EIF3A', 'DAB2', 'PTPRC', 'EPHA4', 'VRK3', 'EZR', 'SIRPA', 'NDRG2', 'GBP1', 'ITGB1BP1', 'SPRED1', 'SEMA6A', 'PIN1', 'FLCN', 'ABL1']
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.007144787877092922	-2.1825619608916313	1.0	55.4	['TREX1', 'UBE2K', 'MAVS', 'METTL3', 'SAMHD1', 'TTLL12', 'ADAR', 'PTPN6', 'IRF3', 'STAT2', 'NLRC5', 'CDC37', 'PTPN11', 'YTHDF2', 'CACTIN', 'IRF7', 'LSM14A', 'USP27X', 'MIR21', 'OAS3', 'YTHDF3', 'OAS1', 'PTPN2', 'PTPN1', 'TRIM56', 'CNOT7', 'IKBKE', 'TBK1', 'MUL1', 'USP18', 'FADD', 'HSP90AB1', 'RNF185', 'TRIM41']
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.007113529370638645	-2.1839041363503275	1.0	37.06	['CARMIL1', 'ACTR3', 'DNM2', 'ARHGEF7', 'ACTR2', 'CORO1C', 'WASF2', 'PIK3CA', 'OCLN', 'ABI2', 'CORO1B', 'RREB1', 'SRC', 'ATP7A', 'RAC1', 'CYFIP1', 'MTOR', 'TWF2', 'NCKAP1', 'ARPC2', 'ENPP2', 'BRK1']
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.007011441221036315	-2.186472373776314	1.0	19.59	['SFSWAP', 'SRSF7', 'SRSF4', 'RBMX', 'DYRK1A', 'SRSF10', 'RBM10', 'SRSF9', 'PTBP1', 'HNRNPK', 'SRSF6', 'U2AF2', 'TMBIM6', 'HNRNPA2B1']
GOBP_CENTRIOLE_ASSEMBLY	1	0.006958531460056219	-2.188181823984885	1.0	42.19	['STIL', 'E2F4', 'CEP295', 'CEP152', 'CENPJ', 'CEP63', 'CCP110', 'CCDC61', 'OFD1', 'TRIM37', 'C2CD3', 'VPS4B', 'BRCA1', 'ALMS1', 'CNTROB', 'CEP120', 'KAT2B', 'RBM14', 'RTTN', 'CEP295NL', 'SASS6', 'PLK4', 'POC1B', 'CEP72', 'CEP44', 'CDK2', 'SPICE1', 'KIAA0753', 'NUP62', 'CEP135', 'KAT2A']
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.006873392743146463	-2.1901592310183937	1.0	49.2	['ARF1', 'ACTR3', 'JMY', 'HIP1R', 'ACTR2', 'ARPC1A', 'TRIM27', 'WASF2', 'ARFIP2', 'PICK1', 'AP1AR', 'WASL', 'ARFIP1', 'ABI2', 'WHAMM', 'ARPC5L', 'CORO1B', 'ARPC1B', 'FCHSD2', 'WASHC1', 'CYFIP1', 'WASF3', 'ARPC4', 'NCKAP1', 'GMFB', 'ARPC2', 'ARPC3', 'BRK1']
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.006844289545359801	-2.1908974043063583	1.0	47.55	['EPB41', 'PPP2CA', 'PSEN1', 'RB1', 'GMNN', 'PLAUR', 'FMR1', 'SIRT2', 'TIAM1', 'CALM2', 'PARP1', 'APP', 'GPSM1', 'FKBP1A', 'PARK7', 'RIPK2', 'GTF2B', 'EPHA4', 'TGFB1', 'RARA', 'HES1', 'DERL1', 'PYGO2', 'SKI', 'NMD3', 'EIF3C', 'NCBP1', 'HIP1R', 'CTBP2', 'RPL11', 'EIF3D', 'MAPRE1', 'NVL', 'CDK9', 'POLDIP2', 'MARK3', 'EIF3E', 'TRIM21', 'IDE', 'PPP2CB', 'AMFR', 'PPARG', 'ERCC2', 'S100A10', 'ADD1', 'JAK2', 'ABL1', 'EP300', 'B2M', 'EDF1', 'ACD', 'STK3', 'HFE', 'MBD2', 'TICAM1', 'DPH3', 'FLOT1', 'NRP1', 'ANXA2', 'LRP1', 'AKTIP', 'GSK3B', 'EIF2S1', 'PKD1', 'RAPGEF2', 'MED25', 'RAN', 'CALM3', 'PIN1', 'TRIM28', 'HSP90AB1', 'TRAF6', 'PLXND1', 'DTX3L', 'CLN5', 'DDRGK1', 'DHX9', 'MAPRE3', 'CTNNB1', 'CALM1', 'USP33', 'CAV1', 'TCF7L2', 'EIF4G1', 'MEN1', 'PARP9', 'KDM1A', 'KDM4D', 'SPPL3', 'CAPRIN2', 'TAF1', 'EPB41L5', 'RALB', 'MET', 'STK4', 'HMGB1', 'CDT1']
