pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.019447192129246886	1.9706106620713204	1.0	29.07	['STAT3', 'SERP1', 'STAT5B', 'CTTN', 'STK3', 'SLC23A2', 'MBD5', 'CDKN1A', 'EZR', 'AFG3L2', 'FXN', 'RUNX1', 'ITSN2', 'SEMA4F', 'LGMN', 'NOTCH1', 'PTPRS', 'ULK1', 'LATS2', 'GPAT4', 'DIP2B', 'BBS2', 'MACF1', 'TGFBR1', 'PTCH1', 'YY1', 'TNKS2', 'STAT5A', 'HTRA2', 'RBPJ', 'SRF', 'RNF6', 'RUFY3', 'ABL1', 'WWC2', 'MAP3K13', 'FLVCR1', 'SMAD7', 'APP', 'SEMA4D', 'TOMM70', 'CDKL5', 'ZFYVE27', 'PTEN', 'BMPR2', 'BMPR1A', 'PPARA', 'BBS4', 'ADNP', 'FTO', 'LIMK1', 'YAP1', 'STK4', 'RYK', 'CDKL3', 'RAB11A', 'CYFIP1', 'GSK3A', 'PIK3CA', 'ZMPSTE24', 'CDKN1B', 'AKAP6', 'PEX5', 'NEDD4L', 'BCL2L11', 'WWC1', 'IL7', 'JARID2', 'SGPL1', 'NDEL1', 'ATRN', 'CREB1', 'EIF4G2', 'SIN3A', 'PIM1', 'SEMA4B', 'VGLL4', 'ACACB', 'LATS1', 'MEGF8', 'TWF2', 'PAFAH1B1', 'MTM1', 'SPAG9', 'PARP2', 'RAB21', 'SHTN1', 'IST1', 'ULK2', 'SMURF1', 'SAV1', 'TGFBR2', 'PLAA', 'MAPK14', 'PLS1', 'SEMA4C', 'NIPBL', 'RPS6KB1', 'DISC1', 'SEMA3E', 'GOLGA4', 'GSK3B', 'RTN4', 'NRP1', 'DNM2', 'YBX3']
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.019435462683374094	1.9708165339015544	1.0	30.29	['LIMK1', 'LYN', 'APPL1', 'SRC', 'CD47', 'MAP3K1', 'SOS1', 'PLCG1', 'VAV2', 'ABL1', 'MAPK8', 'PAK1', 'MAPK9', 'MAP2K4', 'PRKCE', 'FER', 'IKBKB', 'YES1', 'MAP3K7', 'APPL2', 'TRAF6', 'FYN', 'MAP2K7', 'PLD2', 'PTK2', 'VAV1', 'PRKCD']
GOBP_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	1	0.019426519892530848	1.9711624398765877	1.0	28.48	['NHEJ1', 'LIG3', 'PNKP', 'LIG4', 'XRCC4']
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	1	0.019425691699694606	1.9714022230158272	1.0	41.39	['HNRNPK', 'ATAD5', 'RRM2B', 'SHISA5', 'IFI16', 'TRIAP1', 'UBB', 'RRP8', 'CASP6', 'ING2', 'CDIP1', 'PTTG1IP', 'TP63', 'CDKN1A', 'TAF9', 'PPP1R13B', 'TP53', 'BRCA2', 'DYRK2', 'BAG6', 'EP300', 'ZNF385A', 'USP28', 'PDK2', 'MDM2', 'HIPK1', 'TMEM109', 'TOPORS', 'CD44', 'KDM1A', 'SIRT1', 'DDX5', 'FHIT', 'RRN3', 'PYCARD', 'JMY', 'MIR186', 'SNW1', 'MYBBP1A', 'PML', 'TP53BP2', 'TAF9B', 'ARMC10', 'BAX', 'STK11', 'HIPK2']
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	1	0.01942383406214367	1.9712765332829096	1.0	21.6	['RAC1', 'PRKCE', 'RCC2', 'TGFB1', 'APPL1', 'MTA2', 'FER', 'CORO1C', 'ITGB1BP1', 'WDPCP', 'APPL2', 'RFFL', 'ARHGEF7', 'SLC8A1', 'PTK2', 'ITGB1', 'GNA12']
GOBP_RESPONSE_TO_CALCIUM_ION	1	0.019421903825403205	1.9710088699814312	1.0	61.44	['SYT11', 'PDCD6', 'PCSK1', 'ITPR3', 'HNRNPD', 'SLC25A24', 'CALM3', 'NEDD4', 'SLC25A23', 'RASAL1', 'LGMN', 'HSPA5', 'GPLD1', 'SUCNR1', 'AHCYL1', 'CCND1', 'SLC6A1', 'JUN', 'ALG2', 'D2HGDH', 'CPNE1', 'RASA4', 'PEF1', 'ITPKB', 'WNT5A', 'PLCG2', 'SYT12', 'PRKAA2', 'ADCY1', 'ECT2', 'THBS1', 'BRAF', 'KCNMB1', 'HOMER1', 'STIM1', 'SMPD1', 'SDC1', 'CAPN3', 'FGG', 'ADGRV1', 'SEC31A', 'MCOLN1', 'KCNMB4', 'BAD', 'KCNMB3', 'NCSTN', 'ALOX5AP', 'SLC25A12', 'TRPC1', 'TXNIP', 'CAV1', 'SYT17', 'PPP3CA', 'EDN1', 'CPNE8', 'SLC25A13', 'MNAT1', 'MEF2A', 'PENK', 'CALM2', 'IQGAP1', 'GDI1', 'CARF', 'SYT1', 'PRKAA1', 'ENTPD6', 'CLIC4', 'CPNE2', 'KCNMA1', 'CAMK2D', 'ADAM9', 'DMTN', 'HPCA', 'PTK2B', 'ACTG1', 'PKD2', 'ANXA11', 'CALM1', 'TRPM2', 'SYT3', 'RYR1', 'MEF2C', 'FGB', 'CPNE4', 'GIPR', 'EEF2K', 'CPNE3', 'ADD1', 'PPIF']
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.019420126100575457	1.9711052106458398	1.0	30.76	['YAP1', 'EYA3', 'MCL1', 'RELA', 'MAPK7', 'BRCA1', 'SRC', 'HTT', 'CTTN', 'LMNA', 'ARHGEF2', 'RIPK1', 'DDX3X', 'RAF1', 'TMBIM1', 'CTNNA1', 'RNF34', 'ICAM1', 'BCL2L1', 'IL7', 'BIRC6', 'ITGAV', 'LGALS3', 'STRADB', 'ZMYND11', 'PHIP', 'RFFL', 'PEA15', 'PSME3', 'RPS6KB1', 'SH3RF1', 'ZC3HC1', 'GSK3B', 'FAIM', 'RB1CC1', 'PELI3', 'CFLAR', 'ACVR1', 'NRP1', 'MAP2K5', 'TGFBR1', 'TCF7L2']
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	1	0.01930557308137367	1.9726631342486227	1.0	22.98	['CD2AP', 'SDCBP', 'SHTN1', 'NRP1', 'CTTN', 'NCK1', 'OPHN1']
GOBP_CALCINEURIN_MEDIATED_SIGNALING	1	0.01930470202317941	1.9725321853425124	1.0	64.61	['NFATC1', 'CLEC7A', 'SULT1A4', 'PPP3CA', 'MAPK7', 'NR5A2', 'NRG1', 'SLC9A1', 'NFATC2', 'SPPL3', 'AKAP6', 'DYRK2', 'HOMER2', 'CHERP', 'EFHB', 'ATP2B4', 'NFATC4', 'ERBB3', 'FHL2', 'SULT1A3', 'MYOZ1', 'ADGRB2', 'PRNP', 'CAMTA1', 'PPP3R1', 'PPP3CB', 'NFATC3', 'LMCD1', 'RCAN1', 'HOMER3', 'PTBP1', 'GSK3B', 'IGF1', 'NFAT5', 'MTOR', 'CHP1', 'PPP3CC', 'PLCG2']
GOBP_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	1	0.019123294659364604	1.974298749397235	1.0	17.88	['SPTBN1', 'TGFB1', 'PML', 'TGFBR2', 'SMAD2']
GOBP_V_D_J_RECOMBINATION	1	0.019117664698310388	1.9744219291265304	1.0	32.85	['NHEJ1', 'DCLRE1C', 'ATM', 'PRKDC', 'DCAF1', 'TCF3', 'POLB', 'LIG3', 'HMGB1', 'LIG4', 'LIG1', 'XRCC4', 'YY1']
GOBP_FOREBRAIN_CELL_MIGRATION	1	0.019043385375533614	1.9752398189123788	1.0	31.97	['SRF', 'PAFAH1B1', 'SRGAP2C', 'FUT10', 'ARL13B', 'DIXDC1', 'PEX5', 'TYRO3', 'SLIT2', 'SUN1', 'SYNE2', 'PEX13', 'NDEL1', 'MBOAT7', 'PSEN1', 'ZMIZ1', 'EGFR', 'ROBO1', 'SRGAP2', 'DAB1', 'DISC1', 'CTNNB1', 'DAB2IP', 'RTN4', 'LAMB1', 'EFHC1', 'LRP8', 'OGDH']
GOBP_REGULATION_OF_MITOPHAGY	1	0.01904177256680778	1.9751605167400383	1.0	28.15	['USP30', 'AMBRA1', 'RNF41', 'TSC2', 'TP53', 'TIGAR', 'VPS13D', 'VDAC1', 'VPS13C']
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.018995665669434617	1.9757311039245207	1.0	30.3	['LPIN1', 'CRY2', 'PPP1R11', 'ROCK2', 'BOD1L1', 'URI1', 'GNAI2', 'MGAT5', 'SEMA4D', 'LGALS3', 'ROCK1', 'IKBKB', 'PPP1R26', 'PPP1R15A', 'PTPA', 'FKBP1A', 'PPP1R9B', 'GSK3B', 'CHP1', 'TIPRL']
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.01897530913515037	1.975940557427883	1.0	40.39	['CREB3', 'PTPN1', 'SGTA', 'WFS1', 'USP25', 'NR1H2', 'DNAJB9', 'USP14', 'PARK7', 'OPA1', 'TMBIM6', 'BCL2L1', 'PPP1R15B', 'UBXN1', 'NCK1', 'UFL1', 'NR1H3', 'NCK2', 'HSPA5', 'ATF6B', 'BFAR', 'SVIP', 'TXNDC12', 'PPP1R15A', 'LPCAT3', 'DDRGK1', 'SYVN1', 'HYOU1']
GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	1	0.018929938140969462	1.9764098999989885	1.0	76.08	['GJA5', 'TRIP11', 'RBPJ', 'TBX3', 'ROBO2', 'SOX11', 'PAX8', 'HES1', 'FZD2', 'FGFR2', 'SMAD4', 'PDE2A', 'CITED2', 'STRA6', 'HECTD1', 'CNTRL', 'LUZP1', 'APLNR', 'SLIT2', 'PROX1', 'NPRL3', 'SALL1', 'LRP2', 'HEG1', 'MDM4', 'TGFB2', 'LMO4', 'BMP4', 'SMAD7', 'MDM2', 'SUFU', 'HEYL', 'GATA3', 'NOTCH1', 'TGFBR3', 'SAV1', 'SMAD6', 'NOG', 'SLIT3', 'FRS2', 'TGFBR2', 'AP2B1', 'ROBO1', 'SOX4', 'HEY2', 'SALL4', 'NSD2', 'BMPR2', 'BMPR1A', 'FGFRL1', 'ZFPM2', 'FZD1', 'TBX5', 'PRDM1', 'DCTN5', 'NOS3', 'ACVR1', 'PTK7', 'WNT5A', 'TGFBR1', 'RBM15', 'MATR3', 'MIR17HG', 'HEY1']
GOBP_HISTONE_H3_K4_DIMETHYLATION	1	0.01891924796664201	1.9763860439099838	1.0	35.3	['SETD4', 'SETD1B', 'SETD1A', 'KMT2D', 'KMT2B', 'KMT2A']
GOBP_RIBOSOME_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.01885178807972896	1.9772231432191962	1.0	18.71	['TRIP4', 'ASCC2', 'ASCC3', 'NEMF', 'LTN1']
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	1	0.01881808711839468	1.9778596272074862	1.0	17.85	['MLH1', 'RAD50', 'MRE11', 'ERCC2', 'TERF2']
GOBP_MITOCHONDRIAL_DNA_REPLICATION	1	0.018810199709035007	1.9778272163551254	1.0	38.36	['RRM2B', 'TEFM', 'MGME1', 'PRIMPOL', 'POLG2', 'LIG3', 'RRM1', 'POLG', 'METTL4', 'DNA2', 'SSBP1', 'DNAJA3']
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	1	0.018806339630399703	1.9782651873745245	1.0	10.71	['CTNNB1', 'RPS6KA6', 'CLASP2', 'EHMT1', 'RBM19', 'DAG1', 'WDPCP', 'PAFAH1B1', 'CLASP1', 'PHLDB1', 'TRIP12', 'CCSAP', 'BAG6', 'NIPBL', 'NPHP3', 'NFE2L2', 'NR2C2', 'DHX36']
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	1	0.018795696003941483	1.9782566471186773	1.0	43.91	['BET1', 'YIPF5', 'USO1', 'VTI1A', 'STX5', 'SEC22B', 'YIPF4', 'VTI1B']
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.018636860081165253	1.9798668837475593	1.0	37.19	['BAG4', 'BAIAP2', 'SNX9', 'NCKAP1', 'CTTN', 'CDC42EP3', 'ARPC2', 'GRB2', 'PTK2B', 'RICTOR', 'CDC42EP4', 'NCK1', 'MLST8', 'EVL', 'FMN1', 'VASP', 'NCK2', 'PRKCE', 'WASHC2C', 'CARMIL1', 'FER', 'ARF6', 'DLG1', 'RHOA', 'BIN1', 'PYCARD', 'FCHSD1', 'BAIAP2L1', 'MTOR', 'FCHSD2']
GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY	1	0.01858395439850375	1.9804771215245203	1.0	30.58	['SMAD3', 'BECN1', 'PPP3CA', 'CAMK2D', 'LMNA', 'SLC9A1', 'GSK3A', 'P2RX4', 'SMAD4', 'PARP2', 'AKAP6', 'TNFRSF1A', 'ROCK2', 'PDE9A', 'MEF2A', 'JARID2', 'IL6ST', 'ATP2B4', 'CDK9', 'ROCK1', 'TOMM70', 'NOTCH1', 'PARP1', 'PDE5A', 'GLRX3', 'PPARA', 'MTPN', 'YY1']
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.01849876813292282	1.9812860562807146	1.0	19.37	['CHMP5', 'SNAPIN', 'VPS41', 'CHMP7', 'CHMP2B', 'CHMP6', 'ARL8B', 'VPS35', 'CHMP3', 'PLEKHM1', 'VPS39']
GOBP_COHESIN_LOADING	1	0.01849082434330661	1.9814668161749243	1.0	17.92	['HDAC8', 'MAU2', 'RB1', 'NIPBL', 'WAPL']
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	1	0.018470890245758802	1.9817440797293588	1.0	9.25	['CLASP1', 'CLASP2', 'PHLDB1', 'DAG1']
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.018442630385740674	1.9821693091181087	1.0	46.68	['NELFCD', 'SUPT4H1', 'AXIN1', 'RECQL5', 'EAPP', 'HNRNPU', 'VHL', 'SUPT5H', 'HEXIM1', 'TCERG1', 'RNF168', 'EZH2', 'LARP7', 'NELFB', 'RNF8', 'NELFA']
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.018370040979952904	1.9830498161641446	1.0	53.0	['PEX12', 'TRAM2', 'DNAJC19', 'GRPEL2', 'SEC62', 'SEC61A2', 'AKT2', 'C2CD5', 'TRAM1L1', 'RTN2', 'TOMM40L', 'PEX5', 'PEX26', 'PEX10', 'TRAM1', 'BCR', 'PEX7', 'TIMM50', 'PEX16', 'AIFM1', 'PEX13', 'HSPD1', 'TOMM70', 'TOMM20', 'HSPA5', 'TIMM17A', 'TIMM23B', 'PEX14', 'PEX2', 'TIMM21', 'TIMM44', 'GRPEL1', 'PEX1', 'SEC63', 'ZFAND2B', 'SRP54', 'SEC61A1', 'CHCHD4', 'LONP2']
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.018330595715173092	1.9834347029256927	1.0	9.25	['CLASP2', 'SMAD3', 'TGFB1', 'DAG1', 'CLASP1', 'PHLDB1']
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	1	0.01831419723826483	1.9837074326141997	1.0	30.93	['FBXW7', 'SCAP', 'INSIG1', 'SREBF2', 'INSIG2', 'AMFR', 'ERLIN1', 'ARHGEF10L', 'LPCAT3', 'EIF2A', 'TMED2']
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	1	0.018233055040448167	1.9845060128786194	1.0	18.36	['NDST1', 'HS2ST1', 'NDST2', 'EXT2', 'EXT1']
GOBP_DE_NOVO_PROTEIN_FOLDING	1	0.018136179047503722	1.9858212950668859	1.0	31.89	['SELENOF', 'ST13P4', 'SDF2', 'GAK', 'DNAJB12', 'CCT2', 'DNAJB1', 'ST13P5', 'HSPH1', 'HSPA1L', 'ST13', 'DNAJC7', 'DNAJC2', 'ERO1A', 'HSPA5', 'DNAJB14', 'HSPA9', 'TOR1A', 'TOR1B', 'UGGT1', 'FKBP1A', 'DNAJC18', 'CHCHD4', 'ENTPD5', 'HSPA8']
GOBP_HISTONE_H3_DEACETYLATION	1	0.01812867390191653	1.9857484786401223	1.0	53.74	['SIRT6', 'HDAC9', 'SIRT1', 'HDAC2', 'SIRT7', 'HDAC7', 'HDAC4', 'ELK4', 'HDAC6', 'HDAC1', 'SIRT2', 'SFPQ', 'HDAC11', 'PER2', 'HDAC5', 'SMARCAD1']
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	0.01801213764029991	1.9872652880446715	1.0	42.8	['NAA30', 'NAA35', 'KAT2B', 'NAA15', 'NAA40', 'NAA60', 'SOX4', 'NAA50', 'CREBBP', 'EP300', 'NAA16', 'NAA25']
GOBP_INTRACELLULAR_LIPID_TRANSPORT	1	0.017973209743204294	1.9879705178142124	1.0	34.37	['OSBP', 'STARD4', 'ABCD4', 'PLEKHA8P1', 'OSBPL2', 'VPS4A', 'LDLR', 'GRAMD1C', 'PIP4K2A', 'SERAC1', 'CPT1A', 'SCP2', 'ABCA1', 'PLEKHA8', 'ABCD3', 'ARL8B', 'TMEM41B', 'ARV1', 'ANXA2', 'NUS1', 'LRP6', 'NPC1', 'CPT2', 'GRAMD1A', 'LDLRAP1']
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	1	0.01796951263908235	1.9877322109112268	1.0	31.76	['XRCC5', 'BLM', 'SMARCAL1', 'XRCC3', 'WRN', 'SLX4', 'TERF2', 'TERF1', 'ERCC1', 'NBN', 'DNA2']
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.017965793765103318	1.9878990734535185	1.0	66.81	['ARID5B', 'PTPN1', 'PDGFC', 'SNCA', 'SRC', 'PIK3C2A', 'HIP1R', 'PDGFD', 'LOX', 'PTPN2', 'IFT20', 'PTPRJ', 'ABL1', 'ZFAND5', 'HGS', 'SGPL1', 'PLAT', 'NDRG4', 'LRIG2', 'IQGAP1', 'PTPN11', 'FER', 'CBLB', 'MYO1E', 'PDGFRL', 'F3', 'PTPN12', 'PDGFRA', 'PDGFA', 'TIPARP', 'LRP1', 'RGS14', 'BCAR1', 'MYOCD', 'CBL', 'JAK2', 'VEGFA', 'PDGFRB', 'SLC9A3R1', 'CSRNP1', 'NRP1', 'NR4A3', 'HIP1', 'PLEKHA1', 'PDGFB', 'TXNIP', 'MIR221']
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	1	0.017887741304960837	1.9887523150514295	1.0	55.38	['TWF2', 'TRIOBP', 'AVIL', 'GSN', 'FLII', 'CAPZA2', 'CAPZA1', 'SCIN', 'CAPZB', 'SVIL', 'VIL1', 'WASHC2C', 'CARMIL1', 'TWF1', 'RDX', 'ADD3', 'CAPG', 'EPS8', 'ADD2', 'MTPN', 'ADD1']
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.01783655200814476	1.989369371024843	1.0	20.06	['HIF1AN', 'DNAJB1', 'NCK2', 'IMPACT', 'VHL', 'TMBIM6', 'NCK1', 'BAG3']
GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS	1	0.017727621884235663	1.990422569666266	1.0	49.64	['SMPD4', 'NEU3', 'MGST2', 'GM2A', 'HEXA', 'SMPDL3A', 'SMPD1', 'ASAH2B', 'GBA', 'SGPL1', 'ACER2', 'GALC', 'ACER3', 'ASAH1', 'SMPDL3B', 'ENPP2', 'SMPD2', 'HEXB', 'GBA2', 'PPT1', 'NAGA', 'FUCA1', 'PRKCD', 'ASAH2']
GOBP_RUFFLE_ORGANIZATION	1	0.01765857037590274	1.991170223958019	1.0	30.81	['RHOG', 'RCC2', 'CORO1C', 'WDPCP', 'ARHGEF26', 'CYFIP1', 'P2RX4', 'FAM98A', 'ICAM1', 'EPS8L2', 'TPM1', 'NDEL1', 'PLEKHM1', 'INPP5K', 'KANK1', 'EVL', 'RAC1', 'CARMIL1', 'ARF6', 'COBL', 'ARHGAP24', 'RDX', 'CORO1B', 'LIMA1', 'SH3YL1', 'MTOR', 'EPS8', 'PLEKHA1', 'PIP5K1A']
GOBP_INTRACELLULAR_STEROL_TRANSPORT	1	0.01760246611261249	1.9919495242493133	1.0	34.37	['OSBP', 'GRAMD1C', 'STARD4', 'ARV1', 'PIP4K2A', 'ANXA2', 'SERAC1', 'NUS1', 'ABCA1', 'LRP6', 'ARL8B', 'SCP2', 'NPC1', 'OSBPL2', 'VPS4A', 'GRAMD1A', 'LDLRAP1', 'LDLR']
GOBP_TORC2_SIGNALING	1	0.017590093698097945	1.9921617246688381	1.0	53.5	['PINK1', 'SYAP1', 'OTUD5', 'MAPKAP1', 'RICTOR', 'TELO2', 'NCKAP1L', 'PRR5', 'SESN3', 'DEPTOR', 'PRR5L', 'PIH1D1', 'SIK3']
GOBP_APICAL_JUNCTION_ASSEMBLY	1	0.017479432280574463	1.993469637704067	1.0	29.27	['NPHP1', 'NPHP4', 'F11R', 'SRF', 'VCL', 'RAB13', 'CLDN1', 'DLG5', 'PRKCH', 'PKN2', 'CTNNA1', 'ROCK2', 'MARVELD2', 'AFDN', 'PDCD6IP', 'APC', 'MPP7', 'CLDN4', 'ROCK1', 'IKBKB', 'DLG1', 'GRHL2', 'PARD3', 'WDR1', 'FZD5', 'PRKACA', 'OCLN', 'PAK2', 'STRN', 'TBCD', 'CLDN16', 'TJP1', 'MYO1C']
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1	0.017475107362132702	1.9934207695802835	1.0	70.57	['NTRK2', 'PDGFD', 'FGF2', 'TEK', 'KDR', 'PIP5K1B', 'NEDD4', 'UNC5B', 'EGFR', 'TSC2', 'FLT3', 'PDGFRA', 'KIT', 'PTPN6', 'CAT', 'FBXL2', 'ENTPD5', 'CEP55', 'ANGPT1', 'PIK3AP1', 'PLXNB1', 'PDGFC', 'SRC', 'CEACAM1', 'NKX3-1', 'AGT', 'SERPINE2', 'SELP', 'UBE3A', 'NLRC3', 'PPP1R16B', 'MAZ', 'TGFB2', 'SEMA4D', 'MYDGF', 'FGR', 'ROR2', 'SOX9', 'PRR5', 'PTEN', 'INPP5E', 'PTPN13', 'JAK2', 'PDGFRB', 'SLC9A3R1', 'PTK2', 'GPER1', 'PIK3IP1', 'CD28', 'RGL2', 'F2RL1', 'FLT1', 'SIRT1', 'PDGFA', 'FGFR1', 'BTN2A2', 'CBL', 'DAB2IP', 'IL18', 'IGF1', 'PIP5K1C', 'HCLS1', 'STAMBP', 'PRR5L', 'PIP5K1A', 'F2R', 'HGF', 'INSR', 'BECN1', 'FN1', 'PPARD', 'ERBB3', 'RASGRP1', 'ROR1', 'HAX1', 'EGF', 'PLGLB2', 'ERBB4', 'DCN', 'RELN', 'PDGFB', 'IGF1R']
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	1	0.01733713105252384	1.994759233876279	1.0	32.85	['POLE', 'POLD1', 'POLK', 'POLB', 'LIG4', 'POLD3']
GOBP_DEVELOPMENTAL_PIGMENTATION	1	0.017312396212776703	1.9950742983226173	1.0	60.42	['MITF', 'RAB27A', 'GLI3', 'HPS5', 'BLOC1S5', 'BLOC1S6', 'RAB32', 'EDNRB', 'SOD2', 'KITLG', 'HPS6', 'ADAMTS9', 'BCL2L11', 'AP1M1', 'GPR143', 'ANKRD27', 'GNA11', 'HPS4', 'CD63', 'MREG', 'VPS33A', 'TYRP1', 'USP13', 'BCL2', 'AP3D1', 'ZEB2', 'RAB38', 'BLOC1S3', 'ENPP1', 'MEF2C', 'SLC24A5', 'BAX', 'ATP6AP2', 'AP1G1']
GOBP_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.01722777354643656	1.9958252987497502	1.0	27.29	['PINK1', 'HTRA2', 'PAWR', 'MCL1', 'MAPK7', 'SFPQ', 'NFE2L2', 'RIPK1', 'MAP3K5', 'LANCL1', 'ABL1', 'STK24', 'DIABLO', 'GBA', 'P4HB', 'OXR1', 'NCOA7', 'ARL6IP5', 'HDAC6', 'PDCD10', 'REST', 'FOXO3', 'FBXW7', 'HIF1A', 'FBXO7', 'SIRT1', 'STK25', 'PARP1', 'NONO', 'UBQLN1', 'FYN', 'CTNNB1', 'FZD1', 'JAK2', 'PML', 'TSC1', 'PDE8A', 'PRKCD', 'BAG5']
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	1	0.01721884082208606	1.9960146250335042	1.0	16.07	['MARK3', 'WWC2', 'MAP2K3', 'WWC1', 'SHANK2', 'MAPK14', 'DLG5', 'VGLL4']
GOBP_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.017215933069941156	1.9962699789195237	1.0	37.36	['CD2AP', 'RALA', 'BAIAP2', 'CXADR', 'SIPA1L1', 'CDC42', 'PTPN1', 'IQGAP2', 'F11R', 'TNIK', 'CTTN', 'HMCN1', 'GRB2', 'MINK1', 'DMTN', 'ABL1', 'S1PR2', 'DAPK3', 'EZR', 'FLNA', 'PTK2B', 'THSD7A', 'GSN', 'ABL2', 'DTNBP1', 'MKLN1', 'RICTOR', 'CDC42BPG', 'PAK1', 'AUTS2', 'ATP2C1', 'ARAP1', 'BCAS3', 'ANXA1', 'MCU', 'FES', 'FER', 'CDC42BPA', 'RHOA', 'CDC42BPB', 'NOTCH2', 'MYH9', 'GAB1', 'BCAR1', 'SEMA3E', 'BAIAP2L1', 'FARP2', 'NRP1', 'PTK7', 'EPS8', 'PARVA', 'TJP1', 'WHAMM', 'PIP5K1A']
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.017209896001967998	1.9961885043584806	1.0	17.19	['ELL', 'ZC3H8', 'ZNF143', 'MEPCE', 'ICE1', 'SNAPC3', 'LARP7', 'CC2D1A', 'ICE2']
GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI	1	0.01706255897636703	1.9978133472969233	1.0	30.93	['SEC16A', 'CUL3', 'PPP6C', 'SAR1A', 'TMED10', 'SAR1B', 'CSNK1D', 'KLHL12', 'PREB', 'TFG', 'TMED2']
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.01693712868888569	1.9991844429748915	1.0	43.45	['OAS1', 'PCBP2', 'OAS3', 'GPATCH3', 'SERPINB9', 'IFI16', 'NMI', 'ADAR', 'TRAF3IP1', 'TRIB1', 'CEACAM1', 'TRAFD1', 'CNOT7', 'PTPN2', 'HLA-E', 'SAMHD1', 'NR1H2', 'ATG5', 'NFKBIL1', 'TRIM38', 'MICB', 'TYRO3', 'NLRC5', 'PPARG', 'ITCH', 'ATG12', 'USP15', 'NLRX1', 'CRK', 'CACTIN', 'DUSP10', 'GRN', 'RNF125', 'AHR', 'PARP14', 'STAT2', 'NR1H3', 'ARRB2', 'USP18', 'MUL1', 'NPLOC4', 'TRIM21', 'TKFC', 'CARD8', 'HLA-A', 'YTHDF3', 'BANF1', 'SEC14L1', 'RIOK3', 'METTL3', 'TTLL12', 'CARD16', 'YTHDF2', 'LGALS9', 'RNF26', 'PPM1B', 'A2M', 'MICA', 'SERPING1', 'MAPKBP1', 'DHX58']
